Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-02,ZS,334.739990234375,316.510009765625,318.2200012207031,331.9700012207031,331.9700012207031,2609800,866375309.185791
2021-12-03,ZS,330.0,300.5400085449219,330.0,313.3500061035156,313.3500061035156,2632000,824737216.0644531
2021-12-06,ZS,304.1669921875,265.3299865722656,301.94000244140625,274.3599853515625,274.3599853515625,7468600,2049084986.5966797
2021-12-07,ZS,300.44000244140625,285.010009765625,286.0,297.760009765625,297.760009765625,4002800,1191873767.0898438
2021-12-08,ZS,313.4100036621094,293.20001220703125,298.3800048828125,311.80999755859375,311.80999755859375,3206300,999756395.1721191
2021-12-09,ZS,317.7799987792969,300.2650146484375,313.0,303.0400085449219,303.0400085449219,3579700,1084792318.5882568
2021-12-10,ZS,311.8699951171875,300.5,303.5,305.75,305.75,1929400,589914050.0
2021-12-13,ZS,320.989990234375,304.1700134277344,311.1000061035156,308.5400085449219,308.5400085449219,2417100,745772054.6539307
2021-12-14,ZS,287.8299865722656,272.5199890136719,285.44000244140625,284.3399963378906,284.3399963378906,5116800,1454910893.2617188
2021-12-15,ZS,309.0400085449219,281.5570068359375,282.9700012207031,307.239990234375,307.239990234375,2972400,913240146.9726562
2021-12-16,ZS,307.19000244140625,291.7799987792969,305.0,295.25,295.25,3188400,941375100.0
2021-12-17,ZS,307.07000732421875,285.0,286.7099914550781,304.8699951171875,304.8699951171875,9125500,2782091140.4418945
2021-12-20,ZS,308.489990234375,294.5400085449219,298.45001220703125,305.94000244140625,305.94000244140625,2154400,659117141.2597656
2021-12-21,ZS,320.68499755859375,300.1099853515625,307.8800048828125,319.4200134277344,319.4200134277344,3284700,1049198918.1060791
2021-12-22,ZS,322.4800109863281,314.0199890136719,319.0799865722656,322.010009765625,322.010009765625,1292300,416133535.6201172
2021-12-23,ZS,326.239990234375,316.75,322.0,323.0,323.0,940900,303910700.0
2021-12-27,ZS,332.5,326.3900146484375,326.8500061035156,329.8900146484375,329.8900146484375,1242500,409888343.2006836
2021-12-28,ZS,332.04998779296875,321.6499938964844,331.54998779296875,324.6600036621094,324.6600036621094,949600,308297139.47753906
2021-12-29,ZS,326.0,317.0,326.0,323.17999267578125,323.17999267578125,1068400,345285504.1748047
2021-12-30,ZS,329.67999267578125,323.0050048828125,323.17999267578125,324.5899963378906,324.5899963378906,1192000,386911275.6347656
2021-12-31,ZS,326.0,321.0,324.4599914550781,321.3299865722656,321.3299865722656,940800,302307251.3671875
2022-01-03,ZS,323.54998779296875,300.5,322.6000061035156,301.8299865722656,301.8299865722656,2576000,777514045.4101562
2022-01-04,ZS,298.19000244140625,270.7200012207031,297.9649963378906,281.5799865722656,281.5799865722656,3827700,1077803714.6026611
2022-01-05,ZS,280.3699951171875,256.3999938964844,275.010009765625,262.3299865722656,262.3299865722656,3437700,901811794.8394775
2022-01-06,ZS,266.32000732421875,252.35000610351562,261.0,260.2099914550781,260.2099914550781,2439600,634808295.1538086
2022-01-07,ZS,268.3599853515625,254.3509979248047,258.3800048828125,261.5299987792969,261.5299987792969,1696000,443554877.9296875
2022-01-10,ZS,276.0199890136719,249.00999450683594,254.5,275.6499938964844,275.6499938964844,4333300,1194474118.5516357
2022-01-11,ZS,281.3699951171875,267.3299865722656,270.45001220703125,277.5299987792969,277.5299987792969,1517900,421262785.1470947
2022-01-12,ZS,288.6099853515625,272.8800048828125,283.1099853515625,273.9800109863281,273.9800109863281,1881000,515356400.6652832
2022-01-13,ZS,277.2699890136719,250.32000732421875,274.6499938964844,250.47000122070312,250.47000122070312,3137300,785799534.8297119
2022-01-14,ZS,257.70001220703125,247.44000244140625,248.0,254.74000549316406,254.74000549316406,2071300,527642973.3779907
2022-01-18,ZS,266.4599914550781,245.3000030517578,251.49000549316406,259.20001220703125,259.20001220703125,3172400,822286118.7255859
2022-01-19,ZS,267.489990234375,252.97999572753906,258.8800048828125,253.11000061035156,253.11000061035156,2433700,615993808.4854126
2022-01-20,ZS,264.3349914550781,250.24000549316406,256.510009765625,250.6699981689453,250.6699981689453,2179000,546209926.0101318
2022-01-21,ZS,256.510009765625,241.11000061035156,249.32699584960938,241.94000244140625,241.94000244140625,2761500,668117316.7419434
2022-01-24,ZS,244.2100067138672,220.0709991455078,234.99000549316406,243.1999969482422,243.1999969482422,4143300,1007650547.3556519
2022-01-25,ZS,241.5,225.61000061035156,239.83999633789062,228.8800048828125,228.8800048828125,3005500,687898854.675293
2022-01-26,ZS,241.9600067138672,224.4199981689453,236.91000366210938,226.85000610351562,226.85000610351562,3335900,756748935.3607178
2022-01-27,ZS,235.5500030517578,220.92999267578125,229.86000061035156,223.0800018310547,223.0800018310547,2697200,601691380.9387207
2022-01-28,ZS,238.94000244140625,220.6699981689453,226.50999450683594,238.6999969482422,238.6999969482422,2803900,669290921.4431763
2022-01-31,ZS,257.3299865722656,240.0,240.36000061035156,257.1099853515625,257.1099853515625,2759500,709495004.5776367
2022-02-01,ZS,264.625,253.49000549316406,260.0,261.0899963378906,261.0899963378906,1959900,511710283.82263184
2022-02-02,ZS,263.57000732421875,251.94500732421875,261.7200012207031,257.5,257.5,1791900,461414250.0
2022-02-03,ZS,259.1300048828125,244.25999450683594,249.25999450683594,245.02000427246094,245.02000427246094,1835200,449660711.8408203
2022-02-04,ZS,263.2799987792969,243.52000427246094,247.42999267578125,258.9800109863281,258.9800109863281,2010000,520549822.08251953
2022-02-07,ZS,271.42999267578125,258.70001220703125,260.1650085449219,262.9200134277344,262.9200134277344,1557700,409550504.91638184
2022-02-08,ZS,273.75,259.0799865722656,260.57000732421875,270.7099914550781,270.7099914550781,2017500,546157407.7606201
2022-02-09,ZS,281.25,270.1199951171875,276.0,280.8500061035156,280.8500061035156,2173400,610399403.2653809
2022-02-10,ZS,290.4700012207031,274.2099914550781,276.5199890136719,284.1000061035156,284.1000061035156,2104400,597860052.8442383
2022-02-11,ZS,288.5199890136719,269.43499755859375,285.07000732421875,273.0,273.0,2015000,550095000.0
2022-02-14,ZS,283.45001220703125,272.5,273.5199890136719,274.42999267578125,274.42999267578125,2134300,585715933.3679199
2022-02-15,ZS,287.2699890136719,275.5,280.239990234375,285.82000732421875,285.82000732421875,2136500,610654445.6481934
2022-02-16,ZS,286.8900146484375,277.25,284.1099853515625,280.8699951171875,280.8699951171875,1863100,523288887.90283203
2022-02-17,ZS,280.90301513671875,259.3800048828125,280.90301513671875,261.94000244140625,261.94000244140625,2325200,609062893.6767578
2022-02-18,ZS,264.5199890136719,253.1999969482422,264.5199890136719,255.22000122070312,255.22000122070312,2221200,566894666.7114258
2022-02-22,ZS,263.0,251.0,251.55999755859375,254.80999755859375,254.80999755859375,1680800,428284643.8964844
2022-02-23,ZS,265.45001220703125,239.11000061035156,262.5,239.39999389648438,239.39999389648438,3024600,724089221.5393066
2022-02-24,ZS,264.7900085449219,227.47999572753906,227.6199951171875,263.3800048828125,263.3800048828125,6517500,1716579181.8237305
2022-02-25,ZS,228.0,206.0,224.49000549316406,221.85000610351562,221.85000610351562,12093100,2682854308.810425
2022-02-28,ZS,244.94700622558594,227.16000366210938,228.4199981689453,239.14999389648438,239.14999389648438,6713600,1605557399.0234375
2022-03-01,ZS,260.8659973144531,241.30999755859375,245.10000610351562,247.8300018310547,247.8300018310547,5707900,1414588867.451477
2022-03-02,ZS,257.5400085449219,242.11000061035156,253.25999450683594,254.41000366210938,254.41000366210938,2968400,755190654.8706055
2022-03-03,ZS,256.4100036621094,238.3800048828125,252.97999572753906,242.02999877929688,242.02999877929688,2799400,677538778.5827637
2022-03-04,ZS,244.0,223.0399932861328,242.36000061035156,225.5,225.5,3613100,814754050.0
2022-03-07,ZS,229.97000122070312,204.36000061035156,228.3699951171875,204.3699951171875,204.3699951171875,4379300,894997519.6166992
2022-03-08,ZS,203.9199981689453,190.1300048828125,203.5,198.6300048828125,198.6300048828125,4389600,871906269.4335938
2022-03-09,ZS,213.57000732421875,199.1199951171875,203.83999633789062,212.35000610351562,212.35000610351562,3050600,647794928.6193848
2022-03-10,ZS,213.50999450683594,204.8699951171875,212.1300048828125,208.41000366210938,208.41000366210938,2305100,480405899.4415283
2022-03-11,ZS,211.6699981689453,200.5,211.02000427246094,201.13999938964844,201.13999938964844,1893600,380878702.8442383
2022-03-14,ZS,203.5800018310547,186.0,200.0,189.52999877929688,189.52999877929688,2968400,562600848.3764648
2022-03-15,ZS,197.21499633789062,186.24000549316406,190.85000610351562,196.61000061035156,196.61000061035156,2215800,435648439.352417
2022-03-16,ZS,208.8800048828125,195.1300048828125,200.60000610351562,207.02999877929688,207.02999877929688,3084200,638521922.2351074
2022-03-17,ZS,216.3300018310547,202.55999755859375,204.41000366210938,214.8300018310547,214.8300018310547,1865900,400851300.41656494
2022-03-18,ZS,224.75,212.1199951171875,213.80999755859375,222.7100067138672,222.7100067138672,5406800,1204148464.300537
2022-03-21,ZS,221.16000366210938,210.92799377441406,217.58999633789062,220.86000061035156,220.86000061035156,2374100,524343727.44903564
2022-03-22,ZS,234.86000061035156,218.75,219.6999969482422,232.38999938964844,232.38999938964844,2641700,613904661.3876343
2022-03-23,ZS,238.47000122070312,224.64999389648438,229.4600067138672,233.3800048828125,233.3800048828125,1880100,438777747.1801758
2022-03-24,ZS,236.11000061035156,226.13999938964844,233.3000030517578,235.7899932861328,235.7899932861328,1624900,383135160.0906372
2022-03-25,ZS,237.6199951171875,224.61000061035156,237.52000427246094,230.32000732421875,230.32000732421875,1899300,437446789.9108887
2022-03-28,ZS,239.36000061035156,229.75,231.60000610351562,237.92999267578125,237.92999267578125,2227200,529917679.6875
2022-03-29,ZS,247.9499969482422,236.41000366210938,242.1699981689453,243.99000549316406,243.99000549316406,1878600,458359624.319458
2022-03-30,ZS,247.24000549316406,237.39999389648438,242.41000366210938,239.89999389648438,239.89999389648438,1226600,294261332.51342773
2022-03-31,ZS,246.82000732421875,236.44000244140625,240.5500030517578,241.27999877929688,241.27999877929688,1705300,411454781.91833496
2022-04-01,ZS,253.35000610351562,240.0,240.0,246.2100067138672,246.2100067138672,2174100,535285175.59661865
2022-04-04,ZS,253.74000549316406,247.2100067138672,247.6699981689453,252.11000061035156,252.11000061035156,1279700,322625167.7810669
2022-04-05,ZS,252.0,235.55999755859375,251.0,238.61000061035156,238.61000061035156,2509300,598744074.5315552
2022-04-06,ZS,233.9499969482422,222.66000366210938,233.88999938964844,226.07000732421875,226.07000732421875,2143700,484626274.70092773
2022-04-07,ZS,239.9499969482422,224.4199981689453,224.63999938964844,231.9600067138672,231.9600067138672,2768500,642181278.5873413
2022-04-08,ZS,233.27999877929688,225.97000122070312,231.02999877929688,226.7899932861328,226.7899932861328,1271500,288363476.4633179
2022-04-11,ZS,228.25,220.24000549316406,223.7100067138672,224.32000732421875,224.32000732421875,1643200,368602636.03515625
2022-04-12,ZS,236.08999633789062,221.10000610351562,228.47999572753906,223.0,223.0,2014300,449188900.0
2022-04-13,ZS,243.5,222.3699951171875,225.13999938964844,241.22999572753906,241.22999572753906,3102600,748440184.7442627
2022-04-14,ZS,240.61000061035156,230.0,240.00999450683594,230.83999633789062,230.83999633789062,1729700,399283941.6656494
2022-04-18,ZS,229.32000732421875,219.36000061035156,228.07000732421875,223.57000732421875,223.57000732421875,1617700,361669200.8483887
2022-04-19,ZS,231.36000061035156,219.07000732421875,222.0,228.7899932861328,228.7899932861328,1143400,261598478.32336426
2022-04-20,ZS,230.86000061035156,219.36000061035156,230.39999389648438,221.7100067138672,221.7100067138672,1179400,261484781.91833496
2022-04-21,ZS,230.89999389648438,210.50999450683594,224.77000427246094,211.47000122070312,211.47000122070312,1958400,414142850.390625
2022-04-22,ZS,215.5,204.91000366210938,211.99000549316406,206.47000122070312,206.47000122070312,1517200,313256285.8520508
2022-04-25,ZS,217.22000122070312,204.1199951171875,204.9199981689453,216.7899932861328,216.7899932861328,1836700,398178180.66864014
2022-04-26,ZS,215.5500030517578,207.0500030517578,215.5500030517578,207.30999755859375,207.30999755859375,1620600,335966582.04345703
2022-04-27,ZS,211.3000030517578,203.72999572753906,204.83999633789062,204.75999450683594,204.75999450683594,1461900,299338635.96954346
2022-04-28,ZS,215.74000549316406,202.66000366210938,208.89999389648438,213.58999633789062,213.58999633789062,1555800,332303316.30249023
2022-04-29,ZS,217.39999389648438,202.25999450683594,212.1199951171875,202.74000549316406,202.74000549316406,1912600,387760534.5062256
2022-05-02,ZS,208.5,200.00999450683594,201.30999755859375,208.22999572753906,208.22999572753906,1267000,263827404.586792
2022-05-03,ZS,210.66000366210938,200.43899536132812,207.32000732421875,204.6999969482422,204.6999969482422,1263000,258536096.14562988
2022-05-04,ZS,209.36000061035156,192.72999572753906,205.33999633789062,208.92999267578125,208.92999267578125,2252500,470614808.50219727
2022-05-05,ZS,206.83999633789062,185.6999969482422,206.1999969482422,190.41000366210938,190.41000366210938,2497200,475491861.14501953
2022-05-06,ZS,186.8800048828125,171.91000366210938,186.8000030517578,172.94000244140625,172.94000244140625,3173000,548738627.746582
2022-05-09,ZS,169.58999633789062,152.36500549316406,167.6300048828125,153.08999633789062,153.08999633789062,4232700,647984027.4993896
2022-05-10,ZS,161.7169952392578,143.82000732421875,159.13999938964844,150.2899932861328,150.2899932861328,3626400,545011631.652832
2022-05-11,ZS,150.30999755859375,135.9600067138672,144.99000549316406,136.57000732421875,136.57000732421875,3949500,539383243.927002
2022-05-12,ZS,144.60499572753906,127.62000274658203,132.33999633789062,137.6300048828125,137.6300048828125,4260100,586317583.8012695
2022-05-13,ZS,155.0399932861328,141.94000244140625,142.22999572753906,153.22999572753906,153.22999572753906,3011000,461375517.1356201
2022-05-16,ZS,152.9199981689453,139.72999572753906,149.8699951171875,140.0800018310547,140.0800018310547,2391100,334945292.37823486
2022-05-17,ZS,147.4600067138672,137.02000427246094,145.19000244140625,141.77999877929688,141.77999877929688,2824000,400386716.5527344
2022-05-18,ZS,140.48500061035156,125.12000274658203,138.5500030517578,128.08999633789062,128.08999633789062,3788200,485230524.12719727
2022-05-19,ZS,137.0,125.80000305175781,126.72000122070312,132.3000030517578,132.3000030517578,3104100,410672439.4729614
2022-05-20,ZS,144.89999389648438,131.91000366210938,139.42999267578125,136.88999938964844,136.88999938964844,3807000,521140227.6763916
2022-05-23,ZS,138.38999938964844,130.39999389648438,135.9600067138672,138.1699981689453,138.1699981689453,2635400,364133213.1744385
2022-05-24,ZS,136.00999450683594,125.9000015258789,136.00999450683594,127.80999755859375,127.80999755859375,2539000,324509583.80126953
2022-05-25,ZS,134.58999633789062,126.56999969482422,127.79000091552734,132.5800018310547,132.5800018310547,2476000,328268084.5336914
2022-05-26,ZS,145.7899932861328,129.92999267578125,130.55999755859375,142.1300048828125,142.1300048828125,5940400,844309081.0058594
2022-05-27,ZS,162.63999938964844,150.22000122070312,156.4600067138672,160.0,160.0,6763600,1082176000.0
2022-05-31,ZS,161.07000732421875,151.0500030517578,160.5,153.08999633789062,153.08999633789062,3645300,558058963.6505127
2022-06-01,ZS,158.2899932861328,146.16000366210938,155.17999267578125,148.94000244140625,148.94000244140625,2213000,329604225.40283203
2022-06-02,ZS,161.08999633789062,148.27000427246094,148.89999389648438,160.83999633789062,160.83999633789062,3603900,579651262.802124
2022-06-03,ZS,163.35000610351562,154.6199951171875,157.52000427246094,156.92999267578125,156.92999267578125,2420000,379770582.2753906
2022-06-06,ZS,162.85499572753906,154.50999450683594,160.41000366210938,158.57000732421875,158.57000732421875,2028200,321611688.85498047
2022-06-07,ZS,164.9600067138672,155.1999969482422,155.5,162.80999755859375,162.80999755859375,1613900,262759055.05981445
2022-06-08,ZS,169.8699951171875,162.0,162.0,165.57000732421875,165.57000732421875,2280900,377648629.70581055
2022-06-09,ZS,167.2899932861328,159.1999969482422,163.91000366210938,160.4199981689453,160.4199981689453,1968800,315834892.39501953
2022-06-10,ZS,158.6300048828125,150.39999389648438,155.5,153.61000061035156,153.61000061035156,2228200,342273803.35998535
2022-06-13,ZS,149.36000061035156,139.77999877929688,146.0,140.97999572753906,140.97999572753906,2306800,325212654.1442871
2022-06-14,ZS,146.44400024414062,139.80999755859375,142.3300018310547,142.11000061035156,142.11000061035156,1545700,219659427.9434204
2022-06-15,ZS,151.17999267578125,143.49000549316406,145.2899932861328,148.25,148.25,1427400,211612050.0
2022-06-16,ZS,142.76499938964844,133.31500244140625,141.60000610351562,136.02999877929688,136.02999877929688,2679500,364492381.729126
2022-06-17,ZS,145.83999633789062,137.13999938964844,138.1999969482422,144.22000122070312,144.22000122070312,3506000,505635324.27978516
2022-06-21,ZS,153.85000610351562,146.5,146.5,150.25,150.25,2091700,314277925.0
2022-06-22,ZS,155.0,147.1009979248047,147.83999633789062,149.11000061035156,149.11000061035156,2191700,326804388.3377075
2022-06-23,ZS,164.18499755859375,149.9199981689453,151.6199951171875,162.75999450683594,162.75999450683594,3006500,489337923.48480225
2022-06-24,ZS,171.9600067138672,163.49000549316406,165.89999389648438,170.82000732421875,170.82000732421875,3083000,526638082.5805664
2022-06-27,ZS,171.74000549316406,163.0,170.0,164.22999572753906,164.22999572753906,1896400,311445763.8977051
2022-06-28,ZS,166.52000427246094,153.3300018310547,163.5500030517578,154.9199981689453,154.9199981689453,2141100,331699208.0795288
2022-06-29,ZS,156.14999389648438,150.89999389648438,153.67999267578125,154.9499969482422,154.9499969482422,1796800,278414154.51660156
2022-06-30,ZS,154.38499450683594,145.8000030517578,154.36000061035156,149.50999450683594,149.50999450683594,2472400,369648510.4187012
2022-07-01,ZS,157.5500030517578,147.39999389648438,149.64999389648438,155.3699951171875,155.3699951171875,1838700,285678810.02197266
2022-07-05,ZS,167.02000427246094,151.61000061035156,154.69000244140625,166.30999755859375,166.30999755859375,2763800,459647571.2524414
2022-07-06,ZS,167.8800048828125,161.4459991455078,165.86000061035156,163.75,163.75,1502600,246050750.0
2022-07-07,ZS,168.74000549316406,162.91000366210938,163.02999877929688,167.42999267578125,167.42999267578125,1876200,314132152.2583008
2022-07-08,ZS,170.2449951171875,161.6300048828125,164.0,166.88999938964844,166.88999938964844,1473900,245979170.10040283
2022-07-11,ZS,165.49000549316406,157.50999450683594,165.14999389648438,162.4199981689453,162.4199981689453,1726700,280450610.8383179
2022-07-12,ZS,168.67999267578125,148.49000549316406,163.9600067138672,150.9199981689453,150.9199981689453,3581600,540535065.4418945
2022-07-13,ZS,153.6999969482422,144.07000732421875,146.65199279785156,148.9499969482422,148.9499969482422,1562200,232689685.23254395
2022-07-14,ZS,148.9499969482422,143.2899932861328,148.11000061035156,146.05999755859375,146.05999755859375,1701300,248491873.84643555
2022-07-15,ZS,149.92300415039062,145.3699951171875,147.16000366210938,149.32000732421875,149.32000732421875,1600900,239046399.7253418
2022-07-18,ZS,157.39999389648438,150.0449981689453,153.6699981689453,150.82000732421875,150.82000732421875,2301300,347082082.8552246
2022-07-19,ZS,156.05999755859375,148.88999938964844,153.47999572753906,155.83999633789062,155.83999633789062,1325600,206581499.1455078
2022-07-20,ZS,165.85000610351562,156.0,156.6699981689453,162.9499969482422,162.9499969482422,1990400,324335673.92578125
2022-07-21,ZS,166.38999938964844,159.07000732421875,163.00999450683594,164.63999938964844,164.63999938964844,1321300,217538831.19354248
2022-07-22,ZS,168.5,158.5399932861328,165.1300048828125,159.92999267578125,159.92999267578125,1057900,169189939.25170898
2022-07-25,ZS,158.88999938964844,154.11000061035156,157.99000549316406,156.08999633789062,156.08999633789062,1265800,197578717.36450195
2022-07-26,ZS,151.1199951171875,140.72000122070312,149.4499969482422,141.9499969482422,141.9499969482422,3747800,532000198.5626221
2022-07-27,ZS,150.88999938964844,141.97999572753906,144.49000549316406,148.7100067138672,148.7100067138672,2139900,318224543.3670044
2022-07-28,ZS,154.60000610351562,144.3300018310547,149.0500030517578,153.05999755859375,153.05999755859375,2279100,348839040.435791
2022-07-29,ZS,155.36000061035156,150.49000549316406,154.13999938964844,155.05999755859375,155.05999755859375,1624100,251832942.0349121
2022-08-01,ZS,157.41000366210938,149.0800018310547,152.0,153.5,153.5,1723000,264480500.0
2022-08-02,ZS,160.42999267578125,150.3000030517578,150.4499969482422,157.77999877929688,157.77999877929688,1825700,288058943.7713623
2022-08-03,ZS,165.52000427246094,159.6699981689453,160.0,165.2899932861328,165.2899932861328,2057300,340051103.18756104
2022-08-04,ZS,164.24000549316406,156.75,162.1300048828125,161.99000549316406,161.99000549316406,2942400,476639392.16308594
2022-08-05,ZS,164.5,157.85000610351562,158.61000061035156,163.4199981689453,163.4199981689453,1632800,266832173.0102539
2022-08-08,ZS,176.22000122070312,163.4199981689453,164.77999877929688,168.14999389648438,168.14999389648438,2234000,375647086.3647461
2022-08-09,ZS,167.61500549316406,161.35000610351562,166.32000732421875,163.41000366210938,163.41000366210938,1072000,175175523.92578125
2022-08-10,ZS,181.99000549316406,171.36700439453125,171.3800048828125,180.41000366210938,180.41000366210938,3303200,595930324.0966797
2022-08-11,ZS,188.05999755859375,178.17999267578125,184.25,178.7100067138672,178.7100067138672,2574800,460142525.28686523
2022-08-12,ZS,184.27999877929688,179.3350067138672,182.17999267578125,182.63999938964844,182.63999938964844,1667700,304588726.9821167
2022-08-15,ZS,183.42999267578125,177.5399932861328,180.32000732421875,181.7100067138672,181.7100067138672,1131400,205586701.59606934
2022-08-16,ZS,181.36000061035156,173.89999389648438,179.1199951171875,178.60000610351562,178.60000610351562,1512700,270168229.2327881
2022-08-17,ZS,176.35499572753906,171.61000061035156,175.0,174.35000610351562,174.35000610351562,1583500,276083234.664917
2022-08-18,ZS,176.72000122070312,172.86000061035156,175.00999450683594,175.30999755859375,175.30999755859375,1141000,200028707.21435547
2022-08-19,ZS,172.82000732421875,163.3300018310547,172.82000732421875,166.22000122070312,166.22000122070312,2554700,424642237.1185303
2022-08-22,ZS,165.7100067138672,159.7050018310547,162.41000366210938,163.0,163.0,1771800,288803400.0
2022-08-23,ZS,172.25,164.64999389648438,167.80999755859375,165.35000610351562,165.35000610351562,2384700,394310159.5550537
2022-08-24,ZS,167.0800018310547,163.90699768066406,165.61000061035156,165.64999389648438,165.64999389648438,1153200,191027572.96142578
2022-08-25,ZS,169.4250030517578,164.8000030517578,169.3800048828125,167.72000122070312,167.72000122070312,1657800,278046218.02368164
2022-08-26,ZS,168.35499572753906,160.4600067138672,167.52000427246094,161.19000244140625,161.19000244140625,1983700,319752607.8430176
2022-08-29,ZS,162.66000366210938,157.00100708007812,158.32000732421875,158.52999877929688,158.52999877929688,1215600,192709066.51611328
2022-08-30,ZS,162.75,156.17999267578125,160.25,160.8800048828125,160.8800048828125,1778100,286060736.6821289
2022-08-31,ZS,168.2899932861328,158.33999633789062,163.69000244140625,159.24000549316406,159.24000549316406,1792400,285421785.84594727
2022-09-01,ZS,156.1300048828125,142.66000366210938,156.1300048828125,145.57000732421875,145.57000732421875,2846900,414423253.85131836
2022-09-02,ZS,150.15899658203125,143.75,148.22999572753906,145.1199951171875,145.1199951171875,1982100,287642342.32177734
2022-09-06,ZS,146.0,142.11000061035156,144.72000122070312,145.02999877929688,145.02999877929688,1840500,266927712.7532959
2022-09-07,ZS,148.2899932861328,142.05999755859375,146.25,147.7100067138672,147.7100067138672,2254300,332982668.1350708
2022-09-08,ZS,154.5500030517578,145.5,145.52999877929688,154.25,154.25,4145100,639381675.0
2022-09-09,ZS,188.7899932861328,173.08999633789062,174.9499969482422,188.0,188.0,11398000,2142824000.0
2022-09-12,ZS,194.2100067138672,185.7100067138672,188.50999450683594,193.60000610351562,193.60000610351562,5398500,1045149632.9498291
2022-09-13,ZS,188.6999969482422,179.75,185.3000030517578,181.22000122070312,181.22000122070312,4251900,770529323.1903076
2022-09-14,ZS,183.77999877929688,177.61000061035156,182.14999389648438,182.97999572753906,182.97999572753906,2408900,440780511.70806885
2022-09-15,ZS,182.78799438476562,174.83999633789062,179.2100067138672,175.99000549316406,175.99000549316406,2584000,454758174.19433594
2022-09-16,ZS,172.74000549316406,165.11000061035156,171.64999389648438,169.49000549316406,169.49000549316406,6490200,1100024033.6517334
2022-09-19,ZS,175.3699951171875,166.50999450683594,167.0,174.57000732421875,174.57000732421875,2591700,452433087.98217773
2022-09-20,ZS,177.75999450683594,171.6999969482422,173.52999877929688,172.67999267578125,172.67999267578125,2170400,374784656.1035156
2022-09-21,ZS,179.88999938964844,171.74000549316406,173.02000427246094,171.8800048828125,171.8800048828125,1901800,326881393.2861328
2022-09-22,ZS,173.66000366210938,162.5,171.14999389648438,162.55999755859375,162.55999755859375,2068700,336287866.9494629
2022-09-23,ZS,162.55999755859375,156.05999755859375,160.25999450683594,158.69000244140625,158.69000244140625,1987900,315459855.8532715
2022-09-26,ZS,164.3800048828125,158.77999877929688,158.77999877929688,159.75999450683594,159.75999450683594,1628700,260201103.0532837
2022-09-27,ZS,166.39999389648438,159.99000549316406,163.91000366210938,163.2100067138672,163.2100067138672,1718300,280443754.536438
2022-09-28,ZS,169.5399932861328,162.63499450683594,164.0,168.77999877929688,168.77999877929688,1723100,290824815.89660645
2022-09-29,ZS,167.77999877929688,162.6999969482422,164.67999267578125,165.88999938964844,165.88999938964844,1422800,236028291.1315918
2022-09-30,ZS,171.52999877929688,164.1300048828125,166.55999755859375,164.3699951171875,164.3699951171875,1339200,220124297.4609375
2022-10-03,ZS,171.91000366210938,163.2100067138672,165.05499267578125,170.50999450683594,170.50999450683594,2364300,403136780.0125122
2022-10-04,ZS,178.74000549316406,174.2899932861328,175.76800537109375,176.0,176.0,1683700,296331200.0
2022-10-05,ZS,181.94000244140625,171.61000061035156,171.99000549316406,180.14999389648438,180.14999389648438,1552500,279682865.524292
2022-10-06,ZS,185.99000549316406,180.6999969482422,181.17999267578125,182.9199981689453,182.9199981689453,2059900,376796904.22821045
2022-10-07,ZS,179.7449951171875,169.8300018310547,178.0,170.08999633789062,170.08999633789062,2536100,431365239.7125244
2022-10-10,ZS,170.3260040283203,154.1439971923828,169.49000549316406,157.17999267578125,157.17999267578125,3376600,530733963.26904297
2022-10-11,ZS,153.91000366210938,145.22999572753906,151.49000549316406,148.72999572753906,148.72999572753906,4441300,660554530.0247192
2022-10-12,ZS,149.42999267578125,143.50999450683594,148.8300018310547,147.6300048828125,147.6300048828125,2369200,349765007.5683594
2022-10-13,ZS,146.6999969482422,136.99000549316406,141.27999877929688,145.1300048828125,145.1300048828125,3135200,455011591.30859375
2022-10-14,ZS,148.72000122070312,134.44000244140625,148.10000610351562,135.30999755859375,135.30999755859375,2982700,403589129.7180176
2022-10-17,ZS,146.58999633789062,138.92999267578125,141.1300048828125,145.27999877929688,145.27999877929688,2595000,377001596.8322754
2022-10-18,ZS,152.5,146.67999267578125,151.10000610351562,149.69000244140625,149.69000244140625,2059400,308271591.02783203
2022-10-19,ZS,151.2100067138672,146.0,147.91000366210938,148.77000427246094,148.77000427246094,1594500,237213771.81243896
2022-10-20,ZS,154.8800048828125,148.8489990234375,149.27999877929688,150.22999572753906,150.22999572753906,1709500,256818177.69622803
2022-10-21,ZS,150.9199981689453,142.7100067138672,148.97999572753906,150.47999572753906,150.47999572753906,2140900,322162622.8530884
2022-10-24,ZS,151.4600067138672,144.3000030517578,151.36000061035156,148.6699981689453,148.6699981689453,1375200,204450981.4819336
2022-10-25,ZS,157.5800018310547,150.6199951171875,150.6199951171875,157.08999633789062,157.08999633789062,1928300,302916639.9383545
2022-10-26,ZS,158.6790008544922,149.2100067138672,151.4499969482422,151.02999877929688,151.02999877929688,1865900,281806874.72229004
2022-10-27,ZS,156.90499877929688,151.16000366210938,153.2899932861328,153.77000427246094,153.77000427246094,1447800,222628212.18566895
2022-10-28,ZS,155.0,148.27999877929688,152.85000610351562,153.9600067138672,153.9600067138672,1230000,189370808.25805664
2022-10-31,ZS,156.58999633789062,151.35000610351562,152.72999572753906,154.10000610351562,154.10000610351562,1125300,173408736.86828613
