Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-08,ODFL,104.477125978863,101.84566969260929,102.1923026874249,103.62275695800781,103.62275695800781,1263800,130958440.24353027
2021-02-09,ODFL,105.60486809735255,103.33469104758993,103.52020607036408,105.21918487548828,105.21918487548828,1301200,136911203.35998535
2021-02-10,ODFL,106.01498386817151,101.53809123507604,105.60977541529223,102.03118896484375,102.03118896484375,1861400,189920855.13916016
2021-02-11,ODFL,103.20777158030987,100.05393363444442,102.88555807821822,101.5673828125,101.5673828125,1361200,138253521.484375
2021-02-12,ODFL,103.8619768574317,100.91317921000697,100.91317921000697,103.60322570800781,103.60322570800781,632400,65518679.93774414
2021-02-16,ODFL,104.01819760166266,102.17764069813549,104.01819760166266,102.61703491210938,102.61703491210938,933400,95782740.38696289
2021-02-17,ODFL,102.53403609537519,99.53642202892149,101.66990087839827,101.54296875,101.54296875,737400,74877785.15625
2021-02-18,ODFL,104.27208743380665,100.85461105128459,101.17683204094699,103.39818572998047,103.39818572998047,975200,100833910.72387695
2021-02-19,ODFL,105.86363777863131,104.00355565221432,104.30624399209135,105.27778625488281,105.27778625488281,1269800,133681732.9864502
2021-02-22,ODFL,104.75052929960918,102.78791939972803,104.61383084384703,103.38353729248047,103.38353729248047,962200,99475639.5828247
2021-02-23,ODFL,103.84245419889719,101.06941993586231,102.5242862935952,103.315185546875,103.315185546875,1242200,128338123.48632812
2021-02-24,ODFL,106.66917885220082,102.59749517665855,102.66584438970334,106.09308624267578,106.09308624267578,1274400,135205029.10766602
2021-02-25,ODFL,107.7188562861097,104.87258574983177,106.22981150133207,105.2240982055664,105.2240982055664,1099800,115725463.20648193
2021-02-26,ODFL,106.79612740118822,104.48689208084382,105.44866808700019,104.8530502319336,104.8530502319336,1445600,151575569.4152832
2021-03-01,ODFL,108.40232317872602,105.91733198487603,106.28349008630993,107.75788879394531,107.75788879394531,1945800,209675300.0152588
2021-03-02,ODFL,109.12122749110614,106.42874900546455,107.61128974975995,108.68144226074219,108.68144226074219,1272200,138264530.8441162
2021-03-03,ODFL,110.99275993702645,107.38649458308976,108.72540790855467,108.85245513916016,108.85245513916016,1475200,160579141.82128906
2021-03-04,ODFL,109.26293801357393,104.63538824558721,108.76939315041548,105.0702896118164,105.0702896118164,2063000,216760007.46917725
2021-03-05,ODFL,108.8915656979295,103.4821742597762,106.35056848636982,107.43049621582031,107.43049621582031,2158800,231920955.2307129
2021-03-08,ODFL,109.42909034760014,106.66330913229105,107.6845933851794,106.84410858154297,106.84410858154297,1503600,160650801.663208
2021-03-09,ODFL,110.65072293329195,108.33939348142529,108.58372028265363,109.37045288085938,109.37045288085938,1368200,149640653.6315918
2021-03-10,ODFL,111.8234882852937,109.8591061773968,110.68004064823212,110.40150451660156,110.40150451660156,1279600,141269765.17944336
2021-03-11,ODFL,112.698175651093,110.27445065419143,110.82663157633338,112.22906494140625,112.22906494140625,908600,101971328.40576172
2021-03-12,ODFL,114.911775758678,111.86257478573668,112.40498054880167,114.25209045410156,114.25209045410156,1236200,141238434.21936035
2021-03-15,ODFL,114.3498297555133,111.9700890366001,113.70969471290101,113.36275482177734,113.36275482177734,1018800,115493974.61242676
2021-03-16,ODFL,114.48177248308426,111.58894387198319,114.34495006241657,111.89190673828125,111.89190673828125,824400,92243687.91503906
2021-03-17,ODFL,113.36274792634332,110.24513566644609,111.17357449591582,111.3739242553711,111.3739242553711,1238800,137970017.3675537
2021-03-18,ODFL,113.88562735503092,110.92438719816147,111.05632578170162,112.43921661376953,112.43921661376953,2018000,226902339.1265869
2021-03-19,ODFL,113.76832794085564,110.55787040146276,111.66222478729607,112.68840026855469,112.68840026855469,2666200,300449812.7960205
2021-03-22,ODFL,113.8807223758333,111.79905327870938,112.91319034064541,113.00114440917969,113.00114440917969,1564400,176778990.3137207
2021-03-23,ODFL,114.71630710875982,112.67862265746902,113.1135240277983,113.19659423828125,113.19659423828125,1748200,197890286.04736328
2021-03-24,ODFL,115.40043059464992,113.16728016757715,113.16728016757715,114.39868927001953,114.39868927001953,1644000,188071445.1599121
2021-03-25,ODFL,114.34003839782717,111.53516454388262,114.34003839782717,113.25033569335938,113.25033569335938,1724400,195288878.8696289
2021-03-26,ODFL,115.80111501482833,112.56134708149878,112.65418499179603,115.2000732421875,115.2000732421875,1384600,159506021.4111328
2021-03-29,ODFL,116.49012016928808,113.94912318564126,115.39553352661586,114.99972534179688,114.99972534179688,1336400,153685632.94677734
2021-03-30,ODFL,118.17597004873778,114.94596985861348,115.38576251734551,117.5749282836914,117.5749282836914,1691400,198866233.69903564
2021-03-31,ODFL,118.99201719355385,116.21158489944496,117.54560693499856,117.4771957397461,117.4771957397461,1336200,156973028.94744873
2021-04-01,ODFL,119.13862261313832,117.4087923010394,117.4087923010394,119.07998657226562,119.07998657226562,1058800,126081889.78271484
2021-04-05,ODFL,121.52815050028588,119.51001617478609,120.1941282416907,120.35538482666016,120.35538482666016,1254800,151021936.88049316
2021-04-06,ODFL,121.60635151866047,119.35365782200887,120.38471735466857,119.5197982788086,119.5197982788086,992000,118563639.89257812
2021-04-07,ODFL,120.17945475594169,118.9187277076879,119.4318154242028,118.93827056884766,118.93827056884766,952800,113324384.19799805
2021-04-08,ODFL,120.32607364690556,118.40566098601013,119.34387506952488,119.71036529541016,119.71036529541016,1139200,136374048.14453125
2021-04-09,ODFL,122.70582925578168,120.8587188911125,121.04440968062075,121.81159210205078,121.81159210205078,1318400,160596403.02734375
2021-04-12,ODFL,122.40282291890792,120.61923309700774,121.81643272985193,121.68450164794922,121.68450164794922,1343400,163470959.51385498
2021-04-13,ODFL,122.0852076604637,120.0328641321441,122.0852076604637,121.34734344482422,121.34734344482422,1305000,158358283.1954956
2021-04-14,ODFL,121.92885490368614,120.58994128357213,121.65521006600156,121.1323471069336,121.1323471069336,1034800,125347752.78625488
2021-04-15,ODFL,122.83284290321042,120.80004976182533,121.71382953236707,122.20736694335938,122.20736694335938,1113400,136065682.35473633
2021-04-16,ODFL,123.81505375003785,122.74490115405524,123.11627521238769,122.83285522460938,122.83285522460938,1512800,185821543.38378906
2021-04-19,ODFL,122.85238481489253,120.70230482579555,122.81817548905225,121.14209747314453,121.14209747314453,1216800,147405704.20532227
2021-04-20,ODFL,122.891481465116,120.03773912461202,122.1194079771253,121.01016235351562,121.01016235351562,1200000,145212194.82421875
2021-04-21,ODFL,122.21226127341764,119.76410210701796,120.99551119554334,120.55083465576172,120.55083465576172,2034200,245224507.8567505
2021-04-22,ODFL,124.6604297548149,120.69744845663206,120.69744845663206,122.52989959716797,122.52989959716797,2113400,258954689.8086548
2021-04-23,ODFL,126.68834083415602,123.48765816876534,123.48765816876534,125.95536041259766,125.95536041259766,1575400,198430074.79400635
2021-04-26,ODFL,126.79092797167318,123.18466264957392,126.40001112518101,123.86878204345703,123.86878204345703,1251200,154984620.09277344
2021-04-27,ODFL,126.3951630964579,124.1669035009357,124.56271179010564,126.2485580444336,126.2485580444336,1026600,129606769.68841553
2021-04-28,ODFL,126.40488962311582,124.82165698220007,125.68656834852959,125.69145965576172,125.69145965576172,992200,124711066.27044678
2021-04-29,ODFL,127.09878613069554,125.1539397128611,126.41955056601054,126.7127456665039,126.7127456665039,666000,84390688.6138916
2021-04-30,ODFL,127.62165048016534,125.46179529086338,126.41467565048652,125.97976684570312,125.97976684570312,936600,117992649.62768555
2021-05-03,ODFL,128.47190769070662,126.1801213291047,126.46842513650472,127.86598205566406,127.86598205566406,1039600,132929474.94506836
2021-05-04,ODFL,129.79126762721873,127.07435496981634,127.20630097778987,129.37103271484375,129.37103271484375,1160800,150173894.77539062
2021-05-05,ODFL,130.15774198433624,128.30086460822417,130.15774198433624,129.06805419921875,129.06805419921875,745600,96233141.2109375
2021-05-06,ODFL,129.55674100978058,127.71450725646453,129.14627374469168,129.47366333007812,129.47366333007812,833000,107851561.55395508
2021-05-07,ODFL,131.89247402628473,128.90191685506878,130.03070529886065,131.72633361816406,131.72633361816406,722000,95106412.87231445
2021-05-10,ODFL,134.91237129474604,131.80941793705557,132.1270547086296,132.0,132.0,1138200,150242400.0
2021-05-11,ODFL,130.9592096902028,127.7731924946085,130.64158772383323,129.07301330566406,129.07301330566406,1591000,205355164.16931152
2021-05-12,ODFL,128.69668957429647,125.22236981641862,128.46702179770156,125.281005859375,125.281005859375,1745000,218615355.22460938
2021-05-13,ODFL,129.2586675024074,125.32990260854007,125.32990260854007,128.9899139404297,128.9899139404297,1222200,157651472.81799316
2021-05-14,ODFL,132.25896416810085,129.20977096019786,129.69842448261932,131.72633361816406,131.72633361816406,763600,100586228.35083008
2021-05-17,ODFL,132.69391601680272,131.10579137514964,131.10579137514964,132.0489044189453,132.0489044189453,1010400,133422213.02490234
2021-05-18,ODFL,132.64501390761748,129.41989745146682,132.28340013520813,129.50296020507812,129.50296020507812,1358600,175942721.73461914
2021-05-19,ODFL,129.41499193426245,126.32669821655395,127.5287965708495,129.07781982421875,129.07781982421875,1562600,201697001.25732422
2021-05-20,ODFL,130.6220072384302,129.2098059309302,129.9183447826947,129.29776000976562,129.29776000976562,898400,116161107.59277344
2021-05-21,ODFL,130.70015684327288,128.31063398613082,129.47363174308177,128.48655700683594,128.48655700683594,1484400,190725445.22094727
2021-05-24,ODFL,129.6153501087583,128.1151801778815,129.13158788130204,129.34170532226562,129.34170532226562,1581800,204592709.47875977
2021-05-25,ODFL,131.2034973884365,127.49461819031107,129.83527321308293,127.69984436035156,127.69984436035156,1415400,180746359.7076416
2021-05-26,ODFL,128.72111966475825,126.36580606693255,127.87574368783545,128.35462951660156,128.35462951660156,1117800,143474804.87365723
2021-05-27,ODFL,131.16441736629466,127.87577298163089,127.95883574989527,129.1609344482422,129.1609344482422,5651000,729888440.5670166
2021-05-28,ODFL,129.90856270578766,127.93928929181345,129.34661404758623,129.71310424804688,129.71310424804688,1233200,159962200.1586914
2021-06-01,ODFL,131.66918598563572,130.53465125634847,131.36109970861847,130.98455810546875,130.98455810546875,1271000,166481373.35205078
2021-06-02,ODFL,131.58602753764706,128.05528825245636,131.49312709150587,128.81817626953125,128.81817626953125,1396600,179907464.97802734
2021-06-03,ODFL,130.1727582627443,126.89630512256564,128.31936083381402,129.1898193359375,129.1898193359375,1731200,223653415.234375
2021-06-04,ODFL,130.03587047691042,125.20922466069206,129.75712429375747,127.27777862548828,127.27777862548828,1443200,183687290.1123047
2021-06-07,ODFL,128.0993189594477,123.4047047713981,127.89881814845488,124.35340118408203,124.35340118408203,1704200,211923066.2979126
2021-06-08,ODFL,125.38525467071945,123.36070361703547,124.81799474549449,124.89623260498047,124.89623260498047,1393800,174080369.00482178
2021-06-09,ODFL,125.2679098705941,121.8692075795772,124.97449360957567,122.14305877685547,122.14305877685547,2082800,254399562.82043457
2021-06-10,ODFL,123.18955117930295,121.08675479045372,122.97438027506472,121.47797393798828,121.47797393798828,1385400,168295585.09368896
2021-06-11,ODFL,123.36071139806458,121.84474737578441,121.84474737578441,122.75921630859375,122.75921630859375,1315000,161428369.44580078
2021-06-14,ODFL,123.85462851131784,121.77628460049753,123.23356835922726,122.31909942626953,122.31909942626953,1062000,129902883.59069824
2021-06-15,ODFL,124.42188522675856,122.16750058335663,122.72498546053524,123.92308807373047,123.92308807373047,1033800,128111688.45062256
2021-06-16,ODFL,124.1382610387156,122.31909825952829,124.02578058499866,123.44873809814453,123.44873809814453,934200,115325811.13128662
2021-06-17,ODFL,123.88884403506471,120.24563126438369,123.51718996430627,121.85940551757812,121.85940551757812,1083000,131973736.17553711
2021-06-18,ODFL,121.63933571400209,120.08424186426339,120.68084930488145,120.47057342529297,120.47057342529297,1751200,210968068.18237305
2021-06-21,ODFL,123.26778345909979,121.00849666552197,121.35570558096789,122.94013214111328,122.94013214111328,995000,122325431.48040771
2021-06-22,ODFL,124.98425209806702,122.72007769732012,123.24822238842212,123.68833923339844,123.68833923339844,993000,122822520.85876465
2021-06-23,ODFL,124.76909804138938,122.82767971139295,123.64924071789979,123.70303344726562,123.70303344726562,642200,79442088.07983398
2021-06-24,ODFL,125.07227812433918,122.91080153625369,124.39253776623511,123.28246307373047,123.28246307373047,1045800,128928799.88250732
2021-06-25,ODFL,125.16521455146248,123.15044573355922,123.41451440447555,124.02090454101562,124.02090454101562,2427600,301073147.86376953
2021-06-28,ODFL,125.04784344875843,122.79833882245175,123.93286620496768,124.98426818847656,124.98426818847656,1065200,133133242.47436523
2021-06-29,ODFL,125.41459184007101,124.25072442516942,124.83266186356241,124.71529388427734,124.71529388427734,1208800,150755847.24731445
2021-06-30,ODFL,125.14073420292897,123.76658349570735,124.65171217405955,124.1137924194336,124.1137924194336,1778200,220699145.68023682
2021-07-01,ODFL,126.46598274373024,123.89373695858946,124.28006108739646,126.16768646240234,126.16768646240234,1513400,190942176.6921997
2021-07-02,ODFL,126.95500478428218,125.86449518506308,126.71049376400622,126.16768646240234,126.16768646240234,981000,123770500.4196167
2021-07-06,ODFL,126.58823828865914,122.98904323261641,126.10900623999825,124.47077941894531,124.47077941894531,1382400,172068405.46875
2021-07-07,ODFL,126.94521088634743,124.47564845549145,124.8179698026089,126.73983001708984,126.73983001708984,1305000,165395478.17230225
2021-07-08,ODFL,126.67629140185365,122.97927798668286,125.0136117527071,125.40483093261719,125.40483093261719,1200200,150510878.08532715
2021-07-09,ODFL,127.6983228727487,126.08943624322455,126.83763933923125,127.42935180664062,127.42935180664062,1277400,162778253.99780273
2021-07-12,ODFL,127.43426109299844,125.21899168394806,127.008814274351,125.98186492919922,125.98186492919922,1311600,165237814.0411377
2021-07-13,ODFL,126.8180687739803,125.10161170105322,126.71048333696139,125.9622802734375,125.9622802734375,1004400,126516514.30664062
2021-07-14,ODFL,127.17021079598167,125.16522435314221,126.17749637645902,126.53938293457031,126.53938293457031,996200,126058533.27941895
2021-07-15,ODFL,127.80101449662743,125.00380791068007,125.44881974523622,126.56378936767578,126.56378936767578,826600,104617628.2913208
2021-07-16,ODFL,127.16528823584632,123.94752250002526,126.56868078398955,124.1822509765625,124.1822509765625,1499600,186223703.56445312
2021-07-19,ODFL,122.71520430995194,120.63196543346741,122.51959099705779,122.32887268066406,122.32887268066406,1166400,142684397.09472656
2021-07-20,ODFL,124.8424413848146,122.2799705050463,122.64673705877355,123.74214172363281,123.74214172363281,1144400,141610506.9885254
2021-07-21,ODFL,124.64682259689317,122.68584697954851,124.19692323313394,124.41209411621094,124.41209411621094,865600,107691108.66699219
2021-07-22,ODFL,125.39992986561636,124.3094127037351,124.83266991718587,124.86689758300781,124.86689758300781,580600,72497720.73669434
2021-07-23,ODFL,127.87923916803008,124.42185042029206,124.9499950185917,127.67384338378906,127.67384338378906,833600,106428915.84472656
2021-07-26,ODFL,128.64701893560263,126.25081416107481,127.71298514062264,126.54911041259766,126.54911041259766,900600,113970128.83758545
2021-07-27,ODFL,128.34384353304947,125.35101603846738,126.05032891497952,126.78874206542969,126.78874206542969,1573600,199514764.51416016
2021-07-28,ODFL,126.82299764422531,122.4022408638585,123.94755258844607,126.67140197753906,126.67140197753906,1652000,209261156.06689453
2021-07-29,ODFL,133.68886050377793,127.02348707156503,127.5760844175621,131.0530242919922,131.0530242919922,1346200,176423581.30187988
2021-07-30,ODFL,131.94299549741055,129.92822769000796,130.65198546278214,131.6202392578125,131.6202392578125,1014000,133462922.60742188
2021-08-02,ODFL,132.23156428540491,130.2363608131716,131.65452182650748,130.46620178222656,130.46620178222656,885400,115514775.0579834
2021-08-03,ODFL,133.9627024753901,129.74243976759277,129.8304601554826,133.90402221679688,133.90402221679688,1061400,142125729.1809082
2021-08-04,ODFL,134.05562845308523,131.899039236749,133.9871581968032,132.21200561523438,132.21200561523438,979600,129514880.7006836
2021-08-05,ODFL,134.37837870083368,132.47119561390917,132.96509775610383,133.10691833496094,133.10691833496094,776800,103397454.16259766
2021-08-06,ODFL,133.9333562138972,132.62278075275822,133.4883443749154,133.3660888671875,133.3660888671875,525800,70123889.52636719
2021-08-09,ODFL,133.61061046976113,131.99684360938713,133.45411982576496,133.10691833496094,133.10691833496094,585800,77974032.76062012
2021-08-10,ODFL,134.68646930910174,132.89175168946792,133.3514336435833,133.21450805664062,133.21450805664062,829800,110541398.78540039
2021-08-11,ODFL,135.2537252510197,133.0140106094228,133.27319172432124,135.1314697265625,135.1314697265625,824200,111375357.34863281
2021-08-12,ODFL,137.0044158500457,134.7402414280692,134.7402414280692,136.4615936279297,136.4615936279297,635600,86734988.90991211
2021-08-13,ODFL,137.7477383477534,135.7329697303401,136.3393523446533,137.4152069091797,137.4152069091797,658400,90474172.2290039
2021-08-16,ODFL,137.8308514867723,135.46398683536862,136.65230669471444,137.74771118164062,137.74771118164062,683400,94136785.8215332
2021-08-17,ODFL,137.34185126810183,134.58375963142188,137.34185126810183,136.828369140625,136.828369140625,667800,91373984.91210938
2021-08-18,ODFL,137.9726821190264,134.97985477222846,136.11438945869293,135.19992065429688,135.19992065429688,1126800,152343270.59326172
2021-08-19,ODFL,136.84302966441652,133.37098515044457,134.00670782725877,136.68655395507812,136.68655395507812,1001200,136850577.81982422
2021-08-20,ODFL,138.8773532395065,136.5887338573361,136.8674799795121,138.1536102294922,138.1536102294922,783800,108284799.69787598
2021-08-23,ODFL,140.31512093148933,138.32479721327454,138.57909828070086,138.9507598876953,138.9507598876953,710400,98710619.82421875
2021-08-24,ODFL,140.38847152309927,138.83827967299914,139.50823762720034,139.6304931640625,139.6304931640625,533200,74450978.95507812
2021-08-25,ODFL,140.53026613829587,139.23925566812048,139.2490307367041,139.8896484375,139.8896484375,701000,98062643.5546875
2021-08-26,ODFL,140.67696305570934,138.75999027992225,140.67696305570934,139.90919494628906,139.90919494628906,883800,123651746.49353027
2021-08-27,ODFL,143.0731768927562,139.44462691457466,140.06569443517813,141.70880126953125,141.70880126953125,876400,124193593.43261719
2021-08-30,ODFL,144.0121057480044,140.72099674230856,141.70881595889787,143.69424438476562,143.69424438476562,859600,123519572.47314453
2021-08-31,ODFL,144.24721381096037,141.00768507096993,143.66487998119888,141.28662109375,141.28662109375,2022400,285738062.5
2021-09-01,ODFL,143.8263462533957,139.89682575237444,141.86892603004404,143.32720947265625,143.32720947265625,1131200,162131739.35546875
2021-09-02,ODFL,146.81631968639851,143.46424901678992,143.87040720088217,146.75271606445312,146.75271606445312,1272400,186728155.92041016
2021-09-03,ODFL,148.87163244824475,145.68592546917102,146.87017156767828,147.3693084716797,147.3693084716797,913800,134666074.0814209
2021-09-07,ODFL,148.73948228015334,146.6792866445156,147.68247351712506,147.76565551757812,147.76565551757812,1366400,201906991.69921875
2021-09-08,ODFL,147.54054575177673,144.70229247042266,147.54054575177673,146.6743927001953,146.6743927001953,1207000,177035991.98913574
2021-09-09,ODFL,145.23571737410379,139.691315229396,145.0889018705386,141.74171447753906,141.74171447753906,2359400,334425401.13830566
2021-09-10,ODFL,143.90466605580406,142.31426189001735,142.84765718739382,142.62744140625,142.62744140625,1379200,196711767.1875
2021-09-13,ODFL,143.99275852348697,140.6210942397291,143.99275852348697,141.84938049316406,141.84938049316406,1242600,176262040.20080566
2021-09-14,ODFL,142.45127558859667,140.89512992205775,142.45127558859667,141.2572479248047,141.2572479248047,1138000,160750748.13842773
2021-09-15,ODFL,143.58659778535713,139.5836612221051,141.66342065452724,142.29469299316406,142.29469299316406,1424200,202656101.76086426
2021-09-16,ODFL,143.2929401237032,141.9912539822182,142.42677218310766,142.64698791503906,142.64698791503906,861400,122876115.39001465
2021-09-17,ODFL,142.87212366550204,140.9342814766989,142.2506480088175,141.74171447753906,141.74171447753906,1978200,280393459.5794678
2021-09-20,ODFL,142.7400126289918,138.89367317602895,139.26558788903068,142.6421356201172,142.6421356201172,1287400,183637485.39733887
2021-09-21,ODFL,146.84568005101102,143.30275370769274,144.2667839059739,145.9257049560547,145.9257049560547,1834200,267656928.0303955
2021-09-22,ODFL,147.25184534405747,144.81974989291209,146.29271352688158,145.2063446044922,145.2063446044922,1122200,162950559.91516113
2021-09-23,ODFL,148.05438019867637,145.95505756264657,145.96483928847496,146.64505004882812,146.64505004882812,1046200,153420051.36108398
2021-09-24,ODFL,148.36757693440353,145.53420666717128,146.24377754995166,148.25991821289062,148.25991821289062,805000,119349234.16137695
2021-09-27,ODFL,148.803088220023,145.72015714682192,148.10821235978386,146.08717346191406,146.08717346191406,917600,134049590.36865234
2021-09-28,ODFL,145.1573698623973,142.96505417947458,145.0790712736577,143.63058471679688,143.63058471679688,930000,133576443.7866211
2021-09-29,ODFL,145.45101380115682,142.42678809862463,144.87846179451319,143.4642333984375,143.4642333984375,914600,131212387.86621094
2021-09-30,ODFL,145.47059419044675,139.63259107081882,144.37444347756622,139.94578552246094,139.94578552246094,1729200,241994252.32543945
2021-10-01,ODFL,140.90493373016412,136.53499549468793,140.68961625318357,139.7255859375,139.7255859375,1021400,142715713.4765625
2021-10-04,ODFL,140.44487929099617,138.24768020916846,139.65702494130812,138.6636199951172,138.6636199951172,1085800,150560958.59069824
2021-10-05,ODFL,142.3925518046106,139.06492817756242,139.5983234423568,141.7172393798828,141.7172393798828,1440000,204072824.70703125
2021-10-06,ODFL,143.44468207209422,140.26877182642323,141.01258630186868,143.30276489257812,143.30276489257812,675400,96786687.40844727
2021-10-07,ODFL,145.59787131900032,143.2342919612668,144.21788588830495,143.73342895507812,143.73342895507812,1162800,167133231.18896484
2021-10-08,ODFL,144.76593703610465,139.7353663584719,143.5572291382389,140.77281188964844,140.77281188964844,1072600,150992918.0328369
2021-10-11,ODFL,141.87874003183813,140.27855401142688,141.40896325286195,140.42047119140625,140.42047119140625,556200,78101866.07666016
2021-10-12,ODFL,141.4187417780753,138.81538369749435,140.85108800494487,139.843017578125,139.843017578125,745400,104238985.30273438
2021-10-13,ODFL,140.464498640659,138.18410197616618,140.04364546937384,139.35365295410156,139.35365295410156,776000,108138434.69238281
2021-10-14,ODFL,144.82468970653196,140.2247384889321,141.25238748294777,144.64361572265625,144.64361572265625,1079800,156186176.25732422
2021-10-15,ODFL,149.15053424723095,145.70547041264857,146.02354821769512,148.03480529785156,148.03480529785156,1243400,184066476.90734863
2021-10-18,ODFL,150.6870823751034,148.03478662386004,148.03478662386004,150.5598602294922,150.5598602294922,874000,131589317.84057617
2021-10-19,ODFL,152.4047561787752,149.40990530432552,151.82732073491624,150.73605346679688,150.73605346679688,619800,93426205.9387207
2021-10-20,ODFL,153.65754624556214,150.72141478864057,151.55332467500975,153.2562713623047,153.2562713623047,977600,149823330.88378906
2021-10-21,ODFL,156.59362966030102,153.46176005388145,153.93643509114654,155.95257568359375,155.95257568359375,1116400,174105455.49316406
2021-10-22,ODFL,158.47274812021135,156.59362639553675,156.59362639553675,157.44021606445312,157.44021606445312,1081400,170255849.6520996
2021-10-25,ODFL,160.596546584704,157.5233972793848,157.82191164385623,158.8936004638672,158.8936004638672,1085600,172494892.66357422
2021-10-26,ODFL,161.24253717081373,158.6244838839846,160.17574642709064,159.412353515625,159.412353515625,1129000,179976547.11914062
2021-10-27,ODFL,161.12020547612846,149.3120616800503,154.03433654548675,158.4972686767578,158.4972686767578,1261400,199928454.7088623
2021-10-28,ODFL,164.35968037058007,159.74506577379972,159.79400426621612,163.9437255859375,163.9437255859375,843800,138335715.64941406
2021-10-29,ODFL,168.41643783072476,162.85735663005298,162.85735663005298,167.04135131835938,167.04135131835938,1046400,174792070.01953125
2021-11-01,ODFL,169.43434331565203,166.58140900918374,168.21585362028748,168.7932891845703,168.7932891845703,1051000,177401746.9329834
2021-11-02,ODFL,170.98556424191264,166.06265321818643,168.91558682951367,169.76217651367188,169.76217651367188,952400,161681496.9116211
2021-11-03,ODFL,170.87791493491457,167.4817892195751,169.40984958017762,170.45706176757812,170.45706176757812,1091200,186002745.80078125
2021-11-04,ODFL,175.45339664496728,169.60559672946704,170.62834718330518,173.8483123779297,173.8483123779297,1311400,227984676.852417
2021-11-05,ODFL,176.4810182631152,166.1458267192706,174.71443870828404,170.70172119140625,170.70172119140625,1689400,288383487.7807617
2021-11-08,ODFL,172.25296496778395,168.5632239798714,171.22531645136064,171.98382568359375,171.98382568359375,1047800,180204652.55126953
2021-11-09,ODFL,173.00660394893828,169.73770057435343,169.73770057435343,172.2236328125,172.2236328125,1409200,242697543.359375
2021-11-10,ODFL,172.61513379523132,167.9222196182454,172.22365564208485,168.83242797851562,168.83242797851562,999600,168764895.00732422
2021-11-11,ODFL,171.12263119294343,168.85691409365117,169.75732592277683,170.96603393554688,170.96603393554688,594600,101656403.77807617
2021-11-12,ODFL,176.95086779096368,171.15690321334193,171.27434369873245,174.8857879638672,174.8857879638672,1044800,182720671.26464844
2021-11-15,ODFL,176.42228694125902,173.92168966667958,174.80252283149434,176.01123046875,176.01123046875,985600,173476668.75
