Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-26,GOOG,95.53348857095014,93.5109078991677,93.73894915218186,95.14837646484375,95.14837646484375,26262000,2498786662.7197266
2021-01-27,GOOG,93.79651116223887,89.77665765481767,93.4257945865802,90.85804748535156,90.85804748535156,54966000,4994103438.079834
2021-01-28,GOOG,94.23471302005116,91.44613406672411,91.5106450297852,92.4620132446289,92.4620132446289,35462000,3278887913.6810303
2021-01-29,GOOG,92.17269237519622,89.83621991668983,91.62133143132827,91.10371398925781,91.10371398925781,32252000,2938276983.581543
2021-02-01,GOOG,95.40405597386508,91.85755792611496,91.98857146290209,94.35978698730469,94.35978698730469,32044000,3023665014.2211914
2021-02-02,GOOG,97.06004161908778,95.01190341768233,95.41239547422798,95.6580581665039,95.6580581665039,45474000,4349954537.063599
2021-02-03,GOOG,105.03719170323002,100.16771576239726,102.87838785044886,102.73297882080078,102.73297882080078,82364000,8461499067.596436
2021-02-04,GOOG,103.1538209466893,101.36920941459294,102.67442246381972,102.35084533691406,102.35084533691406,37046000,3791689416.3513184
2021-02-05,GOOG,104.34291051322235,102.19997872555514,102.72950782114751,104.11908721923828,104.11908721923828,30702000,3196664215.8050537
2021-02-08,GOOG,105.3869347160513,102.82876693597579,104.51164830223856,103.86648559570312,103.86648559570312,24838000,2579835769.226074
2021-02-09,GOOG,104.47293255250594,103.1533315305854,103.1533315305854,103.39997863769531,103.39997863769531,17798000,1840312819.7937012
2021-02-10,GOOG,104.6337375889511,102.3865915073248,103.93100795991074,103.98906707763672,103.98906707763672,22710000,2361591713.33313
2021-02-11,GOOG,104.3190875718258,103.09278096474972,104.19402610698783,104.01437377929688,104.01437377929688,18914000,1967327865.661621
2021-02-12,GOOG,104.65606084760412,103.38112301012299,103.73446803117707,104.42230987548828,104.42230987548828,17114000,1787083411.2091064
2021-02-16,GOOG,106.83273561237134,104.43472084080452,104.43472084080452,105.30519104003906,105.30519104003906,22676000,2387900512.023926
2021-02-17,GOOG,105.88880908882014,104.16474047433805,104.21833932555077,105.62329864501953,105.62329864501953,21418000,2262239810.3790283
2021-02-18,GOOG,105.84291148429223,104.40246686700567,104.7339801015869,105.07194519042969,105.07194519042969,22432000,2356973874.5117188
2021-02-19,GOOG,105.7334758207032,104.08980542953131,105.17467105151684,104.27491760253906,104.27491760253906,29148000,3039405298.2788086
2021-02-22,GOOG,103.79255076467241,102.33945217637911,102.58063947756439,102.47543334960938,102.47543334960938,27350000,2802703102.1118164
2021-02-23,GOOG,103.32553109550298,99.35580111192348,100.4967492907824,102.77217864990234,102.77217864990234,33348000,3427246613.6169434
2021-02-24,GOOG,104.2570595002908,101.14787907670082,101.3314994577473,103.97864532470703,103.97864532470703,24966000,2595930859.1766357
2021-02-25,GOOG,103.96424090242206,100.31212842593104,102.60294528276359,100.81188201904297,100.81188201904297,36568000,3686488901.6723633
2021-02-26,GOOG,102.77963967976216,100.05259527222316,101.7627683474908,101.08485412597656,101.08485412597656,41670000,4212205871.4294434
2021-03-01,GOOG,103.54935898000207,101.54340785341348,102.06052547894382,103.30072784423828,103.30072784423828,28090000,2901717445.1446533
2021-03-02,GOOG,104.43521190472185,102.79204134384504,103.03670442654219,103.01933288574219,103.01933288574219,22692000,2337714701.8432617
2021-03-03,GOOG,103.64852581463876,99.75184808714971,102.59105022064446,100.58113098144531,100.58113098144531,29684000,2985650292.0532227
2021-03-04,GOOG,103.68435059593537,100.2615207203599,100.41537321345079,101.6917953491211,101.6917953491211,42360000,4307664450.98877
2021-03-05,GOOG,105.11711204230443,101.5590430201641,102.88435389261545,104.64217376708984,104.64217376708984,43904000,4594209997.0703125
2021-03-08,GOOG,105.64811623726695,100.32801743764185,104.2744241479968,100.45507049560547,100.45507049560547,32948000,3309793662.689209
2021-03-09,GOOG,103.1285150733427,101.62926173890396,102.72950728763824,101.8709487915039,101.8709487915039,33946000,3458111227.6763916
2021-03-10,GOOG,102.97764369503807,100.91164199644126,102.8168471431405,101.98657989501953,101.98657989501953,25372000,2587603505.0964355
2021-03-11,GOOG,105.4937801610599,102.8476264530874,102.93100076362254,104.95134735107422,104.95134735107422,24782000,2600904290.0543213
2021-03-12,GOOG,103.73496522037964,101.61536464833783,103.47392260962944,102.3285140991211,102.3285140991211,34516000,3531970992.6452637
2021-03-15,GOOG,102.58361202814716,101.41487974432123,102.34738478779681,102.55532836914062,102.55532836914062,25962000,2662541435.119629
2021-03-16,GOOG,105.38757043005971,102.72950512628432,103.17565990064335,103.84712219238281,103.84712219238281,29832000,3097967349.243164
2021-03-17,GOOG,104.70370240170875,101.93546321311196,103.02876472611351,103.77566528320312,103.77566528320312,25980000,2696091784.057617
2021-03-18,GOOG,103.00246142686906,100.92057237004009,102.28286011376694,101.0530776977539,101.0530776977539,27228000,2751473199.5544434
2021-03-19,GOOG,101.89080056408538,100.13298835879755,101.34241567958058,101.39949035644531,101.39949035644531,46298000,4694593604.522705
2021-03-22,GOOG,102.13348028588815,100.54936076831994,101.33199642788556,101.17070007324219,101.17070007324219,39096000,3955369690.0634766
2021-03-23,GOOG,102.84374508381856,101.20196033977746,101.82131558100869,101.88385009765625,101.88385009765625,27340000,2785504461.669922
2021-03-24,GOOG,103.13696071838505,101.31785579766643,102.49974164241104,101.4917984008789,101.4917984008789,23080000,2342430707.092285
2021-03-25,GOOG,102.17715536104559,99.78807607148335,101.47939336231939,101.45706176757812,101.45706176757812,28378000,2879148498.840332
2021-03-26,GOOG,101.78607721932774,99.95133515354698,101.18409353667353,101.01982116699219,101.01982116699219,29870000,3017462058.2580566
2021-03-29,GOOG,102.15531926926886,100.03075095540598,100.63918654962447,102.03224182128906,102.03224182128906,24596000,2509585019.836426
2021-03-30,GOOG,102.768222674311,101.4406779549868,102.11561611154833,102.01189422607422,102.01189422607422,20732000,2114910591.0949707
2021-03-31,GOOG,103.88718500087943,102.07169979464673,102.1895673001318,102.66152954101562,102.66152954101562,29198000,2997511339.538574
2021-04-01,GOOG,106.34935596867466,104.06399129155837,104.11659813070005,106.09178161621094,106.09178161621094,33980000,3604998739.3188477
2021-04-05,GOOG,111.03273971123632,106.78013474476542,106.84564529817908,110.44911193847656,110.44911193847656,43298000,4782225648.712158
2021-04-06,GOOG,111.05010340239878,109.91560700008995,110.29774303328874,110.40940856933594,110.40940856933594,27060000,2987678595.8862305
2021-04-07,GOOG,111.91064798169064,110.43819405803684,110.47789719219672,111.6466293334961,111.6466293334961,25798000,2880259743.545532
2021-04-08,GOOG,113.35009968336031,112.0436522746149,113.05010362170559,112.42876434326172,112.42876434326172,27166000,3054239812.149048
2021-04-09,GOOG,113.59998189823281,111.84682687990188,111.9950150617911,113.44315338134766,113.44315338134766,20888000,2369600587.82959
2021-04-12,GOOG,112.91908569979363,111.09005321800934,112.46896286047254,111.90023040771484,111.90023040771484,31318000,3504491415.9088135
2021-04-13,GOOG,113.0128865386108,111.96474794585727,112.23175021908428,112.51959228515625,112.51959228515625,23310000,2622831696.166992
2021-04-14,GOOG,113.05158667158682,111.62231173029588,112.91114526151502,111.90270233154297,111.90270233154297,20220000,2262672641.143799
2021-04-15,GOOG,114.47129212057,112.45655683858433,113.00146588563129,113.97814178466797,113.97814178466797,27472000,3131207511.1083984
2021-04-16,GOOG,114.46350502011981,113.37219507545284,114.29278835061344,114.0327377319336,114.0327377319336,22596000,2576683741.7907715
2021-04-19,GOOG,115.05953958182683,113.54068066554962,113.74589052815423,114.26301574707031,114.26301574707031,24688000,2820925332.763672
2021-04-20,GOOG,114.6203297949644,112.7399323890532,114.53546368191472,113.82777404785156,113.82777404785156,21774000,2478485952.11792
2021-04-21,GOOG,113.91164368230889,112.08782111119336,113.41189002090522,113.81089782714844,113.81089782714844,23930000,2723494785.003662
2021-04-22,GOOG,114.33060743397665,111.98261709864877,113.80792393342406,112.55184936523438,112.55184936523438,21096000,2374393814.2089844
2021-04-23,GOOG,115.42528345623494,113.06250406670956,113.32354667373328,114.9031982421875,114.9031982421875,28670000,3294274693.6035156
2021-04-26,GOOG,116.19154819666925,114.8307521888439,115.13298218032035,115.470947265625,115.470947265625,20834000,2405721715.3320312
2021-04-27,GOOG,116.00246659500257,114.35582003906823,115.93051175718163,114.49726104736328,114.49726104736328,31972000,3660706430.206299
2021-04-28,GOOG,121.70608135750207,117.85854233793792,119.46126773420414,118.10965728759766,118.10965728759766,59728000,7054453610.473633
2021-04-29,GOOG,120.9190791497604,119.21982590272664,119.61933348334902,120.59004974365234,120.59004974365234,39554000,4769818827.560425
2021-04-30,GOOG,120.4535876733505,119.2138850243766,119.32951861477072,119.60891723632812,119.60891723632812,39142000,4681732238.464355
2021-05-03,GOOG,120.08436023956186,118.33745996693902,119.24168136152595,118.86698913574219,118.86698913574219,33788000,4016277828.918457
2021-05-04,GOOG,118.07739897884774,114.72454752284926,117.60494453426084,116.83621215820312,116.83621215820312,35120000,4103287770.9960938
2021-05-05,GOOG,118.22331148805296,116.69527457406797,117.53943763387613,116.95978546142578,116.95978546142578,21806000,2550425081.7718506
2021-05-06,GOOG,118.24861640060404,116.24504302548796,116.65705298910346,118.18112182617188,118.18112182617188,20618000,2436658369.8120117
2021-05-07,GOOG,119.92107766726444,118.61040467097602,119.10668251478764,119.04167175292969,119.04167175292969,23272000,2770337785.0341797
2021-05-10,GOOG,118.01487798998107,115.86748572462581,117.8605332716625,116.2114028930664,116.2114028930664,26006000,3022193743.637085
2021-05-11,GOOG,115.23571061757734,113.30023010951443,113.73993305446795,114.57864379882812,114.57864379882812,32110000,3679120252.380371
2021-05-12,GOOG,113.41785164494686,110.67244374509713,112.2436595911745,111.1205825805664,111.1205825805664,34934000,3881886431.869507
2021-05-13,GOOG,112.98265224138152,111.30121736158576,112.21287490269839,112.25655364990234,112.25655364990234,26670000,2993882285.8428955
2021-05-14,GOOG,115.19303160950976,113.31611000480542,113.73844140886489,114.94588470458984,114.94588470458984,26624000,3060319234.375
2021-05-17,GOOG,115.30220675116297,113.89575564102445,114.60642884652428,115.20642852783203,115.20642852783203,19842000,2285925954.849243
2021-05-18,GOOG,116.28534065744955,114.30072156132653,115.97546234582424,114.31412506103516,114.31412506103516,17302000,1977862991.8060303
2021-05-19,GOOG,114.9756642787799,112.33348604170753,112.37715722017664,114.57616424560547,114.57616424560547,19350000,2217048778.152466
2021-05-20,GOOG,117.13843270235449,115.19054082028367,115.53545752658258,116.9275131225586,116.9275131225586,23832000,2786616492.7368164
2021-05-21,GOOG,117.56821430047131,116.24662923261403,117.41883721879363,116.38211059570312,116.38211059570312,22832000,2657236349.1210938
2021-05-24,GOOG,120.02380235127843,117.12702591557014,117.46895903309165,119.43769836425781,119.43769836425781,21244000,2537334464.050293
2021-05-25,GOOG,120.73894420433069,119.2550706866783,120.0992413200819,119.55680847167969,119.55680847167969,18838000,2252211157.989502
2021-05-26,GOOG,121.23789760351696,119.72776994891755,119.74364968862118,120.77069854736328,120.77069854736328,21856000,2639564387.451172
2021-05-27,GOOG,121.09178899580758,119.20593175102528,120.93992810290065,119.23124694824219,119.23124694824219,38962000,4645487843.597412
2021-05-28,GOOG,120.50321290609966,119.48832556660223,120.19651505921757,119.68038940429688,119.68038940429688,24108000,2885254827.758789
2021-06-01,GOOG,120.99110297580962,119.34887128149819,120.19849417780077,120.58609008789062,120.58609008789062,19166000,2311153002.6245117
2021-06-02,GOOG,121.19104102421886,119.31511148753522,120.85903558806432,120.16275787353516,120.16275787353516,17158000,2061752599.5941162
2021-06-03,GOOG,119.5903127922078,118.25458199627532,118.85954181160189,119.3354721069336,119.3354721069336,18346000,2189328571.2738037
2021-06-04,GOOG,121.77957607490026,119.98855808129123,120.22429307319887,121.67540740966797,121.67540740966797,25948000,3157233471.4660645
2021-06-07,GOOG,122.48137521579889,121.14504623414952,121.65358412331227,122.38658142089844,122.38658142089844,23850000,2918919966.8884277
2021-06-08,GOOG,123.79624843430808,122.49327685843436,123.07193696729146,123.21833801269531,123.21833801269531,25060000,3087851550.5981445
2021-06-09,GOOG,124.3175925496638,123.44067049945049,124.04463823713085,123.64265441894531,123.64265441894531,20126000,2488432062.8356934
2021-06-10,GOOG,125.22380839233001,123.77169435630734,123.77219414784972,125.14142608642578,125.14142608642578,31234000,3908667302.383423
2021-06-11,GOOG,125.40892675508421,123.98460408770231,125.30619687026531,124.76078796386719,124.76078796386719,25240000,3148962288.208008
2021-06-14,GOOG,125.47045091033763,124.11610675138665,124.7339778092754,125.41139221191406,125.41139221191406,22550000,2828026894.378662
2021-06-15,GOOG,125.91760339423615,124.71313605749675,125.58013808394007,125.09477233886719,125.09477233886719,22182000,2774852240.020752
2021-06-16,GOOG,125.58162745928442,123.22574631919373,125.30768109976734,124.76078796386719,124.76078796386719,26316000,3283204896.057129
2021-06-17,GOOG,126.24961492715705,124.58062923082278,124.58857288727816,125.43025970458984,125.43025970458984,25756000,3230581768.951416
2021-06-18,GOOG,125.4481233861758,123.6754158011016,124.76970937847966,124.63273620605469,124.63273620605469,53306000,6643672636.199951
2021-06-21,GOOG,126.09105198061793,124.20271081057095,124.80395245987306,125.51363372802734,125.51363372802734,26256000,3295485967.163086
2021-06-22,GOOG,126.3225560078602,125.08831328217012,125.50866066639675,126.05406951904297,126.05406951904297,20984000,2645118594.7875977
2021-06-23,GOOG,126.84464168187691,125.31213700392834,125.60792271224543,125.52008056640625,125.52008056640625,19694000,2471992466.6748047
2021-06-24,GOOG,126.58608740490347,126.01487111332045,126.10767331468526,126.33447265625,126.33447265625,18934000,2392016905.2734375
2021-06-25,GOOG,126.55581190778707,125.50271327766866,126.01189483683915,126.04961395263672,126.04961395263672,33484000,4220645273.590088
2021-06-28,GOOG,126.38906142919231,125.03601217104567,126.0545721620701,125.87541961669922,125.87541961669922,28110000,3538358045.425415
2021-06-29,GOOG,126.05456777137601,124.50319977401574,125.82876045189262,125.08037567138672,125.08037567138672,20950000,2620433870.3155518
2021-06-30,GOOG,124.86350814875675,123.82876551564229,124.71814454004452,124.38311004638672,124.38311004638672,24006000,2985940939.7735596
2021-07-01,GOOG,125.52108214804063,123.92033308783375,123.92033308783375,125.42778015136719,125.42778015136719,17120000,2147323596.1914062
2021-07-02,GOOG,127.88881008196063,125.82527707069511,125.89525545072118,127.76075744628906,127.76075744628906,21160000,2703417627.5634766
2021-07-06,GOOG,128.91759676004108,127.45307136920687,128.48582234285692,128.804931640625,128.804931640625,21350000,2749985290.5273438
2021-07-07,GOOG,129.66736793280654,128.79402010082654,129.37070379801378,129.10916137695312,129.10916137695312,16680000,2153540811.767578
2021-07-08,GOOG,129.06450853637082,127.08683330197957,127.29527667621416,128.2153778076172,128.2153778076172,19780000,2536100173.034668
2021-07-09,GOOG,128.8828556860261,127.98359446346237,127.98459404647046,128.60989379882812,128.60989379882812,15106000,1942781055.7250977
2021-07-12,GOOG,129.7965163396776,128.63522795938133,128.86697978581287,129.592041015625,129.592041015625,16944000,2195807542.96875
2021-07-13,GOOG,131.05903549499658,129.6644809267212,129.90716755887453,130.0193328857422,130.0193328857422,16618000,2160661273.8952637
2021-07-14,GOOG,132.0059561052764,130.91612266565843,130.91960606163548,131.09925842285156,131.09925842285156,17912000,2348249916.870117
2021-07-15,GOOG,131.60792330009033,129.62579551846136,131.51362929765733,130.289306640625,130.289306640625,16586000,2160978439.9414062
2021-07-16,GOOG,131.19897988108596,129.84761938532512,130.66102248243504,130.86399841308594,130.86399841308594,14856000,1944115560.4248047
2021-07-19,GOOG,130.26993810726304,127.58012092886482,130.1791275094,128.29177856445312,128.29177856445312,25710000,3298381626.89209
2021-07-20,GOOG,131.0186919827376,128.2266897207231,129.0362157442271,130.12554931640625,130.12554931640625,19084000,2483315983.154297
2021-07-21,GOOG,131.630002229733,129.62926104191178,129.8133812095096,131.61337280273438,131.61337280273438,14742000,1940244341.8579102
2021-07-22,GOOG,132.51065273060368,131.41436757780724,131.66250650083572,132.33596801757812,132.33596801757812,13608000,1800827852.7832031
2021-07-23,GOOG,137.77517375543397,133.69775313433536,134.2530821264453,136.79005432128906,136.79005432128906,26378000,3608248052.886963
2021-07-26,GOOG,138.67293674760154,136.62629033737147,137.22083025286332,138.60494995117188,138.60494995117188,23052000,3195121306.274414
2021-07-27,GOOG,138.96871544996748,134.09427896873987,138.96871544996748,135.77813720703125,135.77813720703125,42164000,5724949377.197266
2021-07-28,GOOG,138.63621102287615,135.33498176489556,137.5305054990594,135.36624145507812,135.36624145507812,54688000,7402909012.6953125
2021-07-29,GOOG,136.13050701496283,135.12454781879336,135.36534132175024,135.5240478515625,135.5240478515625,19284000,2613445738.7695312
2021-07-30,GOOG,134.76059710287734,133.8105693115149,134.50218978594987,134.21434020996094,134.21434020996094,23954000,3214970305.3894043
2021-08-02,GOOG,135.00788696602032,133.6669465555058,134.47588170506023,134.9771270751953,134.9771270751953,20140000,2718439339.2944336
2021-08-03,GOOG,135.32055549045734,133.1845830437576,134.9875580630071,135.26547241210938,135.26547241210938,19064000,2578700966.064453
2021-08-04,GOOG,135.52156731397042,134.40692615003803,135.23521704851842,135.015869140625,135.015869140625,16528000,2231542285.15625
2021-08-05,GOOG,135.93049810751398,134.59055701913545,135.01586446484032,135.9205780029297,135.9205780029297,11866000,1612833578.5827637
2021-08-06,GOOG,136.05957806717294,135.03371811088556,135.2803727982421,136.01585388183594,136.01585388183594,13560000,1844374978.6376953
2021-08-09,GOOG,137.2918110059437,135.4131549967124,135.92953058126568,136.9746856689453,136.9746856689453,12374000,1694924760.4675293
2021-08-10,GOOG,137.52009616097226,136.20496272811687,137.05160969262982,137.0684814453125,137.0684814453125,16034000,2197756031.4941406
2021-08-11,GOOG,137.8141008472948,136.32750903110934,137.2535620141227,136.6644744873047,136.6644744873047,15204000,2077846670.1049805
2021-08-12,GOOG,137.38755941541558,135.76076843083266,136.68780590456788,137.35926818847656,137.35926818847656,14646000,2011763841.8884277
2021-08-13,GOOG,137.64166650285745,136.97765557779516,137.32752480161344,137.37567138671875,137.37567138671875,12580000,1728185946.0449219
2021-08-16,GOOG,137.95579004421077,135.152081030495,136.97266992230558,137.88185119628906,137.88185119628906,18040000,2487388595.5810547
2021-08-17,GOOG,137.68585523895865,135.76923026376434,137.16227055292592,136.27841186523438,136.27841186523438,21272000,2898914377.1972656
2021-08-18,GOOG,137.26452530500794,135.40546710364757,136.09478575371165,135.55335998535156,135.55335998535156,14934000,2024353878.0212402
2021-08-19,GOOG,136.42874571286038,134.34835611957467,134.4590220686158,135.89425659179688,135.89425659179688,18296000,2486321318.6035156
2021-08-20,GOOG,137.58261719856523,135.45109711962536,136.06250877941264,137.40643310546875,137.40643310546875,15564000,2138593724.8535156
2021-08-23,GOOG,141.118596222067,137.71507638215348,137.96376053873252,140.0491180419922,140.0491180419922,21090000,2953635899.505615
2021-08-24,GOOG,141.94289975608652,140.3012059161673,140.48979390010297,141.3384246826172,141.3384246826172,15126000,2137885011.7492676
2021-08-25,GOOG,142.2461380006741,141.3791359959186,141.81933117581272,141.88583374023438,141.88583374023438,12838000,1821530333.557129
2021-08-26,GOOG,142.06923469877304,141.0337122401127,141.55678186050017,141.06497192382812,141.06497192382812,14922000,2104971511.0473633
2021-08-27,GOOG,143.93150849964266,140.96277681255344,141.054587011041,143.4744415283203,143.4744415283203,24562000,3524019232.8186035
2021-08-30,GOOG,145.39899249183404,143.52356258601995,143.62727690399632,144.38658142089844,144.38658142089844,16916000,2442443411.315918
2021-08-31,GOOG,145.02430557143379,143.92058405970505,144.79850580171038,144.379150390625,144.379150390625,26756000,3863008547.8515625
2021-09-01,GOOG,145.7275179837796,144.5305021248187,144.56572985506747,144.7563018798828,144.7563018798828,15824000,2290623720.9472656
2021-09-02,GOOG,145.23569536696743,143.03372009438192,144.86298722490184,143.14537048339844,143.14537048339844,21844000,3126867472.8393555
2021-09-03,GOOG,144.2947432413706,142.43668523839867,143.0729046052942,143.6972198486328,143.6972198486328,19104000,2745191687.9882812
2021-09-07,GOOG,144.73843680455298,143.46498321012623,143.671927181134,144.43569946289062,144.43569946289062,15170000,2191089560.852051
2021-09-08,GOOG,144.46747360687533,143.12653287874838,144.3111448681757,143.80494689941406,143.80494689941406,15486000,2226963407.684326
2021-09-09,GOOG,144.5850856264939,143.35879409827888,143.80494133781696,143.834716796875,143.834716796875,14798000,2128466139.1601562
2021-09-10,GOOG,144.93197149382664,140.68631860462537,144.3607552687736,140.86448669433594,140.86448669433594,32896000,4633878154.296875
2021-09-13,GOOG,143.11759656902206,141.22331087777422,142.1349760961205,142.39700317382812,142.39700317382812,20176000,2873001936.0351562
2021-09-14,GOOG,143.6500897401695,141.84166232984532,143.08780915095542,142.33843994140625,142.33843994140625,18916000,2692473929.9316406
2021-09-15,GOOG,144.49773868069406,141.19699435668716,142.68881144698267,144.12503051757812,144.12503051757812,20648000,2975893630.126953
2021-09-16,GOOG,144.1190915232704,142.3487238016389,144.04068482915795,143.2987518310547,143.2987518310547,20292000,2907818272.1557617
2021-09-17,GOOG,143.17564045281333,140.01136979806188,142.72799389468838,140.41038513183594,140.41038513183594,60040000,8430239523.31543
2021-09-20,GOOG,138.32506472216554,136.03274782723742,137.9654570927807,137.9821319580078,137.9821319580078,34918000,4818060083.709717
2021-09-21,GOOG,139.76334498733954,137.87143728445002,139.07392048051722,138.60691833496094,138.60691833496094,18130000,2512943429.412842
2021-09-22,GOOG,140.529515568139,138.43349574114248,139.00793799713549,139.8893280029297,139.8893280029297,22068000,3087077690.3686523
2021-09-23,GOOG,141.19346906898951,140.04611444291464,140.55529593807202,140.77069091796875,140.77069091796875,17272000,2431391373.5351562
2021-09-24,GOOG,141.8396915898963,139.80196570399485,139.8967595018027,141.57119750976562,141.57119750976562,14950000,2116489402.770996
2021-09-27,GOOG,141.4391879578278,139.45407654789338,140.5314907980103,140.4476318359375,140.4476318359375,18844000,2646595174.3164062
2021-09-28,GOOG,138.56721865508587,134.68979090269482,138.05306952694917,135.17019653320312,135.17019653320312,42190000,5702830591.73584
2021-09-29,GOOG,136.37564279669823,133.25058308968454,136.08898967527412,133.51956176757812,133.51956176757812,26338000,3516638217.8344727
2021-09-30,GOOG,134.58062673344583,132.00991104788721,133.3250443507156,132.2734375,132.2734375,35294000,4668458703.125
2021-10-01,GOOG,136.0506001030267,132.38459893425915,132.56028322993208,135.44662475585938,135.44662475585938,28388000,3845058783.569336
2021-10-04,GOOG,134.6897881662978,130.19004438434172,134.68928837482602,132.76919555664062,132.76919555664062,31530000,4186212735.900879
2021-10-05,GOOG,136.33944520730083,133.00247319288394,133.00247319288394,135.16326904296875,135.16326904296875,24126000,3260949028.930664
2021-10-06,GOOG,136.82579101308863,133.48533589520042,133.62330864718834,136.3314971923828,136.3314971923828,19764000,2694455710.510254
2021-10-07,GOOG,139.11107281852432,137.53147437902444,137.82924406481604,138.1493377685547,138.1493377685547,18250000,2521225414.276123
2021-10-08,GOOG,139.27240999837394,138.39136857824585,138.86447417503408,139.0133514404297,139.0133514404297,18924000,2630688662.6586914
2021-10-11,GOOG,139.7157617186635,137.77317814616356,138.75928193526627,137.81387329101562,137.81387329101562,16584000,2285505274.658203
2021-10-12,GOOG,138.65507767555934,135.2357159726475,138.59799542329478,135.6952667236328,135.6952667236328,22536000,3058028530.883789
2021-10-13,GOOG,137.51859865274355,135.9568106452077,136.72455104413717,136.87342834472656,136.87342834472656,16380000,2241986756.286621
2021-10-14,GOOG,140.59700246627008,138.30171750397628,138.9101455206981,140.35928344726562,140.35928344726562,21426000,3007338007.1411133
2021-10-15,GOOG,141.14141649120276,140.0143714405811,141.14141649120276,140.62033081054688,140.62033081054688,21250000,2988182029.724121
2021-10-18,GOOG,141.9342092421769,140.162251533837,140.162251533837,141.896240234375,141.896240234375,16564000,2350369323.2421875
2021-10-19,GOOG,143.03422490820103,142.03074947845107,142.2248049092944,142.75135803222656,142.75135803222656,15316000,2186379799.621582
2021-10-20,GOOG,143.17394809711126,140.85558152072446,143.14888279174716,141.35482788085938,141.35482788085938,17940000,2535905612.182617
2021-10-21,GOOG,141.78606164613012,140.5825789965514,141.13345518311783,141.7175750732422,141.7175750732422,14850000,2104505989.8376465
2021-10-22,GOOG,140.50469714101166,136.14936227881165,139.30618190197518,137.59303283691406,137.59303283691406,30182000,4152832917.08374
2021-10-25,GOOG,138.16952290961524,135.73052476318634,137.77717135950448,137.7399444580078,137.7399444580078,21082000,2903833509.0637207
2021-10-26,GOOG,139.7910371703666,137.97069043462946,139.55928535661496,138.63223266601562,138.63223266601562,28258000,3917469630.6762695
2021-10-27,GOOG,148.00790989234184,138.8610134066124,138.8610134066124,145.3374481201172,145.3374481201172,51850000,7535746685.028076
2021-10-28,GOOG,146.32701041121462,143.68582448151446,146.20244117156471,145.04115295410156,145.04115295410156,32418000,4701944096.466064
2021-10-29,GOOG,147.50668177858643,144.08583600912826,144.4367048006501,147.16671752929688,147.16671752929688,28954000,4261065139.3432617
2021-11-01,GOOG,147.29477472394305,142.5106489949172,147.06200817568674,142.70370483398438,142.70370483398438,32272000,4605333962.402344
2021-11-02,GOOG,145.82678346555483,143.56425744094022,143.73139984906697,144.77716064453125,144.77716064453125,21150000,3062036947.631836
2021-11-03,GOOG,145.81683660263266,143.9736511659985,145.18605435556503,145.6972198486328,145.6972198486328,17886000,2605940474.2126465
2021-11-04,GOOG,148.8337383704896,145.54341348817505,146.1042099353532,147.576171875,147.576171875,24700000,3645131445.3125
2021-11-05,GOOG,149.44984808403348,147.54536988479148,148.24165515956287,148.12998962402344,148.12998962402344,20408000,3023036828.2470703
2021-11-08,GOOG,149.91013954917986,148.00988687699157,148.8833406552989,148.2396697998047,148.2396697998047,18388000,2725831048.2788086
2021-11-09,GOOG,149.25902879276143,146.40891460514234,148.63124519998087,148.137451171875,148.137451171875,16876000,2499967625.9765625
