Date,code,high,low,open,close,adjust,volume_match,value_match
2011-11-11,CVX,59.5799638193103,59.07570849567174,59.12003984191927,59.31952667236328,59.31952667236328,6352600,376833225.138855
2011-11-14,CVX,59.14772820794056,58.394112430597445,58.84849804096591,58.83187484741211,58.83187484741211,5531200,325410866.15600586
2011-11-15,CVX,59.47467777416848,56.84256452896437,58.86513660502355,57.224910736083984,57.224910736083984,24328000,1392167628.3874512
2011-11-16,CVX,57.76109326653423,56.264286552916616,57.25285146950815,56.43742752075195,56.43742752075195,12581000,710039275.6385803
2011-11-17,CVX,57.040595119258455,55.15283383441256,56.2698532538437,55.895652770996094,55.895652770996094,11794300,659250097.4769592
2011-11-18,CVX,56.68874583210796,54.4658749088356,56.14140434229691,54.66693878173828,54.66693878173828,13668700,747225986.125946
2011-11-21,CVX,54.14195503081108,52.751262210075424,54.13078244578192,53.42706298828125,53.42706298828125,15021100,802533255.8532715
2011-11-22,CVX,54.31508475219344,53.05843754712984,53.43822442843719,53.85152053833008,53.85152053833008,8939500,481405667.8524017
2011-11-23,CVX,53.38236053193919,52.36028671264648,53.29299693062591,52.36028671264648,52.36028671264648,11665200,610793216.5603638
2011-11-25,CVX,52.75125129071441,51.54487228393555,52.51667818677016,51.54487228393555,51.54487228393555,5257300,270986857.05833435
2011-11-28,CVX,53.81242398406268,53.05843652772914,53.63370099988664,53.48848724365234,53.48848724365234,8403100,449469107.157135
2011-11-29,CVX,54.761894776266615,53.47732036336255,53.59460692541328,54.39327621459961,54.39327621459961,8845100,481113967.445755
2011-11-30,CVX,57.42597579956055,55.91241479680174,56.130233271595245,57.42597579956055,57.42597579956055,13373200,767969059.5626831
2011-12-01,CVX,57.52651767107997,56.38715700393334,57.42598572218197,56.87306213378906,56.87306213378906,7007200,398520920.9838867
2011-12-02,CVX,57.63263712197842,56.68875404090058,57.54885978595567,56.79487228393555,56.79487228393555,6638100,377010041.70799255
2011-12-05,CVX,58.08501751488463,56.990338849973554,57.85044442835186,57.42597579956055,57.42597579956055,6121800,351550338.64974976
2011-12-06,CVX,58.49273338196938,57.43714593700238,57.58235967848809,58.28608322143555,58.28608322143555,7445000,433939889.5835877
2011-12-07,CVX,59.056809706739145,58.06824949260133,58.20787690630439,58.37542724609375,58.37542724609375,10323300,602627048.0895996
2011-12-08,CVX,58.53181785401036,56.940061811299095,58.08500839270705,57.10761642456055,57.10761642456055,7720100,440876509.5592499
2011-12-09,CVX,58.36427497406372,57.36454190576072,57.38129651823698,58.224647521972656,58.224647521972656,6624100,385685887.6502991
2011-12-12,CVX,58.21349786783884,56.68876372719204,58.09620702071035,57.56562423706055,57.56562423706055,7595800,437256968.5798645
2011-12-13,CVX,59.14060285690534,57.58235999103811,58.207892506063565,57.87278747558594,57.87278747558594,8990000,520276359.4055176
2011-12-14,CVX,58.09618981561376,55.57731358611735,57.38688421648022,56.14699172973633,56.14699172973633,15512100,870957750.4108429
2011-12-15,CVX,56.74459196835829,55.47119037030108,56.537946079870046,55.66666793823242,55.66666793823242,9667000,538129678.9588928
2011-12-16,CVX,56.331302642822266,55.62199276183133,56.02970681875036,56.331302642822266,56.331302642822266,14709700,828616562.4851227
2011-12-19,CVX,56.59380029009631,55.57172631115872,56.49885464468901,55.69459915161133,55.69459915161133,5977400,332908896.96884155
2011-12-20,CVX,58.00122771066946,56.8451128775004,56.934476468996834,57.90069580078125,57.90069580078125,7278600,421436004.4555664
2011-12-21,CVX,58.93954000957164,57.83369296368913,57.90629770554066,58.88368988037109,58.88368988037109,8156600,480290704.87823486
2011-12-22,CVX,59.52596403513234,58.67702691652372,58.92835883474333,59.37516403198242,59.37516403198242,7483800,444351852.5825501
2011-12-23,CVX,60.10123515058537,59.25788422638935,59.553893715129945,60.039798736572266,60.039798736572266,3779400,226914415.3450012
2011-12-27,CVX,60.59274794763323,59.90578304245344,59.90578304245344,60.30791091918945,60.30791091918945,4136200,249445581.14395145
2011-12-28,CVX,60.40842308249398,59.135017136638986,60.24086843509178,59.1796989440918,59.1796989440918,5307900,314119924.02534485
2011-12-29,CVX,60.07330460136375,59.38075373611584,59.414262956035415,60.023040771484375,60.023040771484375,4468500,268212957.687378
2011-12-30,CVX,60.03980935907279,59.30257652157251,59.64326787370671,59.42544937133789,59.42544937133789,5009400,297685846.08078
2012-01-03,CVX,61.98899640388063,60.72676742781562,60.73234945736996,61.642723083496094,61.642723083496094,11518700,710044034.3818665
2012-01-04,CVX,61.6427202321652,60.989260611776565,61.34112446762223,61.53660202026367,61.53660202026367,8019100,493468165.2606964
2012-01-05,CVX,61.17916394925789,60.30230373447657,61.09538662711361,60.93341827392578,60.93341827392578,7184900,437800516.95632935
2012-01-06,CVX,61.21825957449065,60.36932229150828,61.10655931882584,60.49219512939453,60.49219512939453,8214900,496937333.76846313
2012-01-09,CVX,61.25176560238416,60.33580991824114,60.45309645889576,61.1512336730957,61.1512336730957,7118800,435323402.2720337
2012-01-10,CVX,61.804694654031245,60.82171624249688,61.50309885977327,60.911075592041016,60.911075592041016,7641800,465470257.45925903
2012-01-11,CVX,60.68210810032766,59.8331705735991,60.60391704669382,60.190616607666016,60.190616607666016,7802500,469637286.0813141
2012-01-12,CVX,59.224356022650674,58.375419079884246,58.375419079884246,58.62675094604492,58.62675094604492,11897200,697494181.3552856
2012-01-13,CVX,59.28582901407013,57.81136316233117,58.43130951602738,59.25231552124024,59.25231552124024,8266900,489832967.1825409
2012-01-17,CVX,60.307891495872745,59.2187948036284,59.9113457787949,59.60416793823242,59.60416793823242,6925300,412776744.222641
2012-01-18,CVX,59.72704005728389,58.75522992620552,59.20203947574213,59.66560363769531,59.66560363769531,6581400,392683203.7811279
2012-01-19,CVX,60.0398127141687,59.10151593572683,59.8778443359808,59.72146224975586,59.72146224975586,5666100,338387777.2533417
2012-01-20,CVX,59.872244786463085,59.34166221695974,59.73261734595259,59.6991081237793,59.6991081237793,7284600,434884123.03848267
2012-01-23,CVX,60.0397932876872,59.51479280143647,59.754952145030856,59.7661247253418,59.7661247253418,6506700,388880243.7503815
2012-01-24,CVX,59.81081384198914,59.30257212781515,59.45336790247793,59.60416793823242,59.60416793823242,5041400,300488452.24380493
2012-01-25,CVX,60.319062076698046,58.69379641430736,59.40869258120021,60.16826629638672,60.16826629638672,8020700,482591613.48342896
2012-01-26,CVX,60.637410296364486,59.39751782831078,60.33581448566831,59.53155899047852,59.53155899047852,7000400,416744725.5569458
2012-01-27,CVX,58.45922842572956,57.59354066381218,58.30284634027827,58.062686920166016,58.062686920166016,10581500,614390321.6457367
2012-01-30,CVX,57.80576463042037,57.01268173254906,57.74991450231945,57.75550079345703,57.75550079345703,7615700,439848567.3927307
2012-01-31,CVX,58.520652745663455,57.191401033261016,58.42570710786857,57.593528747558594,57.593528747558594,8320100,479183918.5325623
2012-02-01,CVX,58.31959107008191,57.34778523157123,58.31959107008191,57.40922164916992,57.40922164916992,7824500,449198454.79393005
2012-02-02,CVX,58.06268008362195,57.45948845839597,57.543265783192645,57.91188430786133,57.91188430786133,5897200,341517964.1403198
2012-02-03,CVX,58.97863684309414,58.353108564333525,58.59326796024106,58.92278671264648,58.92278671264648,6818600,401770913.4788513
2012-02-06,CVX,59.62651627415966,58.29167799530445,58.43130546598882,59.57624816894531,59.57624816894531,6443600,383885512.701416
2012-02-07,CVX,59.79405850695022,58.8892753477215,59.213207796989295,59.66560363769531,59.66560363769531,6034700,360064018.2723999
2012-02-08,CVX,60.03979901876956,59.252298214222805,59.911339899477134,59.626502990722656,59.626502990722656,5383700,321011204.1511536
2012-02-09,CVX,59.98953442950988,59.2411291470372,59.86107531183704,59.40868377685547,59.40868377685547,4751400,282274420.0973511
2012-02-10,CVX,58.933956482306826,58.40896012988956,58.74965147341038,58.7999153137207,58.7999153137207,6136800,360843320.2972412
2012-02-13,CVX,59.498053452503065,58.89486179372891,59.29140753574872,59.41427612304688,59.41427612304688,4695500,278979733.5357666
2012-02-14,CVX,59.49804509523829,58.96187622755928,59.34166304146834,59.475704193115234,59.475704193115234,5974800,355355437.4130249
2012-02-15,CVX,59.79087291419302,58.86226755344597,59.79087291419302,59.09301376342773,59.09301376342773,6553800,387283793.6027527
2012-02-16,CVX,59.97657797701015,58.98044077154975,59.38564628807153,59.94843673706055,59.94843673706055,5733900,343738341.40663147
2012-02-17,CVX,60.35366367235024,59.678316659437584,60.22984905144088,60.02724838256836,60.02724838256836,5666500,340144402.9598236
2012-02-21,CVX,61.06276837648798,60.46621182902205,60.50560699170847,61.01211929321289,61.01211929321289,7149000,436175640.82717896
2012-02-22,CVX,61.096537503974815,60.33114205293931,60.87142473087689,60.49998092651367,60.49998092651367,7150000,432574863.6245728
2012-02-23,CVX,61.06279394909789,60.39870071873087,60.5225153658124,60.97837448120117,60.97837448120117,5504800,335673755.8441162
2012-02-24,CVX,61.5692872935499,61.06277493762124,61.23161382084785,61.38919448852539,61.38919448852539,5833300,358101588.2099152
2012-02-27,CVX,62.03075230103481,60.93893766146402,60.94456676714468,61.69870376586914,61.69870376586914,7723400,476523768.6653137
2012-02-28,CVX,62.13207451021417,61.44546938612356,61.72686464722621,61.68746948242188,61.68746948242188,9132500,563360815.0482178
2012-02-29,CVX,62.42472540865823,61.29914433330377,62.13207621831653,61.41170501708984,61.41170501708984,10572800,649293674.8046875
2012-03-01,CVX,61.98573610123975,61.40043355309951,61.439828710486346,61.77187728881836,61.77187728881836,5980100,369402003.3748627
2012-03-02,CVX,61.83379622044552,61.34416692037657,61.62556218147922,61.68746948242188,61.68746948242188,5377100,331699692.15393066
2012-03-05,CVX,61.597434156537766,60.86017978823602,61.42297043121491,61.52427291870117,61.52427291870117,5941500,365546467.546463
2012-03-06,CVX,61.36104519471436,60.78137168875687,60.860162012260766,61.259742736816406,61.259742736816406,7480800,458271883.4655762
2012-03-07,CVX,61.8788278817205,60.888319467131446,61.344178502183816,61.60306167602539,61.60306167602539,6867900,423083667.2847748
2012-03-08,CVX,62.22775462874298,61.6593349373138,61.79440776881769,61.92384719848633,61.92384719848633,5505400,340915548.36654663
2012-03-09,CVX,62.13769754970033,61.55239494851377,61.8450441022318,61.66495132446289,61.66495132446289,5704200,351749215.3450012
2012-03-12,CVX,61.90696716308594,61.43422511120497,61.709991308135535,61.90696716308594,61.90696716308594,5324700,329636028.0532837
2012-03-13,CVX,62.64421898169577,61.58617422191481,62.03077930172343,62.57668685913086,62.57668685913086,7331000,458749691.36428833
2012-03-14,CVX,63.19012300995797,62.2108686436947,62.497893029819714,62.2952880859375,62.2952880859375,8819400,549407063.7451172
2012-03-15,CVX,62.430359582247405,61.60305673772955,62.19398856774271,61.92384719848633,61.92384719848633,8899400,551085085.7582092
2012-03-16,CVX,62.37408121524403,61.96324220125407,62.14896412375986,62.064544677734375,62.064544677734375,11092500,688450961.8377686
2012-03-19,CVX,62.50352736855523,62.07580957184891,62.19961990642062,62.30092239379883,62.30092239379883,5695000,354803753.0326843
2012-03-20,CVX,61.867565599332565,61.30477504691209,61.867565599332565,61.38919448852539,61.38919448852539,6158300,378053076.4186859
2012-03-21,CVX,61.35541783348684,60.41555873798288,61.31602267061395,60.7307243347168,60.7307243347168,7549900,458510895.6546784
2012-03-22,CVX,60.21295409934625,59.10988523997133,60.13416377323024,59.28997802734375,59.28997802734375,8282100,491045527.0202637
2012-03-23,CVX,60.16229432316506,59.00857229133344,59.47568935153844,59.8583869934082,59.8583869934082,6600300,395083311.67259216
2012-03-26,CVX,60.76451457095662,60.12293349528751,60.34805064146582,60.691349029541016,60.691349029541016,5311100,322337823.8307953
2012-03-27,CVX,60.78135947341782,60.22419821382809,60.71382308380856,60.24108123779297,60.24108123779297,4327700,260705327.27279663
2012-03-28,CVX,60.19604988933352,59.20553776045634,59.97656201613762,59.59386444091797,59.59386444091797,6816400,406215617.5750733
2012-03-29,CVX,60.229836255480855,59.04797708709648,59.13802562635468,60.13416290283203,60.13416290283203,5793900,348411326.4427185
2012-03-30,CVX,60.35927742317607,59.88653549316961,60.24109194067445,60.33676528930664,60.33676528930664,6121000,369321340.335846
2012-04-02,CVX,61.22598819951977,59.993475445534486,60.13417309165148,60.95022201538086,60.95022201538086,5188400,316234131.90460205
2012-04-03,CVX,60.91083017275657,59.78524894234899,60.741991270694776,60.2973861694336,60.2973861694336,4690300,282812830.3504944
2012-04-04,CVX,59.80212697195405,59.10989268390116,59.79649786402237,59.43068313598633,59.43068313598633,5430600,322744267.8382873
2012-04-05,CVX,59.59952248660886,58.7159414595323,59.18868347943253,58.95231246948242,58.95231246948242,5982700,352693999.8111725
2012-04-09,CVX,58.57525475671413,57.88302033399622,58.136278715174434,58.24320602416992,58.24320602416992,4983400,290249192.9008484
2012-04-10,CVX,58.18129023900442,57.06696726399457,58.108129007312336,57.0951042175293,57.0951042175293,8907500,508574640.8176422
2012-04-11,CVX,57.65790677178215,56.718047312511096,57.57911641554101,56.813720703125,56.813720703125,8570100,486899267.7978516
2012-04-12,CVX,57.88863110176329,56.56607428715238,56.779933131137085,57.73667526245117,57.73667526245117,6451900,372511255.1258087
2012-04-13,CVX,57.6072429661223,56.68426677678633,57.56784779805618,56.71803283691406,56.71803283691406,6847100,388354042.6376343
2012-04-16,CVX,57.53970662899864,56.93752089132541,57.1907792238757,57.12887191772461,57.12887191772461,6065100,346492321.0681915
2012-04-17,CVX,58.58086460307445,57.59598116891045,57.66351757871778,58.31635665893555,58.31635665893555,5500900,320792446.3451385
2012-04-18,CVX,58.51336276320532,57.88303549344387,58.20382609194897,58.18694305419922,58.18694305419922,4836200,281403693.99871826
2012-04-19,CVX,58.32760205512619,57.50592851111346,58.11936804230261,57.691650390625,57.691650390625,6768400,390480166.5039063
2012-04-20,CVX,58.44017963647391,57.64101793574928,58.0293448622466,57.697296142578125,57.697296142578125,5814700,335492467.880249
2012-04-23,CVX,57.8098290032841,56.77992156878491,56.94876040169457,57.65224838256836,57.65224838256836,5590600,322310659.80758667
2012-04-24,CVX,58.063096664405165,57.48342311833608,57.83797959863781,57.98430633544922,57.98430633544922,4104400,237990786.92321777
2012-04-25,CVX,58.46831673583095,57.75357454296838,58.28259480210426,58.44580459594727,58.44580459594727,5308500,310259553.69758606
2012-04-26,CVX,60.04976205283072,58.52459987063393,58.53022897951713,59.77962493896485,59.77962493896485,8535300,510237032.7415466
2012-04-27,CVX,60.106041769955326,59.47008560192352,60.0947835527104,59.76836395263672,59.76836395263672,5433500,324751405.5366516
2012-04-30,CVX,59.99913048618197,59.54889610650877,59.74587633121158,59.97098922729492,59.97098922729492,4727100,283488863.1763458
2012-05-01,CVX,61.22598785737465,59.87528960344928,60.07226544816203,60.93333435058594,60.93333435058594,6179900,376561912.9531861
2012-05-02,CVX,60.58441684010455,59.98785580664914,60.50562648934193,60.2354850769043,60.2354850769043,4834400,291202429.05578613
2012-05-03,CVX,60.25234738471334,59.32374652817752,60.24109346436923,59.65016174316406,59.65016174316406,4882800,291259809.7595215
2012-05-04,CVX,59.36876060448059,58.10811125741719,59.24494602424442,58.37262344360352,58.37262344360352,6241300,364321054.6985626
2012-05-07,CVX,58.42893886900951,57.73670431726415,58.012474892198846,58.14191436767578,58.14191436767578,6126900,356229695.13931274
2012-05-08,CVX,58.085606771667685,57.15137677792564,57.82672365788975,57.87737274169922,57.87737274169922,8167200,472696078.65600586
2012-05-09,CVX,57.68600959573653,57.05005806008946,57.18512653884424,57.280799865722656,57.280799865722656,6115600,350306459.6588135
2012-05-10,CVX,58.66528664721557,57.7704517197218,57.87175419205612,58.1700325012207,58.1700325012207,21105400,1227701803.9512634
2012-05-11,CVX,58.50207409961524,57.669146516532045,57.939283567464045,57.79296112060547,57.79296112060547,4944700,285768854.85305786
2012-05-14,CVX,57.57345447872091,56.99377681191202,57.25828896321082,57.370849609375,57.370849609375,7021400,402823683.4472656
2012-05-15,CVX,57.77609246667835,56.67864807968221,57.42716070417794,56.78557968139648,56.78557968139648,8421000,478191366.4970398
2012-05-16,CVX,57.796351555281696,56.79124888814408,57.22281609411764,56.84235382080078,56.84235382080078,6423800,365143912.47406006
2012-05-17,CVX,57.58625338254287,56.72311022096553,56.89914411616811,56.86507415771485,56.86507415771485,6527500,371186771.5644837
2012-05-18,CVX,57.211461851980914,55.78614282999243,57.05814271902849,55.91107177734375,55.91107177734375,11137700,622720744.1345215
2012-05-21,CVX,56.637917769174905,55.848598811722745,56.109811874468576,56.60952758789063,56.60952758789063,6169400,349246819.5007324
2012-05-22,CVX,57.17169023705403,56.064373777477385,56.74579862454093,56.39940643310547,56.39940643310547,6089700,343455465.3556824
2012-05-23,CVX,56.21772384643555,54.911653781691314,55.837261502603376,56.21772384643555,56.21772384643555,8013000,450472621.181488
2012-05-24,CVX,56.8537154020042,55.96218210813584,56.365359143462776,56.81964111328125,56.81964111328125,6322300,359230817.01049805
2012-05-25,CVX,56.92186887916244,55.88837141111886,56.808299442743,56.13822937011719,56.13822937011719,5561500,312212762.64190674
2012-05-29,CVX,57.26823290924116,56.50162876236132,56.677662601284965,56.92184066772461,56.92184066772461,5223200,297314158.1756592
2012-05-30,CVX,56.28018288980501,55.36593479934723,56.28018288980501,55.439754486083984,55.439754486083984,7284800,403867523.4802246
2012-05-31,CVX,56.30857037330309,54.9002864040349,55.683925669759766,55.82588958740234,55.82588958740234,9371100,523149993.9125061
2012-06-01,CVX,55.24666719789662,54.52548822040359,54.88323999105073,54.74695587158203,54.74695587158203,9243000,506026113.1210327
2012-06-04,CVX,55.16147681491362,54.36080290142368,54.78669447926112,54.84347915649414,54.84347915649414,6794500,372634019.1287994
2012-06-05,CVX,55.00818448912688,54.38921950898583,54.73561184057769,54.79239654541016,54.79239654541016,5891600,322814883.4869385
2012-06-06,CVX,56.6720085144043,55.411367991012455,55.5874018962515,56.6720085144043,56.6720085144043,7145800,404966838.4422302
2012-06-07,CVX,57.92128234018968,56.88778512270956,57.342071423041695,57.00703430175781,57.00703430175781,7971600,454437274.6398926
2012-06-08,CVX,57.353428423354245,56.60953880739805,56.72310821983268,57.26256942749024,57.26256942749024,5769900,330399299.3396759
2012-06-11,CVX,58.10866852876552,56.54138575340033,57.915595358826,56.73445892333984,56.73445892333984,7037100,399246060.8894348
2012-06-12,CVX,57.29665430073303,56.5357252332002,56.89915261899624,57.20579528808594,57.20579528808594,5933400,339424865.7623291
2012-06-13,CVX,57.58057715741687,56.62089949953458,57.171720301220965,56.8593978881836,56.8593978881836,5189900,295094589.09988403
2012-06-14,CVX,58.01781459948118,56.7287840940573,56.882103223553685,57.87585067749024,57.87585067749024,6540000,378508063.4307861
2012-06-15,CVX,59.340942117957326,58.28472978725649,58.489158259804825,59.244407653808594,59.244407653808594,11091100,657085649.7291565
2012-06-18,CVX,59.03996240941803,58.489141644437616,58.56864110202288,58.7503547668457,58.7503547668457,6630300,389532477.21061707
2012-06-19,CVX,59.426116923899016,58.92640099177181,59.051329974803615,59.09107971191406,59.09107971191406,6115500,361371497.9782105
2012-06-20,CVX,59.36930083283926,58.256300117073046,59.07969328269631,58.84687042236328,58.84687042236328,7609200,447777606.4178467
2012-06-21,CVX,58.915016364449215,56.7117382759756,58.75033772653116,56.796913146972656,56.796913146972656,8492000,482319386.4440918
2012-06-22,CVX,57.421561456332505,56.54706328770236,57.154668623598006,57.03541946411133,57.03541946411133,11708600,667804912.3374939
2012-06-25,CVX,56.53570226510137,55.74638332608083,56.41077333966311,56.26313400268555,56.26313400268555,7091000,398961883.2130432
2012-06-26,CVX,57.51808533396808,56.12116129424788,56.20066071934136,57.32501220703125,57.32501220703125,7616000,436587292.96875
2012-06-27,CVX,58.43235038453736,57.49538764531981,57.6146368183264,58.24495697021485,58.24495697021485,5740300,334343526.49612427
2012-06-28,CVX,58.85824874459521,57.59760829946386,57.83610667221965,58.7503547668457,58.7503547668457,7010200,411851736.98654175
2012-06-29,CVX,59.9144474694459,59.255732873003375,59.80655351565749,59.90876770019531,59.90876770019531,10651500,638118239.1586304
2012-07-02,CVX,60.2438055183789,59.44881105200056,59.95987768541666,60.11320114135742,60.11320114135742,5695600,342380748.42071533
2012-07-03,CVX,60.99906279509819,60.317637637329824,60.35738736599305,60.97067260742188,60.97067260742188,4079900,248754247.1710205
2012-07-05,CVX,60.78893952450154,60.03937035744384,60.3460085478089,60.20972442626953,60.20972442626953,5045600,303794185.56518555
2012-07-06,CVX,59.823606930577625,59.27846588914407,59.61917849849056,59.66460800170898,59.66460800170898,4609000,274994178.2798767
2012-07-09,CVX,59.64756413779806,58.80146034524528,59.60781441150082,59.318206787109375,59.318206787109375,5233300,310429971.5789795
2012-07-10,CVX,59.84630910556601,58.65381305725678,59.551026061491285,58.98884582519531,58.98884582519531,6424200,378956143.3502197
2012-07-11,CVX,59.982595787884286,59.06834776800336,59.2330264402224,59.539669036865234,59.539669036865234,5931000,353129777.0576477
2012-07-12,CVX,60.23811866044367,59.21029715395744,59.2330118961753,59.641868591308594,59.641868591308594,7871500,469470968.6164856
2012-07-13,CVX,60.30061281420784,59.551043281460274,59.81793188606593,60.19839859008789,60.19839859008789,6771800,407651515.5723572
2012-07-16,CVX,60.9025091101888,59.908761875290615,60.02801102359111,60.63561630249024,60.63561630249024,5185100,314401734.0900421
2012-07-17,CVX,61.04450284832859,59.95422067444051,60.75489515662836,61.00475311279297,61.00475311279297,6668200,406791894.7067261
2012-07-18,CVX,61.31705056245677,60.56748133191676,60.6413010014204,61.26026153564453,61.26026153564453,5519300,338113761.49368286
2012-07-19,CVX,61.88491225665916,60.82870037353101,61.28298230593774,61.8054084777832,61.8054084777832,6829400,422093856.6581726
2012-07-20,CVX,62.03823178846308,61.04448436851058,61.41927118929938,62.0041618347168,62.0041618347168,9368100,580861188.4838104
2012-07-23,CVX,61.487400243773045,60.20972521506829,60.902509701593495,61.30000686645508,61.30000686645508,5953200,364931200.8773804
2012-07-24,CVX,61.41927189986192,59.40338252024981,61.41927189986192,60.363059997558594,60.363059997558594,6654900,401710127.9777527
2012-07-25,CVX,60.62993780239373,59.783834209190026,60.48797390872358,60.22676086425781,60.22676086425781,5476400,329825833.1970215
2012-07-26,CVX,61.6861636297355,60.90820408718283,61.09559317707652,61.48173522949219,61.48173522949219,6808200,418579949.7894287
2012-07-27,CVX,62.18019512633504,60.83437564476043,62.11205088708238,62.04391098022461,62.04391098022461,8338800,517371764.881897
2012-07-30,CVX,62.424372427726304,61.75998235008377,61.822446818825696,62.361907958984375,62.361907958984375,5789900,361069210.8917236
2012-07-31,CVX,62.9297716035148,62.19723719450909,62.20859673521048,62.22563171386719,62.22563171386719,10012500,623034137.5350952
2012-08-01,CVX,63.16259490926375,61.97577417780364,62.30513154178736,62.7480583190918,62.7480583190918,8363800,524812210.16922
2012-08-02,CVX,62.42438827211078,61.59531932393435,62.15749535290685,62.03824615478516,62.03824615478516,6662200,413311203.53240967
2012-08-03,CVX,63.531668509404575,62.97517257419626,63.11145667410944,63.10010147094727,63.10010147094727,5967600,376556165.5380249
2012-08-06,CVX,63.65662579847131,62.86162691833541,62.890021437495584,63.2080192565918,63.2080192565918,5201900,328801795.37086487
2012-08-07,CVX,63.82131868443768,63.321607095712544,63.37271204270197,63.57146072387695,63.57146072387695,5453300,346674246.7655182
2012-08-08,CVX,63.96326439203938,63.23640980410178,63.315909253882765,63.67933654785156,63.67933654785156,5443400,346632100.5645752
2012-08-09,CVX,64.32669911706066,63.44652529783737,63.747488154260616,63.95759201049805,63.95759201049805,4846700,309983261.1972809
2012-08-10,CVX,64.53112355087522,63.1909837076449,63.57712576980271,64.48001861572266,64.48001861572266,5107600,329338143.08166504
2012-08-13,CVX,64.5027627994524,64.00305106486847,64.34944358133608,64.32672882080078,64.32672882080078,4336100,278927128.83987427
2012-08-14,CVX,64.66171806167479,64.14496739147975,64.56517931805531,64.34939575195312,64.34939575195312,6286100,404506736.6363525
2012-08-15,CVX,64.6814051722239,64.10900335654051,64.18341402043082,64.43527221679688,64.43527221679688,4539900,292529692.33703613
2012-08-16,CVX,65.01910188419609,64.16622464117297,64.52111523936073,64.86455535888672,64.86455535888672,5394600,349918330.3390503
2012-08-17,CVX,65.00765384955487,64.40090951077174,64.85882820090087,64.48677062988281,64.48677062988281,5642600,363873051.9561768
2012-08-20,CVX,64.61842165149746,64.18912041577553,64.50394306880281,64.40663146972656,64.40663146972656,3908100,251707556.4468384
2012-08-21,CVX,64.9389995253922,63.98308931633313,64.57266262650633,64.09757232666016,64.09757232666016,4647100,297867828.3592224
2012-08-22,CVX,64.30930276321735,63.69683337945629,64.05172385462754,64.19482421875,64.19482421875,4445400,285371671.58203125
2012-08-23,CVX,64.20632213185762,63.50799109275263,64.15480805540565,63.70261001586914,63.70261001586914,4191500,267009489.8815155
2012-08-24,CVX,64.22346128711493,63.3992059076291,63.40492677964622,64.11470794677734,64.11470794677734,3453300,221407320.9526062
2012-08-27,CVX,64.33222774241453,63.79989397821848,64.21202390754168,63.95444488525391,63.95444488525391,3388800,216728822.82714844
2012-08-28,CVX,64.57266871681347,63.977370108207,64.01743807383048,64.30936431884766,64.30936431884766,3340900,214851155.25283813
2012-08-29,CVX,64.3608704018569,63.88005053969388,64.2979058441084,63.99453353881836,63.99453353881836,3296300,210945180.90400696
2012-08-30,CVX,63.931539830857865,63.49078812758351,63.81705688393302,63.49651336669922,63.49651336669922,3523200,223710915.8935547
2012-08-31,CVX,64.65280101482352,63.92012718912152,63.92012718912152,64.20060729980469,64.20060729980469,5557000,356762774.76501465
2012-09-04,CVX,64.26352515810294,63.46788729030812,64.12614999806549,63.662506103515625,63.662506103515625,4632400,294910193.2739258
2012-09-05,CVX,63.95442800947074,63.30188621551088,63.88001301198658,63.4049186706543,63.4049186706543,4441200,281593924.80010986
2012-09-06,CVX,64.9332494122565,63.862856674843314,63.862856674843314,64.69856262207031,64.69856262207031,5531500,357880099.14398193
2012-09-07,CVX,65.25379180908203,64.53256446630499,64.66421877480266,65.25379180908203,65.25379180908203,5057300,330008001.31607056
2012-09-10,CVX,65.56291302869829,65.02485385443538,65.36829411514537,65.23091888427734,65.23091888427734,5212400,340009641.5924072
2012-09-11,CVX,65.68308791156585,65.25378668338567,65.2938546233327,65.35681915283203,65.35681915283203,4758800,311020030.9844971
2012-09-12,CVX,65.67737049353119,65.27096580650702,65.38544876790158,65.52854919433594,65.52854919433594,4420700,289682057.4234009
2012-09-13,CVX,66.95381823026457,65.3224744857023,65.67163982347782,66.71913146972656,66.71913146972656,7737700,516252623.5733032
2012-09-14,CVX,67.669327928637,66.67335021908907,66.93092923061893,67.11409759521484,67.11409759521484,8978300,602570502.4391174
2012-09-17,CVX,67.82958339754121,66.90801655644474,67.06828829105677,67.05111694335938,67.05111694335938,7409700,496828661.21521
2012-09-18,CVX,67.34306023123943,66.73631146545706,66.96527301667238,66.95382690429688,66.95382690429688,5100100,341471212.5946045
2012-09-19,CVX,67.07402893409841,66.30128754070051,67.02251051209683,66.74203491210938,66.74203491210938,5978000,398983884.7045898
2012-09-20,CVX,67.64070314664406,66.11239176180752,66.47872847501752,67.45753479003906,67.45753479003906,7286200,491509089.9871826
2012-09-21,CVX,67.8467830484813,67.2400385523159,67.8467830484813,67.4289321899414,67.4289321899414,10280700,693216623.1651306
2012-09-24,CVX,67.82388520560146,67.23431207513978,67.28583050585335,67.41748046875,67.41748046875,6808800,459032141.015625
2012-09-25,CVX,67.82960931927963,66.70197714072438,67.64644092871241,66.93093872070312,66.93093872070312,7565400,506359323.7976074
2012-09-26,CVX,66.97099957661126,66.4844590001114,66.86796709488718,66.57032012939453,66.57032012939453,5586700,371908407.4668884
2012-09-27,CVX,67.19995505798889,66.69623880750166,66.84506446033453,67.0854721069336,67.0854721069336,5482200,367775975.18463135
2012-09-28,CVX,66.90802505253846,66.48444907626634,66.90229981355324,66.71913146972656,66.71913146972656,5626800,375415208.9538574
