Date,code,high,low,open,close,adjust,volume_match,value_match
2011-12-29,MDT,27.270009558325324,26.539877515381583,26.59658795542105,27.1778564453125,27.1778564453125,5729000,155701939.5751953
2011-12-30,MDT,27.404701413964897,26.94393840812837,26.94393840812837,27.11406707763672,27.11406707763672,4173600,113163270.3552246
2012-01-03,MDT,27.80874987011241,27.305456799031656,27.58900093435319,27.42596244812012,27.42596244812012,7436000,203939456.7642212
2012-01-04,MDT,27.49230457581201,27.192698395675805,27.428103445868107,27.328235626220703,27.328235626220703,3647200,99671540.97595216
2012-01-05,MDT,27.5208375553694,27.20696417177199,27.2140991420504,27.456636428833008,27.456636428833008,5267600,144630578.05252075
2012-01-06,MDT,27.963120327496124,27.399577209389644,27.535111759321214,27.84185028076172,27.84185028076172,7972600,221971935.54840088
2012-01-09,MDT,28.04871966209001,27.62784608607352,27.72058167975707,28.03445243835449,28.03445243835449,5579000,156404210.1535797
2012-01-10,MDT,28.47671948236673,27.741975302743136,28.33405271749567,27.89177703857422,27.89177703857422,7279200,203029823.41918945
2012-01-11,MDT,27.97737104136664,27.649230516389103,27.856101066198303,27.955968856811523,27.955968856811523,3877900,108410451.6298294
2012-01-12,MDT,28.005915008549906,27.342506863259544,27.99165050752809,27.71344375610352,27.71344375610352,5483800,151974982.86972046
2012-01-13,MDT,27.65636894166309,27.2996966613546,27.45663333547227,27.57076835632324,27.57076835632324,3982200,109792313.74855042
2012-01-17,MDT,28.227057175760688,27.784784104388617,28.105789850221093,27.84185028076172,27.84185028076172,4348500,121070285.94589232
2012-01-18,MDT,27.955977917838727,27.54223940531355,27.77050949247104,27.906044006347656,27.906044006347656,4993700,139354411.9544983
2012-01-19,MDT,28.241316631652715,27.77050924100436,27.8846442835496,27.920310974121094,27.920310974121094,6059100,169171956.22329712
2012-01-20,MDT,28.51951267394362,27.96310483686205,27.96310483686205,28.4909782409668,28.4909782409668,5604900,159689083.9427948
2012-01-23,MDT,28.40538789735202,28.0415832699996,28.24845118063036,28.20565223693848,28.20565223693848,4116700,116114208.56380464
2012-01-24,MDT,28.355448695379412,28.020175852601728,28.07724472847613,28.05584526062012,28.05584526062012,5007700,140495256.31160736
2012-01-25,MDT,28.60512640031149,27.82758043204275,27.948850467340584,28.505258560180664,28.505258560180664,7361000,209827208.26148987
2012-01-26,MDT,28.64791360295233,27.998770248708976,28.56231302909419,28.127172470092773,28.127172470092773,5577100,156868053.5829544
2012-01-27,MDT,28.2341872635419,27.82757824170809,28.048716099730783,28.02018165588379,28.02018165588379,5051600,141546749.65286255
2012-01-30,MDT,27.977383285311877,27.499440865249102,27.94171386917414,27.71344375610352,27.71344375610352,6334000,175536952.75115967
2012-01-31,MDT,28.06298587054205,27.506577770960277,27.91318410853074,27.513710021972656,27.513710021972656,10207000,280832438.1942749
2012-02-01,MDT,28.348329182348152,27.7134498983896,27.806185502751298,28.262725830078125,28.262725830078125,6990100,197559279.8248291
2012-02-02,MDT,28.48386988645244,28.070128424809518,28.25559967354448,28.39113426208496,28.39113426208496,4658600,132262938.073349
2012-02-03,MDT,28.712132689497217,28.36259248551672,28.51239698504829,28.67646598815918,28.67646598815918,5427000,155627180.91773987
2012-02-06,MDT,28.96179359109205,28.533787861645,28.533787861645,28.93326187133789,28.93326187133789,5518600,159671098.96316528
2012-02-07,MDT,29.09019990522008,28.45532347227764,28.776329174662703,28.997467041015625,28.997467041015625,5450400,158047794.36035156
2012-02-08,MDT,28.95466468824986,28.67646065983296,28.91899799353899,28.883331298828125,28.883331298828125,3887300,112278173.75793456
2012-02-09,MDT,28.968930850842472,28.38398837115633,28.968930850842472,28.483856201171875,28.483856201171875,5981900,170387579.40979004
2012-02-10,MDT,28.3768627653586,28.055859697562013,28.312661607560248,28.341196060180664,28.341196060180664,5206100,147547100.80890656
2012-02-13,MDT,28.911868330898933,28.38399462137936,28.419661322639623,28.876201629638672,28.876201629638672,5350600,154505004.43954468
2012-02-14,MDT,28.733539008197045,28.04159612964749,28.71213952653748,28.198530197143555,28.198530197143555,6314800,178068078.48892212
2012-02-15,MDT,28.348326600606853,27.884651342221236,28.34119162796998,28.027320861816406,28.027320861816406,5237400,146790290.28167725
2012-02-16,MDT,28.326919029613087,27.927447715969343,27.99164885154698,28.23418617248535,28.23418617248535,4194200,118419823.64463806
2012-02-17,MDT,28.533779890432037,28.148573208824807,28.177107641801637,28.4909782409668,28.4909782409668,6311200,179812261.87438965
2012-02-21,MDT,28.14145624644799,27.520846958676017,28.06298787373761,27.81331825256348,27.81331825256348,8744500,243213561.4595413
2012-02-22,MDT,27.585042562347063,26.97156831008664,27.050033953570487,27.25690460205078,27.25690460205078,10194100,277859611.20376587
2012-02-23,MDT,27.249769733912785,26.935896305346983,27.114232491143284,27.021499633789062,27.021499633789062,5691500,153792865.16571045
2012-02-24,MDT,27.24977596043577,26.95016968481751,27.17130758536444,27.192707061767575,27.192707061767575,5064800,137725622.72644043
2012-02-27,MDT,27.399571225596056,26.8217610092856,27.057166078550893,27.356769561767575,27.356769561767575,6132700,167770860.69145203
2012-02-28,MDT,27.67777615523354,27.321103775085703,27.4637732713837,27.535106658935547,27.535106658935547,4408500,121388517.70591736
2012-02-29,MDT,27.50658056205288,27.11423868669625,27.44237941164861,27.192707061767575,27.192707061767575,7145200,194297330.4977417
2012-03-01,MDT,27.26403816165648,26.87883133020583,27.214104245119657,27.107101440429688,27.107101440429688,4965700,134605733.6227417
2012-03-02,MDT,27.242637671434245,26.950166404347584,26.950166404347584,27.04290199279785,27.04290199279785,3588200,97035340.93055724
2012-03-05,MDT,27.17131637999725,26.80751155741563,26.964445637158807,26.935911178588867,26.935911178588867,3276200,88247432.20329285
2012-03-06,MDT,26.87883650208876,26.63629912315886,26.764701425015563,26.757566452026367,26.757566452026367,5866400,156970587.83416748
2012-03-07,MDT,27.000100404632494,26.650562965975045,26.800364725399668,26.764698028564453,26.764698028564453,5498500,147165692.11006165
2012-03-08,MDT,27.313969869490972,26.807495773461685,26.92876306918949,27.1998348236084,27.1998348236084,4554600,123884367.6876068
2012-03-09,MDT,27.07144638951004,26.771840040232394,26.907377347294283,26.87170791625977,26.87170791625977,6642100,178484571.150589
2012-03-12,MDT,27.06430518778189,26.76470162863354,26.87883670657504,26.82176780700684,26.82176780700684,4180500,112128400.31719208
2012-03-13,MDT,27.656372093560183,26.98582910979054,27.02149579764749,27.577903747558597,27.577903747558597,6752300,186214279.4746399
2012-03-14,MDT,27.741988560856363,27.47805165427445,27.57078727271501,27.54938507080078,27.54938507080078,5288600,145697677.885437
2012-03-15,MDT,28.134322659604685,27.520848314329765,27.570782241024293,28.08438873291016,28.08438873291016,6326300,177670268.44100952
2012-03-16,MDT,28.355454928121603,27.741977983593785,28.12004984518654,28.30552101135254,28.30552101135254,8825200,249801884.02938843
2012-03-19,MDT,28.30553041762422,27.991659590602087,28.098659710152795,28.162860870361328,28.162860870361328,3706700,104391276.38816832
2012-03-20,MDT,28.334064350548893,27.94172242248819,27.99879132882256,28.191394805908203,28.191394805908203,4971500,140153519.27757263
2012-03-21,MDT,28.22704727558101,27.77763938903809,28.134311710156062,27.77763938903809,27.77763938903809,4965000,137915979.5665741
2012-03-22,MDT,27.806175934260278,27.363902984504048,27.570773599510403,27.7205753326416,27.7205753326416,3774400,104628539.53552246
2012-03-23,MDT,27.87752096048906,27.606449127197266,27.7919176102738,27.606449127197266,27.606449127197266,4952700,136726460.5922699
2012-03-26,MDT,28.53380012512207,27.848989575205994,27.863256801811985,28.53380012512207,28.53380012512207,5753900,164180632.53993988
2012-03-27,MDT,28.797720183944893,28.20564559239933,28.540915697513125,28.2270450592041,28.2270450592041,6135400,173184212.25624084
2012-03-28,MDT,28.298388290883707,27.948850845693997,28.212787672640555,28.13431930541992,28.13431930541992,4347800,122322393.47610474
2012-03-29,MDT,28.127185904048243,27.8561141159709,27.927450229251505,27.97024917602539,27.97024917602539,3827700,107061722.7710724
2012-03-30,MDT,28.08437107936943,27.77050049155744,27.991638257338987,27.955968856811523,27.955968856811523,5595600,156430419.33517456
2012-04-02,MDT,28.391120675723297,27.89891377490666,27.934580468381323,28.20565223693848,28.20565223693848,4842400,136583050.39215088
2012-04-03,MDT,28.48772891763756,27.85610573620548,28.143206435577888,28.064252853393555,28.064252853393555,3778300,106035166.55597688
2012-04-04,MDT,27.992478585199912,27.439806243544943,27.891993202721064,27.46133804321289,27.46133804321289,6398200,175703133.06808472
2012-04-05,MDT,27.461341344992107,27.2747260033827,27.34650050291978,27.41827774047852,27.41827774047852,4450200,122016819.60067748
2012-04-09,MDT,27.30342951923569,27.009149769832614,27.10963513723549,27.09527969360352,27.09527969360352,4019100,108898638.61656187
2012-04-10,MDT,27.09529024977846,26.808186741326985,26.96609394477749,26.82254219055176,26.82254219055176,5638100,151228175.12454987
2012-04-11,MDT,27.24601323921379,26.84407168854569,27.145527851546763,27.073753356933597,27.073753356933597,4678800,126672677.2064209
2012-04-12,MDT,27.53311518115947,27.001974640927585,27.123994560692488,27.446985244750977,27.446985244750977,3492800,95866830.0628662
2012-04-13,MDT,27.49723404356502,26.901495234194737,27.33932684339036,26.92302703857422,26.92302703857422,5256400,141518199.32556152
2012-04-16,MDT,27.15988826320432,26.7722993501861,27.138356458488403,26.951738357543945,26.951738357543945,3900000,105111779.5944214
2012-04-17,MDT,27.339331914433547,26.9015002240266,27.07376290508041,27.28908920288086,27.28908920288086,3787800,103365612.08267212
2012-04-18,MDT,27.51877095227099,27.13836106822279,27.202959231365167,27.28908920288086,27.28908920288086,4176600,113975609.9647522
2012-04-19,MDT,27.46852622917129,27.05940547190403,27.33215355608961,27.217309951782227,27.217309951782227,4676800,127289915.18249512
2012-04-20,MDT,27.34649943485274,26.95173422677375,27.289080385070008,26.994800567626957,26.994800567626957,5070500,136877136.27815247
2012-04-23,MDT,26.80817804409237,26.60003094291618,26.80817804409237,26.67898178100586,26.67898178100586,5363000,143079379.29153442
2012-04-24,MDT,26.801009846145416,26.53544088588874,26.678989899202453,26.643102645874023,26.643102645874023,9283100,247330586.17191315
2012-04-25,MDT,26.91584962586742,26.58568252758201,26.879962373970624,26.700523376464844,26.700523376464844,7678700,205025308.8508606
2012-04-26,MDT,26.700511799316367,26.470830201138988,26.60720279442536,26.628734588623047,26.628734588623047,8138200,216709967.82913208
2012-04-27,MDT,27.073746294658378,26.72922388194632,26.72922388194632,27.05221176147461,27.05221176147461,6807700,184163342.0085907
2012-04-30,MDT,27.569005832319384,27.15988516131037,27.22448330610241,27.41827774047852,27.41827774047852,5382000,147565170.79925537
2012-05-01,MDT,27.77715461488157,27.375210314525205,27.418276655356024,27.61924743652344,27.61924743652344,4356700,120328775.30670166
2012-05-02,MDT,27.640793605512563,27.360869089662334,27.50442089569457,27.547487258911133,27.547487258911133,4756200,131021358.90083311
2012-05-03,MDT,27.83457910429424,27.51876742388103,27.561833773128228,27.66231918334961,27.66231918334961,4632300,128140161.1530304
2012-05-04,MDT,27.612078434209018,27.368041247232075,27.569012081911108,27.382396697998047,27.382396697998047,3356500,91909014.51683044
2012-05-07,MDT,27.497225379833942,27.274720098605112,27.310607340604328,27.332141876220703,27.332141876220703,3189700,87181332.94258118
2012-05-08,MDT,27.475688408267217,27.00196973702195,27.174232316575143,27.43262481689453,27.43262481689453,3408700,93509588.2133484
2012-05-09,MDT,27.475692160962275,27.07375065047472,27.1527042294694,27.296253204345703,27.296253204345703,3872000,105691092.40722656
2012-05-10,MDT,27.985308680563623,27.403925313356726,27.518766168086515,27.57618522644043,27.57618522644043,3955500,109077600.66318512
2012-05-11,MDT,27.51875849623788,27.27472140571849,27.4398049172432,27.296253204345703,27.296253204345703,4485600,122440073.37341309
2012-05-14,MDT,27.49722830368712,27.02350954007094,27.07375223181649,27.33932113647461,27.33932113647461,3914300,107014304.72450256
2012-05-15,MDT,27.597722983443045,27.152714961787076,27.26755582989256,27.382396697998047,27.382396697998047,3712100,101646194.78263856
2012-05-16,MDT,27.576173772164577,27.32496036242118,27.439801169449705,27.43262481689453,27.43262481689453,4064200,111491673.78082275
2012-05-17,MDT,27.59052703345461,26.607202529907227,27.475686235507617,26.607202529907227,26.607202529907227,7609500,202467507.65132904
2012-05-18,MDT,26.736409160145246,26.442129329916863,26.64310011992015,26.52825927734375,26.52825927734375,6498300,172388587.2619629
2012-05-21,MDT,27.24601014403317,26.47801163922768,26.50672252901994,27.05939483642578,27.05939483642578,6310800,170766428.93371582
2012-05-22,MDT,27.34650062295332,26.39906298719259,27.34650062295332,26.52825927734375,26.52825927734375,7846000,208140722.29003903
2012-05-23,MDT,26.65745008439223,26.0258242111287,26.470834780348127,26.40623664855957,26.40623664855957,4931800,130230277.90336607
2012-05-24,MDT,26.607202529907227,26.262680136066265,26.420587260001096,26.607202529907227,26.607202529907227,3518400,93614781.3812256
2012-05-25,MDT,26.72205009287977,26.334461274927936,26.62156471148958,26.470836639404297,26.470836639404297,3054000,80841935.09674072
2012-05-29,MDT,26.79382072987264,26.535428248134792,26.578491836410688,26.757930755615234,26.757930755615234,3758900,100580385.9172821
2012-05-30,MDT,26.650276196624272,26.26268737003542,26.499545383158814,26.305753707885746,26.305753707885746,3913500,102947567.13581084
2012-05-31,MDT,26.671803122927702,26.05453274997069,26.24115077520092,26.442121505737305,26.442121505737305,5213500,137856000.47016144
2012-06-01,MDT,26.320108683404406,25.910988021653573,26.090427004457325,25.91816711425781,25.91816711425781,5864200,151989315.59143066
2012-06-04,MDT,26.004300602376567,25.6023562404445,25.939702450245026,25.760263442993164,25.760263442993164,4807500,123842466.50218964
2012-06-05,MDT,26.02583910200627,25.616718279270927,25.62389737470006,25.968420028686523,25.968420028686523,3775200,98035979.29229736
2012-06-06,MDT,26.42776679992676,26.07606801167327,26.119131604835207,26.42776679992676,26.42776679992676,4181300,110502421.32053377
2012-06-07,MDT,26.844069735050116,26.556966301447577,26.7866479531211,26.592853546142575,26.592853546142575,4855800,129129578.24935912
2012-06-08,MDT,26.793825149536133,26.499542644998744,26.499542644998744,26.793825149536133,26.793825149536133,4039300,108228297.9265213
2012-06-11,MDT,26.980443110957317,26.55696704052006,26.88713408173654,26.57849884033203,26.57849884033203,3180100,84522284.1621399
2012-06-12,MDT,27.066583217003185,26.485202499487485,26.714884243843237,27.037872314453125,27.037872314453125,4603600,124471548.9868164
2012-06-13,MDT,27.131168608284945,26.56414087091776,26.994795992395314,26.664628982543945,26.664628982543945,4662800,124331832.01980592
2012-06-14,MDT,27.02350934666596,26.67180776894284,26.75076135198403,26.908668518066406,26.908668518066406,4471300,120316729.54483032
2012-06-15,MDT,27.38238619803311,27.016329188923653,27.052216433066228,27.109638214111328,27.109638214111328,6874600,186367918.8667297
2012-06-18,MDT,27.281897069471874,26.937374610041346,26.937374610041346,27.24600982666016,27.24600982666016,4125700,112408862.7418518
2012-06-19,MDT,27.70538244474485,27.324972614275232,27.332151708070157,27.56900978088379,27.56900978088379,4729600,130390388.65966795
2012-06-20,MDT,27.66949227400988,27.26755068055641,27.6192495748282,27.561830520629883,27.561830520629883,4306600,118697779.32014464
2012-06-21,MDT,27.69101974458692,27.088104770330908,27.576176189470484,27.13116836547852,27.13116836547852,4526600,122811946.72317503
2012-06-22,MDT,27.54747744036208,27.231663032050022,27.260373930627846,27.38957023620605,27.38957023620605,14128000,386959848.2971192
2012-06-25,MDT,27.202941246617357,26.621558162707203,27.181406714458788,26.757930755615234,26.757930755615234,6031800,161398486.73171997
2012-06-26,MDT,26.90149336614486,26.492372683212658,26.83689521947021,26.779476165771484,26.779476165771484,5675700,151992272.8740692
2012-06-27,MDT,27.31778561558695,26.815356028546876,26.879954157423757,27.21012115478516,27.21012115478516,3626300,98672062.3435974
2012-06-28,MDT,27.346504590696224,26.82254299929271,27.181421026666797,27.159889221191406,27.159889221191406,3807400,103408562.22076416
2012-06-29,MDT,27.820220691869363,27.55465174484824,27.64796078926931,27.798688888549805,27.798688888549805,5196400,144453106.9404602
2012-07-02,MDT,28.114500045776367,27.698203006723684,27.8130438524646,28.114500045776367,28.114500045776367,4133100,116200040.1391983
2012-07-03,MDT,28.244560932597896,27.977217434623427,28.09282565723272,28.21565818786621,28.21565818786621,2214600,62486396.62284851
2012-07-05,MDT,28.172308792784868,27.72432448713837,28.04224918873493,27.75322723388672,27.75322723388672,3382600,93878066.4413452
2012-07-06,MDT,27.65206215458131,27.28355913390384,27.550905327357476,27.42807006835937,27.42807006835937,2935200,80506871.26464844
2012-07-09,MDT,27.67374107467308,27.36304349387652,27.41362191341855,27.644838333129883,27.644838333129883,3232900,89372997.8471756
2012-07-10,MDT,27.941094157635234,27.31970153853916,27.81826159828588,27.45698547363281,27.45698547363281,3472400,95341636.35864258
2012-07-11,MDT,27.54368392875683,27.240213384679503,27.399172964583983,27.4714298248291,27.4714298248291,3233600,88831615.48156738
2012-07-12,MDT,27.44975292673443,27.14627963980741,27.341369019335367,27.2113094329834,27.2113094329834,3080300,83818996.44641876
2012-07-13,MDT,27.39194350992537,27.06679459070947,27.290786680906397,27.13905143737793,27.13905143737793,4701100,127583394.7122574
2012-07-16,MDT,27.34859657287598,27.11015580714176,27.139058553387603,27.348596572875977,27.348596572875977,4460300,121982945.29399872
2012-07-17,MDT,28.143408485028807,27.40640491698079,27.40640491698079,28.078378677368164,28.078378677368164,6490000,182228677.61611935
2012-07-18,MDT,28.17953430551028,27.2980197862393,27.724325671883065,28.165082931518555,28.165082931518555,6976500,196493701.0717392
2012-07-19,MDT,28.25178589616977,27.92663965750476,28.15785610808844,28.1506290435791,28.1506290435791,4406200,124037301.69181824
2012-07-20,MDT,28.09282045376952,27.543679430851363,27.94108245019241,27.615936279296875,27.615936279296875,4701800,129844609.19799805
2012-07-23,MDT,27.493106249640867,27.146281580019615,27.28356548372882,27.247438430786133,27.247438430786133,3079100,83897587.67223358
2012-07-24,MDT,27.370272500785823,26.77778003866729,27.182407423733217,26.98731803894043,26.98731803894043,3524500,95116802.42824554
2012-07-25,MDT,27.3269259519878,26.92229569856584,27.131836513176395,27.11016082763672,27.11016082763672,4406100,119450079.62265016
2012-07-26,MDT,27.587032861454905,27.13182437455265,27.45697329376855,27.13905143737793,27.13905143737793,7114800,193088923.1666565
2012-07-27,MDT,28.266232179866776,27.17517992237608,27.269112449863467,28.201202392578125,28.201202392578125,5829100,164387628.86657715
2012-07-30,MDT,28.22288771542791,27.91941438189375,28.128955165010467,28.04224967956543,28.04224967956543,4484300,125749860.23807526
2012-07-31,MDT,28.67086487364661,28.027794005652947,28.09282379883867,28.482999801635746,28.482999801635746,6832600,194612944.4446564
2012-08-01,MDT,28.59138166594838,28.309586834386025,28.59138166594838,28.374616622924805,28.374616622924805,5151100,146160487.68634796
2012-08-02,MDT,28.266238417389246,27.83993255249433,28.266238417389246,28.10727882385254,28.10727882385254,4540100,127609856.58817291
2012-08-03,MDT,28.815381364226614,28.454105278563905,28.4830052706154,28.764802932739254,28.764802932739254,3713700,106823848.65131378
2012-08-06,MDT,28.894854223112088,28.649186445354704,28.79369463295093,28.714216232299805,28.714216232299805,3319600,95319712.20474245
2012-08-07,MDT,29.227237699531027,28.6636450965414,28.77925609721042,29.075502395629883,29.075502395629883,4871600,141644217.47055054
2012-08-08,MDT,29.19110107421875,28.98156033864843,29.039363063723343,29.19110107421875,29.19110107421875,3159000,92214688.29345705
2012-08-09,MDT,29.16220355075202,28.851505923477816,29.04659532360238,28.902084350585938,28.902084350585938,4367900,126241414.23492432
2012-08-10,MDT,29.089937210083008,28.6275044521212,28.757564009837537,29.089937210083008,29.089937210083008,2486200,72323401.89170837
2012-08-13,MDT,29.104388578308896,28.85149652514749,28.988780388818444,29.089937210083008,29.089937210083008,2189900,63704053.49636078
2012-08-14,MDT,29.256138741406684,28.923762646526903,29.212784618687287,29.02491950988769,29.02491950988769,3384300,98229035.09731293
2012-08-15,MDT,29.19109850944074,28.902076640508923,28.93097937866547,29.140520095825195,29.140520095825195,2831700,82517210.7553482
2012-08-16,MDT,29.35729409898041,29.068272141644474,29.19833174681388,29.24168586730957,29.24168586730957,3992200,116738658.31947328
2012-08-17,MDT,29.559613549371104,29.176661724485065,29.559613549371104,29.509035110473636,29.509035110473636,5535300,163341362.0470047
2012-08-20,MDT,30.03648497455819,29.400638473377448,29.429541213503168,29.949779510498047,29.949779510498047,8240700,246807148.01216125
2012-08-21,MDT,30.195453820018844,29.480126006929996,29.69689109212377,29.725793838500977,29.725793838500977,6202900,184386126.6008377
2012-08-22,MDT,29.819711564366145,29.299473413428117,29.653524989775654,29.39340591430664,29.39340591430664,3627100,106612822.59178162
2012-08-23,MDT,29.386191031641346,29.08994479654326,29.37174241596401,29.16942596435547,29.16942596435547,3213900,93747618.10684204
2012-08-24,MDT,29.407872476709795,29.03936934393413,29.126077584774084,29.3211669921875,29.3211669921875,2923700,85726295.9350586
2012-08-27,MDT,29.494572361795832,29.20555045983437,29.357288474338564,29.234453201293945,29.234453201293945,2799600,81844775.18234253
2012-08-28,MDT,29.342836491184,29.118844384023035,29.118844384023035,29.220001220703125,29.220001220703125,3664200,107067928.4729004
2012-08-29,MDT,29.62463244631265,29.23445369891826,29.26335644086981,29.487348556518555,29.487348556518555,2623300,77354161.46831512
2012-08-30,MDT,29.39341421910633,29.12607076325753,29.306708754891016,29.248903274536133,29.248903274536133,3067500,89721010.79463959
2012-08-31,MDT,29.610191418293663,29.241690976802868,29.364523538527084,29.37897491455078,29.37897491455078,3687400,108332032.09991457
2012-09-04,MDT,29.877537423046306,29.34285024811,29.386201623402016,29.77638053894043,29.77638053894043,4393500,130822527.89783478
2012-09-05,MDT,29.877516987636977,29.429535626010157,29.81248721285917,29.5162410736084,29.5162410736084,4906200,144812581.95533752
2012-09-06,MDT,30.10873773654873,29.646304940263253,29.72578609393424,30.043710708618164,30.043710708618164,4484400,134728016.3017273
2012-09-07,MDT,30.166546473756604,29.913654372311868,30.115968053467657,30.06538963317871,30.06538963317871,3693800,111055536.22703552
2012-09-10,MDT,30.123191172414785,29.928101806289355,29.96423161048512,29.95700454711914,29.95700454711914,3292700,98639428.8722992
2012-09-11,MDT,30.27493870184156,30.00036809026968,30.02927084018629,30.115976333618164,30.115976333618164,4415300,132971070.30582428
2012-09-12,MDT,30.311062497456977,30.03649191544838,30.173775828293856,30.094297409057617,30.094297409057617,3550800,106858831.2400818
2012-09-13,MDT,30.60730560804988,30.03648882089724,30.108742924147062,30.56395149230957,30.56395149230957,3949600,120715382.81402588
2012-09-14,MDT,31.10586166381836,30.361634018974897,30.43388811323109,31.10586166381836,31.10586166381836,6048500,188143804.27360532
2012-09-17,MDT,31.19979356570486,30.824066219210284,31.00470420754516,30.975801467895508,30.975801467895508,4782100,148129380.1996231
2012-09-18,MDT,31.1058565742024,30.63619952574954,30.76625907918364,31.04082679748535,31.04082679748535,4456200,138324132.37495422
2012-09-19,MDT,31.098638485996936,30.881873439041392,31.069735744718297,30.94690322875977,30.94690322875977,4968200,153750404.62112427
2012-09-20,MDT,31.25760717075335,30.845752634471587,30.874655384183484,31.192577362060547,31.192577362060547,4449500,138791372.9724884
2012-09-21,MDT,31.409330507691703,31.13476002674995,31.2070141108478,31.322622299194336,31.322622299194336,5526600,173107604.39872742
2012-09-24,MDT,31.640557719910674,31.17812480816121,31.27928166306671,31.582752227783203,31.582752227783203,3638200,114904369.15512083
2012-09-25,MDT,31.821188560496967,31.279274597639663,31.70558035867342,31.293725967407227,31.293725967407227,5982400,187211586.227417
2012-09-26,MDT,31.55384759892374,31.120317459106445,31.41656369778899,31.120317459106445,31.120317459106445,4700400,146277940.18478394
2012-09-27,MDT,31.474368521514627,31.185346596864267,31.214249340592776,31.416563034057617,31.416563034057617,3097900,97325370.62320708
2012-09-28,MDT,31.387657148915483,30.881872965874464,31.26482463483897,31.15644073486328,31.15644073486328,4720500,147073978.48892212
2012-10-01,MDT,31.71281116496086,31.14199434557914,31.26482963562012,31.26482963562012,31.26482963562012,4709900,147254221.1008072
2012-10-02,MDT,31.60443066548979,31.25760322536012,31.286505971423857,31.582752227783203,31.582752227783203,4873700,153924859.532547
2012-10-03,MDT,31.72813489512835,31.42284556804018,31.64817810058593,31.648178100585938,31.648178100585938,3255300,103024314.1708374
2012-10-04,MDT,32.03341736385999,31.524603732148226,31.539141581375556,31.997074127197266,31.997074127197266,4602800,147276132.79266357
2012-10-05,MDT,32.5567514322567,32.09155159703283,32.09155159703283,32.46952438354492,32.46952438354492,6373200,206934772.8012085
2012-10-08,MDT,32.46226841478859,31.539135949770955,32.353235951457954,32.13517379760742,32.13517379760742,4453000,143097928.92074585
2012-10-09,MDT,31.86622709184917,31.270189309012324,31.71358387808105,31.40829467773437,31.40829467773437,7581400,238118845.2697754
2012-10-10,MDT,31.524588384296447,30.79044537900906,31.29198845552362,30.928550720214844,30.928550720214844,6018500,186143482.50961304
2012-10-11,MDT,31.43736981076001,31.11027523504552,31.408294121183083,31.124813079833984,31.124813079833984,3727100,116005290.82984924
2012-10-12,MDT,31.597283289387203,31.13935088398453,31.168426573523515,31.291994094848636,31.291994094848636,4096400,128184524.61013794
2012-10-15,MDT,31.37923680528852,31.10302591100733,31.262936751693285,31.357431411743164,31.357431411743164,3627300,113742810.95981598
2012-10-16,MDT,31.94618685009649,31.51005977623214,31.590016545081134,31.83715438842773,31.83715438842773,3547400,112939121.47750854
2012-10-17,MDT,31.83716284401304,31.401038427129723,31.64090602457212,31.46645736694336,31.46645736694336,4478200,140913089.38064575
2012-10-18,MDT,31.437380492550037,31.037599329865994,31.24112368043722,31.386499404907227,31.386499404907227,6136700,192609530.89809415
2012-10-19,MDT,31.40102354737731,30.499696667361903,31.39375323928124,30.528772354125977,30.528772354125977,7312800,223250806.47125244
2012-10-22,MDT,30.91401210448728,30.42700688230885,30.42700688230885,30.884939193725582,30.884939193725582,3966400,122502022.81799316
2012-10-23,MDT,30.65961742176724,30.19441741477772,30.637812037942968,30.201684951782227,30.201684951782227,4042300,122084271.0805893
2012-10-24,MDT,30.56511957821024,30.20168176450308,30.441552052498828,30.303443908691406,30.303443908691406,4179200,126644152.78320312
2012-10-25,MDT,30.66689432241685,30.17261847086858,30.630551080675986,30.441564559936523,30.441564559936523,3349700,101970108.80641936
2012-10-26,MDT,30.441552731006723,30.056306754379317,30.34705812094975,30.238025665283203,30.238025665283203,3169300,95833374.74098206
2012-10-31,MDT,30.53604180145312,30.041768959565143,30.448817508509396,30.223487854003903,30.223487854003903,4411300,133324871.97036745
2012-11-01,MDT,30.819527447419297,30.1217247437446,30.238024732221977,30.710494995117188,30.710494995117188,5225500,160477691.59698486
2012-11-02,MDT,31.10300469007087,30.45608591002591,30.97216687244266,30.528772354125977,30.528772354125977,5083800,155202172.89390564
2012-11-05,MDT,30.74684074056553,30.27437321177361,30.43428397602425,30.67415428161621,30.67415428161621,4632500,142098019.7095871
2012-11-06,MDT,31.25565336601801,30.52877770634317,30.63781016441863,31.1175479888916,31.1175479888916,4809700,149666070.56217194
2012-11-07,MDT,30.85587621784948,29.8818625995447,30.812262674530423,30.172611236572266,30.172611236572266,6640200,200352173.1330872
2012-11-08,MDT,30.281644371020377,29.830982171440144,30.15807682146249,29.84552001953125,29.84552001953125,4583000,136782018.24951172
2012-11-09,MDT,30.078111140695075,29.6274463016939,29.80189765434116,29.918197631835938,29.918197631835938,3926500,117473803.0014038
2012-11-12,MDT,30.30344826075398,29.765561771992093,29.96908608959812,30.1580753326416,30.1580753326416,2992000,90232961.39526369
2012-11-13,MDT,30.463360750126643,30.01269858845963,30.056309356253063,30.01996612548828,30.01996612548828,4150400,124594867.40722656
2012-11-14,MDT,30.238032966030392,29.554770694274985,30.041778934943384,29.634727478027344,29.634727478027344,5047900,149593140.83633423
