Date,code,high,low,open,close,adjust,volume_match,value_match
2013-01-18,FANG,16.849927846600988,15.705461734137407,16.37048916064525,15.883318901062012,15.883318901062012,119400,1896468.2767868042
2013-01-22,FANG,16.92725543817749,15.929715770051105,15.929715770051105,16.84992790222168,16.84992790222168,160100,2697673.457145691
2013-01-23,FANG,16.811265197057182,16.200369016204952,16.811265197057182,16.57154655456543,16.57154655456543,42700,707605.0378799438
2013-01-24,FANG,17.468559676400794,16.38595778538519,16.42462155919958,16.57154655456543,16.57154655456543,114500,1897442.0804977417
2013-01-25,FANG,17.56135280644561,16.664339711022134,16.664339711022134,17.012319564819336,17.012319564819336,71200,1211277.1530151367
2013-01-28,FANG,17.205642023792148,16.501950715195374,17.166978249665114,16.733936309814453,16.733936309814453,91000,1522788.2041931152
2013-01-29,FANG,17.136047433165626,16.72620460967714,16.7648698618526,17.11284828186035,17.11284828186035,113700,1945730.849647522
2013-01-30,FANG,17.692807976992672,17.043248178078283,17.043248178078283,17.530418395996094,17.530418395996094,340500,5969107.46383667
2013-01-31,FANG,17.422161139256755,16.66433856264695,17.422161139256755,17.337099075317383,17.337099075317383,260400,4514580.5992126465
2013-02-01,FANG,17.74693924930516,17.290699749654838,17.44535628220853,17.553617477416992,17.553617477416992,93600,1643018.5958862305
2013-02-04,FANG,17.56135666162624,16.896330481052924,17.514959829244084,17.429899215698242,17.429899215698242,80100,1396134.9271774292
2013-02-05,FANG,17.514956837710404,17.136046242294707,17.460826963355082,17.49949073791504,17.49949073791504,38700,677230.291557312
2013-02-06,FANG,17.654148786011774,17.17471001685466,17.3912309892044,17.49949073791504,17.49949073791504,136100,2381680.689430237
2013-02-07,FANG,17.545886973207686,17.01231839246412,17.058715211463646,17.337099075317383,17.337099075317383,61300,1062764.1733169556
2013-02-08,FANG,17.592285098892354,17.04325185432112,17.313901214361366,17.050983428955078,17.050983428955078,96400,1643714.8025512695
2013-02-11,FANG,17.11284883618439,16.471020378567122,17.11284883618439,16.672075271606445,16.672075271606445,59100,985319.6485519409
2013-02-12,FANG,16.82673267032499,16.27769789278003,16.641143885992882,16.679807662963867,16.679807662963867,154700,2580366.2454605103
2013-02-13,FANG,17.020055177814616,16.416890498696652,16.66434222092086,16.672075271606445,16.672075271606445,321700,5363406.614875793
2013-02-14,FANG,17.73147694604797,16.664339711022134,16.664339711022134,17.012319564819336,17.012319564819336,379500,6456175.274848938
2013-02-15,FANG,17.514953545465243,16.78033164241207,17.066447060203586,17.24430274963379,17.24430274963379,146500,2526290.35282135
2013-02-19,FANG,17.646413803100586,17.190174233613657,17.2597702001407,17.646413803100586,17.646413803100586,102000,1799934.2079162598
2013-02-20,FANG,18.00212962674316,16.40142360995776,17.638683636611432,16.455554962158203,16.455554962158203,96200,1583024.3873596191
2013-02-21,FANG,16.46328676242215,15.891052882038082,16.46328676242215,16.030244827270508,16.030244827270508,76900,1232725.827217102
2013-02-22,FANG,17.499493829993344,15.643604299547857,17.205645256602036,16.223569869995117,16.223569869995117,310600,5039040.801620483
2013-02-25,FANG,16.300896468304565,15.133232450884988,16.23903354237836,15.264691352844238,15.264691352844238,167600,2558362.2707366943
2013-02-26,FANG,15.867855765345153,15.233760414719816,15.342020164847515,15.504409790039062,15.504409790039062,119300,1849676.0879516602
2013-02-27,FANG,16.62567908348254,15.349755169735895,15.535343968560074,16.20810317993164,16.20810317993164,158500,2568984.354019165
2013-02-28,FANG,18.02532831113724,15.620405576121962,16.22356878509821,17.561355590820312,17.561355590820312,205000,3600077.896118164
2013-03-01,FANG,17.63868252950058,16.942724269105625,17.398963884516103,17.275238037109375,17.275238037109375,46000,794660.9497070312
2013-03-04,FANG,17.685082868560222,16.88086329271625,17.298439182080298,17.31390380859375,17.31390380859375,39000,675242.2485351562
2013-03-05,FANG,18.46609857532815,17.313900768894012,17.329366867620784,18.326908111572266,18.326908111572266,108700,1992134.9117279053
2013-03-06,FANG,18.5820897297759,18.079451929807565,18.42743171825824,18.21091079711914,18.21091079711914,13800,251310.56900024414
2013-03-07,FANG,19.24712232726666,17.422165121852697,18.17225334601164,18.95327377319336,18.95327377319336,129700,2458239.6083831787
2013-03-08,FANG,19.301249117098333,18.473831992797674,19.15432560105149,19.254852294921875,19.254852294921875,127200,2449217.2119140625
2013-03-11,FANG,19.324448813036714,18.620757511226042,19.270318939809496,18.93780517578125,18.93780517578125,218100,4130335.3088378906
2013-03-12,FANG,19.324450110296745,18.79088144208551,18.96100559785263,19.278053283691406,19.278053283691406,107300,2068535.117340088
2013-03-13,FANG,20.40704895598131,19.07699548861945,19.23165352025775,19.912145614624023,19.912145614624023,308800,6148870.565795898
2013-03-14,FANG,19.997212012740405,18.729019713313626,19.997212012740405,19.22392463684082,19.22392463684082,153000,2941260.4694366455
2013-03-15,FANG,19.301246988703625,18.172248432360796,19.27031626897292,18.674884796142578,18.674884796142578,186000,3473528.5720825195
2013-03-18,FANG,18.984201256173595,18.272776932473676,18.458367169028758,18.55116081237793,18.55116081237793,38800,719785.0395202637
2013-03-19,FANG,19.4404441088288,18.226383167734426,18.73675271653934,18.373308181762695,18.373308181762695,87200,1602152.473449707
2013-03-20,FANG,18.79088264119158,18.288246141928084,18.589829221429078,18.558897018432617,18.558897018432617,81000,1503270.658493042
2013-03-21,FANG,18.922332676641123,18.47382626810997,18.497025409473416,18.798606872558594,18.798606872558594,133000,2500214.714050293
2013-03-22,FANG,19.038336603384927,18.744486562856295,18.86047937888447,18.98420524597168,18.98420524597168,48100,913140.2723312378
2013-03-25,FANG,19.587362153611995,19.038329021429334,19.092458882356855,19.486835479736328,19.486835479736328,197000,3838906.5895080566
2013-03-26,FANG,20.004943950891736,19.39404624994114,19.510039054889276,19.834819793701172,19.834819793701172,191400,3796384.5085144043
2013-03-27,FANG,20.314254701218115,19.672426396751014,19.672426396751014,20.190528869628906,20.190528869628906,83600,1687928.2135009766
2013-03-28,FANG,21.041145131719034,20.136400475161064,20.2910570384928,20.755029678344727,20.755029678344727,157500,3268917.1743392944
2013-04-01,FANG,21.62884963363192,20.82463144560058,20.82463144560058,21.18807601928711,21.18807601928711,216600,4589337.265777588
2013-04-02,FANG,21.566985898239732,20.68543870216216,21.242205119432935,20.909692764282227,20.909692764282227,493300,10314751.440620422
2013-04-03,FANG,20.917420234586462,18.930072170422935,20.917420234586462,19.27031898498535,19.27031898498535,526600,10147749.977493286
2013-04-04,FANG,19.540964168113607,18.427430399678745,19.23164964213948,19.370840072631836,19.370840072631836,135100,2617000.493812561
2013-04-05,FANG,19.61829951216452,18.999668785246186,19.092463910508904,19.47137451171875,19.47137451171875,56400,1098185.5224609375
2013-04-08,FANG,20.376123536655527,19.347651340949795,19.463644157396715,20.144136428833008,20.144136428833008,144200,2904784.4730377197
2013-04-09,FANG,21.18033899758752,20.213729857866607,20.337455709756604,20.69316864013672,20.69316864013672,285300,5903761.013031006
2013-04-10,FANG,21.064336831035394,20.04359826927806,20.68542639371201,20.16732406616211,20.16732406616211,230100,4640501.267623901
2013-04-11,FANG,20.646771160834348,19.409511206171477,20.21372921799885,20.49211311340332,20.49211311340332,165600,3393493.93157959
2013-04-12,FANG,20.917418707082938,20.28332342279108,20.492111326134495,20.59263801574707,20.59263801574707,275800,5679449.564743042
2013-04-15,FANG,20.383849430660735,19.339911499323698,20.383849430660735,19.950807571411133,19.950807571411133,378800,7557365.908050537
2013-04-16,FANG,20.70089537127334,19.997204250353334,20.15959382829116,20.677696228027344,20.677696228027344,166300,3438700.8827209473
2013-04-17,FANG,20.523041351496097,19.649226059553296,20.499842206380812,19.950807571411133,19.950807571411133,160000,3192129.2114257812
2013-04-18,FANG,20.62357326762014,19.687894826025364,20.035874716479732,20.499847412109375,20.499847412109375,74100,1519038.6932373047
2013-04-19,FANG,20.7395615844776,20.17506230650883,20.68543171877213,20.275588989257812,20.275588989257812,126900,2572972.2427368164
2013-04-22,FANG,21.141678549472196,20.26786292367414,20.376124167313566,20.86329460144043,20.86329460144043,149300,3114889.883995056
2013-04-23,FANG,21.412321747871392,20.84782100343478,20.9174169654211,21.25766372680664,21.25766372680664,107100,2276695.785140991
2013-04-24,FANG,21.358192993462346,20.909686478969018,21.21126801330452,20.956083297729492,20.956083297729492,77900,1632478.8888931274
2013-04-25,FANG,21.404588699309638,21.010212073030186,21.273129823883153,21.11073875427246,21.11073875427246,68500,1446085.6046676636
2013-04-26,FANG,21.164873211040888,20.376119842322453,21.103010288490136,20.785961151123047,20.785961151123047,147000,3055536.289215088
2013-04-29,FANG,20.863291134877045,19.93534725383592,20.863291134877045,20.136402130126953,20.136402130126953,343500,6916854.131698608
2013-04-30,FANG,20.677699877258362,20.20599420583881,20.461178926867944,20.306522369384766,20.306522369384766,171600,3484599.238586426
2013-05-01,FANG,20.886484542540067,20.06680063758281,20.18279340645622,20.445711135864258,20.445711135864258,347100,7096706.335258484
2013-05-02,FANG,21.072076082094817,20.461178489547414,20.461178489547414,20.956083297729492,20.956083297729492,168400,3529004.4273376465
2013-05-03,FANG,21.389125183568797,21.002481559173223,21.21900251980896,21.24993324279785,21.24993324279785,86000,1827494.2588806152
2013-05-06,FANG,22.73464761449455,21.32726488465815,21.32726488465815,22.239744186401367,22.239744186401367,393000,8740219.465255737
2013-05-07,FANG,22.27840658138887,21.559249160229786,22.20107755681495,22.06962013244629,22.06962013244629,264200,5830793.63899231
2013-05-08,FANG,23.00529915758232,21.273135633296967,21.94589481631499,22.835176467895508,22.835176467895508,200900,4587586.9524002075
2013-05-09,FANG,22.943431587310087,22.01548634503086,22.866102571298768,22.17787742614746,22.17787742614746,189700,4207143.347740173
2013-05-10,FANG,22.19334098676784,21.58244345254905,22.15467574571898,22.10054588317871,22.10054588317871,89400,1975788.8019561768
2013-05-13,FANG,22.425330428519878,21.92269400700425,22.00775460223009,22.162412643432617,22.162412643432617,51700,1145796.7336654663
2013-05-14,FANG,22.355735030106022,22.06188651420846,22.123749437288392,22.324804306030273,22.324804306030273,73700,1645338.0773544312
2013-05-15,FANG,23.02076473560528,21.025683434018415,21.876299812974054,22.796510696411133,22.796510696411133,599000,13655109.907150269
2013-05-16,FANG,24.43587845223212,22.989830583198707,24.10336468435699,23.1522216796875,23.1522216796875,3939200,91201231.640625
2013-05-17,FANG,25.06224168356233,23.353277430669014,23.600729134714335,24.304420471191406,24.304420471191406,914000,22214240.310668945
2013-05-20,FANG,24.938516721665955,24.157496331065765,24.4513463463043,24.76839256286621,24.76839256286621,545100,13501250.786018372
2013-05-21,FANG,25.054507034077577,24.149759455419478,25.054507034077577,24.520936965942383,24.520936965942383,295800,7253293.154525757
2013-05-22,FANG,26.94132338180881,24.644661166125957,24.93850962279046,25.162763595581055,25.162763595581055,876400,22052646.015167236
2013-05-23,FANG,26.52374924248359,24.374011861824687,24.729723250737546,25.727264404296875,25.727264404296875,609700,15685913.107299805
2013-05-24,FANG,26.809868267473295,25.34062422260607,25.82006150462743,26.53921890258789,26.53921890258789,792300,21027023.136520386
2013-05-28,FANG,27.768745130415645,26.531486705862225,26.887198134189237,27.026390075683594,27.026390075683594,383300,10359215.316009521
2013-05-29,FANG,27.3047728571716,26.53148563555667,26.918129246364135,27.034120559692383,27.034120559692383,230000,6217847.728729248
2013-05-30,FANG,27.567691742622003,26.601082676609405,26.89492970878036,27.026390075683594,27.026390075683594,355500,9607881.671905518
2013-05-31,FANG,27.242909347265513,26.03658018046476,26.77893817918809,26.113910675048828,26.113910675048828,596800,15584781.89086914
2013-06-03,FANG,26.871731570546213,25.42568525875296,26.02884836156215,26.7557373046875,26.7557373046875,338800,9064843.798828125
2013-06-04,FANG,27.39756664059626,25.982449601734434,26.771202925875286,26.35363006591797,26.35363006591797,175200,4617155.987548828
2013-06-05,FANG,26.81760673477634,26.152579112021858,26.500559025074466,26.245372772216797,26.245372772216797,165100,4333111.044692993
2013-06-06,FANG,27.737814715014398,25.9901867092826,26.198974634942687,26.740276336669922,26.740276336669922,110100,2944104.4246673584
2013-06-07,FANG,27.559959876693725,26.40776341078204,26.949062180079043,27.413036346435547,27.413036346435547,135000,3700759.906768799
2013-06-10,FANG,27.498099533181822,25.905126512551,26.724812174598213,26.864004135131836,26.864004135131836,234400,6296922.569274902
2013-06-11,FANG,27.25064611905921,26.4309605080077,26.724810511947975,26.647480010986328,26.647480010986328,123300,3285634.2853546143
2013-06-12,FANG,27.095988577162014,26.438692580968766,26.871734544936423,26.624282836914062,26.624282836914062,65700,1749215.382385254
2013-06-13,FANG,27.29703618013109,25.84325549219417,26.709339235992054,27.041852951049805,27.041852951049805,282100,7628506.71749115
2013-06-14,FANG,27.552223832903486,26.755736008950162,27.034119873644016,26.979990005493164,26.979990005493164,145900,3936380.5418014526
2013-06-17,FANG,27.281572580430744,26.129376257539448,27.250643333065156,26.639745712280273,26.639745712280273,186800,4976304.499053955
2013-06-18,FANG,27.4284968564747,25.673134627064186,26.175769517515086,27.072782516479492,27.072782516479492,611200,16546884.674072266
2013-06-19,FANG,27.43622871478141,26.40775830221703,27.250641444026197,26.763469696044922,26.763469696044922,3342600,89459573.80599976
2013-06-20,FANG,26.53149037810799,25.108641518005474,26.53149037810799,25.24009895324707,25.24009895324707,642000,16204143.52798462
2013-06-21,FANG,25.912850879731657,24.435874028627026,25.36381771583372,25.634469985961914,25.634469985961914,1297800,33268415.147781372
2013-06-24,FANG,25.448887370001387,23.78631981025631,25.448887370001387,24.760662078857422,24.760662078857422,797600,19749104.07409668
2013-06-25,FANG,25.78913307376924,24.350819542630617,25.20143595992769,25.456619262695312,25.456619262695312,406000,10335387.420654297
2013-06-26,FANG,26.082977700682658,25.510746807080526,25.70406861300007,26.021116256713867,26.021116256713867,325100,8459464.895057678
2013-06-27,FANG,26.11391172296869,25.48754796605787,26.067513424356342,25.564878463745117,25.564878463745117,290800,7434266.65725708
2013-06-28,FANG,26.0443101936536,25.21689321899181,25.63446896784624,25.765926361083984,25.765926361083984,902100,23243442.170333862
2013-07-01,FANG,26.79440695486232,25.84326095052778,25.897393777072864,26.50055694580078,26.50055694580078,245100,6495286.5074157715
2013-07-02,FANG,26.817597552984864,25.91285008881492,26.37682413064903,26.724803924560547,26.724803924560547,119600,3196286.5493774414
2013-07-03,FANG,28.02393073730976,26.446424067525154,26.701607321540976,27.219711303710938,27.219711303710938,192200,5231628.512573242
2013-07-05,FANG,28.00846301402208,26.871729898809015,27.6372855161652,27.753276824951172,27.753276824951172,224700,6236161.302566528
2013-07-08,FANG,29.230261394148858,27.559960827336273,27.892474625578064,27.915672302246094,27.915672302246094,498600,13918754.209899902
2013-07-09,FANG,28.55749502239473,27.675948132971726,28.18631753999854,28.2249813079834,28.2249813079834,280100,7905817.26436615
2013-07-10,FANG,28.804955174740545,27.699153974996822,28.25592183776493,28.73535919189453,28.73535919189453,284000,8160842.010498047
2013-07-11,FANG,29.485445856575943,28.866816600638796,29.485445856575943,29.07560157775879,29.07560157775879,320000,9304192.504882812
2013-07-12,FANG,29.129728021672864,28.01619549216519,28.913208545066084,28.804948806762695,28.804948806762695,117800,3393222.9694366455
2013-07-15,FANG,29.25346708882554,28.01620533803253,28.766295145394523,28.820425033569336,28.820425033569336,243200,7009127.3681640625
2013-07-16,FANG,29.31531973846143,28.317778470885465,28.750820395920563,29.160661697387695,29.160661697387695,213300,6219969.140052795
2013-07-17,FANG,30.057672732890374,28.758549996802326,28.758549996802326,29.12199592590332,29.12199592590332,207500,6042814.154624939
2013-07-18,FANG,30.506176006532538,28.967333413818736,29.036929369265213,29.446773529052734,29.446773529052734,294500,8672074.80430603
2013-07-19,FANG,30.776822061886936,28.89773441273226,29.500900279650523,30.43657684326172,30.43657684326172,348100,10594972.399139404
2013-07-22,FANG,30.629910063074817,29.810224472811168,30.243266417643138,30.521650314331055,30.521650314331055,150900,4605717.032432556
2013-07-23,FANG,30.931480407365207,29.903007267889507,30.854152886289132,29.995803833007812,29.995803833007812,182500,5474234.199523926
2013-07-24,FANG,30.165931077402053,28.665755035834415,30.096335114399324,28.928672790527344,28.928672790527344,252800,7313168.4814453125
2013-07-25,FANG,29.57050714599426,28.68895716113786,28.812683009035037,29.19159507751465,29.19159507751465,222700,6500968.223762512
2013-07-26,FANG,30.26646706960274,28.727626861335143,28.99827625981722,28.975078582763672,28.975078582763672,244100,7072816.682052612
2013-07-29,FANG,29.245724495767433,28.572965392678498,28.998272803829966,29.129730224609375,29.129730224609375,82200,2394463.8244628906
2013-07-30,FANG,29.299862921935464,28.441513324404177,29.207069247835726,29.253467559814453,29.253467559814453,137400,4019426.442718506
2013-07-31,FANG,30.39018393326851,28.843609657276666,29.353979050359722,29.52410316467285,29.52410316467285,149800,4422710.654067993
2013-08-01,FANG,33.56068120410799,30.374734340589107,30.374734340589107,32.94978332519531,32.94978332519531,973200,32066729.132080078
2013-08-02,FANG,33.65346050877811,32.1687474974352,32.8183088867996,32.9807014465332,32.9807014465332,509800,16813561.597442627
2013-08-05,FANG,34.109707686428486,32.79511851643963,32.91884438244697,33.32868576049805,33.32868576049805,419500,13981383.67652893
2013-08-06,FANG,33.32095388449704,31.642918707653834,33.235891799284424,32.632728576660156,32.632728576660156,308400,10063933.493041992
2013-08-07,FANG,33.90092065028543,31.95223599563252,33.84679076681097,32.66366195678711,32.66366195678711,421900,13780798.979568481
2013-08-08,FANG,33.67665951705949,32.323406814710374,32.69458434480046,32.54766082763672,32.54766082763672,324700,10568225.470733643
2013-08-09,FANG,33.01163893630655,32.423941794359195,32.55539923998077,32.66366195678711,32.66366195678711,219000,7153341.968536377
2013-08-12,FANG,32.86469610244565,31.704765651771098,32.49351871221248,32.5399169921875,32.5399169921875,250300,8144741.223144531
2013-08-13,FANG,33.62252964495407,32.24607926880457,32.51672862933168,32.54766082763672,32.54766082763672,366000,11912443.862915039
2013-08-14,FANG,32.501262787894774,31.186676797931465,32.40073756739148,31.279470443725586,31.279470443725586,974100,30469332.159233093
2013-08-15,FANG,31.472799268105582,30.544853753963057,31.124819331569952,30.769107818603516,30.769107818603516,2670400,82165825.51879883
2013-08-16,FANG,31.68158991465684,30.544856342268577,30.838706419116388,31.318143844604492,31.318143844604492,547800,17156079.19807434
2013-08-19,FANG,31.39547491852968,30.421133854790476,31.318147339609663,30.428865432739258,30.428865432739258,194700,5924500.0997543335
2013-08-20,FANG,30.7149717257807,29.73289652555116,30.366991859580175,30.374723434448242,30.374723434448242,254900,7742517.003440857
2013-08-21,FANG,31.17121824893929,29.46225073829914,30.31286870532826,30.32833480834961,30.32833480834961,228600,6933057.337188721
2013-08-22,FANG,30.869639122271042,30.04995616622992,30.405667749034862,30.428865432739258,30.428865432739258,233800,7114268.7381744385
2013-08-23,FANG,31.27946865409894,29.995811986272397,30.552576779039146,31.024282455444336,31.024282455444336,689700,21397447.60951996
2013-08-26,FANG,31.89810293912888,30.583513864393353,31.186679998599722,30.931493759155273,30.931493759155273,352200,10894072.101974487
2013-08-27,FANG,31.63518126612978,30.28966015376172,30.598976233573637,30.84642791748047,30.84642791748047,276200,8519783.390808105
2013-08-28,FANG,32.28473718482328,31.00881225985183,31.039744452545307,32.09141540527344,32.09141540527344,389600,12502815.441894531
2013-08-29,FANG,32.06048755915151,31.039748660731107,31.921295623016306,31.2717342376709,31.2717342376709,476200,14891599.843978882
2013-08-30,FANG,31.712520946799426,30.482993631313484,31.318145596484865,31.11709213256836,31.11709213256836,397100,12356597.285842896
2013-09-03,FANG,32.33114702960941,31.55785963502293,31.55785963502293,32.215152740478516,32.215152740478516,338000,10888721.626281738
2013-09-04,FANG,34.31849890699574,32.5244722040929,33.0271072920574,33.522010803222656,33.522010803222656,1078600,36156840.85235596
