Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-27,ADI,19.3602474678054,18.924642480057148,18.9661283553636,19.152816772460938,19.152816772460938,4760700,91180814.80865479
2010-01-28,ADI,19.152817161628466,18.406064796878,19.125159031654043,18.772525787353516,18.772525787353516,7521600,141199429.9621582
2010-01-29,ADI,19.325677583252045,18.502866634509992,19.083674207879405,18.64115333557129,18.64115333557129,7080100,131981229.73117828
2010-02-01,ADI,19.090591761077135,18.61349946772599,18.70338577169613,19.028362274169922,19.028362274169922,4133900,78661346.80519104
2010-02-02,ADI,19.311849055900307,18.910815369661165,19.049102074577778,19.208133697509766,19.208133697509766,2902000,55742003.99017334
2010-02-03,ADI,19.270363168292253,18.99378712094939,19.09750379810913,19.11824607849121,19.11824607849121,2201000,42079259.618759155
2010-02-04,ADI,18.97304699667205,18.323095321655273,18.97304699667205,18.323095321655273,18.323095321655273,5900100,108108094.70729828
2010-02-05,ADI,18.634246901807753,18.240126297406093,18.32309940328349,18.599674224853516,18.599674224853516,5844800,108711375.90942383
2010-02-08,ADI,18.772528605881476,18.309265409752868,18.654984173466385,18.53052520751953,18.53052520751953,5526400,102407094.50683594
2010-02-09,ADI,19.05601488558269,18.61349535973961,18.814011525332674,18.75178337097168,18.75178337097168,4841300,90783008.8338852
2010-02-10,ADI,18.95921106192679,18.54434841284329,18.68955093348792,18.703378677368164,18.703378677368164,4745300,88753142.83771515
2010-02-11,ADI,19.346425383156888,18.62041636869999,18.7932757834576,19.132080078125,19.132080078125,8066300,154325097.5341797
2010-02-12,ADI,19.498544666496226,18.800192395459934,19.021452259785725,19.353342056274414,19.353342056274414,7836200,151656659.02137756
2010-02-16,ADI,19.83734163067978,19.457050226155133,19.77511215209961,19.77511215209961,19.77511215209961,6318100,124941136.08818054
2010-02-17,ADI,19.94797184077221,19.36716424394354,19.823512881621447,19.622995376586914,19.622995376586914,6629000,130080836.35139465
2010-02-18,ADI,20.60483296616252,19.726708514198553,20.02402547358717,20.445802688598633,20.445802688598633,10230000,209160561.504364
2010-02-19,ADI,20.743122261111473,20.24528780161719,20.300602741561,20.570262908935547,20.570262908935547,3853400,79265451.09329224
2010-02-22,ADI,20.77078325475439,20.459635850406006,20.708553773884717,20.66706657409668,20.66706657409668,4298200,88831185.54878235
2010-02-23,ADI,20.660154157717237,19.9963747188438,20.58409692127081,20.155405044555664,20.155405044555664,6081200,122569049.1569519
2010-02-24,ADI,20.508033993671845,20.196886623779132,20.259116097757676,20.39048957824707,20.39048957824707,3698100,75406069.50931549
2010-02-25,ADI,20.487287521362305,19.878823250831545,20.189970577065033,20.487287521362305,20.487287521362305,4270500,87490961.35997772
2010-02-26,ADI,20.59792370908494,20.03785838587087,20.59792370908494,20.217632293701172,20.217632293701172,3606800,72920956.15692139
2010-03-01,ADI,20.63941120388454,20.25911975875896,20.266034292540787,20.618667602539062,20.618667602539062,3629400,74833392.19665527
2010-03-02,ADI,20.83992753918858,20.362836574558585,20.68089721764525,20.48038101196289,20.48038101196289,4293600,87934563.91296387
2010-03-03,ADI,20.71707096849024,20.299387823717748,20.619612054895303,20.32027244567871,20.32027244567871,2398800,48744269.54269409
2010-03-04,ADI,20.46645412355094,20.111423632978013,20.396840067556266,20.23672866821289,20.23672866821289,2814600,56958296.509552
2010-03-05,ADI,20.73795822061553,20.27154555989114,20.396849324214678,20.53607749938965,20.53607749938965,3195700,65627142.8647995
2010-03-08,ADI,20.605678762823242,20.41772124164779,20.487335285910266,20.54998779296875,20.54998779296875,2995700,61561598.431396484
2010-03-09,ADI,20.494300418519206,20.125346848645155,20.375956920844715,20.36203384399414,20.36203384399414,4010700,81666009.1381073
2010-03-10,ADI,21.176513946097813,20.661372084365702,20.717063060558967,20.93982696533203,20.93982696533203,5723100,119840723.70529175
2010-03-11,ADI,20.884131611370883,20.174070817917713,20.884131611370883,20.306337356567383,20.306337356567383,5894800,119701797.44949341
2010-03-12,ADI,20.543035473057998,20.15319850916368,20.40380732206386,20.174081802368164,20.174081802368164,3475400,70113003.89595032
2010-03-15,ADI,20.22281205427674,20.0139711473289,20.20192876024882,20.132314682006836,20.132314682006836,2589200,52126589.1746521
2010-03-16,ADI,20.91894475721982,20.160154289457473,20.229768349649735,20.89109992980957,20.89109992980957,5235400,109373264.57252502
2010-03-17,ADI,21.287903575828025,20.905028142389995,20.960719138667855,21.183483123779297,21.183483123779297,3439300,72856353.50761414
2010-03-18,ADI,21.26005472356854,20.884139573904893,21.26005472356854,20.995521545410156,20.995521545410156,2673600,56133626.403808594
2010-03-19,ADI,21.14866641694115,20.633524588754348,20.710100173950195,20.710100173950195,20.710100173950195,4870300,100864400.87718964
2010-03-22,ADI,21.037287472656335,20.598721167106408,20.605682705642465,20.9328670501709,20.9328670501709,2386500,49956287.21523285
2010-03-23,ADI,21.19044466428629,20.891105061376006,20.960719138667855,21.183483123779297,21.183483123779297,1911000,40481636.24954224
2010-03-24,ADI,21.10690075225,20.20888355864241,21.10690075225,20.229766845703125,20.229766845703125,7601100,153768480.77087402
2010-03-25,ADI,20.549996453221137,20.097506966491498,20.396845225746663,20.146236419677734,20.146236419677734,5233800,105441372.17330933
2010-03-26,ADI,20.313303260285796,19.638048676566857,20.1462303308089,19.83296775817871,19.83296775817871,5712500,113295828.31859589
2010-03-29,ADI,20.24368864270451,19.86081335597859,19.86081335597859,20.062692642211914,20.062692642211914,4141500,83089641.57772064
2010-03-30,ADI,20.27849544081994,19.93042650801798,20.11142251240831,20.19495964050293,20.19495964050293,2870600,57971651.14402771
2010-03-31,ADI,20.27153479406225,19.993078591595133,20.055731104372477,20.062692642211914,20.062692642211914,2956500,59315350.796699524
2010-04-01,ADI,20.43164618103654,19.86081335597859,20.187997667766602,20.062692642211914,20.062692642211914,2076900,41668206.348609924
2010-04-05,ADI,20.58479272786591,20.111418852945675,20.111418852945675,20.501256942749023,20.501256942749023,2608700,53481628.98654938
2010-04-06,ADI,20.501266935025246,20.17408118847857,20.42469132153083,20.38988494873047,20.38988494873047,2424000,49425081.115722656
2010-04-07,ADI,20.640485317840707,20.21584216656845,20.299377958257843,20.50821876525879,20.50821876525879,3822900,78400869.51770782
2010-04-08,ADI,20.466450471787077,20.01396118022445,20.396836428213415,20.181034088134766,20.181034088134766,4642300,93686414.54734802
2010-04-09,ADI,20.271533681011885,20.055730003171256,20.2228029188115,20.264572143554688,20.264572143554688,3324000,67359437.80517578
2010-04-12,ADI,20.710109044834635,20.264581073464996,20.3202720698862,20.570880889892578,20.570880889892578,3073900,63232830.767440796
2010-04-13,ADI,20.74491120662114,20.43164991328852,20.577838251288178,20.730989456176758,20.730989456176758,2674100,55436738.90476227
2010-04-14,ADI,21.837840461728252,21.044242572535666,21.051204108941786,21.823917388916016,21.823917388916016,7090600,154744668.6378479
2010-04-15,ADI,21.928337779453187,21.573307389404956,21.712535461972724,21.823917388916016,21.823917388916016,4419200,96444255.72509766
2010-04-16,ADI,21.705576229549905,21.113858849993782,21.705576229549905,21.287893295288086,21.287893295288086,7443100,158447918.58615875
2010-04-19,ADI,21.343588234376938,20.69617976502588,21.204360121135405,21.169553756713867,21.169553756713867,3712800,78598319.18792725
2010-04-20,ADI,21.53850895540488,21.16259381790481,21.246130957719643,21.40624237060547,21.40624237060547,3036800,65006476.83105469
2010-04-21,ADI,21.62204278203099,20.83540753998775,21.510660824357217,21.086017608642578,21.086017608642578,4365200,92044684.06524658
2010-04-22,ADI,21.218285393755934,20.355074454552398,20.8493331127075,21.176517486572266,21.176517486572266,3105000,65753086.795806885
2010-04-23,ADI,21.357509328320845,20.730985532458863,21.141706967832537,21.350547790527344,21.350547790527344,3670800,78373590.82946777
2010-04-26,ADI,21.79607758872549,21.364472828112614,21.41320226936461,21.670772552490234,21.670772552490234,4520200,97956226.09176636
2010-04-27,ADI,21.573315676637733,20.905023858258524,21.559392598477046,20.911985397338867,20.911985397338867,6192100,129489104.778862
2010-04-28,ADI,21.183477264865058,20.556953398078225,21.05121068737057,21.05817222595215,21.05817222595215,7435300,156573827.951622
2010-04-29,ADI,21.538507392026254,20.932866823718218,21.113862840364554,21.475854873657227,21.475854873657227,4682900,100569280.78784943
2010-04-30,ADI,21.552428433896928,20.66833432283797,21.552428433896928,20.835407257080078,20.835407257080078,6010000,125220797.61505127
2010-05-03,ADI,21.183479629623626,20.79364271998111,21.044251498005224,20.946792602539062,20.946792602539062,3746900,78485537.20245361
2010-05-04,ADI,20.647447637452455,20.118382734855743,20.647447637452455,20.46645164489746,20.46645164489746,4985100,102027308.09497833
2010-05-05,ADI,20.668332670659247,19.819043663096657,20.215843343952276,20.355070114135742,20.355070114135742,3901900,79423448.07834625
2010-05-06,ADI,20.515183361404546,18.29450442437086,20.215845180811627,19.54755210876465,19.54755210876465,6378100,124676242.1049118
2010-05-07,ADI,19.874740661823324,18.837495133679536,19.429212737728797,19.310869216918945,19.310869216918945,10258200,198094758.60099792
2010-05-10,ADI,20.320260715712223,19.923462421954383,20.13230320989724,20.31329917907715,20.31329917907715,4676900,95003268.93062592
2010-05-11,ADI,20.35506594886666,19.63804364831397,20.104455954930327,20.090534210205078,20.090534210205078,4861500,97670132.06291199
2010-05-12,ADI,20.466447263908414,20.069649003842756,20.20191553312372,20.438602447509766,20.438602447509766,2668600,54542454.49142456
2010-05-13,ADI,20.487341731493487,19.812087015814267,20.278499533001593,19.8956241607666,19.8956241607666,3480500,69246719.89154816
2010-05-14,ADI,19.777277065101565,18.969757230502392,19.777277065101565,19.33871078491211,19.33871078491211,5488900,106148249.62730408
2010-05-17,ADI,19.763356608232023,19.053296885614262,19.36655817647503,19.735511779785156,19.735511779785156,4415500,87142152.26364136
2010-05-18,ADI,20.090537496247617,19.108983296488667,19.958270941394446,19.213403701782227,19.213403701782227,6255600,120191368.1968689
2010-05-19,ADI,20.313309575636673,19.192526831531136,19.540595874766097,20.02789306640625,20.02789306640625,12425800,248862593.66455078
2010-05-20,ADI,19.958270844244968,19.31782401304377,19.56843404675043,19.575395584106445,19.575395584106445,9662300,189143344.7523117
2010-05-21,ADI,20.215849468762684,19.150757781668727,19.32479229295858,19.937393188476562,19.937393188476562,8347300,166423402.1621704
2010-05-24,ADI,20.118389409598205,19.617170490847034,19.87474082617743,19.819049835205078,19.819049835205078,7039800,139522147.0298767
2010-05-25,ADI,19.958274841308594,19.06721779794785,19.303904804344022,19.958274841308594,19.958274841308594,6176600,123274280.38482666
2010-05-26,ADI,20.330079133871067,19.944243102482822,20.238881988685815,19.979318618774414,19.979318618774414,6733400,134528743.98765564
2010-05-27,ADI,20.849206924438477,20.309036686214174,20.35814294986681,20.849206924438477,20.849206924438477,5626100,117299723.07758331
2010-05-28,ADI,20.86323421491784,20.245896328525703,20.80711258888219,20.463367462158203,20.463367462158203,4655000,95256975.53634644
2010-06-01,ADI,20.687854806287216,20.1687294098682,20.330078924016306,20.252912521362305,20.252912521362305,4551400,92179106.0497284
2010-06-02,ADI,20.912343978881836,20.126641082566334,20.30202136060671,20.912343978881836,20.912343978881836,4572500,95621692.8434372
2010-06-03,ADI,21.326245357563163,20.82816592107924,20.82816592107924,21.305200576782227,21.305200576782227,6176800,131597962.92266846
2010-06-04,ADI,21.136820761489524,20.21081353507543,20.765015600061126,20.34410285949707,20.34410285949707,5744000,116856526.82495117
2010-06-07,ADI,20.554567005527254,19.59348388006055,20.43530836900453,19.61452865600586,19.61452865600586,6785900,133102230.00679016
2010-06-08,ADI,19.740805962699504,19.13749864598367,19.719761183237452,19.705730438232422,19.705730438232422,7374000,145310056.25152588
2010-06-09,ADI,20.077528454199076,19.44615858296254,19.86005601497542,19.551387786865234,19.551387786865234,5059700,98924156.78520203
2010-06-10,ADI,20.182759698044972,19.7548314554834,19.810953082536958,20.077531814575195,20.077531814575195,3913500,78573420.75634003
2010-06-11,ADI,20.421273836214827,19.719752935904264,19.719752935904264,20.372167587280273,20.372167587280273,3395000,69163508.95881653
2010-06-14,ADI,20.659801715251557,20.23888869015449,20.60368006777499,20.259933471679688,20.259933471679688,3706100,75085339.43939209
2010-06-15,ADI,21.34027051504991,20.252913416626694,20.400232195697033,21.298179626464844,21.298179626464844,4369300,93058136.24191284
2010-06-16,ADI,21.627892708981566,21.02458421153197,21.16488894890704,21.466543197631836,21.466543197631836,4786500,102749609.01546478
2010-06-17,ADI,21.648937530909944,21.27011556539889,21.606845309378674,21.501617431640625,21.501617431640625,4123500,88661919.47937012
2010-06-18,ADI,21.62088098971719,21.340272805622117,21.494606972363062,21.410425186157227,21.410425186157227,2752000,58921490.11230469
2010-06-21,ADI,21.733127585048173,21.094743366894175,21.684021312581798,21.242063522338867,21.242063522338867,3379100,71779056.84833527
2010-06-22,ADI,21.50863249614747,20.68785292058609,21.284146003352056,20.75098991394043,20.75098991394043,3194100,66280736.88411713
2010-06-23,ADI,21.157880641676478,20.498450296738667,20.772044492153462,20.905332565307617,20.905332565307617,3745900,78309285.2563858
2010-06-24,ADI,20.891297551729927,20.42829376131813,20.88428218059699,20.53352165222168,20.53352165222168,2590900,53200301.24874115
2010-06-25,ADI,20.6036773352068,20.09858123686057,20.6036773352068,20.42829704284668,20.42829704284668,4210000,86003130.55038452
2010-06-28,ADI,20.659790609367608,20.323059567475834,20.477395018605993,20.49843978881836,20.49843978881836,3596500,73722638.70048523
2010-06-29,ADI,20.175746328662147,19.607514631125728,20.16171558599575,19.810955047607422,19.810955047607422,4053200,80297762.9989624
2010-06-30,ADI,20.00737819468223,19.467206731804062,19.80393647306121,19.544374465942383,19.544374465942383,4373200,85471458.41445923
2010-07-01,ADI,19.824983076063923,19.116446724958756,19.544374951379965,19.58646583557129,19.58646583557129,4596700,90033107.50637054
2010-07-02,ADI,19.726768009309847,19.24271822071014,19.65661565272302,19.551387786865234,19.551387786865234,3150900,61604467.77763367
2010-07-06,ADI,20.042450734430684,19.36899135182077,19.824979642718507,19.56541633605957,19.56541633605957,2926500,57258190.90747833
2010-07-07,ADI,20.6597959040539,19.558406707801424,19.558406707801424,20.652780532836914,20.652780532836914,4017000,82962219.40040588
2010-07-08,ADI,20.877262944736895,20.11260502738594,20.877262944736895,20.40022850036621,20.40022850036621,4818200,98292380.96046448
2010-07-09,ADI,20.57561726996933,20.273962932148628,20.428298456454403,20.5545711517334,20.5545711517334,2078200,42716509.76753235
2010-07-12,ADI,20.79308182116644,20.41426118042344,20.449336694883772,20.596656799316406,20.596656799316406,3672400,75639162.42980957
2010-07-13,ADI,21.178917576931976,20.722929233031152,20.800095626646826,21.080703735351562,21.080703735351562,3992100,84156277.38189697
2010-07-14,ADI,21.396390922696,20.6317329105462,21.32623855370108,20.76502227783203,20.76502227783203,4864400,101009374.36828613
2010-07-15,ADI,20.919355333025454,20.49844247895542,20.743975088666694,20.856218338012695,20.856218338012695,3511400,73234525.07209778
2010-07-16,ADI,20.835176792259503,20.470385506358888,20.722933525527818,20.491430282592773,20.491430282592773,4451100,91209405.3308487
2010-07-19,ADI,21.080708692758204,20.519492343371308,20.554567863440994,21.052648544311523,21.052648544311523,2949300,62090576.351737976
2010-07-20,ADI,21.080703735351562,20.309031770924786,20.61068465150425,21.080703735351562,21.080703735351562,3493800,73651762.71057129
2010-07-21,ADI,21.14384725329708,20.59666160694051,21.0947409863723,20.743980407714844,20.743980407714844,4005400,83087939.12506104
2010-07-22,ADI,21.508639672384362,20.856224748744964,20.996529522576516,21.47356414794922,21.47356414794922,5531400,118778872.72796631
2010-07-23,ADI,21.648937225341797,21.164887388924914,21.445495504947367,21.648937225341797,21.648937225341797,3570200,77291035.68191528
2010-07-26,ADI,21.894465202932928,21.305188916793416,21.515644637697182,21.887451171875,21.887451171875,2629700,57557430.34667969
2010-07-27,ADI,22.00671705375446,21.641925767950095,21.9786555680563,21.77521514892578,21.77521514892578,3254100,70858727.61611938
2010-07-28,ADI,21.77521488861453,21.17892170510986,21.662970285209003,21.263103485107422,21.263103485107422,4314400,91737533.67614746
2010-07-29,ADI,21.459530584377827,20.62472009962289,21.403408949825536,20.863237380981445,20.863237380981445,4572800,95403411.89575195
2010-07-30,ADI,20.961450339306204,20.393218610487768,20.6948729041955,20.842191696166992,20.842191696166992,3133000,65298586.58409119
2010-08-02,ADI,21.228029013064194,20.79308533481502,21.157876634243962,21.1087703704834,21.1087703704834,2730700,57641719.250679016
2010-08-03,ADI,21.094742602593403,20.835180503805386,21.094742602593403,20.954439163208008,20.954439163208008,2032800,42596183.93096924
2010-08-04,ADI,21.228025721055648,20.856219107599326,21.059660840824048,21.2139949798584,21.2139949798584,2366900,50211404.71782684
2010-08-05,ADI,21.47356234659249,21.08070954803765,21.10877103566816,21.20698356628418,21.20698356628418,1918900,40694080.76534271
2010-08-06,ADI,21.319222518500283,20.891295623255075,20.98249276347435,21.164888381958008,21.164888381958008,3333300,70548922.44358063
2010-08-09,ADI,21.45952422887344,21.059657533858207,21.312204145526035,21.389371871948242,21.389371871948242,1727500,36950139.90879059
2010-08-10,ADI,21.129818601258442,20.66681338990262,21.129818601258442,20.968467712402344,20.968467712402344,4049800,84918100.54168701
2010-08-11,ADI,20.568598986858905,20.175747535026957,20.568598986858905,20.407249450683594,20.407249450683594,4872500,99434322.94845581
2010-08-12,ADI,20.40725034335082,19.66363829963002,20.06350514070587,19.80394172668457,19.80394172668457,6619800,131098133.44230652
2010-08-13,ADI,19.937234601823338,19.65662636065975,19.7548389105556,19.691701889038086,19.691701889038086,2710100,53366481.28948212
2010-08-16,ADI,19.951255592959267,19.44615966779259,19.607510498356937,19.89513397216797,19.89513397216797,3273200,65120752.517700195
2010-08-17,ADI,20.39321871054546,19.923199507401907,20.07753500989538,20.21082305908203,20.21082305908203,4393000,88786145.69854736
2010-08-18,ADI,21.221009949346833,20.37918422605553,20.60367206683295,21.10175132751465,21.10175132751465,11079100,233788413.13266754
2010-08-19,ADI,21.199966847163832,20.71591825870623,21.05966343206341,20.814130783081055,20.814130783081055,6124600,127478225.39405823
2010-08-20,ADI,21.010560398048796,20.53352576971361,20.75099696626212,20.7790584564209,20.7790584564209,5005500,104009577.1036148
2010-08-23,ADI,20.996527004906522,20.575614071928545,20.870252991208595,20.98249626159668,20.98249626159668,6099500,127982735.94760895
2010-08-24,ADI,20.694869882652522,20.119622866103303,20.67382377056713,20.56859588623047,20.56859588623047,7688100,158133422.03292847
2010-08-25,ADI,20.540328417594516,20.151575314832417,20.4979193068586,20.504987716674805,20.504987716674805,6037600,123800913.8381958
2010-08-26,ADI,20.667555966039355,20.285871293997634,20.568600930354698,20.46964454650879,20.46964454650879,5504600,112677205.37071228
2010-08-27,ADI,20.724096500318954,19.946589191545332,20.646345364993323,20.653413772583008,20.653413772583008,6747600,139360974.7718811
2010-08-30,ADI,20.582728398873385,20.059677124023438,20.582728398873385,20.059677124023438,20.059677124023438,4537300,91016773.01483154
2010-08-31,ADI,20.11622845200458,19.543700875509032,20.059682535167504,19.706270217895508,19.706270217895508,7700400,151746163.18588257
2010-09-01,ADI,20.321212651436788,19.720411312109878,19.925391147711355,20.144506454467773,20.144506454467773,5865200,118151559.25674438
2010-09-02,ADI,20.639270553372263,20.20103888453967,20.24344796598786,20.6322021484375,20.6322021484375,2942400,60708191.6015625
2010-09-03,ADI,21.035105870404813,20.55446479845353,20.830126034594468,20.914945602416992,20.914945602416992,2831300,59216485.48412323
2010-09-07,ADI,20.81598547460314,20.215184281540115,20.81598547460314,20.26466178894043,20.26466178894043,4545600,92115046.62780762
2010-09-08,ADI,20.483773574222887,20.017269514631447,20.321204263672087,20.370681762695312,20.370681762695312,4812500,98033905.98297119
2010-09-09,ADI,20.632212986681814,20.27173223460819,20.625144578033964,20.363618850708008,20.363618850708008,2868900,58421186.1207962
2010-09-10,ADI,20.158634211236286,19.402332243919023,20.080883088112223,19.741607666015625,19.741607666015625,12363500,244075366.37878418
2010-09-13,ADI,20.377760161741367,19.86177835011323,19.967801806889213,20.307077407836914,20.307077407836914,4427300,89905523.80771637
2010-09-14,ADI,20.815989195283805,20.14450515098644,20.30000610891918,20.603940963745117,20.603940963745117,4335000,89318084.07783508
2010-09-15,ADI,20.49790973726569,20.1162238743512,20.46256905284503,20.427227020263672,20.427227020263672,4830700,98677805.56678772
2010-09-16,ADI,20.84426285241383,20.271735151177513,20.377758599827008,20.837194442749023,20.837194442749023,4112100,85684627.26802826
2010-09-17,ADI,21.176473059976228,20.752379204451472,20.943220900173017,21.141132354736328,21.141132354736328,6120500,129394300.5771637
2010-09-20,ADI,21.254212756475837,20.830117781712026,21.204735256582865,21.2188720703125,21.2188720703125,5350800,113537940.67382812
2010-09-21,ADI,21.339032290692902,21.020960722579854,21.2188720703125,21.2188720703125,21.2188720703125,4532200,96168171.99707031
2010-09-22,ADI,21.26128486134036,20.63221137072437,21.06337347918476,20.717029571533203,20.717029571533203,6592500,136577017.45033264
2010-09-23,ADI,21.183542193480797,20.328284694406445,20.504990922958488,20.815994262695312,20.815994262695312,3886400,80899280.10253906
2010-09-24,ADI,21.819677352905273,21.035101566674086,21.0775106678279,21.819677352905273,21.819677352905273,5116800,111646925.0793457
2010-09-27,ADI,22.081198009896966,21.678308246157894,21.79140006235971,21.918628692626953,21.918628692626953,3983500,87312857.39707947
2010-09-28,ADI,22.427542839162687,21.67830918725962,21.8974244221428,22.385133743286133,22.385133743286133,7174000,160590949.47433472
2010-09-29,ADI,22.590118158289073,22.067068009805563,22.15188757222831,22.314456939697266,22.314456939697266,5407400,120663194.455719
2010-09-30,ADI,22.583055654773155,21.93984511614367,22.3568705587193,22.180164337158203,22.180164337158203,4083000,90561610.98861694
2010-10-01,ADI,22.61131651400181,21.968106300661777,22.28617787787863,22.18722152709961,22.18722152709961,4713500,104579468.66798401
2010-10-04,ADI,22.22963038824321,21.692443622800205,22.067059733584948,21.932764053344727,21.932764053344727,4134400,90678819.70214844
2010-10-05,ADI,22.625450134277344,22.00344519287949,22.158947439349472,22.625450134277344,22.625450134277344,4238600,95900232.93914795
2010-10-06,ADI,22.604261450139013,22.088279563103693,22.44876044735294,22.335668563842773,22.335668563842773,3944600,88105278.2169342
2010-10-07,ADI,22.618378090176765,22.1023966635531,22.41339839161755,22.554763793945312,22.554763793945312,3600000,81197149.65820312
2010-10-08,ADI,22.92232557446603,22.25084156030727,22.51236729635174,22.85871124267578,22.85871124267578,4984600,113941532.0602417
2010-10-11,ADI,23.205059384709518,22.759759007533912,22.858714047723463,22.964738845825195,22.964738845825195,2852400,65504621.08383179
2010-10-12,ADI,23.14143647202512,22.81629513658379,22.971797397172182,23.01420783996582,23.01420783996582,5494600,126453866.3974762
2010-10-13,ADI,22.62545073049483,22.17308483662741,22.39926845764148,22.208425521850586,22.208425521850586,8798300,195396390.268898
2010-10-14,ADI,22.46995117624856,22.08826530466677,22.328585739034402,22.208425521850586,22.208425521850586,7141900,158610354.2345047
2010-10-15,ADI,22.505293971737075,22.109472597847265,22.427542839162687,22.385133743286133,22.385133743286133,4622800,103481996.26846313
2010-10-18,ADI,22.370998587409517,21.85501694680889,22.328589488388342,22.300315856933594,22.300315856933594,3672700,81902370.04776001
2010-10-19,ADI,22.477021722976726,21.812607570177544,22.024654410745637,22.102405548095703,22.102405548095703,5103900,112808467.67692566
2010-10-20,ADI,22.441685493217122,22.06706789570885,22.088273123245198,22.29325294494629,22.29325294494629,4160400,92748849.55215454
2010-10-21,ADI,22.47702356919739,22.01758781145538,22.378068548559092,22.194293975830078,22.194293975830078,3905800,86686473.41079712
2010-10-22,ADI,22.639586947258376,22.166015845839986,22.166015845839986,22.625450134277344,22.625450134277344,2729900,61765216.32156372
2010-10-25,ADI,23.03541639333551,22.724414505293716,22.724414505293716,22.809232711791992,22.809232711791992,3172400,72360009.85488892
2010-10-26,ADI,22.696140047186013,22.41340910735822,22.618388903917268,22.61132049560547,22.61132049560547,3073500,69495893.54324341
2010-10-27,ADI,23.233327182061554,22.434615862601223,22.434615862601223,23.176782608032227,23.176782608032227,4811800,111522042.55332947
2010-10-28,ADI,23.289870763102414,22.74561550563316,23.219186686359883,23.275733947753906,23.275733947753906,4292700,99915743.1175232
2010-10-29,ADI,24.09566166159382,23.16972004452852,23.261608039216977,23.79879379272461,23.79879379272461,7019000,167043733.63113403
2010-11-01,ADI,24.074454369125714,23.706905138720433,23.982566387443715,23.89067840576172,23.89067840576172,3508500,83820445.18661499
2010-11-02,ADI,24.32890217515227,23.94721892878842,24.05324100420873,24.2794246673584,24.2794246673584,3313800,80457157.46269226
2010-11-03,ADI,24.498544692993164,23.975493213690793,24.27236099824682,24.498544692993164,24.498544692993164,4040200,98979020.26863098
2010-11-04,ADI,25.184160232543945,24.555086795444602,24.7176561232989,25.184160232543945,25.184160232543945,6189300,155872322.92728424
2010-11-05,ADI,25.205363747497415,24.873155340871474,25.09227192554501,25.113475799560547,25.113475799560547,4794100,120396514.33067322
2010-11-08,ADI,25.23364311762085,24.781275726899427,25.01452648309914,25.035730361938477,25.035730361938477,4130900,103420098.55213165
2010-11-09,ADI,25.162953870624975,24.68938269811974,25.12761318102816,24.78833770751953,24.78833770751953,3049200,75584599.33776855
2010-11-10,ADI,24.74592706598588,24.23701520791928,24.74592706598588,24.53388023376465,24.53388023376465,4929300,120934855.83629608
2010-11-11,ADI,24.159271237912563,23.452446456689426,23.79878908954813,24.081520080566406,24.081520080566406,6462000,155614782.76062012
2010-11-12,ADI,24.34303885137477,23.841194020162884,23.996696298806206,24.180469512939453,24.180469512939453,4014600,97074912.90664673
2010-11-15,ADI,24.34304018223426,24.03203830426676,24.2582219784835,24.067378997802734,24.067378997802734,2761300,66457253.62663269
2010-11-16,ADI,24.166331020319408,23.69275985377681,23.91894349993473,23.862396240234375,23.862396240234375,3922900,93609794.21081543
