Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-14,AMAT,10.20765625459514,10.000797877484938,10.000797877484938,10.104227066040039,10.104227066040039,17633100,178168846.2781906
2011-06-15,AMAT,10.159920526408749,9.94510587530158,10.008754492203401,10.000798225402832,10.000798225402832,16768900,167702385.36195755
2011-06-16,AMAT,10.04058277448945,9.833724308312956,10.000802183493713,9.921241760253906,9.921241760253906,15158000,150386182.6019287
2011-06-17,AMAT,10.040578630193215,9.754159858997614,10.024666855613578,9.87350082397461,9.87350082397461,15527900,153314733.44459534
2011-06-20,AMAT,10.000799261841752,9.82576592659774,9.86554574722046,9.881458282470703,9.881458282470703,15531500,153473869.31419373
2011-06-21,AMAT,10.151966502054783,9.8655469039786,9.913283756575142,10.08831787109375,10.08831787109375,12415400,125250501.69677734
2011-06-22,AMAT,10.144002434674446,10.008749008178711,10.024661533061009,10.008749008178711,10.008749008178711,9896800,99054587.18414307
2011-06-23,AMAT,10.175835096852598,9.809855069746225,9.897371752341733,10.15196704864502,10.15196704864502,17001400,172597652.58083344
2011-06-24,AMAT,10.151963842185557,9.857588811430738,10.112183268569753,9.865544319152832,9.865544319152832,34190200,337304933.38069916
2011-06-27,AMAT,10.144008797156031,9.801896885118158,9.865545507066866,10.072403907775879,10.072403907775879,17841100,179702765.35902023
2011-06-28,AMAT,10.128098211057843,9.961021115358463,10.096273893960118,10.112186431884766,10.112186431884766,12299900,124378881.89353943
2011-06-29,AMAT,10.183790578847358,10.016712736802736,10.128097458998141,10.080361366271973,10.080361366271973,13868400,139798483.57200623
2011-06-30,AMAT,10.406561543947413,10.112186421410478,10.128098200567074,10.350869178771973,10.350869178771973,18352500,189964326.60341263
2011-07-01,AMAT,10.589550498088576,10.247438567036994,10.350867773139832,10.573637962341309,10.573637962341309,11675100,123448280.57413101
2011-07-05,AMAT,10.581596219319131,10.342913449503346,10.573639949949895,10.414518356323242,10.414518356323242,12813000,133441223.6995697
2011-07-06,AMAT,10.406559188401303,10.207657062080557,10.382691145693205,10.374734878540039,10.374734878540039,13686000,141988621.54769897
2011-07-07,AMAT,10.756629202021529,10.446341558549225,10.454297827068098,10.69297981262207,10.69297981262207,16123800,172411467.90275574
2011-07-08,AMAT,10.589550789990883,10.34291179036987,10.517945894657315,10.422472953796387,10.422472953796387,14697400,153183253.991127
2011-07-11,AMAT,10.700936921465717,10.279264520622146,10.358825694555614,10.327000617980957,10.327000617980957,19567300,202071519.19221878
2011-07-12,AMAT,10.247437712339016,9.961018921540454,10.247437712339016,10.05649185180664,10.05649185180664,28255900,284155228.11546326
2011-07-13,AMAT,10.128097770729617,9.873503245016542,10.120142260864736,9.897371292114258,9.897371292114258,21473000,212526253.75556946
2011-07-14,AMAT,10.05649540902315,9.738251436814155,9.905329313567167,9.762120246887207,9.762120246887207,23025700,224779652.16875076
2011-07-15,AMAT,9.937150199932407,9.690511984446475,9.754160605136484,9.905325889587402,9.905325889587402,20020800,198312548.57025146
2011-07-18,AMAT,9.968974589226056,9.730291880372585,9.833721079500803,9.785984992980957,9.785984992980957,20060700,196313709.14869308
2011-07-19,AMAT,10.120140753613123,9.857589998386844,9.857589998386844,10.072403907775879,10.072403907775879,13042400,131368320.72677612
2011-07-20,AMAT,10.175835551833556,10.000801420064857,10.104230645257651,10.096274375915527,10.096274375915527,13474600,136043258.70571136
2011-07-21,AMAT,10.334956094920404,10.00875667255017,10.056493525001402,10.287220001220703,10.287220001220703,14268700,146785256.03141785
2011-07-22,AMAT,10.509989465959055,10.255394960887092,10.311087319183715,10.462252616882324,10.462252616882324,17464100,182713825.9264946
2011-07-25,AMAT,10.502033358471417,10.27926316312925,10.34291179036987,10.422472953796387,10.422472953796387,12042600,125513672.79338837
2011-07-26,AMAT,10.557726476370574,10.390648640176078,10.462252776758158,10.422472953796387,10.422472953796387,10203000,106340491.54758453
2011-07-27,AMAT,10.33495437539517,10.024667541717912,10.319042599726508,10.05649185180664,10.05649185180664,21146800,212662621.89178467
2011-07-28,AMAT,10.112184813467087,9.841677782054283,10.032623654080457,9.929194450378418,9.929194450378418,15867400,157550500.0219345
2011-07-29,AMAT,9.984888380653198,9.738249373419276,9.849634853904194,9.801898002624512,9.801898002624512,20689500,202796368.72529984
2011-08-01,AMAT,10.024664332467413,9.642771974908545,9.945103203340228,9.809849739074707,9.809849739074707,16794300,164749559.47294235
2011-08-02,AMAT,9.746205907759798,9.563216283488309,9.69846905517724,9.610952377319336,9.610952377319336,18050400,173481534.79156494
2011-08-03,AMAT,9.73824926395233,9.451830435748379,9.610952006972797,9.714381217956543,9.714381217956543,19515900,189584892.4115181
2011-08-04,AMAT,9.56321428332708,9.133584976196289,9.56321428332708,9.133584976196289,9.133584976196289,29740000,271632817.19207764
2011-08-05,AMAT,9.49161258768151,8.831257388846753,9.260886081567579,9.101763725280762,9.101763725280762,31988000,291147218.044281
2011-08-08,AMAT,9.149496831462274,8.759648887700285,8.855121807065386,8.823297500610352,8.823297500610352,34939400,308280720.6928253
2011-08-09,AMAT,9.117676264410095,8.632355202239859,8.910817808238534,9.101763725280762,9.101763725280762,34263800,311861011.93027496
2011-08-10,AMAT,9.213149551726627,8.823301434164751,8.966511256433053,8.95059871673584,8.95059871673584,34632000,309977134.7579956
2011-08-11,AMAT,9.443868659606439,8.934679169908442,8.998328520027869,9.324527740478516,9.324527740478516,30026000,279978269.9356079
2011-08-12,AMAT,9.507520766190828,9.181321425134486,9.348399228937897,9.229058265686035,9.229058265686035,16471100,152012741.59994125
2011-08-15,AMAT,9.44387435913086,9.213147886485764,9.252928469786957,9.44387435913086,9.44387435913086,10950200,103412313.00735474
2011-08-16,AMAT,9.44387563065589,9.165413027558326,9.332490134165893,9.292710304260254,9.292710304260254,13342400,123987057.96356201
2011-08-17,AMAT,9.507519094292235,9.149495508743806,9.316573283166568,9.24496841430664,9.24496841430664,10676700,98705754.26902771
2011-08-18,AMAT,8.99037815042263,8.656222447293977,8.974465612772905,8.743739128112793,8.743739128112793,17854900,156118587.7585411
2011-08-19,AMAT,8.894902846384275,8.592571539827684,8.648263889357382,8.60848331451416,8.60848331451416,16116600,138739482.1866989
2011-08-22,AMAT,8.855125980015636,8.600531408398476,8.7596530156592,8.640311241149902,8.640311241149902,13481900,116487812.12205887
2011-08-23,AMAT,9.101763725280762,8.592574613168154,8.600530882732821,9.101763725280762,9.101763725280762,16136100,146866969.6475029
2011-08-24,AMAT,9.10175934138975,8.807384338048388,9.061979530229744,9.038110733032227,9.038110733032227,16652700,150508946.60396576
2011-08-25,AMAT,8.823295962365783,8.592569591103565,8.624393892010383,8.600525856018066,8.600525856018066,21521400,185095357.1577072
2011-08-26,AMAT,8.807389219581538,8.449365409446424,8.552794645041311,8.799433708190918,8.799433708190918,15078000,132677861.45210266
2011-08-29,AMAT,9.144035599557503,8.887586113102527,8.903613823866085,9.128007888793945,9.128007888793945,11015100,100545919.69585419
2011-08-30,AMAT,9.216165272258984,8.999785372925455,9.055884289945265,9.152052879333496,9.152052879333496,14408300,131865523.50130081
2011-08-31,AMAT,9.320341043770334,9.031835494083719,9.232186761324838,9.071905136108398,9.071905136108398,14787800,134153518.77174377
2011-09-01,AMAT,9.16006142717212,8.863541603088379,9.11999101542469,8.863541603088379,8.863541603088379,12294800,108975471.301651
2011-09-02,AMAT,8.783397651875198,8.655172991367122,8.727299553972731,8.68722915649414,8.68722915649414,11990900,104167696.09260559
2011-09-06,AMAT,8.583053927202197,8.414758722187255,8.478871108452001,8.550997734069824,8.550997734069824,16793000,143596904.94823456
2011-09-07,AMAT,8.887581825256348,8.703258272584584,8.711272506239746,8.887581825256348,8.887581825256348,18919300,168146826.82657242
2011-09-08,AMAT,9.007796210189841,8.679220129504582,8.83148757838977,8.6952486038208,8.6952486038208,17079600,148511368.05381775
2011-09-09,AMAT,8.903613260102595,8.550995238554249,8.567022948302956,8.599079132080078,8.599079132080078,18458800,158728681.88323975
2011-09-12,AMAT,8.711276566492092,8.510925217407324,8.526953692188384,8.703262329101562,8.703262329101562,17445000,151828411.33117676
2011-09-13,AMAT,8.871557313221244,8.73531833746058,8.75936104914521,8.831487655639648,8.831487655639648,22218100,196218875.88176727
2011-09-14,AMAT,9.119990868623265,8.823471049312502,8.871554931211802,9.01580810546875,9.01580810546875,24538400,221233505.61523438
2011-09-15,AMAT,9.384456007183529,9.184104684027844,9.31232940856274,9.352399826049805,9.352399826049805,20687600,193478706.64138794
2011-09-16,AMAT,9.448567160690557,9.216159686133164,9.368426335968884,9.272257804870605,9.272257804870605,17112700,158673366.1374092
2011-09-19,AMAT,9.055879542517923,8.895598644229384,8.975738711233848,8.999780654907227,8.999780654907227,13675400,123075600.36811829
2011-09-20,AMAT,9.192118448876533,8.895598597529496,8.9837529000555,8.91964054107666,8.91964054107666,13160600,117387821.3048935
2011-09-21,AMAT,9.01581044734795,8.6952486038208,8.935669604326304,8.6952486038208,8.6952486038208,17630200,153298971.93508148
2011-09-22,AMAT,8.550996850592172,8.18235028551799,8.534968373542062,8.302560806274414,8.302560806274414,25528200,211949432.7747345
2011-09-23,AMAT,8.63915082135514,8.166321468007423,8.222420371064151,8.486884117126465,8.486884117126465,17181000,145813156.0163498
2011-09-26,AMAT,8.559008070486971,8.174333164031589,8.534965363391297,8.318586349487305,8.318586349487305,25063600,208493720.82901
2011-09-27,AMAT,8.90361186754635,8.41475495033425,8.478867307861096,8.647162437438965,8.647162437438965,25223100,218108242.87576675
2011-09-28,AMAT,8.759356919764004,8.454822927174547,8.703258049892678,8.502906799316406,8.502906799316406,19060600,162070505.3390503
2011-09-29,AMAT,8.663192747621684,8.334615890210522,8.639150035236643,8.51092529296875,8.51092529296875,25321100,215505990.43579102
2011-09-30,AMAT,8.542982612067117,8.294547332029211,8.446814042606006,8.302560806274414,8.302560806274414,18089800,150191664.4733429
2011-10-03,AMAT,8.350646006516316,7.893845081329345,8.23043547808182,7.893845081329346,7.893845081329346,24505000,193438673.71797562
2011-10-04,AMAT,8.230432510375977,7.773630985621295,7.773630985621295,8.230432510375977,8.230432510375977,23364700,192301586.47518158
2011-10-05,AMAT,8.4948983553174,8.078167140746592,8.222420371064151,8.486884117126465,8.486884117126465,16704500,141769155.73453903
2011-10-06,AMAT,8.67120374663297,8.374683923675082,8.534964805776706,8.615105628967285,8.615105628967285,18381800,158361148.65055084
2011-10-07,AMAT,8.7753887899894,8.49489736453935,8.671205998497758,8.583051681518555,8.583051681518555,16191300,138970764.69097137
2011-10-10,AMAT,8.90361401445162,8.68723494669349,8.74333308198638,8.823473930358887,8.823473930358887,13178400,116279268.84384155
2011-10-11,AMAT,8.879574579249411,8.711279361450568,8.815462188114612,8.799433708190918,8.799433708190918,11952700,105176991.28389359
2011-10-12,AMAT,9.13601966034579,8.863542513879297,8.88758445768642,9.055879592895508,9.055879592895508,16696400,151200588.03482056
2011-10-13,AMAT,9.320341940309918,8.983751717825298,9.039849833479566,9.280271530151367,9.280271530151367,18025000,167276894.3309784
2011-10-14,AMAT,9.360411324225717,9.10396118589499,9.360411324225717,9.29629898071289,9.29629898071289,13781000,128112296.25320435
2011-10-17,AMAT,9.26424686954309,9.079923227943759,9.24020415697812,9.128007888793945,9.128007888793945,16922600,154469626.29890442
2011-10-18,AMAT,9.376441326710092,9.031837586914808,9.27225855189025,9.344385147094727,9.344385147094727,17781300,166155315.61603546
2011-10-19,AMAT,9.408498904268706,9.168077139291062,9.352400772676488,9.200133323669434,9.200133323669434,10954200,100780100.45413971
2011-10-20,AMAT,9.192118736272779,8.823472278478729,9.168076027694301,9.07992172241211,9.07992172241211,12727000,115560163.76113892
2011-10-21,AMAT,9.488641423497967,9.152051045927408,9.152051045927408,9.368430137634277,9.368430137634277,15549100,145670657.05308914
2011-10-24,AMAT,9.608849155380028,9.408497834720997,9.43254054348142,9.560765266418457,9.560765266418457,11536500,110297768.49603653
2011-10-25,AMAT,9.616863297114795,9.408497742250198,9.408497742250198,9.42452621459961,9.42452621459961,11800100,111210351.78489685
2011-10-26,AMAT,9.616864570194135,9.304316196522123,9.52871025344139,9.488639831542969,9.488639831542969,12536800,118957179.84008789
2011-10-27,AMAT,10.097706232250165,9.648918965898776,9.648918965898776,10.04962158203125,10.04962158203125,18205600,182959390.67382812
2011-10-28,AMAT,10.113734245300293,9.857284807790178,9.993523762537329,10.113734245300293,10.113734245300293,12205200,123440149.21073914
2011-10-31,AMAT,10.113733713626656,9.873311996459961,10.017565179615891,9.873311996459961,9.873311996459961,13697300,135237716.40911102
2011-11-01,AMAT,9.713033423057901,9.520696309162833,9.6248791035926,9.552752494812012,9.552752494812012,16066500,153479297.9578972
2011-11-02,AMAT,9.729058974032615,9.536721153663368,9.616861975840514,9.648918151855469,9.648918151855469,12590100,121480844.42367554
2011-11-03,AMAT,9.95345441544119,9.536723270468146,9.71303265982441,9.905369758605957,9.905369758605957,13353300,132269373.99759293
2011-11-04,AMAT,10.041611213016292,9.745091254610532,9.865302544307925,9.95345687866211,9.95345687866211,9429700,93858112.3287201
2011-11-07,AMAT,9.977497432603561,9.769131837753164,9.90537082174921,9.945441246032715,9.945441246032715,10733000,106744420.89366913
2011-11-08,AMAT,10.137778030052523,9.937426679543345,10.017567525458917,10.129764556884766,10.129764556884766,11854400,120082280.96313477
2011-11-09,AMAT,9.937425934769742,9.697004943601199,9.937425934769742,9.729061126708984,9.729061126708984,16894700,164369569.01741028
2011-11-10,AMAT,9.929411983427507,9.672961766651015,9.825229202280752,9.817214965820312,9.817214965820312,11544200,113331893.00842285
2011-11-11,AMAT,10.257992723036095,9.881331844351394,9.953458476895273,10.20189380645752,10.20189380645752,12230000,124769161.25297546
2011-11-14,AMAT,10.257987125847237,9.961467281622758,10.161818589688995,10.04962158203125,10.04962158203125,10406500,104581386.9934082
2011-11-15,AMAT,10.201890401073081,9.80920193750223,9.849272360460017,10.129764556884766,10.129764556884766,11726600,118787697.0527649
2011-11-16,AMAT,10.217918802013775,9.921398897119886,9.937426607619146,9.993525505065918,9.993525505065918,16320500,163099333.0054283
2011-11-17,AMAT,9.73707208859226,9.071905887407675,9.64090356406576,9.240200996398926,9.240200996398926,28977700,267759772.41334915
2011-11-18,AMAT,9.232188912775118,8.919640587902762,9.192118497133082,8.999780654907227,8.999780654907227,16189100,145698349.00035858
2011-11-21,AMAT,8.959424409487658,8.717277658194934,8.902923013335931,8.789921760559082,8.789921760559082,16919800,148723718.20430756
2011-11-22,AMAT,8.830276871067829,8.49127242128823,8.741490083002116,8.53162956237793,8.53162956237793,19257000,164293590.4827118
2011-11-23,AMAT,8.46705875279638,8.208769307985003,8.458987015205208,8.241055488586426,8.241055488586426,18230900,150241858.50687027
2011-11-25,AMAT,8.418627266921657,8.200695037841797,8.24912467866944,8.200695037841797,8.200695037841797,8492400,69643582.53936768
2011-11-28,AMAT,8.563918520265148,8.313700777233883,8.45898822585213,8.394415855407715,8.394415855407715,17515700,147034069.7985649
2011-11-29,AMAT,8.442842836234266,8.241054050253297,8.418628397450226,8.273340225219727,8.273340225219727,17752500,146872472.3482132
2011-11-30,AMAT,8.717278158604088,8.426701732467166,8.4751313934111,8.70113468170166,8.70113468170166,24240100,210916374.7979164
2011-12-01,AMAT,8.749564365742868,8.531632045564875,8.660776782071828,8.693063735961914,8.693063735961914,14450100,125615640.29102325
2011-12-02,AMAT,8.943277203686073,8.71727402262451,8.79798905955072,8.741488456726074,8.741488456726074,15135100,132303301.9413948
2011-12-05,AMAT,8.94328008177381,8.765705711769161,8.886779460766379,8.870635986328125,8.870635986328125,13699700,121525051.82189941
2011-12-06,AMAT,9.0159235192859,8.87063533899688,8.927136725644372,8.951351165771484,8.951351165771484,11736600,105058428.0921936
2011-12-07,AMAT,9.153138962883775,8.830276460824098,8.975564625239107,9.08049488067627,9.08049488067627,16954300,153953434.35544968
2011-12-08,AMAT,9.112782739330076,8.797991914797507,9.040138643686927,8.806063652038574,8.806063652038574,14242600,125421242.1705246
2011-12-09,AMAT,9.104713481639385,8.717279225714213,8.822209529134806,9.040141105651855,9.040141105651855,11978000,108282810.16349792
2011-12-12,AMAT,8.910996225222053,8.450917860502223,8.894853516339593,8.491275787353516,8.491275787353516,21755000,184727704.75387573
2011-12-13,AMAT,8.604274797346859,8.418629460293145,8.53163070206037,8.475130081176758,8.475130081176758,26733000,226565652.46009827
2011-12-14,AMAT,8.499346350453958,8.32984368159529,8.467060164469611,8.337915420532227,8.337915420532227,14920900,124409202.1982193
2011-12-15,AMAT,8.49127658511946,8.216843580463458,8.47513310495687,8.22491455078125,8.22491455078125,17333200,142564088.89160156
2011-12-16,AMAT,8.483203642343481,8.265271309626598,8.30562923454788,8.337915420532227,8.337915420532227,17622000,146930745.5406189
2011-12-19,AMAT,8.475130518283857,8.168411416679135,8.337914057835341,8.176483154296875,8.176483154296875,11819000,96637854.40063477
2011-12-20,AMAT,8.580057461098104,8.321768115889563,8.321768115889563,8.410554885864258,8.410554885864258,28154100,236791603.3121109
2011-12-21,AMAT,8.434770452308445,8.208767244899224,8.41055601538394,8.23298168182373,8.23298168182373,23424500,192853479.40587997
2011-12-22,AMAT,8.531633877828135,8.273344349343681,8.273344349343681,8.499347686767578,8.499347686767578,20375300,173176758.92219543
2011-12-23,AMAT,8.733420372009277,8.499345358500667,8.507417096495553,8.733420372009277,8.733420372009277,12538000,109499624.62425232
2011-12-27,AMAT,8.838346962895315,8.676916119279914,8.68498785390143,8.741488456726074,8.741488456726074,8893100,77738930.99451065
2011-12-28,AMAT,8.797993303195069,8.547775567341343,8.765707118898996,8.571990013122559,8.571990013122559,9531200,81701351.21307373
2011-12-29,AMAT,8.709206314858175,8.571989841899882,8.636562209202216,8.6204195022583,8.6204195022583,8106000,69877120.48530579
2011-12-30,AMAT,8.749563574515696,8.636561555409264,8.652705030894445,8.644633293151855,8.644633293151855,6529300,56443404.16097641
2012-01-03,AMAT,8.854493690128498,8.620418688318074,8.822207509525795,8.636561393737793,8.636561393737793,10935600,94445980.77735901
2012-01-04,AMAT,8.684990882873535,8.56391713061414,8.644632965453736,8.684990882873535,8.684990882873535,10571600,91814249.61738586
2012-01-05,AMAT,8.749560191347589,8.588129347732188,8.652701685178348,8.741488456726074,8.741488456726074,13992700,122317025.52843094
2012-01-06,AMAT,8.902925356640479,8.66077854161323,8.757637883434933,8.8867826461792,8.8867826461792,16178200,143772147.00641632
2012-01-09,AMAT,9.177357377051102,8.894853431319186,8.943282327267092,9.153142929077148,9.153142929077148,22287700,204002503.66039276
2012-01-10,AMAT,9.451783816058583,9.233851625733593,9.258066826722741,9.362997055053711,9.362997055053711,25222500,236158193.22109222
2012-01-11,AMAT,9.589006336861612,9.31457337505245,9.36300303821546,9.451789855957031,9.451789855957031,14683200,138782520.81298828
2012-01-12,AMAT,9.564789141381366,9.387214787167112,9.532502965139063,9.524431228637695,9.524431228637695,12567800,119701146.79527283
2012-01-13,AMAT,9.500218960761824,9.241928722011954,9.484075484068498,9.282286643981934,9.282286643981934,14415800,133811587.80231476
2012-01-17,AMAT,9.61321961983964,9.46793141770176,9.524432812846095,9.508289337158203,9.508289337158203,23935200,227582806.94274902
2012-01-18,AMAT,9.831151173076144,9.556718265423415,9.597076181801151,9.782721519470215,9.782721519470215,20271300,198308482.73763657
2012-01-19,AMAT,10.024872539215254,9.806940159345395,9.839226352315348,9.93608570098877,9.93608570098877,15466900,153680443.9286232
2012-01-20,AMAT,10.129799875467537,9.936082774699695,10.000655141622309,10.065227508544922,10.065227508544922,19713500,198420862.48970032
2012-01-23,AMAT,10.065230363597582,9.782725600854766,10.032944170978137,9.863441467285156,9.863441467285156,18802500,185457358.18862915
2012-01-24,AMAT,10.016800798531875,9.782725707058818,9.863441574365483,9.93608570098877,9.93608570098877,8317700,82645380.03511429
2012-01-25,AMAT,10.041012799865669,9.831152981668307,9.944154244598415,9.9764404296875,9.9764404296875,10739400,107140984.35058594
2012-01-26,AMAT,10.20244399071655,9.919939307830155,10.032941334937378,10.008726119995117,10.008726119995117,14769800,147826883.04710388
2012-01-27,AMAT,10.105589247413414,9.831156199451303,10.008729890680273,9.871513366699219,9.871513366699219,18987000,187430424.29351807
2012-01-30,AMAT,9.806934390790225,9.669717958939362,9.758505514703513,9.734291076660156,9.734291076660156,15915900,154930003.34701538
2012-01-31,AMAT,9.960294883086627,9.774648794415732,9.831150179539824,9.911865234375,9.911865234375,15032300,148998131.7626953
2012-02-01,AMAT,10.218585833471112,9.96836812500013,10.041011454394006,10.145941734313965,10.145941734313965,14686300,149006344.09265518
2012-02-02,AMAT,10.299301665103718,10.12979902374299,10.12979902374299,10.20244312286377,10.20244312286377,11213100,114401014.98098373
2012-02-03,AMAT,10.404232688217474,10.258944479596975,10.339660322111325,10.323516845703125,10.323516845703125,11047500,114049052.35290527
2012-02-06,AMAT,10.291231365252509,10.04908459094095,10.283159626497335,10.178229331970215,10.178229331970215,14348600,146043341.39270782
2012-02-07,AMAT,10.331588917004122,10.129800073975773,10.194372442163777,10.283159255981445,10.283159255981445,8784200,90329327.53639221
2012-02-08,AMAT,10.565663205578367,10.258944093243581,10.258944093243581,10.493019104003906,10.493019104003906,17888500,187704372.24197388
2012-02-09,AMAT,10.597949659075372,10.42844700764449,10.493019372974032,10.581806182861328,10.581806182861328,11423100,120877030.20744324
2012-02-10,AMAT,10.581805280251173,10.38808820078628,10.468804035444942,10.45266056060791,10.45266056060791,10442200,109148772.10597992
2012-02-13,AMAT,10.597949581267082,10.33158838379746,10.525305478363856,10.436518669128418,10.436518669128418,9921500,103545919.9757576
2012-02-14,AMAT,10.484951579120747,10.242804733161929,10.452665384310478,10.388092994689941,10.388092994689941,14889400,154672471.8351364
2012-02-15,AMAT,10.573736582202807,10.36387598285521,10.404233908847198,10.412304878234863,10.412304878234863,11299100,117649674.04966354
2012-02-16,AMAT,10.67866311263487,10.436517164224993,10.444588131345643,10.662520408630371,10.662520408630371,14152400,150900253.83110046
2012-02-17,AMAT,11.251742541894059,10.468802594389508,11.187170190960964,10.484945297241211,10.484945297241211,33947400,355936631.9835663
2012-02-21,AMAT,10.574288405879681,10.233182278300752,10.566166647000765,10.322519302368164,10.322519302368164,21443600,221351974.91226196
2012-02-22,AMAT,10.50931387863761,10.314396335571718,10.314396335571718,10.476827621459961,10.476827621459961,22623800,237025652.74238586
2012-02-23,AMAT,10.493070400759597,10.16820785178668,10.46870590321998,10.346881866455078,10.346881866455078,17934100,185562014.08119202
2012-02-24,AMAT,10.419973849042085,10.233178117970724,10.33875784233865,10.257542610168457,10.257542610168457,10255800,105199305.50136566
2012-02-27,AMAT,10.330637979922283,10.135719697634446,10.192571218296173,10.1763277053833,10.1763277053833,15746300,160239508.94727707
2012-02-28,AMAT,10.338756219947106,10.135717009583338,10.160082272490838,10.200690269470215,10.200690269470215,15675900,159905000.59518814
2012-02-29,AMAT,10.20069407385433,9.916438763517808,10.184450559191255,9.948925018310547,9.948925018310547,22131000,220179659.5802307
2012-03-01,AMAT,10.046383088572792,9.87583006906126,9.989532340246733,9.940802574157715,9.940802574157715,15312000,152213569.01550293
2012-03-02,AMAT,10.070748306558976,9.851466279766306,9.924560546875,9.924560546875,9.924560546875,21939400,217738903.66210938
2012-03-05,AMAT,9.892074357938958,9.680913312558085,9.86770908571803,9.77025032043457,9.77025032043457,18739500,183089605.87978363
2012-03-06,AMAT,9.908312978689255,9.689031041604588,9.689031041604588,9.754003524780273,9.754003524780273,19251600,187780174.2576599
2012-03-07,AMAT,9.924561434482872,9.762130145566106,9.770251129111834,9.827102661132812,9.827102661132812,14878600,146213529.65393066
2012-03-08,AMAT,9.981414990962158,9.810861896139627,9.900198936462402,9.900198936462402,9.900198936462402,15581100,154255989.64891434
2012-03-09,AMAT,10.078866285729863,9.82709809843754,9.892070583837695,10.046380043029785,10.046380043029785,10748200,107980501.97849274
2012-03-12,AMAT,10.086988732111593,9.932678487799079,10.038258977451543,10.054502487182617,10.054502487182617,10280600,103366318.26972961
2012-03-13,AMAT,10.208813980207196,10.062626236321012,10.143841477472597,10.151963233947754,10.151963233947754,14960600,151879461.15779877
2012-03-14,AMAT,10.28190794719383,10.143841189173484,10.16008470166214,10.184449195861816,10.184449195861816,13491900,137407570.10564804
2012-03-15,AMAT,10.460584542445392,10.216937234211809,10.225058991877397,10.387490272521973,10.387490272521973,11979400,124435900.97064972
2012-03-16,AMAT,10.501190605265778,10.322515842485293,10.355002092578717,10.411852836608887,10.411852836608887,16898800,175947818.71528625
2012-03-19,AMAT,10.509310357082404,10.355000880829362,10.395608882327492,10.419973373413086,10.419973373413086,9365900,97592428.61804962
2012-03-20,AMAT,10.42809984419341,10.290033041386055,10.346883804471357,10.322519302368164,10.322519302368164,12306700,127036148.29845428
2012-03-21,AMAT,10.468706625646952,10.27378830827882,10.314396323336075,10.330639839172363,10.330639839172363,9747200,100694812.64038086
2012-03-22,AMAT,10.322516309410819,10.119477043509372,10.29003005784792,10.273786544799805,10.273786544799805,14910200,153184212.14027405
2012-03-23,AMAT,10.338759714044146,10.184450202811668,10.273787206732221,10.306273460388184,10.306273460388184,11338500,116857681.63061142
2012-03-26,AMAT,10.558040905710971,10.379366150437319,10.395609662068225,10.525554656982422,10.525554656982422,12781600,134533429.40368652
2012-03-27,AMAT,10.549919593139267,10.403731854985503,10.517433343045841,10.411852836608887,10.411852836608887,13512700,140692243.8252449
2012-03-28,AMAT,10.395609824123266,9.989531321419491,10.371245330830357,10.119476318359375,10.119476318359375,22290600,225569198.82202148
2012-03-29,AMAT,10.15196567719896,9.965169880514587,10.038263382782267,10.135722160339355,10.135722160339355,12771100,129444321.28190994
2012-03-30,AMAT,10.216936297932115,10.078869528403299,10.216936297932115,10.111355781555176,10.111355781555176,11287800,114134961.79103851
2012-04-02,AMAT,10.19257124179021,10.030139984953712,10.111355226105298,10.151963233947754,10.151963233947754,12480900,126705637.92657852
2012-04-03,AMAT,10.1763280987657,9.92455983515028,10.070747584350622,9.940802574157715,9.940802574157715,15238900,151486896.347332
2012-04-04,AMAT,9.924556902643959,9.745882179156808,9.827098173796365,9.794611930847168,9.794611930847168,15856500,155308264.08147812
2012-04-05,AMAT,9.875830843125007,9.74588582274706,9.778372077841546,9.77025032043457,9.77025032043457,11857900,115854651.27468109
2012-04-09,AMAT,9.697157502199731,9.575334221020752,9.632184982299805,9.632184982299805,9.632184982299805,13325200,128350791.32614136
2012-04-10,AMAT,9.697158138287046,9.49411880664798,9.583456608270662,9.542848587036133,9.542848587036133,13862800,132290601.3923645
2012-04-11,AMAT,9.745885479396556,9.583454209646623,9.607818706475765,9.680912971496582,9.680912971496582,10200400,98749184.67445374
2012-04-12,AMAT,9.867709750589675,9.632184191651929,9.680913964843706,9.80273723602295,9.80273723602295,8476700,83094862.72859573
2012-04-13,AMAT,9.810854978977858,9.575329516426672,9.73776073637005,9.583451271057129,9.583451271057129,9016900,86413021.76599503
2012-04-16,AMAT,9.68903651811239,9.510361701120823,9.615942239591588,9.632184982299805,9.632184982299805,9891600,95277720.97091675
2012-04-17,AMAT,9.851466345437496,9.656548814870574,9.67279155515111,9.77025032043457,9.77025032043457,10386800,101481636.0282898
2012-04-18,AMAT,9.729642286066714,9.591576283125496,9.729642286066714,9.624062538146973,9.624062538146973,11011300,105973439.82629776
2012-04-19,AMAT,9.786490185073104,9.599693707051289,9.624058970184436,9.640301704406738,9.640301704406738,9807600,94548222.99613953
2012-04-20,AMAT,9.73776269762762,9.559088706970215,9.672790196564325,9.559088706970215,9.559088706970215,10119900,96737021.80566788
2012-04-23,AMAT,9.445382656351361,9.323558684794838,9.429139150330625,9.40477466583252,9.40477466583252,12516400,117713921.62742615
2012-04-24,AMAT,9.46163201461713,9.307322472009158,9.412903011491894,9.331686973571777,9.331686973571777,10858100,101324390.32773972
