Date,code,high,low,open,close,adjust,volume_match,value_match
2013-02-13,MO,15.523839863615292,15.443520926006308,15.465831363747183,15.519376754760742,15.519376754760742,6081100,94374881.98337556
2013-02-14,MO,15.52830814610816,15.198109436108258,15.519383626624643,15.220419883728027,15.220419883728027,11858900,180497437.3591423
2013-02-15,MO,15.403362703347284,15.23826340809538,15.23826340809538,15.340892791748049,15.340892791748049,8895800,136469514.09683228
2013-02-19,MO,15.519380688814056,15.367667290669624,15.394440844051951,15.51491928100586,15.51491928100586,7193100,111600365.88020325
2013-02-20,MO,15.66216724147144,15.488143425793808,15.497067942261568,15.568462371826172,15.568462371826172,7371000,114755136.14273071
2013-02-21,MO,15.72464377729036,15.447988786751544,15.58631628202095,15.706794738769531,15.706794738769531,9672300,151920830.75180054
2013-02-22,MO,15.760335922241213,15.581848989293007,15.680016972632274,15.760335922241213,15.760335922241213,9012500,142040027.4991989
2013-02-25,MO,15.827270034881575,15.45244881168437,15.813882407575404,15.461373329162598,15.461373329162598,9896400,153011935.01472473
2013-02-26,MO,15.479221561250952,15.273962753859632,15.41675163745166,15.305197715759276,15.305197715759276,11001900,168386254.749012
2013-02-27,MO,15.273957704019397,14.966069594725662,15.260571782538817,15.202563285827637,15.202563285827637,18470700,280801985.6835365
2013-02-28,MO,15.202566660825113,14.970534324645996,15.193642143797732,14.970534324645996,14.970534324645996,18623900,278809734.20877457
2013-03-01,MO,15.046391213644768,14.916988275644265,14.961609156662195,14.943761825561523,14.943761825561523,15542000,232255946.2928772
2013-03-04,MO,15.211491098095827,14.952685212191549,14.952685212191549,15.140096664428713,15.140096664428713,12799700,193788695.27568817
2013-03-05,MO,15.305195156662204,15.180255329954116,15.215951693794652,15.278423309326172,15.278423309326172,16322600,249383592.30880737
2013-03-06,MO,15.323049269074046,15.175797251203727,15.30966334096876,15.229344367980955,15.229344367980955,6422700,97813510.0722313
2013-03-07,MO,15.273955094360156,15.095469930464764,15.26503058083885,15.15347671508789,15.15347671508789,7735300,117216688.43421936
2013-03-08,MO,15.207030428969386,15.077627479734955,15.157946434282008,15.171332359313965,15.171332359313965,28971400,439534738.3146286
2013-03-11,MO,15.305194918962266,15.17133057782868,15.180255094194578,15.287345886230469,15.287345886230469,37694000,576241215.8355713
2013-03-12,MO,15.345355719814036,15.233801808850366,15.2918103191612,15.24272632598877,15.24272632598877,44736100,681900129.1920662
2013-03-13,MO,15.337654113769531,15.229164202247594,15.337654113769531,15.337654113769531,15.337654113769531,9436600,144735306.80999756
2013-03-14,MO,15.37381533781339,15.206561720209326,15.33313183900283,15.278887748718262,15.278887748718262,9324100,142461877.25782394
2013-03-15,MO,15.251773302312056,15.152324322541038,15.211089785532032,15.224650382995604,15.224650382995604,12641600,192463940.28167725
2013-03-18,MO,15.197523474426456,15.07095333295214,15.138759751249864,15.129718780517578,15.129718780517578,6149100,93034153.75328064
2013-03-19,MO,15.247242243533584,15.143273705615645,15.143273705615645,15.22916030883789,15.22916030883789,8690400,132347494.7479248
2013-03-20,MO,15.44614528119012,15.233688488565916,15.247249083476891,15.387381553649902,15.387381553649902,9647900,148455918.4914589
2013-03-21,MO,15.364771852395195,15.256281977380851,15.342168573658997,15.30600643157959,15.30600643157959,6360300,97350792.70677568
2013-03-22,MO,15.391895472207205,15.287926926184332,15.333130042059205,15.32861042022705,15.32861042022705,6318000,96846160.6349945
2013-03-25,MO,15.414496366971653,15.283406646819024,15.35121131771419,15.315049171447754,15.315049171447754,5629000,86208411.7860794
2013-03-26,MO,15.53203010559082,15.35121416752702,15.387378044895213,15.53203010559082,15.53203010559082,6924800,107556202.07519533
2013-03-27,MO,15.613394755551852,15.437100190884715,15.450660780662703,15.5546293258667,15.5546293258667,5812800,90415949.34539796
2013-03-28,MO,15.59983640532822,15.468746647258138,15.52751036748692,15.545592308044434,15.545592308044434,9147700,142206414.75629807
2013-04-01,MO,15.568194585847047,15.40546228652921,15.455185038760613,15.50490951538086,15.50490951538086,6069000,94099295.84884644
2013-04-02,MO,15.91174602508545,15.577236976486288,15.590799295957348,15.91174602508545,15.91174602508545,11025500,175434955.79957962
2013-04-03,MO,15.9343438775423,15.708324815449505,15.916261938721616,15.739967346191406,15.739967346191406,9839200,154868686.71264648
2013-04-04,MO,15.902702469071812,15.7399684569785,15.789692930050204,15.893661499023438,15.893661499023438,6199800,98537522.56164552
2013-04-05,MO,15.843935770111536,15.64503961797858,15.79873264784132,15.749008178710938,15.749008178710938,6812600,107291693.11828612
2013-04-08,MO,15.938859939575195,15.730922862752792,15.77160635381702,15.938859939575195,15.938859939575195,6196200,98760363.95759584
2013-04-09,MO,16.097078352692645,15.938863969930372,15.984068818314729,16.038312911987305,16.038312911987305,8718500,139830031.12316132
2013-04-10,MO,16.146805225076054,16.02927432618617,16.11968231201172,16.11968231201172,16.11968231201172,9745600,157095975.9399414
2013-04-11,MO,16.187489010959514,16.029274601945737,16.09708102357863,16.101600646972656,16.101600646972656,8062800,129823985.69641112
2013-04-12,MO,16.246243768848046,16.04734768591497,16.0563886521012,16.232683181762695,16.232683181762695,6294100,102170131.21433258
2013-04-15,MO,16.164885665538808,15.690245888898598,16.164885665538808,15.735450744628906,15.735450744628906,12494700,196609736.4189148
2013-04-16,MO,16.137754069948738,15.798725630346404,15.83488776722232,15.993102073669434,15.993102073669434,8473700,135520749.04165268
2013-04-17,MO,15.95694478709519,15.843935260664788,15.916261288604703,15.884618759155272,15.884618759155272,8865900,140831441.45679474
2013-04-18,MO,15.866536693727484,15.572712961999798,15.839415511210522,15.676681518554688,15.676681518554688,10084500,158091494.77386475
2013-04-19,MO,15.916258460737078,15.694760793944914,15.735444285207098,15.830371856689451,15.830371856689451,9175300,145248410.89668274
2013-04-22,MO,15.975032271703808,15.798737625165094,15.848462109960964,15.947909355163574,15.947909355163574,4586200,73140301.88465118
2013-04-23,MO,16.1061255812832,15.830381934343666,16.011196224980402,16.06092071533203,16.06092071533203,9679100,155455257.69577026
2013-04-24,MO,16.182971266816217,16.006676600579944,16.011196224980402,16.06092071533203,16.06092071533203,13139300,211029255.55496216
2013-04-25,MO,16.25528539709645,16.069949893700187,16.128715314110142,16.246244430541992,16.246244430541992,9661400,156961465.9412384
2013-04-26,MO,16.32761903606873,16.083519722567587,16.223650458683476,16.305017471313477,16.305017471313477,6614800,107854429.56924438
2013-04-29,MO,16.549114227294922,16.273370725215514,16.323095189444707,16.549114227294922,16.549114227294922,8970900,148460448.82164
2013-04-30,MO,16.54007776300506,16.39994530059759,16.52651716884555,16.50391387939453,16.50391387939453,12343500,203716060.9703064
2013-05-01,MO,16.68020118192675,16.39993640906265,16.503904931491096,16.418018341064453,16.418018341064453,8773700,144046767.5189972
2013-05-02,MO,16.648560965859772,16.418020611919516,16.43610254642232,16.56719398498535,16.56719398498535,6632900,109888540.98300934
2013-05-03,MO,16.657606935961507,16.48583366197815,16.65308731270463,16.50391387939453,16.50391387939453,7523200,124162244.89746094
2013-05-06,MO,16.494871537982227,16.277891725808303,16.490350191184802,16.30953598022461,16.30953598022461,8160900,133100492.181015
2013-05-07,MO,16.5400763106192,16.34118014139304,16.363781704470533,16.48583221435547,16.48583221435547,12420800,204767224.7680664
2013-05-08,MO,16.553631685514354,16.458704115878934,16.50390722778489,16.5084285736084,16.5084285736084,5625300,92864863.25511932
2013-05-09,MO,16.55815331660843,16.368296449678468,16.51746982543688,16.431581497192383,16.431581497192383,7233800,118862774.23439026
2013-05-10,MO,16.603354880650272,16.408978410337177,16.408978410337177,16.580753326416016,16.580753326416016,5890400,97667269.3939209
2013-05-13,MO,16.75253583337187,16.512954421643542,16.553637927454854,16.68924903869629,16.68924903869629,7222100,120531425.48236848
2013-05-14,MO,16.78870466839188,16.657613128155916,16.68925567588328,16.75254249572754,16.75254249572754,9437300,158098769.2949295
2013-05-15,MO,17.00115028037262,16.72088718960994,16.725406811098345,16.9333438873291,16.9333438873291,8644400,146378597.8996277
2013-05-16,MO,16.96951003236914,16.793215456081057,16.888143039561033,16.80677604675293,16.80677604675293,5635800,94719628.44429016
2013-05-17,MO,16.94691397518029,16.770617617266613,16.770617617266613,16.9243106842041,16.9243106842041,7442000,125950720.11184692
2013-05-20,MO,16.964987407993696,16.824856716570576,16.910743325003725,16.879100799560547,16.879100799560547,9080700,153274050.63056946
2013-05-21,MO,16.910748509088737,16.662127851081305,16.883625597084915,16.68924903869629,16.68924903869629,9408300,157017461.7307663
2013-05-22,MO,16.915270392088654,16.635007161495007,16.675690672741588,16.680212020874023,16.680212020874023,7392700,123311803.4067154
2013-05-23,MO,16.716364895817733,16.503906485757998,16.553630941251818,16.662120819091797,16.662120819091797,8457700,140923219.2516327
2013-05-24,MO,16.775140902366275,16.508438247305723,16.60336587256731,16.76609992980957,16.76609992980957,6630200,111162595.7546234
2013-05-28,MO,16.964988570597168,16.662123885060634,16.8881429247942,16.757051467895508,16.757051467895508,6586000,110361940.9675598
2013-05-29,MO,16.720887540312287,16.38637863834355,16.66664173498444,16.472265243530273,16.472265243530273,8873500,146166645.63846588
2013-05-30,MO,16.562672395430994,16.440621925915444,16.49938734999067,16.467744827270508,16.467744827270508,5909000,97307904.18434145
2013-05-31,MO,16.544590090427516,16.305010502518684,16.404459414203764,16.318571090698242,16.318571090698242,9800300,159926892.26016998
2013-06-03,MO,16.499391829893376,16.101597790617816,16.30049567244991,16.48130989074707,16.48130989074707,9835400,162100275.29945374
2013-06-04,MO,16.544595998442457,16.323098265269085,16.481310931821493,16.368301391601562,16.368301391601562,7378300,120770238.1576538
2013-06-05,MO,16.363774211839832,16.097071751109958,16.286926863296678,16.142274856567383,16.142274856567383,8526400,137635492.33703613
2013-06-06,MO,16.187488555908203,15.91626460139001,16.092559223412948,16.187488555908203,16.187488555908203,10976300,177678730.6362152
2013-06-07,MO,16.35925910849163,16.11967945425802,16.26885286308252,16.34117889404297,16.34117889404297,26081400,426200823.2070923
2013-06-10,MO,16.494871189583268,16.34117816509965,16.41350419283379,16.37734031677246,16.37734031677246,25361900,415360467.3799515
2013-06-11,MO,16.49938849854,16.25980888858463,16.314052970682617,16.34569549560547,16.34569549560547,27180200,444279272.70965576
2013-06-12,MO,16.510441279010028,16.281638057819514,16.501288940686802,16.290788650512695,16.290788650512695,8821800,143714079.3170929
2013-06-13,MO,16.469257063154753,16.235876793840593,16.27706144456485,16.36400604248047,16.36400604248047,7440500,121756386.95907591
2013-06-14,MO,16.450949150487663,16.25417827413115,16.3548522329079,16.281635284423828,16.281635284423828,7642500,124432397.6612091
2013-06-17,MO,16.455517813894563,16.29993164286897,16.336540975171012,16.37772560119629,16.37772560119629,8517500,139497277.8081894
2013-06-18,MO,16.565350901323143,16.4006123292381,16.4006123292381,16.542470932006836,16.542470932006836,7505700,124162824.07436372
2013-06-19,MO,16.58823189696263,16.103168487548828,16.528742576555775,16.103168487548828,16.103168487548828,8859200,142661190.26489258
2013-06-20,MO,16.12146640220354,15.673012530513969,16.07570647992815,15.714197158813477,15.714197158813477,13214200,207650544.09599304
2013-06-21,MO,16.075710647414397,15.837755149510384,15.86063511657951,15.9841890335083,15.9841890335083,11237500,179622324.26404953
2013-06-24,MO,16.03910626158,15.741663106477082,15.833183003044052,15.846912384033203,15.846912384033203,9759900,154664280.17692566
2013-06-25,MO,16.20841515466716,15.910972091509342,15.943004394532036,15.9841890335083,15.9841890335083,21031800,336176266.9149399
2013-06-26,MO,16.23130168562997,16.02080138747003,16.09859539335373,16.139780044555664,16.139780044555664,7389100,119258448.72722626
2013-06-27,MO,16.368575120389686,16.194684263535574,16.258748856684655,16.22214126586914,16.22214126586914,6334000,102751042.77801514
2013-06-28,MO,16.327394010340317,15.997916893810118,16.203840091641492,16.011646270751953,16.011646270751953,13324600,213348781.89926147
2013-07-01,MO,16.322811812811203,16.075705799108437,16.11689042566374,16.190107345581055,16.190107345581055,7723000,125036199.02992249
2013-07-02,MO,16.322813887539777,16.107740139861843,16.148924771651966,16.226716995239258,16.226716995239258,5418900,87930956.72550201
2013-07-03,MO,16.245025200755286,16.094014269437572,16.180960591940377,16.240449905395508,16.240449905395508,5787800,93996475.96244812
2013-07-05,MO,16.359426786676096,16.066559006019567,16.304514514210414,16.240449905395508,16.240449905395508,4465900,72528225.2325058
2013-07-08,MO,16.551621665847307,16.31366788815164,16.33197081638454,16.49213409423828,16.49213409423828,5837100,96266235.92147829
2013-07-09,MO,16.679750869821046,16.524164649734235,16.57450162470785,16.597381591796875,16.597381591796875,12222100,202854857.5531006
2013-07-10,MO,16.835339173474445,16.597383645913734,16.620263615834418,16.702632904052734,16.702632904052734,9699600,162008858.1161499
2013-07-11,MO,16.97261601964752,16.839909787122785,16.881094419781174,16.867366790771484,16.867366790771484,8344900,140756489.13230896
2013-07-12,MO,16.93143623772467,16.794154671409625,16.908556267610468,16.894826889038086,16.894826889038086,4813000,81314801.81694031
2013-07-15,MO,16.96346943054493,16.839915490722625,16.885677178969726,16.954317092895508,16.954317092895508,4944000,83822143.70727539
2013-07-16,MO,17.137356072263096,16.89940058972931,16.922280555320555,17.03668212890625,17.03668212890625,6867100,116992599.84741212
2013-07-17,MO,17.151090370417094,16.93143947321319,17.10075337916888,16.94059181213379,16.94059181213379,5656000,95815987.28942873
2013-07-18,MO,17.077870444785976,16.853644289799202,16.885676597654456,16.93143653869629,16.93143653869629,5723500,96907077.0292282
2013-07-19,MO,17.091592330556185,16.8902462137973,16.94515847370804,17.000072479248047,17.000072479248047,8942500,152023148.14567566
2013-07-22,MO,16.99092364755655,16.81245745683509,16.972618975269828,16.876522064208984,16.876522064208984,7158200,120805520.24002077
2013-07-23,MO,16.93601833317824,16.35028248406298,16.93601833317824,16.469261169433594,16.469261169433594,13156500,216677834.57565308
2013-07-24,MO,16.482982784770545,16.222147275672516,16.482982784770545,16.27705955505371,16.27705955505371,10429400,169759964.92347717
2013-07-25,MO,16.46925514772887,16.226722568057717,16.249602538992384,16.432645797729492,16.432645797729492,8869700,145752638.43212128
2013-07-26,MO,16.428070068359375,16.089440572319027,16.38230838206752,16.428070068359375,16.428070068359375,10285200,168965986.26708984
2013-07-29,MO,16.418921259852265,16.24960560262788,16.396041284603896,16.32282257080078,16.32282257080078,5308200,86644806.7703247
2013-07-30,MO,16.400614978403883,16.23587637970887,16.36858266706097,16.272485733032227,16.272485733032227,5899700,96002784.07917024
2013-07-31,MO,16.304517624393668,16.020800380335952,16.26790827201332,16.043682098388672,16.043682098388672,11318400,181588811.4624024
2013-08-01,MO,16.304517014014458,16.03452916002169,16.139778425730068,16.26333236694336,16.26333236694336,8002100,130140811.93351746
2013-08-02,MO,16.3273983001709,16.144355021643975,16.254181337886145,16.3273983001709,16.3273983001709,10508500,171576465.0373459
2013-08-05,MO,16.32282155757313,16.21757228145975,16.295366287231445,16.295366287231445,16.295366287231445,3757700,61233097.8975296
2013-08-06,MO,16.28163763822068,16.08944202964615,16.26790825827464,16.199268341064453,16.199268341064453,8078100,130859309.58595276
2013-08-07,MO,16.185536460196357,16.052831942509613,16.180961164674635,16.107744216918945,16.107744216918945,6278600,101134082.84034728
2013-08-08,MO,16.331971834434903,16.15350561722361,16.17638558816328,16.27705955505371,16.27705955505371,6804900,110763762.566185
2013-08-09,MO,16.290788517015017,16.135202258055244,16.281637924396822,16.18553924560547,16.18553924560547,5358300,86726974.93972778
2013-08-12,MO,16.14434975212388,16.039100512294805,16.13062212168559,16.08943748474121,16.08943748474121,4884300,78585639.5067215
2013-08-13,MO,16.139777553337275,16.020798914616318,16.09401586704851,16.116897583007812,16.116897583007812,5919700,95407198.62213136
2013-08-14,MO,16.130626691847002,15.929280490645075,16.121474353751918,16.043682098388672,16.043682098388672,5871900,94206896.91352844
2013-08-15,MO,15.98418893329014,15.787418075596111,15.91554728688354,15.819450378417969,15.819450378417969,15144400,239576084.3109131
2013-08-16,MO,15.846909520263788,15.67301860607695,15.791995497491218,15.691323280334473,15.691323280334473,8364900,131256350.10766985
2013-08-19,MO,15.695896569052929,15.48997337406169,15.686744233094474,15.526582717895508,15.526582717895508,7832300,121608853.821373
2013-08-20,MO,15.581496457519506,15.44421489645475,15.54488885586279,15.453367233276367,15.453367233276367,15309100,236577144.31095123
2013-08-21,MO,15.453368701831034,15.270325439263337,15.439641068108928,15.31151008605957,15.31151008605957,8032700,122992767.06829073
2013-08-22,MO,15.393880710106128,15.155925146454193,15.316088451450918,15.35727310180664,15.35727310180664,8182900,125667030.06477356
2013-08-23,MO,15.700477885129697,15.3389683716639,15.3389683716639,15.686748504638672,15.686748504638672,11116400,174380171.07696533
2013-08-26,MO,15.73707765524629,15.558611508420958,15.727925321354068,15.581491470336914,15.581491470336914,7718000,120257951.1680603
2013-08-27,MO,15.663867378225122,15.44879180454264,15.47167352179988,15.55404281616211,15.55404281616211,9829300,152885353.05290222
2013-08-28,MO,15.51285357763308,15.361842667453796,15.51285357763308,15.375570297241213,15.375570297241213,8993200,138275578.79714966
2013-08-29,MO,15.622685819543875,15.348122614477102,15.375577887605608,15.531164169311523,15.531164169311523,6663000,103484146.86012268
2013-08-30,MO,15.563188769395529,15.430484275260392,15.554038179976075,15.503701210021973,15.503701210021973,6365200,98684158.94203186
2013-09-03,MO,15.673019275214324,15.430488440651988,15.590649983168646,15.480825424194336,15.480825424194336,7422100,114900234.38091278
2013-09-04,MO,15.668441902059229,15.430486394988144,15.453366362938707,15.636407852172852,15.636407852172852,6396000,100010464.62249756
2013-09-05,MO,15.70047451128285,15.618105228557155,15.663865165347122,15.673017501831056,15.673017501831056,7054100,110559032.75966644
2013-09-06,MO,15.814876110725276,15.61810524024769,15.723354491447148,15.741659164428713,15.741659164428713,23039300,362676807.9870224
2013-09-09,MO,15.82860279083252,15.718776505176958,15.764538184879104,15.82860279083252,15.82860279083252,22729400,359774644.27394867
2013-09-10,MO,16.016224786655584,15.828606223265671,15.86521382933616,16.00707244873047,16.00707244873047,26034300,416732926.2519837
2013-09-11,MO,16.208413643123983,15.984187542875707,16.020795137646488,16.203838348388672,16.203838348388672,12966100,210100588.4090424
2013-09-12,MO,16.245593681601445,15.990451933637944,16.22703746766498,16.022924423217773,16.022924423217773,10309700,165191543.92604828
2013-09-13,MO,16.213117084754238,16.06003101298664,16.073949054722114,16.16208839416504,16.16208839416504,5669100,91624495.31536102
2013-09-16,MO,16.421869260093935,16.250226986976973,16.3244500508917,16.29661750793457,16.29661750793457,5652800,92121519.44885254
2013-09-17,MO,16.472905385750273,16.28734850706081,16.324459174951336,16.403322219848633,16.403322219848633,9775000,160342474.6990204
2013-09-18,MO,16.635259496021472,16.3198110481286,16.407950379009684,16.602787017822266,16.602787017822266,6623300,109965239.2551422
2013-09-19,MO,16.700208796074058,16.565678911619635,16.616707610524266,16.60742950439453,16.60742950439453,5296700,87964571.85592651
2013-09-20,MO,16.65845551492479,16.46825879400409,16.630621201027548,16.491453170776367,16.491453170776367,7789400,128458525.32844543
2013-09-23,MO,16.440432396549145,16.329098626585463,16.41723800860824,16.352293014526367,16.352293014526367,6586400,107702742.71087646
2013-09-24,MO,16.35228730127799,16.2270355266162,16.343009195419587,16.273426055908203,16.273426055908203,6366700,103608021.67015076
2013-09-25,MO,16.315175652969955,16.101784516941876,16.282703165731675,16.138896942138672,16.138896942138672,10012400,161589091.74346924
2013-09-26,MO,16.236312866210938,16.12497737078229,16.14353358162334,16.236312866210938,16.236312866210938,5099100,82790582.93609619
2013-09-27,MO,16.189919119921644,16.018276876958705,16.152806709675456,16.101778030395508,16.101778030395508,7879800,126878790.52391052
2013-09-30,MO,16.02292219364842,15.89767042143286,16.00436598229403,15.934781074523926,15.934781074523926,7525300,119914008.0201149
2013-10-01,MO,16.124972401990814,15.879108877769736,15.89766508289283,16.101778030395508,16.101778030395508,6986900,112501512.92057036
2013-10-02,MO,16.12497660762332,15.957976026810613,16.046115369707675,16.120338439941406,16.120338439941406,5794600,93410913.12408447
2013-10-03,MO,16.180644343820976,16.004363898145606,16.069308859810878,16.097143173217773,16.097143173217773,5798500,93339284.68990326
2013-10-04,MO,16.171373019229033,16.0136487163654,16.09714992197663,16.073955535888672,16.073955535888672,4019300,64606049.48539734
2013-10-07,MO,16.231673930100794,15.97189229947394,15.99044850943677,16.120338439941406,16.120338439941406,6399200,103157269.74487305
2013-10-08,MO,16.19920146967299,16.06003341879337,16.138896435049748,16.087867736816406,16.087867736816406,7015900,112870871.25473022
2013-10-09,MO,16.189920697203412,15.962611586343018,16.129613909486608,15.981167793273926,15.981167793273926,7195800,114997287.20684052
2013-10-10,MO,16.4589786529541,16.208475167725478,16.264143788632257,16.4589786529541,16.4589786529541,8819200,145155024.5361328
2013-10-11,MO,16.537847014514025,16.398677186701914,16.48217837554203,16.486818313598633,16.486818313598633,6202400,102257841.90826416
2013-10-14,MO,16.612071871887633,16.389402601060677,16.426513261389474,16.579599380493164,16.579599380493164,4291900,71157982.58113861
2013-10-15,MO,16.542486737036175,16.356928128932978,16.528570460794747,16.389402389526367,16.389402389526367,6978200,114368527.7545929
2013-10-16,MO,16.56104023680411,16.394037870812692,16.421872188350513,16.556400299072266,16.556400299072266,6209600,102808623.29711914
2013-10-17,MO,16.6770137794736,16.50537324666466,16.574956385556955,16.523927688598633,16.523927688598633,8068000,133315048.59161375
2013-10-18,MO,16.695570246650696,16.52392794159601,16.64917971706115,16.635263442993164,16.635263442993164,7009900,116611533.20903778
2013-10-21,MO,16.70948600769043,16.59351234170392,16.677013522783625,16.70948600769043,16.70948600769043,5390300,90069142.42725372
2013-10-22,MO,16.922876230742933,16.68629074331165,16.746595772301074,16.890403747558594,16.890403747558594,7994600,135032021.80023193
2013-10-23,MO,16.95071272031187,16.741959751910425,16.83473904560194,16.876489639282227,16.876489639282227,6803100,114812446.66500092
2013-10-24,MO,17.04812733737731,16.6491776798128,17.011014918246868,16.681650161743164,16.681650161743164,12125700,202276685.36624908
2013-10-25,MO,16.8625737655667,16.653822539912152,16.746600075928367,16.816184997558594,16.816184997558594,12824300,215655801.26419067
2013-10-28,MO,17.13626709477638,16.82545854028562,16.82545854028562,17.07596206665039,17.07596206665039,8074300,137876440.51475525
2013-10-29,MO,17.377491253381507,17.094515264860046,17.113071473527754,17.363574981689453,17.363574981689453,9258100,160753713.53797913
2013-10-30,MO,17.396055293345164,17.182664106455178,17.396055293345164,17.19194221496582,17.19194221496582,5630400,96797511.44714355
2013-10-31,MO,17.419241953231673,17.11771152366658,17.182656484815446,17.270795822143555,17.270795822143555,10181100,175835699.34482574
2013-11-01,MO,17.484192703189677,17.233690880051213,17.280079647768467,17.31719207763672,17.31719207763672,6620300,114645006.71157835
2013-11-04,MO,17.484186798794646,17.289351916636075,17.409963733741268,17.363574981689453,17.363574981689453,5141800,89280029.84085083
2013-11-05,MO,17.451711013003493,17.284708705860005,17.35893175685521,17.414600372314453,17.414600372314453,4860800,84648889.4897461
2013-11-06,MO,17.576969022063775,17.41924476115584,17.479551564637102,17.544496536254883,17.544496536254883,4742800,83210038.17214966
2013-11-07,MO,17.567688099579534,17.280073941548665,17.549133660390506,17.396047592163086,17.396047592163086,6410000,111508665.06576538
2013-11-08,MO,17.41924476623535,17.173381153719845,17.34966162646076,17.41924476623535,17.41924476623535,13586400,236664827.09198
2013-11-11,MO,17.44243928044702,17.317189273964924,17.396050520240152,17.37285614013672,17.37285614013672,4232400,73528876.32751465
2013-11-12,MO,17.38677024829179,17.191935356153483,17.368214038673603,17.30790901184082,17.30790901184082,7475700,129388735.39981842
2013-11-13,MO,17.43780085731475,17.21513162626546,17.2290479002005,17.433162689208984,17.433162689208984,5805000,101199509.41085815
2013-11-14,MO,17.595522297219365,17.41924185395039,17.41924185395039,17.488826751708984,17.488826751708984,6891500,120524249.55940248
2013-11-15,MO,17.62800407409668,17.461001647097874,17.461001647097874,17.62800407409668,17.62800407409668,5334200,94031299.33204652
2013-11-18,MO,17.674384943313676,17.53985684363417,17.66046867049591,17.64191246032715,17.64191246032715,5357200,94511253.4324646
2013-11-19,MO,17.590887850972628,17.479554103348658,17.581611513352307,17.54913902282715,17.54913902282715,5761400,101107609.56611632
2013-11-20,MO,17.62800119603588,17.372859427385297,17.558416272941127,17.44708251953125,17.44708251953125,6026500,105144842.80395508
2013-11-21,MO,17.46098931138584,17.01565100042064,17.46098931138584,17.229042053222656,17.229042053222656,12595000,216999784.66033936
2013-11-22,MO,17.293992492344927,17.075963203797826,17.2244093545771,17.28935432434082,17.28935432434082,6371500,110159121.07753754
2013-11-25,MO,17.36358034604421,17.18729984847528,17.34502413164369,17.219772338867188,17.219772338867188,4369500,75241795.23468018
2013-11-26,MO,17.280076220228867,17.140908175063316,17.275438052224352,17.16410255432129,17.16410255432129,7358600,126303765.05622864
2013-11-27,MO,17.27543321125827,17.122347165741935,17.201210156661105,17.23368263244629,17.23368263244629,4064400,70044579.6913147
2013-11-29,MO,17.23833214520058,17.1269966052166,17.219775926933522,17.154830932617188,17.154830932617188,4002100,68655348.87542725
2013-12-02,MO,17.256877106993603,17.10843099692367,17.16873601252774,17.14090347290039,17.14090347290039,7143500,122446043.95866394
2013-12-03,MO,17.30790670118938,17.099153794897727,17.099153794897727,17.24295997619629,17.24295997619629,7807400,134622685.7181549
2013-12-04,MO,17.31718634411951,17.1269878584443,17.164100276025064,17.270795822143555,17.270795822143555,7975500,137743232.07950592
2013-12-05,MO,17.2661557187715,17.117709604328038,17.219765201997124,17.14554214477539,17.14554214477539,7198300,123418756.0207367
2013-12-06,MO,17.37748908996582,17.247599184697457,17.266155391055005,17.37748908996582,17.37748908996582,6717600,116735020.7107544
2013-12-09,MO,17.50738995681419,17.307915057782672,17.396054429831278,17.484193801879883,17.484193801879883,6813600,119130302.88848875
2013-12-10,MO,17.45635181163494,17.21048650525098,17.433157438856092,17.312543869018555,17.312543869018555,7750300,134177408.7480545
2013-12-11,MO,17.51202315775531,17.30327020989827,17.331104526151762,17.474910736083984,17.474910736083984,9825300,171696240.45524597
2013-12-12,MO,17.507387190126742,17.210493088296452,17.43316410707364,17.25688362121582,17.25688362121582,9241400,159477764.29710388
2013-12-13,MO,17.298632298386853,17.08987934743582,17.266159813751994,17.210491180419922,17.210491180419922,12439700,214093347.1370697
2013-12-16,MO,17.32182898039084,17.196577193168086,17.22904968212014,17.275440216064453,17.275440216064453,7481400,129244478.4324646
2013-12-17,MO,17.456357324203292,17.23368808989835,17.27543868193164,17.37285614013672,17.37285614013672,9325400,162008832.64923096
2013-12-18,MO,17.70685526921914,17.252238793172317,17.423881061897177,17.70221710205078,17.70221710205078,12910600,228546244.1177368
2013-12-19,MO,17.743974946861726,17.581612485260564,17.651195638967586,17.730058670043945,17.730058670043945,8964200,158935791.93000793
2013-12-20,MO,17.897055937720214,17.70221927005697,17.78108227851659,17.89241600036621,17.89241600036621,16852000,301522994.4381714
2013-12-23,MO,17.991059587374547,17.77967601814007,17.94878287352765,17.91590118408203,17.91590118408203,13530200,242405726.2008667
2013-12-24,MO,18.056825192349766,17.873626673734005,17.94878508629221,17.887720108032227,17.887720108032227,10126100,181132842.5859452
2013-12-26,MO,17.99106365094,17.887721943019987,17.89241856032259,17.96757698059082,17.96757698059082,5246000,94257908.84017944
2013-12-27,MO,18.06621613719632,17.948781032104947,18.01924281192677,17.995756149291992,17.995756149291992,4269500,76832880.87940216
2013-12-30,MO,18.05683301103998,17.915911150463277,18.01925468444824,18.01925468444824,18.01925468444824,7086900,127700656.02321623
2013-12-31,MO,18.1037984277764,17.944086593794985,18.00045494934204,18.033336639404297,18.033336639404297,10342600,186511587.52670288
2014-01-02,MO,18.02864065783559,17.746795286341538,17.976968916799127,17.803165435791016,17.803165435791016,6324600,112597900.11520386
2014-01-03,MO,17.901803475437557,17.68572336320387,17.836040118837484,17.718605041503906,17.718605041503906,5361400,94996529.06951904
