Date,code,high,low,open,close,adjust,volume_match,value_match
2014-01-27,PEP,57.84422411369076,56.9007709608901,56.907761003577015,57.34803771972656,57.34803771972656,5811000,333249447.18933105
2014-01-28,PEP,57.77433371556273,57.10343364659681,57.578655195260986,57.52973556518555,57.52973556518555,3867800,222513511.21902466
2014-01-29,PEP,57.215272545647764,55.97829595521957,57.215272545647764,56.06216049194336,56.06216049194336,7539700,422691871.46110535
2014-01-30,PEP,56.85884459776712,56.2927737403046,56.341693378210735,56.66316604614258,56.66316604614258,4589100,260032935.3023529
2014-01-31,PEP,56.48144955491093,55.83850436354609,56.048157622379264,56.159976959228516,56.159976959228516,6728600,377878020.967865
2014-02-03,PEP,56.264818984630296,54.87409366006955,56.15299962248162,54.90903854370117,54.90903854370117,7073500,388399084.13887024
2014-02-04,PEP,55.32834220234171,54.70636175609661,55.188573352427696,55.083744049072266,55.083744049072266,5431700,299198372.5513458
2014-02-05,PEP,55.64281445614621,54.81816567726997,54.90901487096778,55.5030403137207,55.5030403137207,4829600,268057483.4991455
2014-02-06,PEP,56.048137636543785,55.10468497861545,56.04115292936092,55.4820671081543,55.4820671081543,6113800,339206261.88583374
2014-02-07,PEP,56.09011533751796,55.39126019367791,55.684778074448744,56.06216049194336,56.06216049194336,4553800,255295866.44821167
2014-02-10,PEP,56.4115622522571,56.02020525696482,56.02718996628135,56.32769775390625,56.32769775390625,4742000,267105942.74902344
2014-02-11,PEP,56.837865385805046,56.139010546186654,56.24383983849727,56.78195571899414,56.78195571899414,5068100,287776629.7794342
2014-02-12,PEP,57.2012799959837,56.593279565670734,56.942707061470074,56.94969177246094,56.94969177246094,4471200,254633461.85302734
2014-02-13,PEP,56.51640245232335,54.76227501236369,56.446512690953,55.69175338745117,55.69175338745117,11197000,623580562.6792908
2014-02-14,PEP,55.78260703106593,54.55262071291831,55.74067743639474,54.573585510253906,54.573585510253906,13206500,720726057.0411682
2014-02-18,PEP,54.95096100858954,54.356935386812495,54.95096100858954,54.636478424072266,54.636478424072266,9800200,535448415.851593
2014-02-19,PEP,54.811196081308246,53.81882329321297,54.538643066716446,53.881717681884766,53.881717681884766,10353400,557858975.8476257
2014-02-20,PEP,55.11868143326204,54.07039920591704,54.112328788822325,54.51766586303711,54.51766586303711,9580300,522295594.2676544
2014-02-21,PEP,55.146640276777276,54.440795366112,54.51766982825572,54.6644287109375,54.6644287109375,7488400,409349107.9589844
2014-02-24,PEP,55.62185386601104,54.72732052857415,54.72732052857415,55.125667572021484,55.125667572021484,7747000,427058546.68045044
2014-02-25,PEP,55.73367577578267,55.16061499675353,55.22350937565013,55.37027359008789,55.37027359008789,7509200,415786458.442688
2014-02-26,PEP,55.824535409907924,54.909037067255184,55.5589724297065,54.96494674682617,54.96494674682617,6586200,362010132.26394653
2014-02-27,PEP,55.53101017053054,54.79022567663153,54.96493940306732,55.25845718383789,55.25845718383789,7809200,431524343.84002686
2014-02-28,PEP,56.187929281263884,55.104702164285804,55.27242583022126,55.957305908203125,55.957305908203125,9870600,552332183.6975098
2014-03-03,PEP,55.70572879105912,55.27942683455535,55.32834646898167,55.57294464111328,55.57294464111328,5767200,320500286.3342285
2014-03-04,PEP,56.558339646033566,55.76863535569748,55.77562006730121,56.5024299621582,56.5024299621582,7518000,424785268.4555054
2014-03-05,PEP,57.33851980563191,56.522110182974856,56.578415405826014,57.08515167236328,57.08515167236328,6398300,365247925.945282
2014-03-06,PEP,57.31740857595303,56.979582597288726,57.12737978496631,57.239990234375,57.239990234375,5874500,336256322.63183594
2014-03-07,PEP,57.45111355724878,57.028835208226006,57.36666110918055,57.40184783935547,57.40184783935547,4032200,231455730.85784912
2014-03-10,PEP,57.59190520154851,57.1555476480002,57.394842232063205,57.52152633666992,57.52152633666992,4313500,248119103.8532257
2014-03-11,PEP,58.40126999101469,57.56374708116866,57.598933825464066,58.281620025634766,58.281620025634766,5837300,340207300.5756378
2014-03-12,PEP,58.09865958801785,57.61303614191055,57.852325430414815,57.817138671875,57.817138671875,5674500,328083353.3935547
2014-03-13,PEP,58.21123238607968,57.45112794573616,57.859332778834926,57.570777893066406,57.570777893066406,6119000,352275589.92767334
2014-03-14,PEP,57.84526285783525,56.90920855398476,57.52151584280561,57.00774002075195,57.00774002075195,7763000,442551085.7810974
2014-03-17,PEP,57.81007397864785,57.21184564853088,57.338529737107855,57.746734619140625,57.746734619140625,7762000,448230154.11376953
2014-03-18,PEP,57.86637080052458,57.422973870170495,57.725607739474974,57.67634201049805,57.67634201049805,3488300,201192383.83522034
2014-03-19,PEP,57.70448323534353,57.14144721093948,57.69744911085047,57.268131256103516,57.268131256103516,5106000,292411078.19366455
2014-03-20,PEP,57.64819870185128,57.1836886230313,57.2611069695013,57.613006591796875,57.613006591796875,3241100,186729515.66467285
2014-03-21,PEP,58.11272310383876,57.35965787171657,57.866394358670554,57.810089111328125,57.810089111328125,9206700,532240147.42126465
2014-03-24,PEP,58.11271619161144,57.380764171913846,57.94380583923916,57.634132385253906,57.634132385253906,5253600,302786677.8991699
2014-03-25,PEP,58.06343228028247,57.64115384670183,57.64115384670183,57.9930534362793,57.9930534362793,4170500,241860029.3560028
2014-03-26,PEP,58.93617379472151,58.05642434257499,58.112729596207856,58.32387161254883,58.32387161254883,6388200,372584556.6352844
2014-03-27,PEP,58.563131245643255,58.06343445408281,58.30976310209686,58.09158706665039,58.09158706665039,4352000,252814586.9140625
2014-03-28,PEP,58.563131509647334,58.20419240974486,58.20419240974486,58.38014221191406,58.38014221191406,4078100,238080057.95440674
2014-03-31,PEP,58.97838437263324,58.53498737046127,58.93615276269715,58.767242431640625,58.767242431640625,6620900,389092035.4156494
2014-04-01,PEP,58.605356653440246,58.22530981304072,58.4645989621487,58.330875396728516,58.330875396728516,4676800,272801838.0554199
2014-04-02,PEP,58.38014642063313,58.02121266441638,58.28865444995161,58.22531509399414,58.22531509399414,4919200,286421970.010376
2014-04-03,PEP,58.485719402788924,58.133819760931516,58.359035316937764,58.35200119018555,58.35200119018555,3362700,196220274.40223694
2014-04-04,PEP,58.54203352564984,58.11975496519701,58.53499402826605,58.12678909301758,58.12678909301758,4404100,255996191.84455872
2014-04-07,PEP,59.2810054633725,57.9226728731362,57.97193859943238,59.055789947509766,59.055789947509766,8976500,530114298.4638214
2014-04-08,PEP,59.119140849936656,58.52091252239147,59.06987511401088,58.74612808227539,58.74612808227539,6552700,384945753.48472595
2014-04-09,PEP,59.11912929436423,58.61239304128271,58.746116599612954,59.055789947509766,59.055789947509766,4926400,290932443.5974121
2014-04-10,PEP,59.696256847448154,58.83762083604366,59.013570662329414,58.85169982910156,58.85169982910156,7665500,451127705.039978
2014-04-11,PEP,59.27400038035487,57.70452498364137,57.70452498364137,58.52093505859375,58.52093505859375,6703700,392306792.3522949
2014-04-14,PEP,59.055816513221195,58.45054853527313,58.81652189959426,58.80244827270508,58.80244827270508,4617800,271537945.6336975
2014-04-15,PEP,59.147293391470235,58.79539374399806,59.09802765560663,59.09098815917969,59.09098815917969,5673800,335270448.6175537
2014-04-16,PEP,59.80888584652997,59.3795677077957,59.41475446221857,59.66108322143555,59.66108322143555,5578400,332813386.64245605
2014-04-17,PEP,60.48453771196812,59.464025097736,60.456385084379164,60.21005630493164,60.21005630493164,11168400,672449992.8359985
2014-04-21,PEP,60.49152995948339,59.82996246266536,59.9707201335898,60.463382720947266,60.463382720947266,4889800,295653848.82888794
2014-04-22,PEP,60.407109249019584,59.921485900878906,60.407109249019584,59.921485900878906,59.921485900878906,4483300,268645997.7394104
2014-04-23,PEP,60.31561599299969,59.86518473516542,60.012981988245656,60.11151885986328,60.11151885986328,4805300,288853881.577301
2014-04-24,PEP,60.294486224192724,59.82294197029835,60.09038377782889,60.18891525268555,60.18891525268555,3749700,225690375.522995
2014-04-25,PEP,60.37894986461898,59.900366068186095,60.14669477894644,59.998897552490234,59.998897552490234,3749300,224953866.59355164
2014-04-28,PEP,61.2305506899101,60.13965942059778,60.20300416176038,61.10386657714844,61.10386657714844,5978500,365309466.33148193
2014-04-29,PEP,61.18831731150204,60.357833862304695,61.181277814512434,60.35783386230469,60.35783386230469,4869100,293888328.85894775
2014-04-30,PEP,60.57601348161962,60.12558230010419,60.33672426562347,60.4493293762207,60.4493293762207,4387500,265221432.63816833
2014-05-01,PEP,60.61823556402736,59.787752123347445,60.52674358235248,60.2241096496582,60.2241096496582,3848700,231784530.80863953
2014-05-02,PEP,60.428209812739325,59.893320828115584,60.06927065743999,60.18891525268555,60.18891525268555,3438000,206929490.6387329
2014-05-05,PEP,60.583027278189135,59.92145441181015,59.94256752549272,60.463382720947266,60.463382720947266,2989800,180773421.65908813
2014-05-06,PEP,60.51266531702317,60.048155208231535,60.167799798836974,60.08334732055664,60.08334732055664,3141100,188727802.26860046
2014-05-07,PEP,61.31498679467152,60.04110662133621,60.04110662133621,61.08977127075195,61.08977127075195,5500600,336030395.8518982
2014-05-08,PEP,61.293889125445254,60.822344801086174,61.0827525204426,60.99126052856445,60.99126052856445,3507900,213951242.80815125
2014-05-09,PEP,61.4064829921476,60.82232834089131,60.92789929960397,61.35017776489258,61.35017776489258,3330100,204302226.97486877
2014-05-12,PEP,61.70912389812393,60.97013247261288,61.45575571620943,61.1812744140625,61.1812744140625,3218600,196918049.82910156
2014-05-13,PEP,61.540222770403005,61.096825700958696,61.19535718982112,61.392425537109375,61.392425537109375,2259400,138710046.25854492
2014-05-14,PEP,61.540219101542924,61.07570893640142,61.39945600472893,61.11793518066406,61.11793518066406,2726300,166625826.68304443
2014-05-15,PEP,61.160175224145995,60.308578506908134,61.117943604499494,60.34376525878906,60.34376525878906,3877100,233958812.28485107
2014-05-16,PEP,60.96309310113229,60.22410173919412,60.2381753616175,60.90678787231445,60.90678787231445,3672600,223686269.13986206
2014-05-19,PEP,60.66750487170518,60.13965533267214,60.484520897592546,60.59712600708008,60.59712600708008,4201400,254592765.20614624
2014-05-20,PEP,60.69564977378467,60.07630832644694,60.498586830066415,60.28041076660156,60.28041076660156,4510200,271876708.63952637
2014-05-21,PEP,60.63231812417422,60.19596057219749,60.37191041854184,60.59712600708008,60.59712600708008,2647100,160406652.25334167
2014-05-22,PEP,60.597128729739616,60.104471285665376,60.56897610871203,60.23115539550781,60.23115539550781,2970600,178922670.2178955
2014-05-23,PEP,60.56195269454123,60.0763292926405,60.0763292926405,60.4071159362793,60.4071159362793,2750700,166161853.80592346
2014-05-27,PEP,60.97014388511776,60.2804234371294,60.393028555967575,60.89976501464844,60.89976501464844,4400100,267965056.0409546
2014-05-28,PEP,61.34316423284395,60.7660435140715,60.773083012232185,61.27981948852539,61.27981948852539,4030700,247000568.4123993
2014-05-29,PEP,61.821736724477866,61.14608994476133,61.22350830833374,61.74432373046875,61.74432373046875,4647300,286944395.6726074
2014-05-30,PEP,62.272143504243274,61.51907872104253,61.659836385925374,62.16657257080078,62.16657257080078,5181600,322122312.4328613
2014-06-02,PEP,62.20883069895405,61.76543899458354,62.018807216956255,61.842857360839844,61.842857360839844,2876100,177866242.05551147
2014-06-03,PEP,62.10326124829999,61.44872755256602,61.54022491653156,62.08918762207031,62.08918762207031,5174700,321292919.18792725
2014-06-04,PEP,62.433087048868195,61.929646850846915,62.057278586592076,61.993465423583984,61.993465423583984,3872400,240063495.50628662
2014-06-05,PEP,62.3408987389515,61.84455615732307,62.24872237657148,62.22745132446289,62.22745132446289,2937800,182811806.50100708
2014-06-06,PEP,62.44726395106004,62.06436875607196,62.298361165741696,62.33381652832031,62.33381652832031,3675400,229101709.26818848
2014-06-09,PEP,62.63160204544296,62.269978019896044,62.269978019896044,62.39760971069336,62.39760971069336,2280100,142272789.90135193
2014-06-10,PEP,62.908167406907616,62.16364794287575,62.28418754075375,62.6954460144043,62.6954460144043,3420600,214456042.63687134
2014-06-11,PEP,62.75214590847855,62.21325590911709,62.50397466197243,62.24161911010742,62.24161911010742,3747600,233256691.77703857
2014-06-12,PEP,62.19198319282151,61.65309320791304,62.10689359213261,61.84454345703125,61.84454345703125,3856200,238484928.4790039
2014-06-13,PEP,61.9438275378751,61.56093235303055,61.794924756501445,61.82328796386719,61.82328796386719,3047500,188406470.06988525
2014-06-16,PEP,62.2132630747607,61.482928146754745,61.59638096378343,62.07854461669922,62.07854461669922,3894500,241764892.0097351
2014-06-17,PEP,62.376344538053985,61.738186023969696,62.14944433412708,61.887088775634766,61.887088775634766,3393100,209989080.92460632
2014-06-18,PEP,63.085404663913444,61.76654561514173,61.929627253263554,63.035770416259766,63.035770416259766,5314400,334997298.3001709
2014-06-19,PEP,63.886646270751946,63.04995078381698,63.078313984528194,63.88664627075195,63.88664627075195,5380400,343735711.5951538
2014-06-20,PEP,63.985910200935486,63.1775779724121,63.915004909082505,63.17757797241211,63.17757797241211,5697000,359922661.7088318
2014-06-23,PEP,63.291039862465695,62.21325979639963,63.24849235345797,62.67415237426758,62.67415237426758,4187700,262460547.89772034
2014-06-24,PEP,62.80177810313393,62.28415916901796,62.56069901719449,62.433067321777344,62.433067321777344,4309700,269067790.2366638
2014-06-25,PEP,62.90814836281713,62.326716197017866,62.38344260581001,62.80887985229492,62.80887985229492,3965300,249056051.27830505
2014-06-26,PEP,63.20593440611432,62.39051011276308,63.17047905911914,62.83013153076172,62.83013153076172,3539300,222374684.52682495
2014-06-27,PEP,63.049970866753206,62.6528967497733,62.70962316926446,62.9365234375,62.9365234375,3646100,229472858.10546875
2014-06-30,PEP,63.461234984165635,62.645810212479034,62.723807693841295,63.347782135009766,63.347782135009766,4473400,283379968.6027527
2014-07-01,PEP,63.30522465098124,62.98614805722871,63.19177723909991,63.1988639831543,63.1988639831543,3541000,223787177.36434937
2014-07-02,PEP,63.59592945214858,63.11376588588432,63.31230287027659,63.58174514770508,63.58174514770508,2829600,179910906.0699463
2014-07-03,PEP,63.91501132701604,63.482481970635945,63.74483752753573,63.82992172241211,63.82992172241211,2216800,141498170.47424316
2014-07-07,PEP,63.773218117755306,63.44704932576363,63.539225698588766,63.71649169921875,63.71649169921875,2534500,161489448.21166992
2014-07-08,PEP,63.87246934742972,63.44703214308019,63.858285041772454,63.624298095703125,63.624298095703125,3128700,199061341.45202637
2014-07-09,PEP,63.886645084706466,63.54629750194517,63.744834493510474,63.652652740478516,63.652652740478516,2603300,165706950.87928772
2014-07-10,PEP,63.971735872885596,63.213037835474616,63.269764236897046,63.88664627075195,63.88664627075195,3145600,200961834.50927734
2014-07-11,PEP,63.964667483203364,63.425777288946904,63.766130414195565,63.70940399169922,63.70940399169922,3655300,232876984.41085815
2014-07-14,PEP,64.8013510522815,63.865386896635634,63.9575632585005,64.58154296875,64.58154296875,4496100,290365075.3417969
2014-07-15,PEP,64.48934541812982,63.94336871497755,64.03554505428903,64.05681610107422,64.05681610107422,3959100,253607340.62576294
2014-07-16,PEP,64.43970745771246,63.858275436950606,64.2624415317518,64.1702651977539,64.1702651977539,5121600,328654430.2368164
2014-07-17,PEP,64.29079920524474,63.79445681909108,63.92208849120578,63.80863571166992,63.80863571166992,2823800,180182825.52261353
2014-07-18,PEP,64.01430536000912,63.59596014240064,63.907944664263496,63.879581451416016,63.879581451416016,5273200,336849808.90960693
2014-07-21,PEP,63.915015709360155,63.37612566270795,63.54630488358417,63.75193405151367,63.75193405151367,3024100,192792223.7651825
2014-07-22,PEP,63.56046797971399,63.113759807850656,63.5391969348243,63.22720718383789,63.22720718383789,5304400,335382397.7859497
2014-07-23,PEP,66.00675120935432,64.35463655000912,64.70916847506028,64.39717864990234,64.39717864990234,10953700,705387375.7774353
2014-07-24,PEP,65.47495145762616,64.78007193375757,64.96443004425906,65.17005920410156,65.17005920410156,5614700,365910331.41326904
2014-07-25,PEP,65.34023981156776,64.73044442157327,65.21970024626677,64.91480255126953,64.91480255126953,2925000,189875797.46246338
2014-07-28,PEP,65.0920643396398,64.269547667547,64.9147983751089,64.5035400390625,64.5035400390625,4653900,300193024.98779297
2014-07-29,PEP,64.50355587819757,63.91503143310547,64.46101376737668,63.91503143310547,63.91503143310547,4268600,272827703.175354
2014-07-30,PEP,64.20573385034167,62.9081457051135,64.16318634068104,63.042869567871094,63.042869567871094,4250200,267944804.23736572
2014-07-31,PEP,63.04283953944413,62.447223375448594,62.567762874328245,62.4684944152832,62.4684944152832,4825900,301466707.1987152
2014-08-01,PEP,63.05704089714131,62.0147162960547,62.19198223747141,62.475608825683594,62.475608825683594,3987700,249133985.31417847
2014-08-04,PEP,63.61721450254809,62.489800079114694,62.63161610613087,63.595943450927734,63.595943450927734,6488900,412667717.458725
2014-08-05,PEP,63.588819375954735,63.02865852232673,63.37609814707934,63.24846649169922,63.24846649169922,7678800,485672324.49645996
2014-08-06,PEP,64.35465707129792,62.70253647539983,62.70253647539983,64.1773910522461,64.1773910522461,6589900,422922589.29519653
2014-08-07,PEP,64.41842405192781,63.48955250923296,64.37588196897255,63.744815826416016,63.744815826416016,4625600,294858020.0866699
2014-08-08,PEP,64.06392729908899,63.46831617312378,63.74485068299744,64.0213851928711,64.0213851928711,4739900,303454963.6756897
2014-08-11,PEP,65.1345951826011,64.31207865266637,64.59570522884134,65.0849609375,65.0849609375,5231100,340465939.16015625
2014-08-12,PEP,65.15587732275608,64.53898982027184,64.85097964815738,64.67371368408203,64.67371368408203,2776000,179534229.18701172
2014-08-13,PEP,65.14169653137189,64.58153545201782,64.9218830636964,65.04951477050781,65.04951477050781,3690300,240052224.35760498
2014-08-14,PEP,65.2905900699837,64.85096860642612,65.1062319840109,65.0849609375,65.0849609375,3624900,235926474.90234375
2014-08-15,PEP,65.76569169620339,64.73045881570563,65.30479897433801,65.12753295898438,65.12753295898438,3844600,250389313.21411133
2014-08-18,PEP,65.6025676832683,65.23385695899708,65.37566752762606,65.34021759033203,65.34021759033203,2974700,194367545.2659607
2014-08-19,PEP,65.48914500207961,65.0778866243793,65.38987648466622,65.13461303710938,65.13461303710938,3086300,201024956.21643066
2014-08-20,PEP,65.54585250121985,64.89350976251781,65.10623104400952,65.3969497680664,65.3969497680664,5709300,373370805.31082153
2014-08-21,PEP,66.07766528319654,65.24096968112806,65.63804372626966,65.26933288574219,65.26933288574219,4060300,265013072.315979
2014-08-22,PEP,65.65223585106466,64.95026397705078,65.42533557816476,64.95026397705078,64.95026397705078,3865500,251065245.4032898
2014-08-25,PEP,66.26200465581674,65.64512266129357,65.64512266129357,66.07765197753906,66.07765197753906,5031800,332489529.22058105
2014-08-26,PEP,66.30456006732048,65.63094618492129,66.09183875504121,65.65930938720703,65.65930938720703,3143400,206393473.12774658
2014-08-27,PEP,65.74438947875777,65.27640482336675,65.74438947875777,65.3969497680664,65.3969497680664,2955100,193254526.25961304
2014-08-28,PEP,65.7302028952433,65.09913663435769,65.29767360501023,65.6451187133789,65.6451187133789,3234300,212316007.4546814
2014-08-29,PEP,65.87913267987042,65.24097405756436,65.75150095540921,65.5813217163086,65.5813217163086,3657700,239876800.44174194
2014-09-02,PEP,66.04220570127787,65.50331566753022,65.67349488433123,65.57422637939453,65.57422637939453,5130300,336415453.59420776
2014-09-03,PEP,66.24192972975906,65.56351085281315,65.984845484563,66.23478698730469,66.23478698730469,4929600,326511005.9326172
2014-09-04,PEP,66.52043958174934,65.53494811716634,66.37761196817104,65.59207916259766,65.59207916259766,4466800,292986699.2034912
2014-09-05,PEP,65.5920714746516,65.2635761743985,65.5920714746516,65.52066040039062,65.52066040039062,3148000,206259038.9404297
2014-09-08,PEP,65.87773496682883,65.26358979306133,65.32786358712936,65.59922790527344,65.59922790527344,3534300,231847351.1856079
2014-09-09,PEP,65.54923830935897,65.19932016552035,65.34214234103744,65.2850112915039,65.2850112915039,3259200,212776908.80126953
2014-09-10,PEP,65.64205870371326,65.36355170480469,65.46352829680697,65.54922485351562,65.54922485351562,3720500,243875891.06750488
2014-09-11,PEP,65.66349014453705,65.32785751185453,65.47782241964451,65.44925689697266,65.44925689697266,3670600,240238042.36602783
2014-09-12,PEP,65.55638355433557,64.68515408481062,65.41355592505126,64.89225006103516,64.89225006103516,3587700,232813925.54397583
2014-09-15,PEP,65.20642244118565,64.82793897584585,65.03503483294597,65.12786865234375,65.12786865234375,3770700,245577654.32739258
2014-09-16,PEP,66.47758784283147,64.94936780839738,65.0850526777263,66.10624694824219,66.10624694824219,5155400,340804145.5169678
2014-09-17,PEP,66.63470877955665,65.73491916189931,66.17767122662414,66.30621337890625,66.30621337890625,4997200,331345409.4970703
2014-09-18,PEP,66.77036985770694,66.19907039617578,66.39188627997662,66.67753601074219,66.67753601074219,4753300,316938331.91986084
2014-09-19,PEP,67.27741551132615,66.71325862389635,67.02747396583626,66.97748565673828,66.97748565673828,6259500,419245571.4683533
2014-09-22,PEP,66.97035975615891,66.62044150446835,66.71327540233608,66.8275375366211,66.8275375366211,3790600,253316463.78631592
2014-09-23,PEP,66.8275148843962,66.2990608649334,66.80609210355894,66.36333465576172,66.36333465576172,3386300,224726160.1448059
2014-09-24,PEP,67.1560044797557,66.47044831014955,66.49187108915035,66.77037811279297,66.77037811279297,4227300,282258419.3962097
2014-09-25,PEP,66.72039211047205,66.04197865993758,66.69896933073336,66.17765808105469,66.17765808105469,4372400,289355192.1936035
2014-09-26,PEP,66.64897689525297,66.01340904361139,66.05625460043164,66.50614929199219,66.50614929199219,3536300,235185695.74127197
2014-09-29,PEP,66.69181918575774,66.06339410713609,66.06339410713609,66.52043151855469,66.52043151855469,2973500,197798503.12042236
2014-09-30,PEP,66.7203967014119,66.35619307584497,66.37761585705773,66.47759246826172,66.47759246826172,4219300,280488905.90133667
2014-10-01,PEP,66.57044035366978,65.9991406889797,66.17767115315567,66.16339111328125,66.16339111328125,4842800,320416070.48339844
2014-10-02,PEP,66.35618682347939,65.93485763715012,66.27763300088984,66.11338806152344,66.11338806152344,3513800,232309222.97058105
2014-10-03,PEP,66.79180089179376,66.16337576506716,66.42046000970898,66.77037811279297,66.77037811279297,4084400,272716932.3638916
2014-10-06,PEP,66.87748918778347,66.26334417354788,66.77036985770694,66.67753601074219,66.67753601074219,3733100,248913909.68170166
2014-10-07,PEP,66.79895655925682,66.3419190244199,66.62042610195124,66.4847412109375,66.4847412109375,6799900,452089591.7602539
2014-10-08,PEP,67.08460235595703,66.24193843009648,66.37761786465313,67.08460235595703,67.08460235595703,5715200,383401919.3847656
2014-10-09,PEP,68.71281299872568,66.81324604911396,68.09152495802873,66.82038879394531,66.82038879394531,9094000,607664615.6921387
2014-10-10,PEP,68.48426581231872,66.88463487717196,66.88463487717196,67.59161376953125,67.59161376953125,8350900,564450807.4279785
2014-10-13,PEP,68.16292233060203,67.00604852358994,67.63447373420988,67.08460235595703,67.08460235595703,5194500,348470966.9380188
2014-10-14,PEP,67.4987834503742,66.12052829501103,67.45593789008113,66.42046356201172,66.42046356201172,5869000,389821700.6454468
2014-10-15,PEP,66.09908400446899,64.81366857913763,65.58491565501059,65.53492736816406,65.53492736816406,8580700,562335551.2680054
2014-10-16,PEP,65.00650121771841,64.14241456482371,64.46376716897785,64.83511352539062,64.83511352539062,7226400,468524464.3798828
2014-10-17,PEP,65.69920710491623,64.66373265052427,65.04935363683845,65.34928894042969,65.34928894042969,6260100,409093083.6959839
2014-10-20,PEP,66.92747541092074,65.40639295719919,65.45638669822786,66.80607604980469,66.80607604980469,6883100,459832902.05841064
2014-10-21,PEP,67.09885334818298,65.82057525011592,66.59897049343698,66.93460845947266,66.93460845947266,6982200,467350823.18573
2014-10-22,PEP,67.85583133621529,66.8703454997537,67.02031038041207,67.45592498779297,67.45592498779297,5148200,347276593.02215576
2014-10-23,PEP,68.07009835146634,66.7703967293203,67.7987339946025,66.95606994628906,66.95606994628906,5805000,388679986.038208
2014-10-24,PEP,67.69160835193792,66.80609881569127,66.95606374493583,67.55592346191406,67.55592346191406,4005800,270615518.20373535
2014-10-27,PEP,68.01295003168791,67.34881662446283,67.470221455699,67.57019805908203,67.57019805908203,3135500,211866356.0142517
2014-10-28,PEP,68.02722930908203,67.34167318488065,67.62018019007759,68.02722930908203,68.02722930908203,3368300,229136116.481781
2014-10-29,PEP,68.19861499380238,67.17742085502015,68.19861499380238,67.62017822265625,67.62017822265625,3274300,221408749.55444336
2014-10-30,PEP,68.62706993995921,67.23453529818437,67.44876846321128,68.30571746826172,68.30571746826172,3567200,243660155.3527832
2014-10-31,PEP,69.08413504706202,68.25575666844165,68.84847901547577,68.67708587646484,68.67708587646484,5259300,361193397.75009155
2014-11-03,PEP,68.86275230441238,68.27717275763575,68.51283421444384,68.43428039550781,68.43428039550781,4330400,296347807.82470703
2014-11-04,PEP,69.15554422576335,68.54854185802458,68.65566120487644,69.07699584960938,69.07699584960938,3944500,272474210.1287842
2014-11-05,PEP,69.88397572604467,68.81993552684081,69.64117142553047,69.19127655029297,69.19127655029297,3804100,263210535.12496948
2014-11-06,PEP,69.41263946214754,68.91989910596806,69.24125174905542,69.1341323852539,69.1341323852539,4198500,290259654.8194885
2014-11-07,PEP,69.13412856706599,68.1986307680546,69.13412856706599,69.12699127197266,69.12699127197266,5273400,364534275.7736206
2014-11-10,PEP,69.26266260519256,68.66994573108148,68.84133341466081,69.24838256835938,69.24838256835938,3345500,231670463.8824463
2014-11-11,PEP,69.54115247885917,69.01270407333593,69.24122274450664,69.05554962158203,69.05554962158203,3263600,225369691.74499512
2014-11-12,PEP,69.54830865291368,68.71278761084453,69.05556295965016,69.38406372070312,69.38406372070312,3247500,225324746.9329834
2014-11-13,PEP,70.66949774100179,68.93418142465192,68.93418142465192,70.36956787109375,70.36956787109375,6257900,440365718.7805176
2014-11-14,PEP,70.37670370917178,69.52689704617194,70.33385269744886,69.78398132324219,69.78398132324219,4335400,302541472.6287842
2014-11-17,PEP,70.37668328566738,69.1626733410742,69.1626733410742,70.28384399414062,70.28384399414062,3745200,263227052.52685547
2014-11-18,PEP,70.34096923221216,69.88393189844672,70.28383820341278,69.9410629272461,69.9410629272461,3908600,273371638.5574341
2014-11-19,PEP,70.29813328690115,69.8053876307525,69.94107248060574,70.2767105102539,70.2767105102539,3396800,238715930.26123047
2014-11-20,PEP,70.42668339876369,69.89109212845312,69.99106872971248,70.02677154541016,70.02677154541016,3727100,260996780.2268982
2014-11-21,PEP,70.79087160467144,70.15530382230003,70.71946053498208,70.6194839477539,70.6194839477539,5259800,371444361.668396
2014-11-24,PEP,70.87659268829076,70.33385856383899,70.61236564584195,70.46954345703125,70.46954345703125,4540700,319981055.9753418
2014-11-25,PEP,70.83372918737177,70.34098349859062,70.3481262407179,70.64805603027344,70.64805603027344,3640900,257222507.20062256
2014-11-26,PEP,71.15510932105906,70.70521446243283,70.87660220167359,70.94801330566406,70.94801330566406,2685600,190537984.5336914
2014-11-28,PEP,71.91206115120357,71.06939723188037,71.21222485703835,71.48358917236328,71.48358917236328,2504300,179016352.36434937
2014-12-01,PEP,71.51927917761599,70.33383470894479,70.3838230029059,71.17649841308594,71.17649841308594,3658500,260399219.4442749
2014-12-02,PEP,71.8192235893959,71.13366736882743,71.39789437555012,71.69068145751953,71.69068145751953,3888000,278733369.50683594
2014-12-03,PEP,71.66553467029597,70.57294314114117,71.66553467029597,70.67357635498047,70.67357635498047,4943800,349396026.78375244
2014-12-04,PEP,70.64480135302819,70.01224913557722,70.47228810901377,70.26383209228516,70.26383209228516,4582600,321991036.94610596
2014-12-05,PEP,70.39322327246553,69.86848836861442,70.17039342167408,70.27102661132812,70.27102661132812,5308200,373012663.45825195
2014-12-08,PEP,70.52260954500095,70.08413401143238,70.3500962891355,70.285400390625,70.285400390625,4233800,297574328.1738281
2014-12-09,PEP,70.2638568400984,69.15688595659728,69.88288744517315,69.81819152832031,69.81819152832031,3459700,241549997.2305298
2014-12-10,PEP,70.15601083511568,69.05622996814644,69.89005405380253,69.13529968261719,69.13529968261719,3972300,274626150.92926025
