Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-19,AMD,156.9199981689453,153.4499969482422,155.75999450683594,155.41000366210938,155.41000366210938,41668900,6475763901.596069
2021-11-22,AMD,161.8800048828125,152.38999938964844,157.13999938964844,152.52000427246094,152.52000427246094,58674100,8948973982.6828
2021-11-23,AMD,152.66000366210938,145.3000030517578,150.41000366210938,149.9199981689453,149.9199981689453,62852700,9422876668.913269
2021-11-24,AMD,157.92999267578125,147.19000244140625,149.4600067138672,157.8000030517578,157.8000030517578,60677100,9574846565.171814
2021-11-26,AMD,158.10000610351562,152.80999755859375,155.8000030517578,154.80999755859375,154.80999755859375,36245100,5611103842.510986
2021-11-29,AMD,162.50999450683594,156.10000610351562,157.5,161.91000366210938,161.91000366210938,57438900,9299932509.347534
2021-11-30,AMD,164.4600067138672,155.67999267578125,163.27999877929688,158.3699951171875,158.3699951171875,75182500,11906652157.89795
2021-12-01,AMD,160.8800048828125,148.9199981689453,160.3699951171875,149.11000061035156,149.11000061035156,64039100,9548870240.086365
2021-12-02,AMD,152.52999877929688,146.47000122070312,147.67999267578125,150.67999267578125,150.67999267578125,56161200,8462369204.663086
2021-12-03,AMD,152.3800048828125,140.72000122070312,151.64999389648438,144.00999450683594,144.00999450683594,65910000,9491698737.945557
2021-12-06,AMD,141.30999755859375,134.1999969482422,141.13999938964844,139.05999755859375,139.05999755859375,66776500,9285939926.971436
2021-12-07,AMD,145.75999450683594,141.0,143.89999389648438,144.85000610351562,144.85000610351562,53359400,7729109415.679932
2021-12-08,AMD,147.0399932861328,142.6999969482422,144.9600067138672,145.24000549316406,145.24000549316406,40977500,5951572325.09613
2021-12-09,AMD,146.69000244140625,137.8000030517578,145.16000366210938,138.10000610351562,138.10000610351562,53019900,7322048513.607788
2021-12-10,AMD,141.3699951171875,135.82000732421875,141.2899932861328,138.5500030517578,138.5500030517578,42224300,5850176893.858337
2021-12-13,AMD,139.39999389648438,133.4199981689453,138.25,133.8000030517578,133.8000030517578,42174000,5642881328.704834
2021-12-14,AMD,137.24000549316406,130.60000610351562,131.6699981689453,135.60000610351562,135.60000610351562,50754600,6882324069.781494
2021-12-15,AMD,146.69000244140625,133.80999755859375,135.11000061035156,146.5,146.5,72425800,10610379700.0
2021-12-16,AMD,147.92999267578125,137.02000427246094,147.0,138.63999938964844,138.63999938964844,63369600,8785561305.322266
2021-12-17,AMD,142.0399932861328,136.11000061035156,136.3000030517578,137.75,137.75,55642100,7664699275.0
2021-12-20,AMD,138.25999450683594,133.52000427246094,135.97000122070312,135.8000030517578,135.8000030517578,38195400,5186935436.56311
2021-12-21,AMD,144.5,135.14999389648438,138.19000244140625,144.25,144.25,57785200,8335515100.0
2021-12-22,AMD,144.5,140.27000427246094,142.64999389648438,143.8800048828125,143.8800048828125,46923700,6751382185.119629
2021-12-23,AMD,149.02000427246094,143.85000610351562,143.88999938964844,146.13999938964844,146.13999938964844,48653800,7110266302.304077
2021-12-27,AMD,154.88999938964844,147.25,147.50999450683594,154.36000061035156,154.36000061035156,53296400,8226832336.529541
2021-12-28,AMD,156.72999572753906,151.3800048828125,155.8800048828125,153.14999389648438,153.14999389648438,58699100,8989766806.729126
2021-12-29,AMD,154.33999633789062,147.2899932861328,152.82000732421875,148.25999450683594,148.25999450683594,51300200,7605767370.199585
2021-12-30,AMD,148.85000610351562,144.85000610351562,147.44000244140625,145.14999389648438,145.14999389648438,44358000,6438563429.260254
2021-12-31,AMD,148.61000061035156,143.5500030517578,146.16000366210938,143.89999389648438,143.89999389648438,49448100,7115581288.192749
2022-01-03,AMD,151.64999389648438,145.02000427246094,145.13999938964844,150.24000549316406,150.24000549316406,59396600,8923745510.275269
2022-01-04,AMD,152.4199981689453,140.6999969482422,151.00999450683594,144.4199981689453,144.4199981689453,80200500,11582556063.148499
2022-01-05,AMD,143.75999450683594,135.2899932861328,142.82000732421875,136.14999389648438,136.14999389648438,65403200,8904645280.810547
2022-01-06,AMD,138.0,131.77000427246094,136.19000244140625,136.22999572753906,136.22999572753906,64802900,8828098790.132141
2022-01-07,AMD,137.44000244140625,131.1300048828125,136.27999877929688,132.0,132.0,58441100,7714225200.0
2022-01-10,AMD,132.4199981689453,125.02999877929688,129.0800018310547,132.0,132.0,84671300,11176611600.0
2022-01-11,AMD,138.99000549316406,131.58999633789062,133.4499969482422,137.30999755859375,137.30999755859375,77153900,10594001820.635986
2022-01-12,AMD,140.57000732421875,135.77000427246094,138.58999633789062,137.47000122070312,137.47000122070312,69669600,9577479997.045898
2022-01-13,AMD,141.25,131.80999755859375,139.44000244140625,132.74000549316406,132.74000549316406,76618100,10170287014.875793
2022-01-14,AMD,137.0,131.42999267578125,131.67999267578125,136.8800048828125,136.8800048828125,71078400,9729211739.0625
2022-01-18,AMD,136.38999938964844,131.58999633789062,134.5,131.92999267578125,131.92999267578125,56527400,7457659467.980957
2022-01-19,AMD,134.57000732421875,128.02000427246094,133.5500030517578,128.27000427246094,128.27000427246094,69831800,8957325284.353638
2022-01-20,AMD,128.50999450683594,121.41000366210938,126.04000091552734,121.88999938964844,121.88999938964844,91157300,11111163241.362
2022-01-21,AMD,125.0199966430664,118.38999938964844,120.13999938964844,118.80999755859375,118.80999755859375,95685300,11368370259.39331
2022-01-24,AMD,116.7699966430664,107.5,115.4000015258789,116.52999877929688,116.52999877929688,116210100,13541962811.141968
2022-01-25,AMD,114.81999969482422,109.86000061035156,114.0999984741211,111.12999725341797,111.12999725341797,85102900,9457485043.257904
2022-01-26,AMD,117.16000366210938,108.62999725341797,114.55000305175781,110.70999908447266,110.70999908447266,94752600,10490060259.251404
2022-01-27,AMD,112.75,101.94000244140625,111.95999908447266,102.5999984741211,102.5999984741211,125954100,12922890467.809296
2022-01-28,AMD,105.4000015258789,99.3499984741211,101.55000305175781,105.23999786376953,105.23999786376953,98749500,10392397169.04831
2022-01-31,AMD,114.30999755859375,106.9000015258789,107.93000030517578,114.25,114.25,97206000,11105785500.0
2022-02-01,AMD,117.26000213623047,112.7300033569336,116.75,116.77999877929688,116.77999877929688,122467900,14301801212.503052
2022-02-02,AMD,130.05999755859375,120.63999938964844,129.88999938964844,122.76000213623047,122.76000213623047,180065000,22104779784.66034
2022-02-03,AMD,125.37000274658203,118.81999969482422,120.31999969482422,120.08000183105469,120.08000183105469,103599500,12440228149.69635
2022-02-04,AMD,124.95999908447266,118.58000183105469,120.33999633789062,123.5999984741211,123.5999984741211,86212000,10655803068.450928
2022-02-07,AMD,127.62999725341797,122.79000091552734,123.55999755859375,123.66999816894531,123.66999816894531,81672500,10100437925.453186
2022-02-08,AMD,128.7100067138672,122.05000305175781,122.37999725341797,128.22999572753906,128.22999572753906,84902800,10887085681.256104
2022-02-09,AMD,132.9600067138672,127.6500015258789,129.60000610351562,132.85000610351562,132.85000610351562,92948900,12348261932.315063
2022-02-10,AMD,131.75999450683594,124.61000061035156,128.83999633789062,125.7699966430664,125.7699966430664,108939900,13701370857.29599
2022-02-11,AMD,127.16999816894531,111.80999755859375,126.13999938964844,113.18000030517578,113.18000030517578,164723200,18643371826.26953
2022-02-14,AMD,118.37000274658203,113.45999908447266,115.51000213623047,114.2699966430664,114.2699966430664,135146400,15443178674.32251
2022-02-15,AMD,121.87999725341797,114.36000061035156,117.19000244140625,121.47000122070312,121.47000122070312,143975900,17488752748.75183
2022-02-16,AMD,119.54000091552734,114.22000122070312,119.05000305175781,117.69000244140625,117.69000244140625,119109600,14018009114.794922
2022-02-17,AMD,116.9800033569336,112.26000213623047,116.26000213623047,112.37000274658203,112.37000274658203,98179600,11032441921.658325
2022-02-18,AMD,115.63999938964844,109.88999938964844,113.9000015258789,113.83000183105469,113.83000183105469,114321200,13013182405.32837
2022-02-22,AMD,119.19999694824219,113.61000061035156,115.2699966430664,115.6500015258789,115.6500015258789,141648500,16381649241.138458
2022-02-23,AMD,118.6500015258789,109.04000091552734,117.4000015258789,109.76000213623047,109.76000213623047,120299400,13204062400.987244
2022-02-24,AMD,116.95999908447266,104.26000213623047,104.55999755859375,116.61000061035156,116.61000061035156,142956600,16670169213.253784
2022-02-25,AMD,121.2300033569336,116.04000091552734,117.16000366210938,121.05999755859375,121.05999755859375,127821000,15474009947.937012
2022-02-28,AMD,124.61000061035156,119.19999694824219,120.30999755859375,123.33999633789062,123.33999633789062,124666100,15376316317.459106
2022-03-01,AMD,122.43000030517578,112.80000305175781,122.33000183105469,113.83000183105469,113.83000183105469,126552200,14405437157.723999
2022-03-02,AMD,119.4800033569336,113.30999755859375,115.47000122070312,118.27999877929688,118.27999877929688,118354500,13998970115.524292
2022-03-03,AMD,118.26000213623047,111.05000305175781,118.12999725341797,111.9800033569336,111.9800033569336,123916700,13876192481.980133
2022-03-04,AMD,113.0,106.80999755859375,112.0,108.41000366210938,108.41000366210938,100609400,10907065422.442627
2022-03-07,AMD,109.52999877929688,102.81999969482422,108.52999877929688,102.94999694824219,102.94999694824219,92600000,9533169717.407227
2022-03-08,AMD,109.9000015258789,100.08000183105469,102.80999755859375,105.52999877929688,105.52999877929688,135348300,14283305933.779907
2022-03-09,AMD,111.70999908447266,106.8499984741211,108.41000366210938,111.05000305175781,111.05000305175781,102310300,11361559127.226257
2022-03-10,AMD,109.06999969482422,103.06999969482422,108.88999938964844,106.45999908447266,106.45999908447266,102557400,10918260710.105896
2022-03-11,AMD,108.19000244140625,104.08000183105469,108.12999725341797,104.29000091552734,104.29000091552734,87584400,9134177156.185913
2022-03-14,AMD,105.23999786376953,101.04000091552734,102.98999786376953,102.25,102.25,89731700,9175066325.0
2022-03-15,AMD,109.69000244140625,101.79000091552734,102.66000366210938,109.33000183105469,109.33000183105469,112425500,12291480120.857239
2022-03-16,AMD,115.41999816894531,109.88999938964844,111.5999984741211,115.37000274658203,115.37000274658203,113689800,13116392538.258362
2022-03-17,AMD,114.2699966430664,109.70999908447266,112.13999938964844,111.69000244140625,111.69000244140625,103201700,11526598124.957275
2022-03-18,AMD,114.93000030517578,110.55000305175781,111.27999877929688,113.45999908447266,113.45999908447266,105834800,12008016311.105347
2022-03-21,AMD,117.56999969482422,112.54000091552734,113.7300033569336,115.91999816894531,115.91999816894531,101905900,11812931741.404724
2022-03-22,AMD,117.94999694824219,113.80999755859375,115.43000030517578,114.77999877929688,114.77999877929688,101672600,11669980903.88794
2022-03-23,AMD,117.55000305175781,112.20999908447266,114.29000091552734,113.91999816894531,113.91999816894531,90579200,10318782298.144531
2022-03-24,AMD,120.55000305175781,113.70999908447266,114.95999908447266,120.52999877929688,120.52999877929688,121961300,14699995340.12146
2022-03-25,AMD,121.4000015258789,117.25,119.91999816894531,119.66999816894531,119.66999816894531,95852400,11470656532.489014
2022-03-28,AMD,120.41000366210938,116.70999908447266,117.69999694824219,120.23999786376953,120.23999786376953,92966100,11178243665.402985
2022-03-29,AMD,123.70999908447266,119.58999633789062,122.27999877929688,123.2300033569336,123.2300033569336,94143000,11601242206.0318
2022-03-30,AMD,125.66999816894531,118.58999633789062,123.04000091552734,119.22000122070312,119.22000122070312,99476900,11859636139.431763
2022-03-31,AMD,116.37999725341797,109.0199966430664,116.30999755859375,109.33999633789062,109.33999633789062,147004800,16073504293.652344
2022-04-01,AMD,111.41999816894531,106.0999984741211,110.4800033569336,108.19000244140625,108.19000244140625,111867100,12102901822.113037
2022-04-04,AMD,110.94000244140625,107.02999877929688,109.97000122070312,110.52999877929688,110.52999877929688,90123900,9961394556.985474
2022-04-05,AMD,110.4800033569336,106.05000305175781,109.69000244140625,106.81999969482422,106.81999969482422,79532000,8495608215.72876
2022-04-06,AMD,105.73999786376953,101.70999908447266,104.44999694824219,103.66999816894531,103.66999816894531,105256600,10911951529.26941
2022-04-07,AMD,105.23999786376953,100.91000366210938,103.91999816894531,103.72000122070312,103.72000122070312,91895500,9531401372.177124
2022-04-08,AMD,102.98999786376953,100.41999816894531,102.51000213623047,101.0,101.0,92746700,9367416700.0
2022-04-11,AMD,98.66999816894531,95.94000244140625,98.5999984741211,97.37000274658203,97.37000274658203,95527700,9301532411.374664
2022-04-12,AMD,99.58999633789062,94.5999984741211,98.77999877929688,95.0999984741211,95.0999984741211,89246400,8487332503.820801
2022-04-13,AMD,98.33000183105469,94.70999908447266,95.30000305175781,97.73999786376953,97.73999786376953,77728400,7597173649.954224
2022-04-14,AMD,98.38999938964844,92.91999816894531,98.37000274658203,93.05999755859375,93.05999755859375,73354400,6826360284.912109
2022-04-18,AMD,95.16000366210938,91.63999938964844,92.02999877929688,93.88999938964844,93.88999938964844,80605800,7568078512.802124
2022-04-19,AMD,97.06999969482422,92.83999633789062,93.38999938964844,96.93000030517578,96.93000030517578,77069500,7470346658.519745
2022-04-20,AMD,97.91000366210938,93.19999694824219,97.83999633789062,94.0199966430664,94.0199966430664,62489000,5875215570.228577
2022-04-21,AMD,96.2300033569336,89.23999786376953,95.16000366210938,89.8499984741211,89.8499984741211,76680600,6889751792.99469
2022-04-22,AMD,91.45999908447266,87.94000244140625,90.02999877929688,88.13999938964844,88.13999938964844,75017700,6612060032.21283
2022-04-25,AMD,91.37000274658203,88.61000061035156,89.86000061035156,90.69000244140625,90.69000244140625,93481000,8477792118.225098
2022-04-26,AMD,90.12000274658203,85.08000183105469,89.73999786376953,85.16000366210938,85.16000366210938,89127400,7590089710.394287
2022-04-27,AMD,87.9000015258789,84.0199966430664,84.25,84.91000366210938,84.91000366210938,83125100,7058152545.413208
2022-04-28,AMD,90.58000183105469,84.77999877929688,86.66999816894531,89.63999938964844,89.63999938964844,91495400,8201647600.15564
2022-04-29,AMD,91.79000091552734,85.37999725341797,88.05000305175781,85.5199966430664,85.5199966430664,82647700,7068031026.557159
2022-05-02,AMD,90.37000274658203,85.31999969482422,85.66000366210938,89.83999633789062,89.83999633789062,98304100,8831639983.999634
2022-05-03,AMD,92.20999908447266,89.01000213623047,89.8499984741211,91.12999725341797,91.12999725341797,126381800,11517173086.882019
2022-05-04,AMD,99.69000244140625,91.69999694824219,98.18000030517578,99.41999816894531,99.41999816894531,225394100,22408681009.291077
2022-05-05,AMD,97.83999633789062,92.16999816894531,97.6500015258789,93.87000274658203,93.87000274658203,153129800,14374294746.583557
2022-05-06,AMD,98.18000030517578,92.6500015258789,94.33999633789062,95.33999633789062,95.33999633789062,144286600,13756283915.60669
2022-05-09,AMD,93.73999786376953,85.37999725341797,92.87000274658203,86.36000061035156,86.36000061035156,144523700,12481066820.210266
2022-05-10,AMD,90.7699966430664,85.41000366210938,89.18000030517578,88.7300033569336,88.7300033569336,137235500,12176906375.69046
2022-05-11,AMD,93.45999908447266,86.52999877929688,87.83999633789062,87.91999816894531,87.91999816894531,136137900,11969243918.72406
2022-05-12,AMD,88.55000305175781,83.2699966430664,86.5999984741211,87.05999755859375,87.05999755859375,129214200,11249387936.535645
2022-05-13,AMD,96.56999969482422,88.22000122070312,88.30000305175781,95.12000274658203,95.12000274658203,138068100,13133038051.215363
2022-05-16,AMD,98.16999816894531,93.08000183105469,93.86000061035156,94.23999786376953,94.23999786376953,131065700,12351631288.013458
2022-05-17,AMD,103.19999694824219,97.54000091552734,97.87999725341797,102.47000122070312,102.47000122070312,164227200,16828361384.472656
2022-05-18,AMD,104.22000122070312,95.70999908447266,100.0,96.27999877929688,96.27999877929688,142603200,13729835921.923828
2022-05-19,AMD,100.69000244140625,95.08999633789062,96.69000244140625,96.66999816894531,96.66999816894531,141506200,13679404094.89441
2022-05-20,AMD,98.63999938964844,88.26000213623047,98.38999938964844,93.5,93.5,164126800,15345855800.0
2022-05-23,AMD,95.19000244140625,90.91999816894531,91.66000366210938,95.06999969482422,95.06999969482422,128773000,12242449070.7016
2022-05-24,AMD,93.41999816894531,89.62000274658203,92.54000091552734,91.16000366210938,91.16000366210938,123341400,11243802475.689697
2022-05-25,AMD,93.88999938964844,89.5199966430664,90.43000030517578,92.6500015258789,92.6500015258789,111771100,10355592585.549164
2022-05-26,AMD,100.33000183105469,90.73999786376953,91.33999633789062,98.75,98.75,128792700,12718279125.0
2022-05-27,AMD,102.4000015258789,99.37999725341797,100.13999938964844,102.26000213623047,102.26000213623047,104348400,10670667606.912231
2022-05-31,AMD,104.55000305175781,100.04000091552734,102.43000030517578,101.86000061035156,101.86000061035156,125102900,12742981470.35675
2022-06-01,AMD,103.56999969482422,99.55000305175781,102.12999725341797,101.22000122070312,101.22000122070312,99351400,10056348829.278564
2022-06-02,AMD,109.5,100.77999877929688,100.77999877929688,108.58999633789062,108.58999633789062,120953800,13134372699.053955
2022-06-03,AMD,109.38999938964844,104.6500015258789,105.80000305175781,106.30000305175781,106.30000305175781,110844700,11782791948.27118
2022-06-06,AMD,109.56999969482422,104.2300033569336,108.2699966430664,105.6500015258789,105.6500015258789,96726900,10219197132.593536
2022-06-07,AMD,106.23999786376953,102.61000061035156,104.23999786376953,105.27999877929688,105.27999877929688,79022900,8319530815.536499
2022-06-08,AMD,105.8499984741211,100.41000366210938,104.56999969482422,101.9000015258789,101.9000015258789,97641900,9949709758.989716
2022-06-09,AMD,103.94000244140625,98.73999786376953,101.56999969482422,98.80000305175781,98.80000305175781,95299000,9415541490.829468
2022-06-10,AMD,99.93000030517578,94.25,98.81999969482422,94.81999969482422,94.81999969482422,102135400,9684478596.83075
2022-06-13,AMD,92.02999877929688,86.63999938964844,91.26000213623047,86.98999786376953,86.98999786376953,98148800,8537963902.331543
2022-06-14,AMD,88.30000305175781,85.81999969482422,87.41000366210938,86.98999786376953,86.98999786376953,84066600,7312953354.414368
2022-06-15,AMD,90.86000061035156,86.19000244140625,87.9000015258789,89.30000305175781,89.30000305175781,95774800,8552689932.281494
2022-06-16,AMD,86.7300033569336,80.63999938964844,86.62999725341797,82.05000305175781,82.05000305175781,102433300,8404652577.601624
2022-06-17,AMD,82.94000244140625,79.43000030517578,82.19000244140625,81.56999969482422,81.56999969482422,105212300,8582167278.891754
2022-06-21,AMD,85.80999755859375,82.5999984741211,84.16999816894531,83.79000091552734,83.79000091552734,87780600,7355136554.36554
2022-06-22,AMD,86.37999725341797,83.30000305175781,84.4000015258789,83.75,83.75,86634700,7255656125.0
2022-06-23,AMD,84.41000366210938,80.2300033569336,84.31999969482422,82.43000030517578,82.43000030517578,100614600,8293661508.705139
2022-06-24,AMD,87.52999877929688,83.08000183105469,83.55999755859375,87.08000183105469,87.08000183105469,88553900,7711273774.147034
2022-06-27,AMD,88.22000122070312,85.25,87.36000061035156,86.16000366210938,86.16000366210938,74663500,6433007433.425903
2022-06-28,AMD,86.7300033569336,80.43000030517578,85.70999908447266,80.77999877929688,80.77999877929688,95618600,7724070391.278076
2022-06-29,AMD,79.75,76.51000213623047,79.55000305175781,77.98999786376953,77.98999786376953,104140900,8121948568.531036
2022-06-30,AMD,78.91000366210938,75.4800033569336,77.7300033569336,76.47000122070312,76.47000122070312,105368600,8057536970.623779
2022-07-01,AMD,75.44999694824219,72.69000244140625,75.19000244140625,73.66999816894531,73.66999816894531,87734200,6463378353.353882
2022-07-05,AMD,75.20999908447266,71.5999984741211,71.9800033569336,75.19999694824219,75.19999694824219,95589000,7188292508.285522
2022-07-06,AMD,76.27999877929688,73.55000305175781,75.16999816894531,75.3499984741211,75.3499984741211,85458900,6439327984.600067
2022-07-07,AMD,79.98999786376953,76.9000015258789,77.19000244140625,79.30000305175781,79.30000305175781,83640900,6632723625.25177
2022-07-08,AMD,80.47000122070312,77.4000015258789,78.30999755859375,79.3499984741211,79.3499984741211,83405900,6618258037.732697
2022-07-11,AMD,78.29000091552734,75.83999633789062,77.8499984741211,76.94999694824219,76.94999694824219,76150300,5859765352.607727
2022-07-12,AMD,77.44000244140625,74.43000030517578,76.9800033569336,76.36000061035156,76.36000061035156,77873200,5946397599.530029
2022-07-13,AMD,79.11000061035156,74.4800033569336,74.94000244140625,77.5199966430664,77.5199966430664,79355000,6151599333.610535
2022-07-14,AMD,79.25,76.0,78.2300033569336,78.5999984741211,78.5999984741211,83493600,6562596832.598877
2022-07-15,AMD,81.19999694824219,77.9000015258789,79.36000061035156,81.11000061035156,81.11000061035156,76050600,6168464212.417603
2022-07-18,AMD,84.47000122070312,80.94000244140625,82.20999908447266,81.43000030517578,81.43000030517578,90464300,7366507976.607513
2022-07-19,AMD,86.41000366210938,82.19000244140625,82.76000213623047,85.87999725341797,85.87999725341797,85047500,7303879066.410065
2022-07-20,AMD,89.91999816894531,85.08000183105469,85.38999938964844,89.43000030517578,89.43000030517578,88348600,7901015324.961853
2022-07-21,AMD,91.58000183105469,88.22000122070312,89.5999984741211,91.08999633789062,91.08999633789062,90449300,8239026405.7647705
2022-07-22,AMD,90.69000244140625,87.04000091552734,90.19999694824219,88.0999984741211,88.0999984741211,76989700,6782792452.523041
2022-07-25,AMD,87.5999984741211,85.12000274658203,86.56999969482422,87.54000091552734,87.54000091552734,70083000,6135065884.162903
2022-07-26,AMD,87.75,84.70999908447266,87.0,85.25,85.25,69180400,5897629100.0
2022-07-27,AMD,90.62000274658203,86.29000091552734,86.94000244140625,89.81999969482422,89.81999969482422,78301600,7033049688.104248
2022-07-28,AMD,92.22000122070312,88.58999633789062,90.41999816894531,91.66999816894531,91.66999816894531,79009200,7242773219.329834
2022-07-29,AMD,94.80999755859375,90.55999755859375,90.69999694824219,94.47000122070312,94.47000122070312,76630700,7239302322.543335
2022-08-01,AMD,98.38999938964844,93.95999908447266,95.58999633789062,96.77999877929688,96.77999877929688,96477500,9337092332.229614
2022-08-02,AMD,100.91999816894531,95.36000061035156,95.70999908447266,99.29000091552734,99.29000091552734,116734100,11590528895.87326
2022-08-03,AMD,98.7699966430664,93.62000274658203,94.83000183105469,98.08999633789062,98.08999633789062,131142000,12863718299.743652
2022-08-04,AMD,104.58999633789062,97.26000213623047,97.5,103.91000366210938,103.91000366210938,125855800,13077676638.897705
2022-08-05,AMD,103.86000061035156,100.9800033569336,101.05000305175781,102.30999755859375,102.30999755859375,93859900,9602806139.849854
2022-08-08,AMD,101.80000305175781,97.98999786376953,100.05999755859375,100.06999969482422,100.06999969482422,92606800,9267162447.738647
2022-08-09,AMD,98.05000305175781,93.66999816894531,97.94999694824219,95.54000091552734,95.54000091552734,89473700,8548317379.915619
2022-08-10,AMD,99.3499984741211,95.61000061035156,98.44999694824219,99.05000305175781,99.05000305175781,83416100,8262364959.565735
2022-08-11,AMD,102.37000274658203,98.0,99.93000030517578,98.12000274658203,98.12000274658203,77516900,7605958440.906525
2022-08-12,AMD,101.4000015258789,98.4800033569336,99.19999694824219,100.83000183105469,100.83000183105469,72316300,7291652661.4151
2022-08-15,AMD,101.8499984741211,99.80000305175781,100.51000213623047,101.01000213623047,101.01000213623047,61327100,6194650502.00882
2022-08-16,AMD,101.44999694824219,98.31999969482422,100.83999633789062,100.19999694824219,100.19999694824219,60220700,6034113956.221008
2022-08-17,AMD,99.63999938964844,96.7300033569336,99.26000213623047,98.2699966430664,98.2699966430664,63735600,6263297198.043823
2022-08-18,AMD,101.06999969482422,96.7300033569336,97.73999786376953,100.44000244140625,100.44000244140625,76059500,7639416365.692139
2022-08-19,AMD,99.25,94.58999633789062,98.66999816894531,95.94999694824219,95.94999694824219,67221700,6449921909.855652
2022-08-22,AMD,95.0199966430664,92.36000061035156,94.4000015258789,92.83999633789062,92.83999633789062,61837300,5740974705.545044
2022-08-23,AMD,94.44000244140625,92.11000061035156,92.38999938964844,92.48999786376953,92.48999786376953,52927000,4895218116.93573
2022-08-24,AMD,93.37999725341797,90.9000015258789,92.20999908447266,92.7300033569336,92.7300033569336,56520400,5241136881.7352295
2022-08-25,AMD,97.56999969482422,93.13999938964844,93.13999938964844,97.18000030517578,97.18000030517578,61016200,5929554334.6206665
2022-08-26,AMD,97.5999984741211,91.12000274658203,96.29000091552734,91.18000030517578,91.18000030517578,65552500,5977076970.005035
2022-08-29,AMD,91.19000244140625,88.26000213623047,90.05000305175781,88.48999786376953,88.48999786376953,61142500,5410499694.385529
2022-08-30,AMD,90.1500015258789,85.33999633789062,90.05999755859375,86.94000244140625,86.94000244140625,69087100,6006432642.669678
2022-08-31,AMD,86.72000122070312,83.72000122070312,86.27999877929688,84.87000274658203,84.87000274658203,64991700,5515845757.505035
2022-09-01,AMD,82.76000213623047,78.5199966430664,82.3499984741211,82.33000183105469,82.33000183105469,94854700,7809387624.684143
2022-09-02,AMD,83.6500015258789,79.80999755859375,83.31999969482422,80.23999786376953,80.23999786376953,84924400,6814333674.581909
2022-09-06,AMD,80.88999938964844,78.37000274658203,80.41000366210938,78.72000122070312,78.72000122070312,68727300,5410213139.89563
2022-09-07,AMD,80.25,77.73999786376953,79.23999786376953,79.61000061035156,79.61000061035156,67891200,5404818473.4375
2022-09-08,AMD,83.44999694824219,79.23999786376953,80.02999877929688,82.77999877929688,82.77999877929688,89089300,7374812145.248413
2022-09-09,AMD,85.68000030517578,83.83999633789062,84.02999877929688,85.44999694824219,85.44999694824219,68907700,5888162754.710388
2022-09-12,AMD,85.3499984741211,83.45999908447266,84.88999938964844,84.63999938964844,84.63999938964844,71922500,6087520356.10199
2022-09-13,AMD,81.47000122070312,76.80000305175781,80.95999908447266,77.02999877929688,77.02999877929688,80921200,6233359937.219238
2022-09-14,AMD,78.08000183105469,75.87000274658203,77.0999984741211,77.44999694824219,77.44999694824219,71483000,5536358131.851196
2022-09-15,AMD,77.97000122070312,74.91000366210938,76.63999938964844,76.66000366210938,76.66000366210938,81818000,6272168179.626465
2022-09-16,AMD,76.81999969482422,74.68000030517578,75.62000274658203,76.51000213623047,76.51000213623047,75300200,5761218462.858582
2022-09-19,AMD,77.33999633789062,75.3499984741211,75.38999938964844,76.7699966430664,76.7699966430664,64966900,4987508694.910431
2022-09-20,AMD,76.58000183105469,74.7300033569336,76.08000183105469,75.25,75.25,51129100,3847464775.0
2022-09-21,AMD,78.41000366210938,74.44999694824219,75.44000244140625,74.4800033569336,74.4800033569336,82069700,6112551531.502533
2022-09-22,AMD,74.29000091552734,69.16999816894531,73.88999938964844,69.5,69.5,101436900,7049864550.0
2022-09-23,AMD,69.08000183105469,66.81999969482422,68.0,67.95999908447266,67.95999908447266,87690000,5959412319.717407
2022-09-26,AMD,68.73999786376953,66.25,67.87000274658203,66.30000305175781,66.30000305175781,82898700,5496184062.986755
2022-09-27,AMD,68.77999877929688,66.0,67.9000015258789,67.16999816894531,67.16999816894531,94871800,6372538632.284546
2022-09-28,AMD,68.80000305175781,66.55999755859375,67.11000061035156,68.36000061035156,68.36000061035156,72389500,4948546264.183044
2022-09-29,AMD,67.19999694824219,62.83000183105469,67.1500015258789,64.13999938964844,64.13999938964844,102552400,6577710873.406982
2022-09-30,AMD,65.91000366210938,63.34000015258789,63.619998931884766,63.36000061035156,63.36000061035156,81664100,5174237425.843811
2022-10-03,AMD,66.91000366210938,63.38999938964844,64.45999908447266,66.11000061035156,66.11000061035156,83841600,5542768227.172852
2022-10-04,AMD,69.18000030517578,67.33000183105469,68.2699966430664,67.9000015258789,67.9000015258789,77160500,5239198067.737579
2022-10-05,AMD,68.69000244140625,64.5199966430664,66.58999633789062,67.94000244140625,67.94000244140625,87127400,5919435768.713379
2022-10-06,AMD,70.29000091552734,67.66000366210938,67.81999969482422,67.8499984741211,67.8499984741211,98325900,6671412164.966583
2022-10-07,AMD,64.02999877929688,58.220001220703125,64.01000213623047,58.439998626708984,58.439998626708984,163786300,9571671147.073746
2022-10-10,AMD,58.790000915527344,56.29999923706055,57.310001373291016,57.810001373291016,57.810001373291016,112241800,6488698612.1406555
2022-10-11,AMD,58.91999816894531,56.04999923706055,57.209999084472656,57.630001068115234,57.630001068115234,114054800,6572978245.823669
2022-10-12,AMD,58.31999969482422,56.31999969482422,57.45000076293945,57.849998474121094,57.849998474121094,89264200,5163933833.79364
