Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-02,OKTA,64.69999694824219,60.470001220703125,61.099998474121094,63.2599983215332,63.2599983215332,1656900,104815491.21894836
2019-01-03,OKTA,63.11000061035156,59.279998779296875,61.79999923706055,59.560001373291016,59.560001373291016,1859100,110727998.55308533
2019-01-04,OKTA,64.63999938964844,60.650001525878906,61.209999084472656,63.150001525878906,63.150001525878906,1933900,122125787.95089722
2019-01-07,OKTA,68.02999877929688,63.7599983215332,64.0,66.2699966430664,66.2699966430664,2135000,141486442.83294678
2019-01-08,OKTA,69.0,64.51000213623047,67.1500015258789,68.9000015258789,68.9000015258789,2351300,162004573.58779907
2019-01-09,OKTA,69.44999694824219,67.5,68.86000061035156,68.77999877929688,68.77999877929688,1623600,111671206.0180664
2019-01-10,OKTA,69.22000122070312,66.81999969482422,68.0,68.83999633789062,68.83999633789062,1727300,118907325.67443848
2019-01-11,OKTA,72.06999969482422,68.1500015258789,68.87000274658203,68.41000366210938,68.41000366210938,2896400,198142734.6069336
2019-01-14,OKTA,70.78500366210938,66.1500015258789,67.2300033569336,70.4800033569336,70.4800033569336,2893500,203933889.71328735
2019-01-15,OKTA,72.95999908447266,70.44999694824219,70.4800033569336,72.44000244140625,72.44000244140625,2680900,194204402.54516602
2019-01-16,OKTA,73.9800033569336,71.25,73.44999694824219,72.86000061035156,72.86000061035156,2078100,151410367.26837158
2019-01-17,OKTA,77.91000366210938,72.0,72.55999755859375,76.4000015258789,76.4000015258789,3472900,265329565.29922485
2019-01-18,OKTA,79.5,76.79000091552734,77.29000091552734,77.9000015258789,77.9000015258789,2515700,195973033.83865356
2019-01-22,OKTA,77.87000274658203,75.0199966430664,76.81999969482422,77.22000122070312,77.22000122070312,2235700,172640756.72912598
2019-01-23,OKTA,80.43000030517578,77.76000213623047,78.0,78.2699966430664,78.2699966430664,2695100,210945467.95272827
2019-01-24,OKTA,80.63999938964844,78.2699966430664,78.61000061035156,79.33000183105469,79.33000183105469,2136300,169472682.91168213
2019-01-25,OKTA,80.6500015258789,78.36599731445312,80.52999877929688,79.62000274658203,79.62000274658203,2312000,184081446.35009766
2019-01-28,OKTA,79.79000091552734,77.2699966430664,79.0,78.98999786376953,78.98999786376953,1394200,110127855.02166748
2019-01-29,OKTA,79.5,76.8499984741211,79.36000061035156,77.11000061035156,77.11000061035156,1200100,92539711.73248291
2019-01-30,OKTA,79.66999816894531,76.87999725341797,78.77999877929688,78.91000366210938,78.91000366210938,993900,78428652.63977051
2019-01-31,OKTA,82.5,79.1500015258789,79.5,82.43000030517578,82.43000030517578,1716900,141524067.5239563
2019-02-01,OKTA,83.58000183105469,81.1500015258789,82.20999908447266,83.55999755859375,83.55999755859375,1008700,84286969.53735352
2019-02-04,OKTA,83.0,80.20099639892578,81.62999725341797,81.37999725341797,81.37999725341797,1427600,116178084.07897949
2019-02-05,OKTA,82.52999877929688,80.27999877929688,81.25,82.11000061035156,82.11000061035156,1431600,117548676.8737793
2019-02-06,OKTA,83.25,79.55999755859375,82.0,81.45999908447266,81.45999908447266,1034500,84270369.05288696
2019-02-07,OKTA,80.76000213623047,78.76000213623047,80.61000061035156,80.66999816894531,80.66999816894531,1222200,98594871.76208496
2019-02-08,OKTA,83.87999725341797,79.5,79.58999633789062,83.16999816894531,83.16999816894531,991600,82471370.18432617
2019-02-11,OKTA,84.7300033569336,81.9000015258789,84.0,82.93000030517578,82.93000030517578,1167600,96829068.35632324
2019-02-12,OKTA,84.8499984741211,83.05000305175781,83.72000122070312,84.62000274658203,84.62000274658203,986800,83503018.71032715
2019-02-13,OKTA,85.25,82.75,85.0,83.5999984741211,83.5999984741211,877800,73384078.6605835
2019-02-14,OKTA,85.9000015258789,82.98300170898438,83.0,85.19999694824219,85.19999694824219,1545000,131633995.28503418
2019-02-15,OKTA,85.98999786376953,84.0199966430664,85.70999908447266,84.76000213623047,84.76000213623047,994300,84276870.12405396
2019-02-19,OKTA,85.16000366210938,84.22000122070312,84.7699966430664,85.08000183105469,85.08000183105469,1040800,88551265.90576172
2019-02-20,OKTA,87.71900177001953,83.8499984741211,85.19999694824219,83.98999786376953,83.98999786376953,1380200,115922995.0515747
2019-02-21,OKTA,84.25,81.37000274658203,83.98999786376953,82.06999969482422,82.06999969482422,1716400,140864947.4761963
2019-02-22,OKTA,84.4000015258789,81.76000213623047,82.69999694824219,84.16999816894531,84.16999816894531,1278200,107586091.6595459
2019-02-25,OKTA,86.31900024414062,83.79000091552734,85.0199966430664,84.2300033569336,84.2300033569336,1509800,127170459.06829834
2019-02-26,OKTA,85.33999633789062,83.0999984741211,84.0199966430664,83.75,83.75,1179000,98741250.0
2019-02-27,OKTA,85.44499969482422,83.41999816894531,83.79000091552734,85.25,85.25,851100,72556275.0
2019-02-28,OKTA,86.62000274658203,84.26000213623047,85.1500015258789,84.87999725341797,84.87999725341797,1485600,126097723.91967773
2019-03-01,OKTA,86.95999908447266,84.68000030517578,86.6500015258789,86.43000030517578,86.43000030517578,1689500,146023485.51559448
2019-03-04,OKTA,87.31999969482422,76.01000213623047,86.5,79.55999755859375,79.55999755859375,6479600,515516960.18066406
2019-03-05,OKTA,80.36000061035156,76.37000274658203,79.95999908447266,80.11000061035156,80.11000061035156,2139800,171419379.30603027
2019-03-06,OKTA,81.0199966430664,78.76000213623047,80.0,79.9800033569336,79.9800033569336,1888500,151042236.3395691
2019-03-07,OKTA,83.11000061035156,78.87999725341797,79.9800033569336,81.20999908447266,81.20999908447266,3476300,282310319.8173523
2019-03-08,OKTA,79.11900329589844,70.44000244140625,74.79000091552734,78.43000030517578,78.43000030517578,9463500,742222307.888031
2019-03-11,OKTA,81.97000122070312,78.44999694824219,78.75,80.93000030517578,80.93000030517578,2497000,202082210.76202393
2019-03-12,OKTA,81.302001953125,78.70999908447266,80.73999786376953,80.62999725341797,80.62999725341797,1759700,141884606.1668396
2019-03-13,OKTA,82.9800033569336,79.55000305175781,81.0,80.47000122070312,80.47000122070312,1850900,148941925.2593994
2019-03-14,OKTA,83.33000183105469,80.0999984741211,81.98999786376953,82.87999725341797,82.87999725341797,1772500,146904795.13168335
2019-03-15,OKTA,82.77999877929688,78.86000061035156,82.45999908447266,79.20999908447266,79.20999908447266,2906700,230239704.33883667
2019-03-18,OKTA,84.13999938964844,80.80999755859375,83.1500015258789,82.87000274658203,82.87000274658203,3167900,262523881.70089722
2019-03-19,OKTA,83.55000305175781,80.19000244140625,83.55000305175781,81.19000244140625,81.19000244140625,2488800,202065678.07617188
2019-03-20,OKTA,82.30000305175781,80.02999877929688,80.93000030517578,81.7699966430664,81.7699966430664,1248800,102114371.80786133
2019-03-21,OKTA,85.5199966430664,81.68000030517578,81.68000030517578,85.47000122070312,85.47000122070312,1679600,143555414.05029297
2019-03-22,OKTA,84.75,80.73999786376953,84.62000274658203,81.05000305175781,81.05000305175781,1652900,133967550.04425049
2019-03-25,OKTA,82.87000274658203,79.0999984741211,80.9000015258789,82.16000366210938,82.16000366210938,1964100,161370463.19274902
2019-03-26,OKTA,84.62000274658203,82.18000030517578,82.56999969482422,83.5,83.5,1402600,117117100.0
2019-03-27,OKTA,83.8499984741211,79.55000305175781,83.75,80.76000213623047,80.76000213623047,1779000,143672043.800354
2019-03-28,OKTA,82.5999984741211,80.01000213623047,81.0,81.30999755859375,81.30999755859375,1160300,94343990.16723633
2019-03-29,OKTA,83.77999877929688,81.40499877929688,82.27999877929688,82.7300033569336,82.7300033569336,1292400,106920256.33850098
2019-04-01,OKTA,85.22000122070312,82.12999725341797,83.62000274658203,84.2300033569336,84.2300033569336,1772200,149272411.9491577
2019-04-02,OKTA,85.91000366210938,82.66000366210938,84.0,85.79000091552734,85.79000091552734,1289900,110660522.18093872
2019-04-03,OKTA,90.66999816894531,85.55000305175781,86.0,89.3499984741211,89.3499984741211,3770700,336912039.2463684
2019-04-04,OKTA,90.0,82.03099822998047,89.2699966430664,85.38999938964844,85.38999938964844,4524900,386381208.2382202
2019-04-05,OKTA,87.69000244140625,85.69999694824219,86.22000122070312,86.83000183105469,86.83000183105469,1785100,155000236.26861572
2019-04-08,OKTA,88.19000244140625,84.4000015258789,86.44999694824219,87.63999938964844,87.63999938964844,1447700,126876427.11639404
2019-04-09,OKTA,93.5,87.16000366210938,87.37999725341797,92.6500015258789,92.6500015258789,4291900,397644541.5489197
2019-04-10,OKTA,94.30000305175781,91.5,91.80000305175781,92.76000213623047,92.76000213623047,2827000,262232526.03912354
2019-04-11,OKTA,95.19000244140625,92.3499984741211,93.3499984741211,95.0199966430664,95.0199966430664,2252200,214004036.43951416
2019-04-12,OKTA,96.0,93.30999755859375,95.31999969482422,95.23999786376953,95.23999786376953,1821100,173441560.1097107
2019-04-15,OKTA,97.23999786376953,94.48999786376953,95.06999969482422,95.69000244140625,95.69000244140625,1687600,161486448.1201172
2019-04-16,OKTA,97.05999755859375,93.69999694824219,96.0999984741211,94.22000122070312,94.22000122070312,1297600,122259873.58398438
2019-04-17,OKTA,94.9000015258789,90.51000213623047,94.76000213623047,92.19999694824219,92.19999694824219,2114800,194984553.54614258
2019-04-18,OKTA,92.02999877929688,88.5,91.01000213623047,91.94000244140625,91.94000244140625,1894300,174161946.62475586
2019-04-22,OKTA,95.58000183105469,91.04000091552734,91.56999969482422,95.51000213623047,95.51000213623047,1725700,164821610.68649292
2019-04-23,OKTA,101.05999755859375,95.87999725341797,96.05000305175781,101.05000305175781,101.05000305175781,3476700,351320545.6100464
2019-04-24,OKTA,103.29000091552734,100.08999633789062,101.69000244140625,101.7300033569336,101.7300033569336,2880700,293053620.6703186
2019-04-25,OKTA,104.9800033569336,101.26000213623047,102.4000015258789,101.6500015258789,101.6500015258789,2330800,236925823.55651855
2019-04-26,OKTA,103.69999694824219,100.5,101.19000244140625,102.98999786376953,102.98999786376953,1540800,158686988.7084961
2019-04-29,OKTA,104.80000305175781,102.95999908447266,103.80000305175781,103.4000015258789,103.4000015258789,1467900,151780862.23983765
2019-04-30,OKTA,104.69999694824219,102.19999694824219,103.27999877929688,104.02999877929688,104.02999877929688,1472200,153152964.20288086
2019-05-01,OKTA,105.5,102.0,105.0,102.1500015258789,102.1500015258789,1783800,182215172.7218628
2019-05-02,OKTA,104.58999633789062,100.22000122070312,101.55000305175781,103.63999938964844,103.63999938964844,1659600,172000942.98706055
2019-05-03,OKTA,106.5999984741211,103.0,104.6500015258789,106.06999969482422,106.06999969482422,1618600,171684901.50604248
2019-05-06,OKTA,108.2300033569336,100.55000305175781,102.16000366210938,107.79000091552734,107.79000091552734,1698300,183059758.5548401
2019-05-07,OKTA,108.37000274658203,103.56999969482422,106.68000030517578,105.11000061035156,105.11000061035156,1730400,181882345.05615234
2019-05-08,OKTA,106.72000122070312,104.05000305175781,104.36000061035156,105.58000183105469,105.58000183105469,926500,97819871.69647217
2019-05-09,OKTA,107.41000366210938,102.13500213623047,104.0,106.38999938964844,106.38999938964844,1817100,193321267.89093018
2019-05-10,OKTA,107.5,102.76000213623047,105.69999694824219,105.58999633789062,105.58999633789062,1931200,203915400.92773438
2019-05-13,OKTA,104.51499938964844,98.91000366210938,101.44999694824219,100.05999755859375,100.05999755859375,2710000,271162593.38378906
2019-05-14,OKTA,104.44000244140625,100.56500244140625,101.5199966430664,103.83000183105469,103.83000183105469,1954100,202894206.57806396
2019-05-15,OKTA,107.4800033569336,102.69000244140625,103.01000213623047,106.12999725341797,106.12999725341797,1858300,197221373.8960266
2019-05-16,OKTA,111.2300033569336,106.5999984741211,106.80000305175781,109.70999908447266,109.70999908447266,1820000,199672198.33374023
2019-05-17,OKTA,111.6500015258789,107.81999969482422,108.63999938964844,110.93000030517578,110.93000030517578,4209300,466937650.2845764
2019-05-20,OKTA,110.72000122070312,107.11000061035156,109.81999969482422,108.87000274658203,108.87000274658203,1667500,181540729.57992554
2019-05-21,OKTA,111.0,109.19999694824219,110.0,109.6500015258789,109.6500015258789,1279100,140253316.9517517
2019-05-22,OKTA,111.94000244140625,109.5,110.26000213623047,109.69000244140625,109.69000244140625,1313600,144088787.20703125
2019-05-23,OKTA,108.94999694824219,105.29000091552734,108.01000213623047,107.9800033569336,107.9800033569336,2050700,221434592.88406372
2019-05-24,OKTA,110.2300033569336,107.9000015258789,109.0999984741211,109.62999725341797,109.62999725341797,1474900,161693282.94906616
2019-05-28,OKTA,112.1500015258789,106.72000122070312,109.08999633789062,108.61000061035156,108.61000061035156,7453400,809513778.5491943
2019-05-29,OKTA,108.26799774169922,104.93000030517578,107.19999694824219,105.48999786376953,105.48999786376953,3412800,360016264.70947266
2019-05-30,OKTA,107.9000015258789,104.08999633789062,106.0999984741211,106.5999984741211,106.5999984741211,4025400,429107633.85772705
2019-05-31,OKTA,119.95999908447266,110.51000213623047,114.5,113.22000122070312,113.22000122070312,8576800,971065306.4697266
2019-06-03,OKTA,116.11000061035156,107.41000366210938,114.44000244140625,109.02999877929688,109.02999877929688,4302200,469068860.748291
2019-06-04,OKTA,114.19000244140625,107.81999969482422,111.12000274658203,113.98999786376953,113.98999786376953,3325000,379016742.8970337
2019-06-05,OKTA,119.62999725341797,114.5999984741211,115.0999984741211,119.48999786376953,119.48999786376953,3217200,384423221.12731934
2019-06-06,OKTA,124.125,117.5999984741211,119.20999908447266,123.56999969482422,123.56999969482422,2811200,347379983.14208984
2019-06-07,OKTA,128.5,124.5,124.80999755859375,127.30999755859375,127.30999755859375,2580500,328523448.6999512
2019-06-10,OKTA,133.86000061035156,128.6999969482422,130.50999450683594,129.9199981689453,129.9199981689453,2440600,317082747.5311279
2019-06-11,OKTA,131.33399963378906,125.69999694824219,130.83999633789062,127.3499984741211,127.3499984741211,2825400,359814685.68878174
2019-06-12,OKTA,129.86000061035156,127.25,127.87000274658203,129.61000061035156,129.61000061035156,1582400,205094864.9658203
2019-06-13,OKTA,131.22000122070312,129.00999450683594,130.0,130.35000610351562,130.35000610351562,1019900,132943971.22497559
2019-06-14,OKTA,130.9600067138672,127.69200134277344,129.8300018310547,128.9499969482422,128.9499969482422,877300,113127832.32269287
2019-06-17,OKTA,129.98500061035156,126.66000366210938,129.30999755859375,127.80000305175781,127.80000305175781,1662800,212505845.0744629
2019-06-18,OKTA,131.8300018310547,128.5749969482422,129.8000030517578,128.72999572753906,128.72999572753906,1350100,173798367.2317505
2019-06-19,OKTA,132.60000610351562,128.0,129.72999572753906,132.39999389648438,132.39999389648438,1866000,247058388.61083984
2019-06-20,OKTA,136.61000061035156,132.92999267578125,135.0,133.3800048828125,133.3800048828125,2298100,306520589.2211914
2019-06-21,OKTA,133.5399932861328,130.4600067138672,133.0,131.14999389648438,131.14999389648438,2944000,386105582.03125
2019-06-24,OKTA,131.49000549316406,124.02999877929688,130.86000061035156,125.0,125.0,3025600,378200000.0
2019-06-25,OKTA,125.86000061035156,120.30999755859375,125.83000183105469,121.0,121.0,3048500,368868500.0
2019-06-26,OKTA,123.94000244140625,119.5,122.4000015258789,119.72000122070312,119.72000122070312,1854800,222056658.26416016
2019-06-27,OKTA,123.20999908447266,118.2699966430664,120.0,122.73999786376953,122.73999786376953,2872900,352619739.8628235
2019-06-28,OKTA,124.78500366210938,120.65499877929688,123.38999938964844,123.51000213623047,123.51000213623047,2727700,336898232.82699585
2019-07-01,OKTA,126.49600219726562,120.88899993896484,126.0,122.41999816894531,122.41999816894531,2272000,278138235.83984375
2019-07-02,OKTA,126.19999694824219,122.7300033569336,122.88999938964844,125.9800033569336,125.9800033569336,1629200,205246621.4691162
2019-07-03,OKTA,130.27000427246094,126.3499984741211,126.55000305175781,127.5,127.5,1517000,193417500.0
2019-07-05,OKTA,128.3300018310547,123.5,125.7300033569336,127.70999908447266,127.70999908447266,1731700,221155405.4145813
2019-07-08,OKTA,130.61399841308594,126.01000213623047,126.44999694824219,130.0800018310547,130.0800018310547,1433100,186417650.62408447
2019-07-09,OKTA,134.47000122070312,129.44000244140625,129.6300048828125,133.89999389648438,133.89999389648438,1692800,226665909.66796875
2019-07-10,OKTA,137.8000030517578,134.77000427246094,134.77000427246094,135.47999572753906,135.47999572753906,2161500,292840010.7650757
2019-07-11,OKTA,137.47999572753906,135.08299255371094,136.02999877929688,136.61000061035156,136.61000061035156,1248400,170543924.7619629
2019-07-12,OKTA,137.13499450683594,132.13999938964844,136.58999633789062,135.2899932861328,135.2899932861328,1404200,189974208.5723877
2019-07-15,OKTA,138.27000427246094,134.3699951171875,136.11000061035156,138.07000732421875,138.07000732421875,1397800,192994256.23779297
2019-07-16,OKTA,139.49000549316406,134.0989990234375,138.0500030517578,134.85000610351562,134.85000610351562,1374300,185324363.38806152
2019-07-17,OKTA,139.27000427246094,135.28500366210938,136.0,138.02000427246094,138.02000427246094,1177500,162518555.03082275
2019-07-18,OKTA,139.89999389648438,136.19000244140625,137.50999450683594,138.66000366210938,138.66000366210938,1095200,151860436.0107422
2019-07-19,OKTA,140.18499755859375,135.86000061035156,140.0,136.19000244140625,136.19000244140625,1381200,188105631.3720703
2019-07-22,OKTA,139.16000366210938,136.75,137.3000030517578,137.1199951171875,137.1199951171875,853600,117045627.83203125
2019-07-23,OKTA,138.27000427246094,134.14999389648438,137.97000122070312,135.63999938964844,135.63999938964844,951100,129007203.41949463
2019-07-24,OKTA,137.49000549316406,134.1300048828125,135.02000427246094,137.02000427246094,137.02000427246094,778100,106615265.32440186
2019-07-25,OKTA,137.8000030517578,134.64999389648438,136.97999572753906,136.6199951171875,136.6199951171875,1034700,141360708.9477539
2019-07-26,OKTA,141.0,137.44500732421875,137.6300048828125,140.52999877929688,140.52999877929688,1271500,178683893.44787598
2019-07-29,OKTA,141.85000610351562,128.1699981689453,141.00999450683594,132.6300048828125,132.6300048828125,3097800,410861229.12597656
2019-07-30,OKTA,134.34800720214844,130.52999877929688,131.1999969482422,131.99000549316406,131.99000549316406,1478200,195107626.11999512
2019-07-31,OKTA,133.9199981689453,128.5,132.75,130.8300018310547,130.8300018310547,1322400,173009594.42138672
2019-08-01,OKTA,136.9499969482422,131.66000366210938,132.0,133.0800018310547,133.0800018310547,1625700,216348158.9767456
2019-08-02,OKTA,134.4600067138672,130.00999450683594,134.4600067138672,132.57000732421875,132.57000732421875,1182100,156711005.65795898
2019-08-05,OKTA,128.66400146484375,124.33000183105469,128.00999450683594,126.2699966430664,126.2699966430664,2286800,288754228.32336426
2019-08-06,OKTA,131.07000732421875,127.36000061035156,128.05999755859375,129.92999267578125,129.92999267578125,1310900,170325227.39868164
2019-08-07,OKTA,134.33999633789062,127.37999725341797,128.10000610351562,132.38999938964844,132.38999938964844,1460900,193408550.1083374
2019-08-08,OKTA,136.8300018310547,132.63499450683594,133.85000610351562,136.1699981689453,136.1699981689453,1187800,161742723.82507324
2019-08-09,OKTA,135.57000732421875,131.5050048828125,134.0,134.1999969482422,134.1999969482422,1369400,183773475.82092285
2019-08-12,OKTA,133.14999389648438,128.85000610351562,132.91000366210938,130.5,130.5,1619700,211370850.0
2019-08-13,OKTA,134.19000244140625,129.34500122070312,129.75,133.13999938964844,133.13999938964844,1297100,172695893.208313
2019-08-14,OKTA,131.39999389648438,124.1500015258789,130.88999938964844,126.87000274658203,126.87000274658203,1586300,201253885.35690308
2019-08-15,OKTA,129.0,125.29000091552734,128.13999938964844,127.36000061035156,127.36000061035156,1102100,140363456.67266846
2019-08-16,OKTA,131.22999572753906,127.16999816894531,129.25,128.17999267578125,128.17999267578125,1439300,184489463.45825195
2019-08-19,OKTA,130.6699981689453,124.73999786376953,130.0,125.83999633789062,125.83999633789062,1406500,176993954.84924316
2019-08-20,OKTA,132.92999267578125,124.2030029296875,125.62000274658203,131.74000549316406,131.74000549316406,1753700,231032447.63336182
2019-08-21,OKTA,137.7530059814453,132.25,133.10000610351562,137.07000732421875,137.07000732421875,1505900,206413724.02954102
2019-08-22,OKTA,136.99000549316406,132.5,136.55999755859375,133.8699951171875,133.8699951171875,1437100,192384569.98291016
2019-08-23,OKTA,138.93899536132812,131.83999633789062,134.5,132.4600067138672,132.4600067138672,1816400,240600356.19506836
2019-08-26,OKTA,135.35000610351562,131.05999755859375,134.94000244140625,133.44000244140625,133.44000244140625,1638700,218668132.00073242
2019-08-27,OKTA,138.0050048828125,132.02999877929688,134.8000030517578,135.07000732421875,135.07000732421875,1729300,233576563.66577148
2019-08-28,OKTA,134.89999389648438,130.35000610351562,134.5,133.1699981689453,133.1699981689453,2784700,370838493.901062
2019-08-29,OKTA,135.25,121.33999633789062,130.75,127.18000030517578,127.18000030517578,7434700,945545148.2688904
2019-08-30,OKTA,127.76000213623047,121.35399627685547,126.91999816894531,126.5,126.5,2896100,366356650.0
2019-09-03,OKTA,130.10000610351562,124.93000030517578,126.0,128.19000244140625,128.19000244140625,2358500,302336120.75805664
2019-09-04,OKTA,131.5500030517578,127.53199768066406,127.94999694824219,127.94000244140625,127.94000244140625,2126900,272115591.19262695
2019-09-05,OKTA,127.54000091552734,121.27999877929688,127.44000244140625,124.25,124.25,3645000,452891250.0
2019-09-06,OKTA,125.79000091552734,120.8290023803711,125.19999694824219,121.25,121.25,2626400,318451000.0
2019-09-09,OKTA,122.4800033569336,106.04000091552734,121.87999725341797,109.26000213623047,109.26000213623047,6839200,747251006.6101074
2019-09-10,OKTA,111.5,104.97000122070312,106.9000015258789,107.22000122070312,107.22000122070312,5455900,584981604.6600342
2019-09-11,OKTA,111.41000366210938,105.26899719238281,107.22000122070312,106.58000183105469,106.58000183105469,4687500,499593758.58306885
2019-09-12,OKTA,109.93000030517578,106.27999877929688,108.29000091552734,106.37000274658203,106.37000274658203,2433000,258798216.68243408
2019-09-13,OKTA,106.79000091552734,101.69999694824219,106.0,102.08999633789062,102.08999633789062,3236900,330455109.14611816
2019-09-16,OKTA,104.14900207519531,99.7699966430664,100.9000015258789,103.79000091552734,103.79000091552734,3891200,403867651.5625
2019-09-17,OKTA,106.16999816894531,101.63999938964844,103.70999908447266,105.66000366210938,105.66000366210938,2955700,312299272.8240967
2019-09-18,OKTA,105.68000030517578,101.51000213623047,104.80000305175781,103.62999725341797,103.62999725341797,2975900,308392508.82644653
2019-09-19,OKTA,105.8499984741211,103.08999633789062,104.16999816894531,103.5,103.5,2493200,258046200.0
2019-09-20,OKTA,107.80000305175781,103.66000366210938,104.37000274658203,106.16000366210938,106.16000366210938,5387400,571926403.729248
2019-09-23,OKTA,107.13999938964844,104.95999908447266,106.43000030517578,105.12000274658203,105.12000274658203,2248100,236320278.17459106
2019-09-24,OKTA,106.27999877929688,100.38999938964844,105.4000015258789,102.38999938964844,102.38999938964844,3154500,322989253.074646
2019-09-25,OKTA,103.12999725341797,98.19000244140625,102.0999984741211,102.66999816894531,102.66999816894531,3371700,346172432.8262329
2019-09-26,OKTA,104.37000274658203,102.00499725341797,103.30000305175781,102.11000061035156,102.11000061035156,1696500,173229616.03546143
2019-09-27,OKTA,103.29499816894531,95.61000061035156,102.37999725341797,97.05999755859375,97.05999755859375,2600400,252394817.6513672
2019-09-30,OKTA,99.4800033569336,93.44000244140625,96.91000366210938,98.45999908447266,98.45999908447266,2660200,261923289.56451416
2019-10-01,OKTA,104.16999816894531,96.52999877929688,98.45999908447266,103.69000244140625,103.69000244140625,4987100,517112411.1755371
2019-10-02,OKTA,103.98999786376953,100.83000183105469,102.16999816894531,103.05999755859375,103.05999755859375,2918900,300821826.8737793
2019-10-03,OKTA,115.48999786376953,103.30000305175781,105.1500015258789,114.1500015258789,114.1500015258789,7951300,907640907.132721
2019-10-04,OKTA,116.9000015258789,111.75,114.69999694824219,116.52999877929688,116.52999877929688,4950100,576835146.9573975
2019-10-07,OKTA,119.45999908447266,115.1500015258789,115.38999938964844,119.06999969482422,119.06999969482422,3586800,427080274.9053955
2019-10-08,OKTA,119.4229965209961,112.83000183105469,117.86000061035156,115.19000244140625,115.19000244140625,3522400,405745264.5996094
2019-10-09,OKTA,119.45999908447266,114.0,116.01000213623047,118.20999908447266,118.20999908447266,2964100,350386258.2862854
2019-10-10,OKTA,118.19999694824219,113.80999755859375,117.0,114.56999969482422,114.56999969482422,2541000,291122369.22454834
2019-10-11,OKTA,118.0199966430664,114.62000274658203,115.86000061035156,116.23999786376953,116.23999786376953,2090000,242941595.53527832
2019-10-14,OKTA,120.62000274658203,115.62000274658203,117.94999694824219,115.7699966430664,115.7699966430664,2006000,232234613.2659912
2019-10-15,OKTA,117.23999786376953,114.47899627685547,116.1500015258789,115.86000061035156,115.86000061035156,2395500,277542631.46209717
2019-10-16,OKTA,113.0,106.22000122070312,112.73999786376953,106.4000015258789,106.4000015258789,4302500,457786006.565094
2019-10-17,OKTA,107.98999786376953,104.5999984741211,107.0,104.98999786376953,104.98999786376953,2348700,246590007.9826355
2019-10-18,OKTA,104.87000274658203,96.3499984741211,104.5,98.55999755859375,98.55999755859375,5122800,504903155.49316406
2019-10-21,OKTA,101.62000274658203,96.0,98.52999877929688,101.16000366210938,101.16000366210938,2663000,269389089.75219727
2019-10-22,OKTA,104.62000274658203,98.12000274658203,102.22000122070312,99.29000091552734,99.29000091552734,3100600,307858576.8386841
2019-10-23,OKTA,103.2300033569336,97.66000366210938,98.3499984741211,100.79000091552734,100.79000091552734,2135100,215196730.95474243
2019-10-24,OKTA,108.16000366210938,102.35800170898438,102.37999725341797,108.0,108.0,2375200,256521600.0
2019-10-25,OKTA,108.54000091552734,104.88999938964844,106.94000244140625,107.98999786376953,107.98999786376953,1456600,157298230.8883667
2019-10-28,OKTA,109.4000015258789,106.73999786376953,108.4000015258789,107.25,107.25,1297800,139189050.0
2019-10-29,OKTA,109.30500030517578,105.80999755859375,107.61000061035156,107.45999908447266,107.45999908447266,1638800,176105446.4996338
2019-10-30,OKTA,112.98999786376953,107.25,109.0,112.30999755859375,112.30999755859375,1943600,218285711.2548828
2019-10-31,OKTA,112.56700134277344,107.72000122070312,111.70999908447266,109.06999969482422,109.06999969482422,1412800,154094095.56884766
2019-11-01,OKTA,111.87000274658203,108.30000305175781,109.55999755859375,111.06999969482422,111.06999969482422,1338700,148689408.59146118
2019-11-04,OKTA,112.25,106.7300033569336,112.0,107.2699966430664,107.2699966430664,1896700,203459002.63290405
2019-11-05,OKTA,108.95800018310547,104.33000183105469,107.58999633789062,106.80000305175781,106.80000305175781,1606300,171552844.90203857
2019-11-06,OKTA,109.37999725341797,106.1500015258789,106.9000015258789,108.2300033569336,108.2300033569336,1164400,126023015.90881348
2019-11-07,OKTA,108.62999725341797,104.93000030517578,107.44999694824219,105.22000122070312,105.22000122070312,1068100,112385483.30383301
2019-11-08,OKTA,110.30999755859375,104.54000091552734,106.0,109.66000366210938,109.66000366210938,2028200,222412419.42749023
2019-11-11,OKTA,112.48999786376953,107.66000366210938,109.0999984741211,110.9000015258789,110.9000015258789,1397000,154927302.13165283
2019-11-12,OKTA,114.05000305175781,111.04499816894531,111.11000061035156,113.45999908447266,113.45999908447266,1366400,155031742.74902344
2019-11-13,OKTA,117.41999816894531,113.66999816894531,114.30999755859375,116.69999694824219,116.69999694824219,1746000,203758194.67163086
2019-11-14,OKTA,117.55000305175781,115.7750015258789,116.70999908447266,115.95999908447266,115.95999908447266,902500,104653899.17373657
2019-11-15,OKTA,117.55000305175781,114.5999984741211,116.77999877929688,117.5199966430664,117.5199966430664,826200,97095021.22650146
2019-11-18,OKTA,122.98999786376953,114.9000015258789,115.0,121.1500015258789,121.1500015258789,2658900,322125739.0571594
2019-11-19,OKTA,128.1699981689453,122.72000122070312,122.88999938964844,126.08000183105469,126.08000183105469,3611800,455375750.6134033
2019-11-20,OKTA,129.78900146484375,125.18399810791016,126.0,129.41000366210938,129.41000366210938,2383400,308435802.7282715
2019-11-21,OKTA,130.2100067138672,126.75,129.49000549316406,127.87999725341797,127.87999725341797,1279800,163660820.48492432
