Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-16,ALGN,615.760009765625,604.0700073242188,612.6900024414062,614.2100219726562,614.2100219726562,404600,248509374.89013672
2021-02-17,ALGN,611.9600219726562,589.0,603.6699829101562,599.530029296875,599.530029296875,398300,238792810.6689453
2021-02-18,ALGN,600.0900268554688,584.5499877929688,596.0700073242188,594.989990234375,594.989990234375,288100,171416616.18652344
2021-02-19,ALGN,601.9299926757812,593.1500244140625,595.9099731445312,599.25,599.25,372400,223160700.0
2021-02-22,ALGN,596.8900146484375,578.1199951171875,590.3699951171875,579.5399780273438,579.5399780273438,616200,357112534.4604492
2021-02-23,ALGN,572.6099853515625,552.9099731445312,563.280029296875,567.8099975585938,567.8099975585938,816200,463446520.0073242
2021-02-24,ALGN,577.4400024414062,553.8499755859375,560.1300048828125,573.260009765625,573.260009765625,647500,371185856.3232422
2021-02-25,ALGN,581.6699829101562,547.72998046875,578.8699951171875,556.1099853515625,556.1099853515625,810700,450838365.1245117
2021-02-26,ALGN,574.97998046875,554.2000122070312,561.4600219726562,567.1099853515625,567.1099853515625,1105600,626996799.8046875
2021-03-01,ALGN,577.7999877929688,557.7899780273438,567.5700073242188,565.1099853515625,565.1099853515625,1015900,574095234.1186523
2021-03-02,ALGN,576.3499755859375,558.0,565.0,563.2100219726562,563.2100219726562,933300,525643913.5070801
2021-03-03,ALGN,560.0,525.77001953125,559.0,527.4299926757812,527.4299926757812,832000,438821753.90625
2021-03-04,ALGN,535.2100219726562,510.0,523.7000122070312,520.4500122070312,520.4500122070312,1053500,548294087.8601074
2021-03-05,ALGN,539.9400024414062,504.0299987792969,525.0,536.4600219726562,536.4600219726562,953400,511460984.94873047
2021-03-08,ALGN,538.2000122070312,494.45001220703125,532.280029296875,496.07000732421875,496.07000732421875,945400,468984584.9243164
2021-03-09,ALGN,527.02001953125,511.1600036621094,511.1600036621094,515.8699951171875,515.8699951171875,933600,481616227.44140625
2021-03-10,ALGN,534.8200073242188,509.2099914550781,527.4400024414062,511.7900085449219,511.7900085449219,661300,338446732.65075684
2021-03-11,ALGN,544.9199829101562,523.9000244140625,529.3099975585938,544.0,544.0,668300,363555200.0
2021-03-12,ALGN,538.6500244140625,529.22998046875,538.6500244140625,536.4400024414062,536.4400024414062,428400,229810897.04589844
2021-03-15,ALGN,560.1799926757812,540.6099853515625,551.0900268554688,558.8499755859375,558.8499755859375,733600,409972342.08984375
2021-03-16,ALGN,566.6500244140625,539.1099853515625,566.4099731445312,542.5399780273438,542.5399780273438,482000,261504269.4091797
2021-03-17,ALGN,546.489990234375,527.260009765625,532.3800048828125,540.010009765625,540.010009765625,779700,421045804.6142578
2021-03-18,ALGN,533.4099731445312,512.25,527.9099731445312,514.3599853515625,514.3599853515625,1008600,518783481.22558594
2021-03-19,ALGN,533.8099975585938,513.02001953125,520.969970703125,529.4600219726562,529.4600219726562,1012500,536078272.24731445
2021-03-22,ALGN,538.9099731445312,528.1900024414062,532.3400268554688,530.5999755859375,530.5999755859375,639600,339371744.3847656
2021-03-23,ALGN,531.9299926757812,517.1799926757812,528.3200073242188,518.8800048828125,518.8800048828125,699200,362800899.4140625
2021-03-24,ALGN,522.489990234375,504.5799865722656,521.0,506.1700134277344,506.1700134277344,498900,252528219.69909668
2021-03-25,ALGN,520.239990234375,498.0,502.05999755859375,517.8699951171875,517.8699951171875,512600,265460159.4970703
2021-03-26,ALGN,528.780029296875,511.9700012207031,518.8099975585938,528.3400268554688,528.3400268554688,547000,289001994.6899414
2021-03-29,ALGN,526.7899780273438,502.2300109863281,523.1900024414062,516.0,516.0,522300,269506800.0
2021-03-30,ALGN,526.1099853515625,511.1300048828125,516.219970703125,524.3300170898438,524.3300170898438,518300,271760247.857666
2021-03-31,ALGN,545.2100219726562,529.25,532.0,541.530029296875,541.530029296875,606000,328167197.75390625
2021-04-01,ALGN,557.1500244140625,544.0,546.239990234375,545.0499877929688,545.0499877929688,610000,332480492.55371094
2021-04-05,ALGN,554.489990234375,544.510009765625,550.3300170898438,547.9400024414062,547.9400024414062,366100,200600834.89379883
2021-04-06,ALGN,563.9600219726562,547.5599975585938,551.5399780273438,553.8400268554688,553.8400268554688,650200,360106785.4614258
2021-04-07,ALGN,559.3800048828125,545.9500122070312,556.010009765625,552.5599975585938,552.5599975585938,453900,250806982.8918457
2021-04-08,ALGN,577.9199829101562,556.8200073242188,558.8699951171875,575.75,575.75,826800,476030100.0
2021-04-09,ALGN,592.989990234375,575.0,576.52001953125,592.5599975585938,592.5599975585938,951200,563643069.6777344
2021-04-12,ALGN,602.0700073242188,585.6599731445312,593.5900268554688,601.1099853515625,601.1099853515625,524300,315161965.3198242
2021-04-13,ALGN,608.02001953125,591.6300048828125,602.489990234375,595.6300048828125,595.6300048828125,390800,232772205.90820312
2021-04-14,ALGN,604.1699829101562,589.260009765625,595.7000122070312,594.9299926757812,594.9299926757812,395600,235354305.10253906
2021-04-15,ALGN,608.2000122070312,598.5700073242188,598.5700073242188,606.22998046875,606.22998046875,443800,269044865.33203125
2021-04-16,ALGN,608.0,599.02001953125,607.1400146484375,606.3300170898438,606.3300170898438,428800,259994311.328125
2021-04-19,ALGN,610.0,593.6699829101562,608.3099975585938,603.719970703125,603.719970703125,406300,245291424.0966797
2021-04-20,ALGN,604.5,588.2899780273438,603.8499755859375,596.2000122070312,596.2000122070312,371600,221547924.5361328
2021-04-21,ALGN,618.0,593.1799926757812,595.6300048828125,616.0800170898438,616.0800170898438,400900,246986478.85131836
2021-04-22,ALGN,627.530029296875,609.75,621.52001953125,615.3099975585938,615.3099975585938,447500,275351223.9074707
2021-04-23,ALGN,624.7899780273438,616.0,616.0,620.1199951171875,620.1199951171875,537900,333562545.37353516
2021-04-26,ALGN,625.6099853515625,613.5499877929688,620.97998046875,617.239990234375,617.239990234375,418900,258561831.9091797
2021-04-27,ALGN,625.7899780273438,613.72998046875,620.4099731445312,621.760009765625,621.760009765625,365400,227191107.56835938
2021-04-28,ALGN,623.1099853515625,611.6500244140625,616.1199951171875,613.3599853515625,613.3599853515625,549200,336857303.9550781
2021-04-29,ALGN,647.2000122070312,590.4400024414062,643.1599731445312,604.3400268554688,604.3400268554688,1263500,763583623.9318848
2021-04-30,ALGN,615.75,594.219970703125,597.760009765625,595.530029296875,595.530029296875,660200,393168925.3417969
2021-05-03,ALGN,610.1199951171875,595.5999755859375,599.1400146484375,599.77001953125,599.77001953125,633200,379774376.3671875
2021-05-04,ALGN,594.1799926757812,560.5,594.1799926757812,582.1500244140625,582.1500244140625,1100900,640888961.8774414
2021-05-05,ALGN,587.239990234375,568.260009765625,587.0,569.25,569.25,609000,346673250.0
2021-05-06,ALGN,584.9500122070312,560.5800170898438,568.6900024414062,584.719970703125,584.719970703125,705600,412578411.328125
2021-05-07,ALGN,604.0,586.0800170898438,586.0800170898438,598.3400268554688,598.3400268554688,694700,415666816.65649414
2021-05-10,ALGN,596.1599731445312,551.280029296875,596.1599731445312,554.5,554.5,866500,480474250.0
2021-05-11,ALGN,570.1199951171875,536.22998046875,539.9099731445312,566.260009765625,566.260009765625,824000,466598248.046875
2021-05-12,ALGN,557.5800170898438,547.510009765625,553.4199829101562,548.6400146484375,548.6400146484375,651000,357164649.5361328
2021-05-13,ALGN,559.9500122070312,546.02001953125,557.5800170898438,553.6199951171875,553.6199951171875,421000,233074017.94433594
2021-05-14,ALGN,572.5,555.97998046875,562.5499877929688,569.0399780273438,569.0399780273438,367000,208837671.93603516
2021-05-17,ALGN,567.530029296875,554.969970703125,562.0999755859375,559.52001953125,559.52001953125,369700,206854551.22070312
2021-05-18,ALGN,582.7100219726562,565.510009765625,567.0999755859375,569.5,569.5,653300,372054350.0
2021-05-19,ALGN,572.3099975585938,551.010009765625,557.4199829101562,571.489990234375,571.489990234375,502400,287116571.09375
2021-05-20,ALGN,590.530029296875,574.1900024414062,575.0,587.9000244140625,587.9000244140625,444500,261321560.85205078
2021-05-21,ALGN,601.3900146484375,587.8099975585938,594.0999755859375,591.75,591.75,544000,321912000.0
2021-05-24,ALGN,611.0,594.0999755859375,596.9000244140625,604.4500122070312,604.4500122070312,514200,310808196.27685547
2021-05-25,ALGN,610.489990234375,592.9500122070312,605.1500244140625,594.9500122070312,594.9500122070312,449100,267192050.48217773
2021-05-26,ALGN,599.489990234375,591.260009765625,593.0,596.6900024414062,596.6900024414062,455800,271971303.11279297
2021-05-27,ALGN,603.1699829101562,586.510009765625,595.0,599.77001953125,599.77001953125,878200,526718031.15234375
2021-05-28,ALGN,609.1400146484375,589.72998046875,605.0,590.1500244140625,590.1500244140625,358400,211509768.75
2021-06-01,ALGN,596.760009765625,585.1099853515625,592.4400024414062,593.47998046875,593.47998046875,611900,363150400.0488281
2021-06-02,ALGN,592.8200073242188,573.8499755859375,592.8200073242188,575.489990234375,575.489990234375,463000,266451865.47851562
2021-06-03,ALGN,576.5599975585938,563.8699951171875,567.280029296875,566.9600219726562,566.9600219726562,517800,293571899.3774414
2021-06-04,ALGN,586.0,572.530029296875,574.4500122070312,582.3499755859375,582.3499755859375,511300,297755542.51708984
2021-06-07,ALGN,585.9500122070312,575.2899780273438,579.4400024414062,580.27001953125,580.27001953125,438300,254332349.56054688
2021-06-08,ALGN,591.9400024414062,579.1500244140625,582.0800170898438,589.760009765625,589.760009765625,337000,198749123.29101562
2021-06-09,ALGN,595.6500244140625,583.6699829101562,593.0,585.5,585.5,326400,191107200.0
2021-06-10,ALGN,612.5599975585938,582.5499877929688,585.8099975585938,612.1500244140625,612.1500244140625,585400,358352624.2919922
2021-06-11,ALGN,615.7999877929688,605.6400146484375,611.989990234375,611.5399780273438,611.5399780273438,345000,210981292.4194336
2021-06-14,ALGN,614.9500122070312,601.2000122070312,613.5900268554688,605.77001953125,605.77001953125,381700,231222416.45507812
2021-06-15,ALGN,613.1500244140625,596.1199951171875,609.3800048828125,600.0499877929688,600.0499877929688,398500,239119920.13549805
2021-06-16,ALGN,601.8800048828125,587.5900268554688,599.2000122070312,599.5999755859375,599.5999755859375,414400,248474229.8828125
2021-06-17,ALGN,616.6599731445312,595.8200073242188,596.7999877929688,613.3300170898438,613.3300170898438,600000,367998010.25390625
2021-06-18,ALGN,617.1099853515625,599.3400268554688,609.780029296875,601.6400146484375,601.6400146484375,993800,597909846.5576172
2021-06-21,ALGN,615.1799926757812,597.8400268554688,604.9400024414062,611.5399780273438,611.5399780273438,549400,335980063.92822266
2021-06-22,ALGN,611.8099975585938,598.1099853515625,611.510009765625,604.7100219726562,604.7100219726562,618200,373831735.5834961
2021-06-23,ALGN,608.6099853515625,596.0,602.3900146484375,605.8200073242188,605.8200073242188,574900,348285922.21069336
2021-06-24,ALGN,627.4400024414062,608.0,609.6400146484375,617.3900146484375,617.3900146484375,837500,517064137.2680664
2021-06-25,ALGN,625.6500244140625,607.3200073242188,623.0,614.97998046875,614.97998046875,2123200,1305725494.53125
2021-06-28,ALGN,629.3499755859375,614.4299926757812,618.4500122070312,621.52001953125,621.52001953125,574900,357311859.2285156
2021-06-29,ALGN,624.5499877929688,611.5700073242188,623.0,612.7999877929688,612.7999877929688,427500,261971994.78149414
2021-06-30,ALGN,616.0800170898438,603.5399780273438,608.72998046875,611.0,611.0,508800,310876800.0
2021-07-01,ALGN,619.0399780273438,607.5900268554688,609.3099975585938,618.9600219726562,618.9600219726562,658800,407770862.47558594
2021-07-02,ALGN,625.3599853515625,615.3599853515625,624.8099975585938,624.1699829101562,624.1699829101562,372800,232690569.62890625
2021-07-06,ALGN,626.9600219726562,592.1300048828125,624.0399780273438,604.6699829101562,604.6699829101562,846800,512034541.5283203
2021-07-07,ALGN,617.27001953125,604.010009765625,609.010009765625,612.219970703125,612.219970703125,370800,227011165.13671875
2021-07-08,ALGN,620.530029296875,598.02001953125,604.9299926757812,616.7899780273438,616.7899780273438,410600,253253964.97802734
2021-07-09,ALGN,638.47998046875,613.7100219726562,621.9199829101562,627.1900024414062,627.1900024414062,610100,382648620.48950195
2021-07-12,ALGN,644.8900146484375,623.75,631.7000122070312,642.8599853515625,642.8599853515625,573800,368873059.59472656
2021-07-13,ALGN,647.8300170898438,636.4500122070312,642.8599853515625,642.4000244140625,642.4000244140625,400300,257152729.77294922
2021-07-14,ALGN,653.8599853515625,631.72998046875,647.5,635.0900268554688,635.0900268554688,488200,310050951.11083984
2021-07-15,ALGN,638.27001953125,609.3599853515625,633.8900146484375,621.7000122070312,621.7000122070312,701000,435811708.5571289
2021-07-16,ALGN,628.3499755859375,613.52001953125,623.3900146484375,616.1199951171875,616.1199951171875,472700,291239921.69189453
2021-07-19,ALGN,609.3699951171875,591.5599975585938,609.3699951171875,595.5599975585938,595.5599975585938,679700,404802130.3405762
2021-07-20,ALGN,620.3699951171875,589.239990234375,596.0399780273438,615.7100219726562,615.7100219726562,663900,408769883.5876465
2021-07-21,ALGN,621.469970703125,603.5,615.530029296875,619.6500244140625,619.6500244140625,627300,388706460.3149414
2021-07-22,ALGN,628.989990234375,615.9199829101562,623.3900146484375,627.9199829101562,627.9199829101562,358800,225297689.86816406
2021-07-23,ALGN,640.4099731445312,624.9000244140625,624.9000244140625,638.280029296875,638.280029296875,412200,263099028.07617188
2021-07-26,ALGN,636.6199951171875,623.5599975585938,636.010009765625,635.5800170898438,635.5800170898438,577900,367301691.8762207
2021-07-27,ALGN,638.2000122070312,617.6699829101562,632.739990234375,625.510009765625,625.510009765625,489700,306312251.78222656
2021-07-28,ALGN,630.0,616.5800170898438,624.1400146484375,621.8699951171875,621.8699951171875,547900,340722570.32470703
2021-07-29,ALGN,682.5900268554688,634.0,634.3599853515625,676.97998046875,676.97998046875,1576500,1067258939.2089844
2021-07-30,ALGN,697.8699951171875,673.0,675.5999755859375,695.7999877929688,695.7999877929688,967500,673186488.1896973
2021-08-02,ALGN,713.7000122070312,695.5999755859375,700.0,700.0,700.0,871600,610120000.0
2021-08-03,ALGN,706.0700073242188,687.5599975585938,700.4199829101562,701.3400268554688,701.3400268554688,706900,495777264.98413086
2021-08-04,ALGN,712.97998046875,698.5800170898438,698.9000244140625,708.010009765625,708.010009765625,520700,368660812.08496094
2021-08-05,ALGN,714.1500244140625,694.1199951171875,711.0,699.219970703125,699.219970703125,553200,386808487.79296875
2021-08-06,ALGN,700.7899780273438,684.0,696.739990234375,693.6699829101562,693.6699829101562,656700,455533077.7770996
2021-08-09,ALGN,695.0,684.9000244140625,693.5,686.5599975585938,686.5599975585938,331000,227251359.19189453
2021-08-10,ALGN,691.8099975585938,674.1900024414062,689.5700073242188,687.3800048828125,687.3800048828125,513600,353038370.5078125
2021-08-11,ALGN,692.1199951171875,676.239990234375,690.22998046875,687.780029296875,687.780029296875,416800,286666716.2109375
2021-08-12,ALGN,705.8400268554688,683.5900268554688,687.719970703125,704.27001953125,704.27001953125,480300,338260890.3808594
2021-08-13,ALGN,704.8499755859375,685.6900024414062,700.8599853515625,691.1900024414062,691.1900024414062,398000,275093620.9716797
2021-08-16,ALGN,690.8400268554688,681.1900024414062,684.2000122070312,690.75,690.75,310600,214546950.0
2021-08-17,ALGN,690.780029296875,669.3099975585938,690.780029296875,680.8900146484375,680.8900146484375,610300,415547175.9399414
2021-08-18,ALGN,690.9600219726562,672.72998046875,680.8200073242188,675.260009765625,675.260009765625,475000,320748504.6386719
2021-08-19,ALGN,685.530029296875,669.6400146484375,671.030029296875,679.8599853515625,679.8599853515625,359100,244137720.7397461
2021-08-20,ALGN,684.260009765625,672.8099975585938,681.4000244140625,681.5700073242188,681.5700073242188,292900,199631855.14526367
2021-08-23,ALGN,699.530029296875,686.8599853515625,687.3800048828125,697.5,697.5,417800,291415500.0
2021-08-24,ALGN,715.739990234375,696.3400268554688,696.3400268554688,712.8400268554688,712.8400268554688,602500,429486116.1804199
2021-08-25,ALGN,721.4500122070312,711.719970703125,713.25,716.9000244140625,716.9000244140625,526500,377447862.8540039
2021-08-26,ALGN,717.75,692.9000244140625,714.6500244140625,696.5599975585938,696.5599975585938,540600,376560334.6801758
2021-08-27,ALGN,709.1500244140625,696.0,699.3200073242188,701.8499755859375,701.8499755859375,384500,269861315.61279297
2021-08-30,ALGN,712.7999877929688,698.6799926757812,706.4199829101562,702.1099853515625,702.1099853515625,351100,246510815.8569336
2021-08-31,ALGN,710.6799926757812,700.280029296875,702.010009765625,709.0,709.0,497700,352869300.0
2021-09-01,ALGN,719.8300170898438,708.7899780273438,713.1400146484375,718.719970703125,718.719970703125,431100,309840179.3701172
2021-09-02,ALGN,731.72998046875,719.0,721.5900268554688,729.030029296875,729.030029296875,384300,280166240.25878906
2021-09-03,ALGN,729.8699951171875,711.97998046875,729.8699951171875,721.5,721.5,356600,257286900.0
2021-09-07,ALGN,720.510009765625,706.0,719.7999877929688,716.2100219726562,716.2100219726562,439400,314702683.65478516
2021-09-08,ALGN,733.3300170898438,715.1199951171875,716.97998046875,729.9199829101562,729.9199829101562,503600,367587703.3935547
2021-09-09,ALGN,735.1699829101562,723.780029296875,734.4600219726562,726.4099731445312,726.4099731445312,422800,307126136.6455078
2021-09-10,ALGN,731.239990234375,718.75,730.219970703125,720.6699829101562,720.6699829101562,344400,248198742.1142578
2021-09-13,ALGN,726.5399780273438,695.6300048828125,726.5399780273438,710.6799926757812,710.6799926757812,502800,357329900.3173828
2021-09-14,ALGN,724.6400146484375,703.5999755859375,718.3599853515625,706.4500122070312,706.4500122070312,441100,311615100.3845215
2021-09-15,ALGN,713.8499755859375,692.22998046875,706.0599975585938,710.3099975585938,710.3099975585938,844000,599501637.9394531
2021-09-16,ALGN,731.2000122070312,710.3499755859375,712.97998046875,728.2899780273438,728.2899780273438,656800,478340857.5683594
2021-09-17,ALGN,730.6099853515625,715.0,728.9000244140625,719.3800048828125,719.3800048828125,834200,600106800.0732422
2021-09-20,ALGN,713.6900024414062,698.030029296875,708.02001953125,709.6400146484375,709.6400146484375,684100,485464734.0209961
2021-09-21,ALGN,721.0,704.6099853515625,717.1400146484375,709.1500244140625,709.1500244140625,646900,458749150.79345703
2021-09-22,ALGN,725.27001953125,701.2100219726562,713.3099975585938,716.6099853515625,716.6099853515625,447900,320969612.43896484
2021-09-23,ALGN,737.4500122070312,720.1799926757812,723.0,727.1099853515625,727.1099853515625,349700,254270361.8774414
2021-09-24,ALGN,726.2999877929688,715.2899780273438,718.469970703125,725.239990234375,725.239990234375,272100,197337801.34277344
2021-09-27,ALGN,720.0700073242188,693.3900146484375,716.5900268554688,701.0399780273438,701.0399780273438,473300,331802221.6003418
2021-09-28,ALGN,692.739990234375,672.6500244140625,692.0700073242188,677.3200073242188,677.3200073242188,496000,335950723.6328125
2021-09-29,ALGN,683.1199951171875,671.4400024414062,679.4000244140625,673.0599975585938,673.0599975585938,356700,240080501.1291504
2021-09-30,ALGN,684.6199951171875,665.4099731445312,684.6199951171875,665.4299926757812,665.4299926757812,433500,288463901.8249512
2021-10-01,ALGN,674.9500122070312,648.2000122070312,672.0,662.0599975585938,662.0599975585938,566600,375123194.6166992
2021-10-04,ALGN,659.3800048828125,637.5599975585938,658.5999755859375,640.4000244140625,640.4000244140625,520800,333520332.71484375
2021-10-05,ALGN,657.1599731445312,642.1900024414062,643.8099975585938,648.5800170898438,648.5800170898438,496500,322019978.4851074
2021-10-06,ALGN,651.3499755859375,638.5900268554688,640.5999755859375,650.6500244140625,650.6500244140625,369800,240610379.0283203
2021-10-07,ALGN,671.9000244140625,653.6199951171875,653.6199951171875,661.4099731445312,661.4099731445312,488300,322966489.8864746
2021-10-08,ALGN,664.4500122070312,641.8200073242188,663.969970703125,643.5599975585938,643.5599975585938,258300,166231547.36938477
2021-10-11,ALGN,644.280029296875,631.1400146484375,638.0,631.8499755859375,631.8499755859375,252300,159415748.84033203
2021-10-12,ALGN,632.3800048828125,621.8699951171875,632.0,627.4299926757812,627.4299926757812,505700,317291347.2961426
2021-10-13,ALGN,608.6099853515625,572.510009765625,608.6099853515625,596.219970703125,596.219970703125,2044000,1218673620.1171875
2021-10-14,ALGN,604.0,586.1900024414062,600.989990234375,597.719970703125,597.719970703125,904200,540458397.5097656
2021-10-15,ALGN,606.9500122070312,587.0599975585938,605.25,589.6099853515625,589.6099853515625,742500,437785414.12353516
2021-10-18,ALGN,596.989990234375,580.1099853515625,586.4500122070312,595.1300048828125,595.1300048828125,560700,333689393.73779297
2021-10-19,ALGN,603.6799926757812,592.6599731445312,601.3900146484375,594.27001953125,594.27001953125,393000,233548117.67578125
2021-10-20,ALGN,608.72998046875,592.52001953125,597.0599975585938,608.2000122070312,608.2000122070312,532800,324048966.50390625
2021-10-21,ALGN,618.010009765625,597.5999755859375,611.1900024414062,599.489990234375,599.489990234375,780700,468021835.37597656
2021-10-22,ALGN,600.1500244140625,586.9000244140625,599.0,590.5599975585938,590.5599975585938,877200,518039229.85839844
2021-10-25,ALGN,597.0,583.6500244140625,590.0,589.8099975585938,589.8099975585938,1110100,654748078.2897949
2021-10-26,ALGN,603.3400268554688,586.7999877929688,594.6599731445312,593.2999877929688,593.2999877929688,793800,470961530.3100586
2021-10-27,ALGN,615.25,583.3800048828125,591.280029296875,604.3900146484375,604.3900146484375,1577900,953667004.1137695
2021-10-28,ALGN,662.0,607.280029296875,658.3900146484375,631.7999877929688,631.7999877929688,1927900,1218047196.4660645
2021-10-29,ALGN,629.1799926757812,619.7000122070312,629.1799926757812,624.3699951171875,624.3699951171875,987100,616315622.1801758
2021-11-01,ALGN,667.0999755859375,631.5,631.5,661.4600219726562,661.4600219726562,1246000,824179187.3779297
2021-11-02,ALGN,678.719970703125,649.1900024414062,663.0,667.0599975585938,667.0599975585938,606900,404838712.51831055
2021-11-03,ALGN,675.75,657.8699951171875,667.0599975585938,673.6099853515625,673.6099853515625,426000,286957853.7597656
2021-11-04,ALGN,680.7899780273438,670.8699951171875,673.4600219726562,679.260009765625,679.260009765625,355200,241273155.46875
2021-11-05,ALGN,687.27001953125,675.4299926757812,680.4000244140625,687.1900024414062,687.1900024414062,383000,263193770.9350586
2021-11-08,ALGN,711.6099853515625,682.8800048828125,690.469970703125,710.8699951171875,710.8699951171875,876900,623361898.7182617
2021-11-09,ALGN,713.3300170898438,699.47998046875,711.1799926757812,711.02001953125,711.02001953125,779500,554240105.2246094
2021-11-10,ALGN,709.97998046875,687.0999755859375,702.1699829101562,689.6099853515625,689.6099853515625,645300,445005323.5473633
2021-11-11,ALGN,697.8900146484375,681.6599731445312,696.989990234375,685.9099731445312,685.9099731445312,340000,233209390.86914062
2021-11-12,ALGN,693.3400268554688,686.3099975585938,688.989990234375,687.7999877929688,687.7999877929688,250200,172087556.94580078
2021-11-15,ALGN,692.0599975585938,674.510009765625,692.0599975585938,680.1900024414062,680.1900024414062,325100,221129769.79370117
2021-11-16,ALGN,691.9500122070312,679.0,682.4199829101562,689.0599975585938,689.0599975585938,329500,227045269.19555664
2021-11-17,ALGN,698.8099975585938,680.3400268554688,689.0599975585938,692.3200073242188,692.3200073242188,348900,241550450.55541992
2021-11-18,ALGN,695.9400024414062,677.9600219726562,692.5399780273438,683.8300170898438,683.8300170898438,322200,220330031.50634766
2021-11-19,ALGN,691.9600219726562,679.1799926757812,685.5499877929688,683.2899780273438,683.2899780273438,433500,296206205.4748535
2021-11-22,ALGN,682.97998046875,665.3599853515625,678.3400268554688,669.6799926757812,669.6799926757812,463300,310262740.60668945
2021-11-23,ALGN,666.469970703125,650.4000244140625,665.969970703125,657.260009765625,657.260009765625,419800,275917752.0996094
2021-11-24,ALGN,657.739990234375,642.5499877929688,653.1599731445312,653.2000122070312,653.2000122070312,528000,344889606.4453125
2021-11-26,ALGN,654.1500244140625,627.0,653.2000122070312,634.219970703125,634.219970703125,444500,281910776.97753906
2021-11-29,ALGN,642.1400146484375,629.5399780273438,636.8599853515625,634.469970703125,634.469970703125,537200,340837268.26171875
2021-11-30,ALGN,638.9400024414062,607.469970703125,632.6099853515625,611.530029296875,611.530029296875,972800,594896412.5
2021-12-01,ALGN,624.0,601.72998046875,622.9199829101562,602.2899780273438,602.2899780273438,486000,292712929.32128906
2021-12-02,ALGN,628.72998046875,595.0700073242188,602.7999877929688,624.9299926757812,624.9299926757812,732900,458011191.6320801
2021-12-03,ALGN,632.5700073242188,605.489990234375,629.3599853515625,619.75,619.75,536100,332247975.0
