Date,code,high,low,open,close,adjust,volume_match,value_match
2014-04-01,GILD,51.328230241729045,50.119364320073274,50.953063859036064,51.16149139404297,51.16149139404297,19497100,997500713.8587952
2014-04-02,GILD,52.28006516344761,50.95308687882965,52.21754005501713,51.38383483886719,51.38383483886719,15992800,821771393.8110352
2014-04-03,GILD,52.23140885909458,50.223577798832274,52.217516163755775,51.41160202026367,51.41160202026367,15989400,822040669.342804
2014-04-04,GILD,52.28003880054501,49.68861394703469,52.043825887096965,50.16104507446289,50.16104507446289,19387500,972497261.3811493
2014-04-07,GILD,51.224015527188286,49.132812636328254,49.966512073608364,50.181888580322266,50.181888580322266,16037200,804776983.5403442
2014-04-08,GILD,49.82061284798886,48.132367052837665,49.82061284798886,48.6395378112793,48.6395378112793,25269000,1229072480.9532166
2014-04-09,GILD,49.52885011313481,48.53535495438581,48.979995625381946,49.08420944213867,49.08420944213867,20688600,1015483575.4646301
2014-04-10,GILD,49.487137152180615,45.02682980292773,49.18839388284393,45.49231719970703,45.49231719970703,43152600,1963111767.1920776
2014-04-11,GILD,47.89615265327026,44.11670417429452,44.59608423078366,45.87442398071289,45.87442398071289,35988700,1650960882.314682
2014-04-14,GILD,47.51404011706761,45.67294814551308,47.09719040477058,46.40243911743164,46.40243911743164,17988000,834687074.8443604
2014-04-15,GILD,48.03510808526748,45.568738663810024,46.93045597910633,47.36119842529297,47.36119842529297,21802600,1032597264.7872925
2014-04-16,GILD,48.55617641559076,47.47930959225232,48.16016831743049,48.13237762451172,48.13237762451172,17266400,831072885.0158691
2014-04-17,GILD,49.07723935692837,48.00037254729707,48.19490739525229,48.632598876953125,48.632598876953125,17546400,853327032.9345703
2014-04-21,GILD,50.01515046014783,48.21574692667412,48.896600312111374,49.744197845458984,49.744197845458984,17973500,894077339.975357
2014-04-22,GILD,50.89748472639241,49.91788279131579,50.61958312988281,50.61958312988281,50.61958312988281,29207300,1478461350.3494263
2014-04-23,GILD,52.71772633785975,51.24485698531829,52.613517884071804,51.3143310546875,51.3143310546875,35411800,1817132828.4423828
2014-04-24,GILD,52.106356002287995,49.76504183106011,52.05772361537383,51.467185974121094,51.467185974121094,22098100,1137327022.3747253
2014-04-25,GILD,52.02298214719999,51.01559475245146,51.42549552807677,51.34212875366211,51.34212875366211,22726800,1166842291.758728
2014-04-28,GILD,53.35691066655596,50.55705801825227,52.002142230176894,51.467185974121094,51.467185974121094,22497800,1157898456.6085815
2014-04-29,GILD,53.06509922481983,51.41159313750753,51.877075208652016,52.96783447265625,52.96783447265625,15865700,840371771.3928223
2014-04-30,GILD,54.656080371727555,52.4467711521118,52.905309528131795,54.53102493286133,54.53102493286133,20165300,1099634477.0786285
2014-05-01,GILD,55.503681764062485,54.072495760802255,54.62134993208454,54.89924621582031,54.89924621582031,15970200,876751941.9158936
2014-05-02,GILD,55.23274540393035,53.25270464766972,55.09379722124074,53.989139556884766,53.989139556884766,16772700,905543641.0457611
2014-05-05,GILD,55.517598455003984,53.23880893701634,53.30828833188042,55.46201705932617,55.46201705932617,14085700,781221333.6925507
2014-05-06,GILD,55.52453850208207,54.35041207368175,55.399483020299,54.41293716430664,54.41293716430664,10990500,598025385.9043121
2014-05-07,GILD,55.045153343790076,53.35690730369759,54.88535819655324,54.725563049316406,54.725563049316406,14664700,802533964.4493103
2014-05-08,GILD,55.774634330137765,54.32955033291417,54.80198143583219,54.69777297973633,54.69777297973633,13777000,753571218.3418274
2014-05-09,GILD,55.43420991716083,54.19060438558171,54.75335127341557,55.413368225097656,55.413368225097656,9017400,499684506.6329956
2014-05-12,GILD,56.087273958149574,55.00345834169304,55.73989831324734,55.823265075683594,55.823265075683594,11254300,628251772.1412659
2014-05-13,GILD,56.07338520596564,55.587061343160194,55.920539048931765,55.78853988647461,55.78853988647461,8515500,475067311.40327454
2014-05-14,GILD,56.698664999700554,55.309162130550746,55.85801639992886,56.254024505615234,56.254024505615234,10735800,603931956.287384
2014-05-15,GILD,56.56663796618283,55.204926333675054,56.28873644310293,55.649566650390625,55.649566650390625,12705000,707027744.2932129
2014-05-16,GILD,56.1637106894759,55.038216612264556,55.78854953076111,56.13592529296875,56.13592529296875,10525700,590869908.8562012
2014-05-19,GILD,57.03908695809026,55.92748581564966,56.07338296867008,57.00435256958008,57.00435256958008,10159200,579118618.6248779
2014-05-20,GILD,57.29614040216135,56.080325630491245,56.99739713195829,56.37211990356445,56.37211990356445,10553900,594945716.2502289
2014-05-21,GILD,56.95572392227449,56.05254495323179,56.45550205022208,56.83761215209961,56.83761215209961,9042000,513925689.07928467
2014-05-22,GILD,58.15069237095001,56.66392473990196,56.712557127813525,57.59489440917969,57.59489440917969,10879000,626574856.2774658
2014-05-23,GILD,57.31697206552042,56.101157506554834,57.26833969518303,56.23316192626953,56.23316192626953,13588000,764096204.2541504
2014-05-27,GILD,57.62962514311517,56.35823413967061,57.025194831789904,57.08077621459961,57.08077621459961,10994500,627574594.0914154
2014-05-28,GILD,57.5740375829267,56.79591428031399,56.983494784235354,56.872337341308594,56.872337341308594,8522900,484717243.926239
2014-05-29,GILD,57.42121184303978,56.83761783379621,56.97657131244145,57.025203704833984,57.025203704833984,7904300,450744317.64411926
2014-05-30,GILD,57.03909714939533,55.90665411140598,56.80982788202817,56.42076873779297,56.42076873779297,11058500,623929071.0868835
2014-06-02,GILD,56.83066645661662,56.10117536876029,56.49718345345965,56.656978607177734,56.656978607177734,7598000,430479723.4573364
2014-06-03,GILD,57.53932237447917,56.420771970186955,56.46245536644786,57.351741790771484,57.351741790771484,8249600,473128929.07714844
2014-06-04,GILD,57.865831347309545,56.983494305254276,57.15023841903985,57.678245544433594,57.678245544433594,9055500,522305352.5276184
2014-06-05,GILD,57.983962025238235,57.28226149618212,57.983962025238235,57.525428771972656,57.525428771972656,8423500,484565449.26071167
2014-06-06,GILD,57.83111928771302,56.77509923199463,57.83111928771302,57.24058151245117,57.24058151245117,9104500,521146874.3801117
2014-06-09,GILD,56.62223277541838,54.53797880822507,56.54580970591208,54.892303466796875,54.892303466796875,23319200,1280044603.0029297
2014-06-10,GILD,55.53844169411047,54.70473663741382,55.079903117847245,55.26054000854492,55.26054000854492,11293800,624101486.7485046
2014-06-11,GILD,56.83066952986942,55.100734639524376,55.135474331503794,56.149810791015625,56.149810791015625,11865400,666239964.9597168
2014-06-12,GILD,56.67088051435609,55.80939012525905,56.1359241833652,55.98307800292969,55.98307800292969,7080000,396360192.2607422
2014-06-13,GILD,56.34433350018072,55.48979230683688,56.05253920491854,56.08032989501953,56.08032989501953,7695100,431543746.5751648
2014-06-16,GILD,56.54582582326704,55.864972301550246,56.18455736488127,56.11507797241211,56.11507797241211,7356500,412810571.1040497
2014-06-17,GILD,56.18454447297428,55.274416585690815,56.08727970647563,55.43421173095703,55.43421173095703,11141300,617609183.1581116
2014-06-18,GILD,55.57317106660098,54.7672620819248,55.47590628052857,55.2119026184082,55.2119026184082,10436400,576213500.4867554
2014-06-19,GILD,55.927471620717526,54.801972768109444,55.21187873253741,55.427249908447266,55.427249908447266,10967200,607881735.1959229
2014-06-20,GILD,56.65698178796989,55.35779469303736,55.67737971788291,56.413814544677734,56.413814544677734,14042000,792162783.8363647
2014-06-23,GILD,57.12942018490396,55.98307910951203,56.46245405699581,56.13592529296875,56.13592529296875,7481800,419997765.8569336
2014-06-24,GILD,57.00434824114563,55.89969087996611,56.240117544497934,56.142852783203125,56.142852783203125,7274100,408388725.43029785
2014-06-25,GILD,56.86540761147406,55.996968260961225,56.17760513001718,56.83067321777344,56.83067321777344,8664300,492398001.9607544
2014-06-26,GILD,57.1155186677988,56.20539592304908,56.900147404667656,57.09467697143555,57.09467697143555,6920700,395135130.916214
2014-06-27,GILD,57.92837533417301,56.72645826614036,57.12246638978884,57.62268829345703,57.62268829345703,10397800,599149188.3377075
2014-06-30,GILD,58.67176900394192,57.40732133620054,57.56016753238915,57.60185623168945,57.60185623168945,10882500,626852200.4413605
2014-07-01,GILD,59.39431166147872,57.88670199050225,57.921441690050045,59.25536346435547,59.25536346435547,11599400,687326662.9684448
2014-07-02,GILD,61.05473391810599,59.31785590757182,59.43596764069173,60.5128288269043,60.5128288269043,13949300,844111603.1551361
2014-07-03,GILD,61.41604801134796,60.478134327289986,60.92971866738619,61.06867218017578,61.06867218017578,9126100,557318809.1835022
2014-07-07,GILD,61.55497173311016,60.43642157772356,61.17980534864517,60.58926773071289,60.58926773071289,11474000,695201257.9421997
2014-07-08,GILD,60.80463594723449,59.769457917713375,60.33220481622281,60.51979064941406,60.51979064941406,11727100,709721636.9247437
2014-07-09,GILD,61.805098590371436,60.57539065247601,60.61707405020792,61.61056900024414,61.61056900024414,10397200,640577408.0093384
2014-07-10,GILD,62.00656233851658,59.963991530018575,60.56842715512355,61.79119110107422,61.79119110107422,9521200,588326288.7115479
2014-07-11,GILD,62.51371796760803,61.31179600824384,61.76338536756095,61.64527893066406,61.64527893066406,11268700,694662154.6859741
2014-07-14,GILD,62.71521047183428,61.721715695618684,61.92319425029545,62.42341613769531,62.42341613769531,10729000,669740831.741333
2014-07-15,GILD,63.041744133320854,61.270131142993115,62.54847124736139,61.83287811279297,61.83287811279297,13756100,850579254.6073914
2014-07-16,GILD,62.13856982543594,59.62356773133246,62.11077913206911,60.44337463378906,60.44337463378906,14259700,861904389.2654419
2014-07-17,GILD,61.25622522457035,58.88017688097041,60.02651766796299,59.10249710083008,59.10249710083008,14942500,883139062.9291534
2014-07-18,GILD,62.35393332530389,59.26229195473566,59.561035245641406,61.964874267578125,61.964874267578125,13236100,820173272.2930908
2014-07-21,GILD,63.20849367657242,61.70087889616434,62.38868669618091,61.735618591308594,61.735618591308594,13822000,853309720.1690674
2014-07-22,GILD,62.45816484517457,61.54109301941739,62.05520767765896,62.062156677246094,62.062156677246094,12302900,763544507.384491
2014-07-23,GILD,63.03478232291703,62.03433884137741,62.5970856494778,62.763824462890625,62.763824462890625,17694800,1110593321.105957
2014-07-24,GILD,64.59105570666735,62.4512195527017,63.611453427543886,62.902809143066406,62.902809143066406,23546700,1481153576.0490417
2014-07-25,GILD,63.069522234061346,61.624438256372315,63.00004816409263,62.41645431518555,62.41645431518555,13059400,815121443.4837341
2014-07-28,GILD,63.72954751404136,62.478992888353034,62.59709935285347,63.541961669921875,63.541961669921875,14066500,893813003.829956
2014-07-29,GILD,64.78556389956503,63.63922310289793,63.98659878064359,64.60492706298828,64.60492706298828,13989000,903758324.6841431
2014-07-30,GILD,65.54284618329326,65.00094092572354,65.51506079106176,65.16073608398438,65.16073608398438,10753800,700725523.6999512
2014-07-31,GILD,64.86895507362826,63.3960798580491,64.61189508820347,63.60450744628906,63.60450744628906,13429400,854170372.2991943
2014-08-01,GILD,64.33399264526756,63.00701993742775,63.22239122234407,63.569766998291016,63.569766998291016,11992900,762385858.6338043
2014-08-04,GILD,64.53545576996551,63.58364446371386,63.917127460961844,64.04218292236328,64.04218292236328,11030000,706385277.633667
2014-08-05,GILD,64.66746571424483,63.63923124434026,64.09082074328843,64.1047134399414,64.1047134399414,10250800,657124596.5301514
2014-08-06,GILD,64.6257780255651,63.284907505109544,63.56975814597574,64.46598815917969,64.46598815917969,11016200,710170218.7591553
2014-08-07,GILD,65.05651053004368,63.680905940790275,64.99398545804657,63.95185852050781,63.95185852050781,8804600,563070533.5296631
2014-08-08,GILD,64.29232014042829,63.097346420638566,63.80599079139072,64.22978973388672,64.22978973388672,9820800,630787919.0185547
2014-08-11,GILD,64.82727290209935,64.2784184783101,64.70916639712217,64.55632019042969,64.55632019042969,8575000,553570445.6329346
2014-08-12,GILD,64.87588457825147,64.27145424556335,64.40345340873625,64.86199188232422,64.86199188232422,10587800,686745797.6516724
2014-08-13,GILD,65.73043134843408,64.84809408910974,64.95925685900647,65.29273986816406,65.29273986816406,13027400,850594639.3585205
2014-08-14,GILD,66.95318465388351,65.47336099332357,65.70957919147553,66.94623565673828,66.94623565673828,12344200,826397722.1939087
2014-08-15,GILD,69.12081146240234,67.4047747516377,68.37742771771633,69.12081146240234,69.12081146240234,19714200,1362661501.3320923
2014-08-18,GILD,70.51726226240329,69.53071661420971,69.7808275250943,69.97535705566406,69.97535705566406,14755700,1032535376.1062622
2014-08-19,GILD,70.6214856025975,69.00966245860722,70.46863943626977,70.36442565917969,70.36442565917969,16300900,1147003466.2277222
2014-08-20,GILD,71.26065885744688,69.89894659718486,69.96842068484997,70.02400207519531,70.02400207519531,12590600,881644200.5279541
2014-08-21,GILD,71.08000626519684,70.07261896556814,70.1698837268896,71.05221557617188,71.05221557617188,9799500,696276186.5386963
2014-08-22,GILD,73.0600845374982,71.28846574666098,71.57331116095396,72.22637939453125,72.22637939453125,13255900,957425662.6159668
2014-08-25,GILD,74.70662051013022,73.0253233196255,73.0253233196255,74.65103912353516,74.65103912353516,19882000,1484211959.854126
2014-08-26,GILD,75.53335088610987,72.78908048126776,75.07481255244095,73.83120727539062,73.83120727539062,18799900,1388019313.6566162
2014-08-27,GILD,75.56808674920174,73.47688942432164,74.02574351606556,74.62322998046875,74.62322998046875,16164800,1206269587.9882812
2014-08-28,GILD,75.1095605803376,74.15774942772735,74.3383862429338,74.69271087646484,74.69271087646484,10301600,769454430.3649902
2014-08-29,GILD,75.19990931236613,74.18557264463388,74.96369632012188,74.72747802734375,74.72747802734375,11318200,845780541.809082
2014-09-02,GILD,76.07527685507094,74.76219715805341,75.15125623849343,75.97801208496094,75.97801208496094,15275700,1160617319.2062378
2014-09-03,GILD,76.86729035865466,75.26936010394968,76.42264991049075,76.02664184570312,76.02664184570312,14388400,1093901733.5327148
2014-09-04,GILD,76.4226536042142,73.83122856340063,76.29064914272743,74.24113464355469,74.24113464355469,13757500,1021372409.8587036
2014-09-05,GILD,73.99102898054751,67.76605666200389,73.92155489607141,73.19901275634766,73.19901275634766,36078400,2640903261.8286133
2014-09-08,GILD,74.23419924283462,72.7682731038719,72.91417028777623,74.01187896728516,74.01187896728516,11930900,883028326.7707825
2014-09-09,GILD,74.32451976528243,72.47647818221625,74.26893837168643,73.5672378540039,73.5672378540039,14085700,1036246042.2401428
2014-09-10,GILD,75.19296126759373,73.47692412115914,73.78261119342531,75.1860122680664,75.1860122680664,11246400,845571968.371582
2014-09-11,GILD,75.37358890936795,73.50471097480018,75.03316215780133,73.91461181640625,73.91461181640625,10470000,773885985.7177734
2014-09-12,GILD,74.26890628103776,71.4899014084117,73.7617355595498,72.01791381835938,72.01791381835938,15843400,1141008615.789795
2014-09-15,GILD,70.9341231546584,69.00966393865689,70.79517498258019,70.16294860839844,70.16294860839844,18163900,1274432782.2280884
2014-09-16,GILD,72.92806270007198,68.94019074390111,69.37093326323216,72.78216552734375,72.78216552734375,14933000,1086856077.8198242
2014-09-17,GILD,73.49776643201182,70.79518335150551,72.65016870075169,72.14299774169922,72.14299774169922,18455700,1331449523.4214783
2014-09-18,GILD,73.99100155663271,72.32359764454607,72.69181492627348,73.5949935913086,73.5949935913086,16347900,1203123595.7313538
2014-09-19,GILD,74.95673820921424,73.30323156288631,74.85947342416749,73.6158676147461,73.6158676147461,22238400,1637099110.3637695
2014-09-22,GILD,74.73440560738305,72.6848911600842,73.65059515259802,73.27542877197266,73.27542877197266,12319400,902709317.21344
2014-09-23,GILD,73.789552249851,72.63626757753745,72.74742505534132,73.21985626220703,73.21985626220703,10700400,783481749.9481201
2014-09-24,GILD,75.59590230638072,73.65754515743086,73.81734032047669,75.52642822265625,75.52642822265625,14781400,1116386346.130371
2014-09-25,GILD,76.83255761168134,73.92850174122886,75.6723240030748,74.57461547851562,74.57461547851562,15402400,1148628057.446289
2014-09-26,GILD,75.73484640251667,74.17165585975611,75.65842332971691,75.29714965820312,75.29714965820312,10856700,817478564.6942139
2014-09-29,GILD,75.50556859409645,73.95627092240701,74.74828694992472,74.69271087646484,74.69271087646484,8072100,602927031.4659119
2014-09-30,GILD,75.0331735687664,73.54640555357616,74.67190506529994,73.95630645751953,73.95630645751953,11622700,859571963.0638123
2014-10-01,GILD,74.74828236866196,73.08088365536449,74.33143269033759,73.35877990722656,73.35877990722656,11659400,855319358.4503174
2014-10-02,GILD,73.58111462557987,71.98318447414205,72.94888838201378,72.64319610595703,72.64319610595703,11527500,837394443.1114197
2014-10-03,GILD,74.58157361488662,72.74743005064813,73.33102407592403,74.00492858886719,74.00492858886719,10294700,761858538.343811
2014-10-06,GILD,74.65103817493629,72.82384384323748,74.49124831617192,73.03921508789062,73.03921508789062,11278300,823758179.5257568
2014-10-07,GILD,73.1573124649444,71.23979743329829,72.84467120622911,72.45561218261719,72.45561218261719,9757300,706971144.7494507
2014-10-08,GILD,75.70703203679946,72.28190872887696,72.46254550814403,75.63755798339844,75.63755798339844,16545000,1251423396.8353271
2014-10-09,GILD,75.46390856044026,73.44912818444777,75.32495508247304,73.53944396972656,73.53944396972656,13174600,968852758.5235596
2014-10-10,GILD,74.68577696440721,71.55939560310645,73.21985105762136,72.06656646728516,72.06656646728516,19704500,1420035658.9546204
2014-10-13,GILD,72.65016384477674,70.42001217499468,72.59458245287689,70.47559356689453,70.47559356689453,14578900,1027456631.0523987
2014-10-14,GILD,71.47603461586587,65.49422359236617,70.86465518520515,67.51595306396484,67.51595306396484,27245100,1839478892.8230286
2014-10-15,GILD,67.92584938061839,63.72955513595761,66.00139012704338,66.80730438232422,66.80730438232422,23835100,1592358780.683136
2014-10-16,GILD,69.47515229454756,64.8064212122686,65.57759582678077,67.30752563476562,67.30752563476562,19881400,1338167840.1550293
2014-10-17,GILD,71.086952252648,68.5163745827974,68.5163745827974,69.9961929321289,69.9961929321289,17539000,1227663227.836609
2014-10-20,GILD,71.9692834344313,70.04482469744079,70.27409389478285,71.01052856445312,71.01052856445312,11887100,844109254.0985107
2014-10-21,GILD,74.10912322998047,71.8789720928019,72.28887813450316,74.10912322998047,74.10912322998047,12267900,909163312.8730774
2014-10-22,GILD,74.33838001965852,72.30970774358596,73.9979534083901,73.7061538696289,73.7061538696289,13763100,1014425166.3230896
2014-10-23,GILD,75.15819889902227,73.29626512736739,74.08828121749734,74.46344757080078,74.46344757080078,13872600,1033001622.7706909
2014-10-24,GILD,77.44392891952285,74.06048815147761,74.70660707800894,76.9159164428711,76.9159164428711,15125700,1163407077.3399353
2014-10-27,GILD,78.49997044653547,75.6375976608573,76.95762126951732,78.2220687866211,78.2220687866211,11505500,899984012.424469
2014-10-28,GILD,79.29198075663973,77.99279894278403,78.68060139132722,78.81954956054688,78.81954956054688,16128700,1271256868.9971924
2014-10-29,GILD,78.80565007422088,75.03314982912417,76.31843883553509,76.9228744506836,76.9228744506836,21151500,1627034178.943634
2014-10-30,GILD,79.44481558394325,76.83949802893505,76.92287009888689,79.35449981689453,79.35449981689453,13796700,1094830227.6237488
2014-10-31,GILD,81.16779924766784,76.95065888182789,80.52168029801709,77.81214904785156,77.81214904785156,22070000,1717314129.486084
2014-11-03,GILD,78.36796660017299,75.59590446574812,78.02753456929297,76.40876770019531,76.40876770019531,15356600,1173378882.0648193
2014-11-04,GILD,76.87425325150626,75.70707053897385,76.15866006654014,76.22813415527344,76.22813415527344,10206800,778045319.6960449
2014-11-05,GILD,77.05487486251074,73.46995534807951,77.02708417241452,73.67838287353516,73.67838287353516,15459500,1139030960.0334167
2014-11-06,GILD,75.34580876868858,73.71314357163615,74.29673767089844,74.29673767089844,74.29673767089844,13149400,976957522.3297119
2014-11-07,GILD,75.69318547531505,73.87293965700718,75.6584510752796,73.95630645751953,73.95630645751953,12663700,936560478.0860901
2014-11-10,GILD,75.98498059942517,74.10220449366567,75.77655300963708,74.35231018066406,74.35231018066406,21412900,1592098582.6675415
2014-11-11,GILD,75.53336527538573,74.10912293188407,74.67187511227704,75.04009246826172,75.04009246826172,12206500,915976888.7138367
2014-11-12,GILD,74.90115726379658,73.43523117974529,74.86642286923482,74.26893615722656,74.26893615722656,12802200,950805774.4720459
2014-11-13,GILD,74.37313490272636,71.91371446236452,74.31060452430644,72.3930892944336,72.3930892944336,20880400,1511596661.7034912
2014-11-14,GILD,72.1082563086976,69.4751475793753,71.90677774465344,70.90633392333984,70.90633392333984,23553400,1670085245.4299927
2014-11-17,GILD,70.97581136640008,69.68357323279217,70.23937121787681,69.78083801269531,69.78083801269531,17100900,1193315132.7713013
2014-11-18,GILD,72.23331785226317,70.0448494596263,70.64928520251719,72.05268096923828,72.05268096923828,20163300,1452819822.1870422
2014-11-19,GILD,71.7817116440612,70.17683766865247,71.69833957111221,71.1008529663086,71.1008529663086,13864200,985756445.6954956
2014-11-20,GILD,71.82340515244552,69.68357465050858,70.82991033705109,69.88504791259766,69.88504791259766,20027500,1399622797.0695496
2014-11-21,GILD,71.21897573262966,69.53072942340994,71.01054816831784,69.87810516357422,69.87810516357422,16765000,1171506433.0673218
2014-11-24,GILD,71.07307899516165,69.0860893251527,70.24632303231276,69.89199829101562,69.89199829101562,17111100,1195928971.9573975
2014-11-25,GILD,70.4338878998399,68.34269021373552,70.13514461603471,70.24630737304688,70.24630737304688,20640200,1449897833.441162
2014-11-26,GILD,70.55200242873555,69.35702924652279,70.3435749014074,69.68356323242188,69.68356323242188,11536500,803904427.230835
2014-11-28,GILD,70.39914901278264,69.26670102538398,70.16293081950013,69.69744873046875,69.69744873046875,7552700,526403921.0266113
2014-12-01,GILD,70.85769242045427,69.31534349443773,69.47513864555678,69.85725402832031,69.85725402832031,14516100,1014054885.2005005
2014-12-02,GILD,71.4065514973693,70.18378749008333,70.28800126522997,70.99665069580078,70.99665069580078,15568200,1105290057.3623657
2014-12-03,GILD,71.61496575513215,69.37786570608398,71.58717506688245,70.08650970458984,70.08650970458984,17620800,1234980370.2026367
2014-12-04,GILD,70.88548303139076,69.37787379662387,70.01009480130284,70.73958587646484,70.73958587646484,12052800,852610080.6518555
2014-12-05,GILD,73.2615492605764,70.96887231233706,71.06613710586961,72.6640625,72.6640625,18127600,1317225059.375
2014-12-08,GILD,74.74134459633495,72.89330363190508,72.98362469139674,73.33794403076172,73.33794403076172,13754200,1008704749.7879028
2014-12-09,GILD,73.64365606970145,71.0174963522823,72.12214864907193,73.58113098144531,73.58113098144531,11330900,833740437.0376587
2014-12-10,GILD,74.17166482320432,72.58068339802053,73.56722916543423,72.83773803710938,72.83773803710938,11903000,866987595.8557129
2014-12-11,GILD,74.26891390610243,72.25413410648824,73.1086805247893,72.4695053100586,72.4695053100586,10962200,794425211.1099243
2014-12-12,GILD,73.92153254844928,71.79559016256236,71.88591121555542,72.34444427490234,72.34444427490234,11245100,813520510.3157043
2014-12-15,GILD,73.60194743872246,71.12168574493937,73.1156183945205,71.67053985595703,71.67053985595703,16206000,1161492768.9056396
2014-12-16,GILD,71.4968597690892,69.7460835017283,71.30927394732034,69.79471588134766,69.79471588134766,13047100,910618637.575531
2014-12-17,GILD,71.37872227611787,69.16941369775789,69.80163970533562,71.14250946044922,71.14250946044922,13557600,964521686.2609863
2014-12-18,GILD,73.44214970739276,72.0179129084844,72.58760868815396,73.32404327392578,73.32404327392578,14285600,1047477952.5939941
2014-12-19,GILD,76.06832143629752,72.6987785548187,73.56721771502107,75.34577941894531,75.34577941894531,21210300,1598106585.2096558
2014-12-22,GILD,68.13425142445922,64.22974768903217,67.20328734086789,64.54238891601562,64.54238891601562,72464200,4677012578.887939
2014-12-23,GILD,64.9592410138182,59.71386702564495,64.89671594640218,62.1454963684082,62.1454963684082,61035200,3793062799.9450684
2014-12-24,GILD,64.38261757957173,61.73561616982912,61.81898825458522,63.42386245727539,63.42386245727539,21196200,1344344873.4169006
2014-12-26,GILD,65.55674417994169,64.1325016538406,64.44514297203807,65.16073608398438,65.16073608398438,17649600,1150060927.5878906
2014-12-29,GILD,67.68269388001524,66.27929809885103,66.744780359385,67.59932708740234,67.59932708740234,20634000,1394844515.12146
2014-12-30,GILD,68.25233948124877,66.049979995433,67.90496396737764,66.19587707519531,66.19587707519531,18488400,1223855853.717041
2014-12-31,GILD,67.21719599198597,65.47336854463397,66.69613245716438,65.48726654052734,65.48726654052734,13879000,908897772.315979
2015-01-02,GILD,67.14773175543215,65.6679077073119,66.0986555340874,65.9388656616211,65.9388656616211,12340200,813698790.0375366
2015-01-05,GILD,68.59280687682785,64.7369345528015,66.16812071606455,67.24498748779297,67.24498748779297,27530400,1851281403.5339355
2015-01-06,GILD,69.01660992493254,66.75866760034161,68.4121795257679,67.84248352050781,67.84248352050781,22363800,1517215732.9559326
2015-01-07,GILD,69.40565535544074,68.39131910190308,68.99574933555817,69.11386108398438,69.11386108398438,16373700,1131649627.230835
2015-01-08,GILD,71.17727517567917,69.6766149845755,70.0309396646338,71.07306671142578,71.07306671142578,18902300,1343444428.8993835
2015-01-09,GILD,72.136027560061,70.69094360779373,71.92065105625556,71.01052856445312,71.01052856445312,14738100,1046560271.0357666
2015-01-12,GILD,71.79559125685618,70.00313706959457,71.4482156336652,70.3157730102539,70.3157730102539,12746000,896244842.7886963
2015-01-13,GILD,70.78126100187674,66.17506176073807,70.76041931082459,67.53677368164062,67.53677368164062,27030600,1825559514.678955
2015-01-14,GILD,69.53765333009025,66.49464462054127,66.69612312855591,68.96101379394531,68.96101379394531,16183700,1116044358.9370728
2015-01-15,GILD,69.74609808929858,67.55068624947891,68.9888215481919,67.66879272460938,67.66879272460938,11442200,774279860.1135254
2015-01-16,GILD,70.09346213022056,67.4395122286797,67.68267413709337,69.9684066772461,69.9684066772461,14097700,986393606.8138123
2015-01-20,GILD,72.28891190412945,69.57937938648031,70.26718204155291,72.10132598876953,72.10132598876953,18838100,1358251989.1090393
2015-01-21,GILD,72.99751926694663,71.26064100771545,71.587174968536,71.96234130859375,71.96234130859375,12312500,886036327.3620605
2015-01-22,GILD,73.07396379207519,70.5589614260034,72.35142158800153,73.04617309570312,73.04617309570312,12963100,946904846.4569092
2015-01-23,GILD,73.72005125125058,72.11517765375498,72.53202731927618,73.32404327392578,73.32404327392578,9593500,703434209.148407
2015-01-26,GILD,74.8733509465535,72.85857626419475,72.85857626419475,74.4148178100586,74.4148178100586,10307500,767030734.577179
2015-01-27,GILD,74.35230345634241,72.85164296740085,73.60197586213829,72.9697494506836,72.9697494506836,10341100,754587476.0444641
2015-01-28,GILD,73.29627043609158,71.10780253358048,73.17121497593288,71.17727661132812,71.17727661132812,11554500,822417842.6055908
2015-01-29,GILD,72.60847303916961,70.21852643677704,71.21202118830347,72.37920379638672,72.37920379638672,8410500,608745293.5295105
2015-01-30,GILD,73.83121056243988,72.06654711029427,72.48339678639584,72.83077239990234,72.83077239990234,13608200,991095716.9723511
2015-02-02,GILD,74.47040909893185,72.55289362624247,73.71312726747041,73.7756576538086,73.7756576538086,13965600,1030321324.5300293
2015-02-03,GILD,74.55376333527806,72.32361220775091,74.13691359845156,74.46344757080078,74.46344757080078,19849900,1478091987.9356384
2015-02-04,GILD,69.62103309767252,66.56412605584329,68.73175220562014,68.3843765258789,68.3843765258789,59415800,4063112438.786316
2015-02-05,GILD,70.1143143051328,67.59931747561807,68.72481142012961,69.40567016601562,69.40567016601562,20641500,1432637140.7318115
2015-02-06,GILD,69.87809340074205,67.49509601233234,69.28755580197674,67.724365234375,67.724365234375,21546300,1459209490.649414
2015-02-09,GILD,68.55111876785054,67.13382528815073,67.3978342101884,67.3214111328125,67.3214111328125,12668500,852861296.9360352
2015-02-10,GILD,68.60668084943593,67.47423830411235,67.91192965096063,68.30793762207031,68.30793762207031,11495100,785206573.7594604
2015-02-11,GILD,70.35053128751026,68.37743446998945,68.52333163422875,69.46125030517578,69.46125030517578,14529600,1009244182.434082
2015-02-12,GILD,70.6562245554492,69.19724748361001,69.90589697313945,70.03095245361328,70.03095245361328,10659900,746522950.0602722
2015-02-13,GILD,70.79517364501953,70.05178980732684,70.35053314213042,70.79517364501953,70.79517364501953,11084700,784743261.302948
