Date,code,high,low,open,close,adjust,volume_match,value_match
2011-09-16,UNP,33.576381274932096,33.06323560549965,33.39805252049533,33.35074234008789,33.35074234008789,5869400,195748847.09091187
2011-09-19,UNP,32.892200477909235,32.05879517256361,32.892200477909235,32.6192512512207,32.6192512512207,5596200,182543853.8520813
2011-09-20,UNP,32.95769408469984,32.13884676038763,32.753892972488345,32.16432189941406,32.16432189941406,3778200,121523241.00036621
2011-09-21,UNP,32.055154930864276,30.210018437466466,32.055154930864276,30.231853485107422,30.231853485107422,12300200,371857844.2375183
2011-09-22,UNP,30.344663552787473,28.961722962812587,29.438473220427532,30.0025691986084,30.0025691986084,10823400,324729807.46421814
2011-09-23,UNP,30.464771091813127,29.77329919845441,29.93343029156019,30.24641227722168,30.24641227722168,9221000,278902167.6082611
2011-09-26,UNP,30.573945442963563,29.827883309067698,30.52663247910977,30.46840476989746,30.46840476989746,7218800,219945320.3529358
2011-09-27,UNP,31.774924479523165,30.683127708201564,31.072535112242957,31.1744384765625,31.1744384765625,5603200,174676613.671875
2011-09-28,UNP,31.410984398773387,30.20636981629256,31.185348232579877,30.304630279541016,30.304630279541016,5157600,156299161.12976074
2011-09-29,UNP,31.11619995414485,30.402893247450205,30.832333311097006,31.014299392700195,31.014299392700195,5296600,164270338.16337585
2011-09-30,UNP,30.67221068829195,29.718709936030294,30.424736638332924,29.722347259521484,29.722347259521484,7567000,224909001.71279907
2011-10-03,UNP,30.220929680009355,29.04179015056782,29.66775119102928,29.05270767211914,29.05270767211914,7648200,222200918.8179016
2011-10-04,UNP,30.486607095422002,28.28845847954094,28.706978397043578,30.384706497192383,30.384706497192383,9600000,291693182.3730469
2011-10-05,UNP,31.603873091449728,30.068081434025903,30.46112612688797,31.454662322998047,31.454662322998047,9601400,302008794.82803345
2011-10-06,UNP,32.87035050193,31.22173836561556,31.385506716628598,32.58284378051758,32.58284378051758,10150800,330741930.64727783
2011-10-07,UNP,32.7720997542333,31.978727349521485,32.73206698517947,32.31718444824219,32.31718444824219,6381000,206215953.9642334
2011-10-10,UNP,33.48176193237305,32.68474953699827,32.78301278451197,33.48176193237305,33.48176193237305,4887600,163645459.6206665
2011-10-11,UNP,34.02765409707837,33.13238139199211,33.27067460158726,33.594573974609375,33.594573974609375,5470800,183789195.30029297
2011-10-12,UNP,34.362479011495026,33.37986314341309,33.71832021381152,33.405338287353516,33.405338287353516,7081200,236549881.4804077
2011-10-13,UNP,33.1906341145627,32.51735972287714,33.183356688183906,32.793949127197266,32.793949127197266,6857600,224887785.53466797
2011-10-14,UNP,33.481765606288405,32.93222715422033,33.20153900714951,33.470848083496094,33.470848083496094,3606400,120709266.52832031
2011-10-17,UNP,33.325280122047104,32.38997423552286,33.325280122047104,32.50279235839844,32.50279235839844,4173800,135660154.7454834
2011-10-18,UNP,33.958511440685875,32.328096799721735,32.411799647747635,33.62733459472656,33.62733459472656,4879200,164074490.95458984
2011-10-19,UNP,33.78018557612197,32.95769805387137,33.7729081540588,33.103271484375,33.103271484375,5141400,170197160.00976562
2011-10-20,UNP,34.93021912847245,33.84569978464442,33.911207701742526,34.42435073852539,34.42435073852539,10843000,373263235.0578308
2011-10-21,UNP,35.301430487882314,34.566288517975465,34.73005693022424,35.28687286376953,35.28687286376953,10311800,363871175.59661865
2011-10-24,UNP,35.71267820425678,35.184977441400356,35.26868309820228,35.45064926147461,35.45064926147461,6428400,227890953.71246338
2011-10-25,UNP,35.23591982941338,34.29697397147776,35.130379145234635,34.82103729248047,34.82103729248047,8005200,278749367.73376465
2011-10-26,UNP,35.84732519250759,34.85742906781152,35.01027994032361,35.632606506347656,35.632606506347656,8371600,298301928.62854004
2011-10-27,UNP,37.776167514846456,36.34591370466409,36.41869904182335,37.350364685058594,37.350364685058594,10352400,386665915.3656006
2011-10-28,UNP,37.470461744747034,36.946398449556185,37.13928486212354,37.12836456298828,37.12836456298828,6231200,231354265.26489258
2011-10-31,UNP,36.92092019756803,36.214893624945034,36.82265972628037,36.23672866821289,36.23672866821289,4993800,180958975.62332153
2011-11-01,UNP,36.04748528178664,34.58811639201319,34.99935877571871,35.23955535888672,35.23955535888672,7924400,279252332.4859619
2011-11-02,UNP,36.225821529743264,35.46884167822337,35.79638130403324,36.025657653808594,36.025657653808594,4774400,172000899.90234375
2011-11-03,UNP,37.05559181126523,36.03294279502098,36.607953798520924,36.93549346923828,36.93549346923828,5944400,219559347.37854004
2011-11-04,UNP,36.913634226349274,35.792722655157675,36.40048861573783,36.844486236572266,36.844486236572266,4949000,182343362.38479614
2011-11-07,UNP,37.51775859732775,36.251276452953526,36.684356537470904,37.004615783691406,37.004615783691406,4811800,178058810.2279663
2011-11-08,UNP,37.31761731164559,36.233097866857605,37.27394443732034,37.24119186401367,37.24119186401367,5021800,187017817.30270386
2011-11-09,UNP,36.45509173919245,35.57073628675408,36.33499343386045,35.7963752746582,35.7963752746582,6057000,216818645.03860474
2011-11-10,UNP,36.69892935717599,35.931034809730605,36.09844332340073,36.53152084350586,36.53152084350586,4188400,153008621.90093994
2011-11-11,UNP,37.54689736655173,36.975523726411204,36.997361554024295,37.44135665893555,37.44135665893555,3960600,148290237.18338013
2011-11-14,UNP,37.56144115408933,37.055575629996376,37.19023154043019,37.474098205566406,37.474098205566406,4947000,185384363.822937
2011-11-15,UNP,37.85987425338086,36.826307921608496,37.292140790947194,37.62331771850586,37.62331771850586,4499600,169289880.40618896
2011-11-16,UNP,37.90717624976983,36.95367296254122,37.26301475245769,37.12472152709961,37.12472152709961,4818800,178896608.0947876
2011-11-17,UNP,37.172040399032504,36.262209759196026,36.9536816007883,36.72804260253906,36.72804260253906,5709600,209702432.04345703
2011-11-18,UNP,37.35764955038463,36.60066973242418,36.81902854775581,37.135650634765625,37.135650634765625,4950200,183828897.7722168
2011-11-21,UNP,36.782629649497295,35.48339172508814,36.64433640439486,35.814571380615234,35.814571380615234,7613000,272656331.9206238
2011-11-22,UNP,36.116639847556755,35.618054384986564,35.869165778160095,35.75634765625,35.75634765625,4826400,172574436.328125
2011-11-23,UNP,35.46883693993095,34.766447582642286,35.34510130703438,34.937496185302734,34.937496185302734,4834600,168908819.0574646
2011-11-25,UNP,35.268675408421224,34.628153875914975,34.88290533831835,34.63179397583008,34.63179397583008,2543200,88075578.43933105
2011-11-28,UNP,36.2469167856069,35.69389141324199,35.814751762456936,36.08576965332031,36.08576965332031,4573600,165041876.08642578
2011-11-29,UNP,36.88052439404359,36.03450727495981,36.107754470112866,36.3421516418457,36.3421516418457,4446600,161599011.4906311
2011-11-30,UNP,37.92795032022907,37.24308083803707,37.51409863328419,37.873016357421875,37.873016357421875,6200000,234812701.41601562
2011-12-01,UNP,37.96092557493015,37.334653051792195,37.63497091892619,37.69723129272461,37.69723129272461,5951400,224351302.31552124
2011-12-02,UNP,38.37478017199281,37.49946329608655,38.08911227698751,37.609336853027344,37.609336853027344,5508000,207152227.3864746
2011-12-05,UNP,38.81792961717686,37.975575977922325,38.268567454715026,38.30519104003906,38.30519104003906,4883200,187051908.88671875
2011-12-06,UNP,38.513963022425436,37.13323080401963,38.48466302760168,37.66427993774414,37.66427993774414,6752800,254339349.56359863
2011-12-07,UNP,37.759494082313765,36.98306397303429,37.554399758232485,37.54707336425781,37.54707336425781,4576200,171822917.1295166
2011-12-08,UNP,37.43718946107857,36.6277964514309,37.43718946107857,36.7596435546875,36.7596435546875,6297600,231497531.25
2011-12-09,UNP,37.393236693360386,36.591170135215016,36.825564346952405,37.265052795410156,37.265052795410156,5152600,192011911.03363037
2011-12-12,UNP,37.188151317383806,36.547228880722,36.90980707680038,36.8438835144043,36.8438835144043,3564600,131333707.17544556
2011-12-13,UNP,37.722862992860854,36.46299172303294,37.29436123918103,36.6937255859375,36.6937255859375,6069800,222723575.56152344
2011-12-14,UNP,36.5655408080157,35.997868302531515,36.235925776405615,36.11872863769531,36.11872863769531,7983000,288335810.7147217
2011-12-15,UNP,36.774304264087505,35.82573748324513,36.62414393274703,36.180992126464844,36.180992126464844,6345600,229590103.6376953
2011-12-16,UNP,37.00870873541114,36.34214924436603,36.54724361262569,36.580204010009766,36.580204010009766,9864800,360856396.51794434
2011-12-19,UNP,36.95742768742413,35.99421084323911,36.675420193759074,36.07112121582031,36.07112121582031,5589000,201601496.47521973
2011-12-20,UNP,37.232114152070984,36.638801885548894,36.75233586226197,37.06364059448242,37.06364059448242,5524800,204769201.55639648
2011-12-21,UNP,37.7704923323639,36.59852041908855,37.158869577442125,37.73020553588867,37.73020553588867,7196800,271536743.2006836
2011-12-22,UNP,38.4663323631893,37.667926029138435,37.752162777451154,38.169677734375,38.169677734375,5581800,213055507.17773438
2011-12-23,UNP,38.82892119971388,38.27223536924593,38.30153535879708,38.64946365356445,38.64946365356445,3108800,120153452.60620117
2011-12-27,UNP,38.92048297938724,38.52860468611666,38.71538863351132,38.708065032958984,38.708065032958984,1939000,75054938.09890747
2011-12-28,UNP,38.81792377622624,38.133054171698085,38.708053036786445,38.26123809814453,38.26123809814453,2448000,93663510.86425781
2011-12-29,UNP,38.656780381586486,38.25391261150071,38.4553464965436,38.58353042602539,38.58353042602539,2414200,93148359.1545105
2011-12-30,UNP,39.041339495235384,38.60551405322474,38.73369800675728,38.79962158203125,38.79962158203125,3386000,131375518.67675781
2012-01-03,UNP,39.95693833663272,39.51012335745731,39.58337331792885,39.554073333740234,39.554073333740234,5302800,209747340.0741577
2012-01-04,UNP,39.98989341667791,39.290371105427795,39.30868429038606,39.8397331237793,39.8397331237793,3944400,157143843.33343506
2012-01-05,UNP,39.821435735097204,39.51012825436006,39.528441445297766,39.5504150390625,39.5504150390625,5962000,235799574.46289062
2012-01-06,UNP,39.773817136871344,39.20614461976025,39.69690677497372,39.38193893432617,39.38193893432617,3689800,145311478.2798767
2012-01-09,UNP,40.1473827619661,39.31235003348604,39.61633106221781,40.099769592285156,40.099769592285156,4670200,187273943.94989014
2012-01-10,UNP,41.20948753260987,40.47700461824695,40.52095459902093,40.78464889526367,40.78464889526367,6599600,269162368.8491821
2012-01-11,UNP,41.16187629133102,40.605190517464024,40.68210088656536,41.01171875,41.01171875,4054400,166277912.5
2012-01-12,UNP,41.198513278174815,40.49533013692203,41.110616084068575,40.67112731933594,40.67112731933594,5095200,207227527.91748047
2012-01-13,UNP,40.367117676994795,39.576035105361406,40.367117676994795,40.187660217285156,40.187660217285156,5090600,204579303.10211182
2012-01-17,UNP,40.718732833802235,39.87271580576724,40.718732833802235,40.10344696044922,40.10344696044922,5868200,235335047.4533081
2012-01-18,UNP,40.77000048221598,40.0118807482281,40.16204109271009,40.220638275146484,40.220638275146484,7757600,312015623.48327637
2012-01-19,UNP,42.0518419279368,41.0556647664596,41.38894581727458,41.084964752197266,41.084964752197266,9819400,403429702.88772583
2012-01-20,UNP,41.59037733019468,40.942131206199065,41.27540946600232,41.326683044433594,41.326683044433594,6512600,269144155.9951782
2012-01-23,UNP,41.546432036012504,40.56124161637796,41.50614525195455,40.733375549316406,40.733375549316406,5267600,214567129.0435791
2012-01-24,UNP,40.96042537800674,39.883677863232954,39.96425139576827,40.72969436645508,40.72969436645508,8296600,337917982.2807312
2012-01-25,UNP,41.711228480310886,40.31218658971963,40.5246072502146,41.616004943847656,41.616004943847656,6701000,278868849.12872314
2012-01-26,UNP,42.41443185319266,41.5684147899383,41.630675181129924,41.63433837890625,41.63433837890625,5722800,238264991.6748047
2012-01-27,UNP,42.202002772524764,41.462193491752245,41.59404063497506,42.08114242553711,42.08114242553711,5805200,244289448.00872803
2012-01-30,UNP,42.11409624942746,41.51712379537044,41.62333413275482,41.98591232299805,41.98591232299805,6584600,276460438.28201294
2012-01-31,UNP,42.36682226831514,41.6123655756469,42.36682226831514,41.86507034301758,41.86507034301758,5749000,240682289.40200806
2012-02-01,UNP,42.9967459483179,42.007892376128204,42.31187344429395,42.059165954589844,42.059165954589844,9162000,385346078.47595215
2012-02-02,UNP,42.36314781410958,41.810125236914125,41.967606377844895,42.018882751464844,42.018882751464844,5024800,211136482.04956055
2012-02-03,UNP,42.74404779112133,42.330195876265485,42.4840166452348,42.5243034362793,42.5243034362793,4804600,204312268.2899475
2012-02-06,UNP,42.52430445427232,41.88704497171469,42.451057265638525,42.13608932495117,42.13608932495117,4388600,184918441.6114807
2012-02-07,UNP,42.13972764896574,41.12157717173867,41.938296588663796,42.00055694580078,42.00055694580078,6200600,260428653.39813232
2012-02-08,UNP,42.381462966328236,41.68194042383489,42.15805544814349,41.87971115112305,41.87971115112305,6083400,254771034.81674194
2012-02-09,UNP,42.02254108426344,41.13990068698964,41.99324389332433,41.312034606933594,41.312034606933594,8769600,362290018.68896484
2012-02-10,UNP,41.019059134267714,40.48068353605819,41.019059134267714,40.883548736572266,40.883548736572266,5768600,235840839.24179077
2012-02-13,UNP,41.50246832698812,40.83957239908693,41.24610050796547,41.451194763183594,41.451194763183594,5281000,218903759.54437256
2012-02-14,UNP,41.64897417922197,40.97508852234094,41.30104315829853,41.447540283203125,41.447540283203125,4501800,186588536.84692383
2012-02-15,UNP,41.7881588876204,39.86905401268337,41.66729850958589,40.07048797607422,40.07048797607422,8622000,345487747.3297119
2012-02-16,UNP,40.2865570667584,39.671271356152616,40.0301891849228,39.876365661621094,39.876365661621094,9843800,392534968.2998657
2012-02-17,UNP,40.78098655518857,39.971593253114975,40.158377182578306,40.649139404296875,40.649139404296875,7881400,320372127.3010254
2012-02-21,UNP,41.08497755734462,40.44405483912606,40.70774920455105,40.938480377197266,40.938480377197266,6203000,253941393.77975464
2012-02-22,UNP,41.26076054219911,40.66378522739214,40.689422015535975,41.04833984375,41.04833984375,4760600,195414726.66015625
2012-02-23,UNP,41.06299177635496,40.33050888712123,41.06299177635496,41.000728607177734,41.000728607177734,5307800,217623667.30117798
2012-02-24,UNP,41.641655314474285,40.81395157839496,40.93847234084555,41.246116638183594,41.246116638183594,3978800,164110048.88000488
2012-02-27,UNP,41.956748319067245,40.9441896444949,41.058334532589434,41.51122283935547,41.51122283935547,3763600,156231638.27819824
2012-02-28,UNP,41.640082789774965,40.94417922972492,41.559080476113735,41.31974792480469,41.31974792480469,3003600,124107994.86694336
2012-02-29,UNP,41.53331768271237,40.55021310791684,41.36026174758293,40.594398498535156,40.594398498535156,5887600,239003580.5999756
2012-03-01,UNP,41.23873732253603,40.48392002466248,40.64593024879129,41.06568145751953,41.06568145751953,6567000,269678330.13153076
2012-03-02,UNP,41.282927152788446,40.656980279627824,40.84476462249265,40.83003616333008,40.83003616333008,5583600,227978589.92156982
2012-03-05,UNP,41.003105317881634,40.174648183725886,40.72327012155553,40.3366584777832,40.3366584777832,5357200,216091546.79718018
2012-03-06,UNP,39.478733665692104,38.57663445753084,39.375637255426014,39.32408905029297,39.32408905029297,9506400,373830520.1477051
2012-03-07,UNP,40.008956723373956,39.26886758503375,39.37196402039116,39.707027435302734,39.707027435302734,4934200,195922414.77127075
2012-03-08,UNP,40.35137590363122,39.48978200821561,40.01262972983534,40.233551025390625,40.233551025390625,5759600,231729160.48583984
2012-03-09,UNP,40.421331397301905,39.52291503374745,40.263003969448725,39.63337707519531,39.63337707519531,6330200,250887203.56140137
2012-03-12,UNP,40.04209980440109,39.5118862735747,39.7254448133984,39.8211784362793,39.8211784362793,5859400,233328212.9295349
2012-03-13,UNP,40.701177538376335,39.65547910591025,40.0015909743498,40.64594650268555,40.64594650268555,7808400,317379808.6715698
2012-03-14,UNP,40.682764912890605,39.5081987845572,40.682764912890605,39.65916061401367,39.65916061401367,7692000,305058263.44299316
2012-03-15,UNP,42.0929847013062,39.92426833618186,39.96108808996571,41.63641357421875,41.63641357421875,14254000,593485439.0869141
2012-03-16,UNP,42.29549551641674,41.51858666971249,41.73950799090399,41.66218566894531,41.66218566894531,7557000,314841137.1002197
2012-03-19,UNP,41.86101591252304,41.316074028938196,41.41549044993583,41.61063766479492,41.61063766479492,3227600,134302494.1268921
2012-03-20,UNP,41.41548118526882,40.76007738256016,41.378658632148685,41.17982864379883,41.17982864379883,4173800,171876368.79348755
2012-03-21,UNP,41.5001756474458,40.94050810966588,41.18720353971249,41.3528938293457,41.3528938293457,2792000,115457279.5715332
2012-03-22,UNP,41.00310648651522,40.29615705275363,40.95155826587639,40.5170783996582,40.5170783996582,5658800,229278043.24798584
2012-03-23,UNP,40.70485405690931,40.00526760115321,40.65330584735361,40.09363555908203,40.09363555908203,4462000,178897801.86462402
2012-03-26,UNP,41.05097648451251,40.263021813200446,40.31089002998639,40.9920654296875,40.9920654296875,5025600,206009724.0234375
2012-03-27,UNP,41.12828042549471,40.590704298299464,41.039912478204556,40.690120697021484,40.690120697021484,3805600,154850323.32458496
2012-03-28,UNP,40.69747035790174,39.47503671399891,40.58332834585773,39.73278045654297,39.73278045654297,7129400,283270884.98687744
2012-03-29,UNP,39.65180413862738,38.64292533195432,39.45665688898528,39.54502487182617,39.54502487182617,7092200,280461225.3959656
2012-03-30,UNP,39.94635747986563,39.46401227013443,39.725436159867904,39.5744743347168,39.5744743347168,4028000,159405982.62023926
2012-04-02,UNP,40.52442984137346,39.41245778251553,39.519237012171295,40.35505676269531,40.35505676269531,6446200,260136766.90368652
2012-04-03,UNP,40.30352008078823,38.99271764802361,40.174649528550255,39.673892974853516,39.673892974853516,8841600,350780692.12646484
2012-04-04,UNP,40.19305022362037,39.39404739188544,39.39404739188544,39.90584945678711,39.90584945678711,7323200,292238516.74194336
2012-04-05,UNP,40.25195966594343,39.603921473505736,39.710700701345836,40.00526428222656,40.00526428222656,4516800,180695777.70996094
2012-04-09,UNP,39.522916409989406,39.066345387161554,39.522916409989406,39.095802307128906,39.095802307128906,5228000,204392854.46166992
2012-04-10,UNP,39.235719922212766,38.322577842601675,38.937476321661016,38.653961181640625,38.653961181640625,8885200,343448175.8911133
2012-04-11,UNP,39.467700489801885,38.889621598925146,39.15472553370561,38.95589828491211,38.95589828491211,4492600,175013268.63479614
2012-04-12,UNP,40.196722973921254,38.974289061264884,39.07370544968592,40.060489654541016,40.060489654541016,5512600,220837455.2696228
2012-04-13,UNP,40.01631229159614,39.58183252914215,39.86903049244507,39.780662536621094,39.780662536621094,4820600,191766661.82403564
2012-04-16,UNP,40.31824385646319,39.74384785661963,39.89112686538268,39.799076080322266,39.799076080322266,4704400,187230773.51226807
2012-04-17,UNP,40.380834843734554,39.85798709598267,39.97212916240499,40.20777893066406,40.20777893066406,4990400,200652899.97558594
2012-04-18,UNP,40.67539289153037,40.042083172575644,40.22618470440358,40.37346649169922,40.37346649169922,5996000,242079305.08422852
2012-04-19,UNP,40.62752161449046,38.41830340008642,39.49713840715371,38.91905975341797,38.91905975341797,14551600,566334589.9078369
2012-04-20,UNP,39.55237645901273,38.598731775249085,38.98902616361052,39.493465423583984,39.493465423583984,8446200,333569707.66067505
2012-04-23,UNP,40.15622748608205,38.9374761756407,38.97061310483702,40.13413619995117,40.13413619995117,10374600,416375609.4200134
2012-04-24,UNP,40.69379806518555,40.093628131308165,40.093628131308165,40.69379806518555,40.69379806518555,6313200,256908085.9451294
2012-04-25,UNP,41.84996543599426,40.77113024728894,40.94050333514313,41.78736877441406,41.78736877441406,7972400,333145618.8171387
2012-04-26,UNP,41.81314745136565,41.26820838027196,41.669548452282385,41.74319076538086,41.74319076538086,4151000,173275984.86709595
2012-04-27,UNP,42.15189170876909,41.72109195104646,41.99724427332592,41.93465042114258,41.93465042114258,4053600,169986298.94714355
2012-04-30,UNP,41.953069208747166,41.23875417499676,41.87574688176911,41.40076446533203,41.40076446533203,3626400,150135732.25708008
2012-05-01,UNP,42.601080684098264,41.49647182132131,41.50015463743027,42.273380279541016,42.273380279541016,6004000,253809375.19836426
2012-05-02,UNP,42.545873834475415,41.74319087910084,41.88678987857531,42.358089447021484,42.358089447021484,4387200,185833410.02197266
2012-05-03,UNP,42.763116699385776,41.97147930797718,42.39123070450689,41.99725341796875,41.99725341796875,5028600,211187388.53759766
2012-05-04,UNP,42.06721348919954,41.52595436289142,41.95675141107518,41.827880859375,41.827880859375,5860200,245119747.41210938
2012-05-07,UNP,42.03774295463776,41.51489528029649,41.61799168828869,41.83891296386719,41.83891296386719,3857600,161397790.64941406
2012-05-08,UNP,41.702690254696535,41.05833473139416,41.64745921943719,41.63641357421875,41.63641357421875,6045200,251700447.3388672
2012-05-09,UNP,41.6179934718376,41.109874235314855,41.16878526704944,41.1982421875,41.1982421875,7416400,305542643.359375
2012-05-10,UNP,42.02669535300073,41.21664977725412,41.55907872164541,41.389705657958984,41.389705657958984,3714000,153721366.81365967
2012-05-11,UNP,41.79104730544245,41.183511694675424,41.18719451184162,41.30501937866211,41.30501937866211,4016000,165880957.82470703
2012-05-14,UNP,41.183526009540515,40.60176429839112,40.9110564370299,40.89632797241211,40.89632797241211,4514000,184606024.46746826
2012-05-15,UNP,41.89414203199983,40.70852777702854,40.79689853047334,41.389705657958984,41.389705657958984,6750400,279397069.0734863
2012-05-16,UNP,42.04144505838329,41.205624959441984,41.61432796171357,41.23876190185547,41.23876190185547,5087600,209806325.05187988
2012-05-17,UNP,41.798406175878284,39.64073903309302,41.27924137122189,39.8248405456543,39.8248405456543,9541600,379992698.55041504
2012-05-18,UNP,40.50603328706199,39.353555516769184,39.88745182208343,39.46033477783203,39.46033477783203,6892200,271968519.3557739
2012-05-21,UNP,40.61648798661476,39.47505880005546,39.61865780173279,40.56862258911133,40.56862258911133,4182400,169674207.11669922
2012-05-22,UNP,41.735820449881395,40.63121115976102,40.741673212439736,41.010459899902344,41.010459899902344,5951200,244061448.95629883
2012-05-23,UNP,41.614306096114234,40.28509571408945,40.64225030105574,41.419158935546875,41.419158935546875,4842000,200551567.56591797
2012-05-24,UNP,41.80577695459043,41.04727952842215,41.6290382447471,41.566444396972656,41.566444396972656,4172400,173431832.6019287
2012-05-25,UNP,41.573820249496,41.01783268991834,41.400764314390116,41.1945686340332,41.1945686340332,3085600,127109960.97717285
2012-05-29,UNP,41.77576180202101,41.2760080098142,41.616580671611516,41.67951202392578,41.67951202392578,3428800,142910710.82763672
2012-05-30,UNP,41.327834463563015,40.602265508397544,41.30192138746116,40.66889953613281,40.66889953613281,4275600,173883946.85668945
2012-05-31,UNP,41.6313742033274,40.24316813420577,40.61705909296335,41.238975524902344,41.238975524902344,5181400,213675627.784729
2012-06-01,UNP,40.91691993254501,39.98404648630062,40.60966290874875,40.02106475830078,40.02106475830078,6122600,245032971.08917236
2012-06-04,UNP,40.16173598446611,38.92160549395804,40.04327581752263,39.406551361083984,39.406551361083984,6250600,246314589.93759155
2012-06-05,UNP,39.84707125224658,39.062270983043526,39.21034687855711,39.639766693115234,39.639766693115234,4640000,183928517.4560547
2012-06-06,UNP,40.80957154693825,39.73972721504511,39.75083241600447,40.78736114501953,40.78736114501953,4089000,166779519.72198486
2012-06-07,UNP,41.83128802417497,40.735530729892936,41.52773365768004,40.82437515258789,40.82437515258789,4941000,201713237.62893677
2012-06-08,UNP,41.002069042169005,40.20986607149153,40.62077543213335,40.957645416259766,40.957645416259766,4000600,163855156.25228882
2012-06-11,UNP,41.44628555685801,40.50970952325046,41.19455737663713,40.57634353637695,40.57634353637695,3345000,135727869.1291809
2012-06-12,UNP,41.542539326298304,40.63557612536308,40.720720693146525,41.52402877807617,41.52402877807617,4125400,171303228.32107544
2012-06-13,UNP,42.0645072433064,41.11682583479458,41.15014425972906,41.57215881347656,41.57215881347656,3973800,165199444.69299316
2012-06-14,UNP,42.279214048278355,41.316724836355164,41.66470281328102,42.068206787109375,42.068206787109375,3502200,147331273.80981445
2012-06-15,UNP,42.727153911414376,42.20148694484898,42.46061775250404,42.52355194091797,42.52355194091797,6620600,281531427.9800415
2012-06-18,UNP,44.04871631255285,42.32363986118854,42.39397373567724,43.752567291259766,43.752567291259766,5787000,253196106.91452026
2012-06-19,UNP,44.355963688093404,43.689623592904134,44.0746197785343,43.83399963378906,43.83399963378906,5313800,232925107.25402832
2012-06-20,UNP,43.66743249310718,43.015899981509484,43.6267115346127,43.41940689086914,43.41940689086914,5617200,243895492.38739014
2012-06-21,UNP,43.90064746400997,42.69383513583144,43.504545930662786,42.74195861816406,42.74195861816406,6607200,282404668.9819336
2012-06-22,UNP,43.14175919922969,41.83129184155881,41.83129184155881,43.11954879760742,43.11954879760742,19708600,849825939.4325256
2012-06-25,UNP,42.69381654364071,41.786853530478446,42.64199040852429,42.17555236816406,42.17555236816406,4326000,182451439.54467773
2012-06-26,UNP,42.57536413074209,41.81647686201273,42.30882805929932,42.45320129394531,42.45320129394531,3901200,165618428.88793945
2012-06-27,UNP,42.727144678446344,42.23109357546647,42.52354275194656,42.493927001953125,42.493927001953125,2754800,117062270.10498047
2012-06-28,UNP,42.778961288177,41.68320420161692,42.31252603921535,42.69011688232422,42.69011688232422,3695400,157757057.92694092
2012-06-29,UNP,44.1745920882918,43.27133129142901,43.41570457298475,44.16718673706055,44.16718673706055,5701200,251805965.0253296
2012-07-02,UNP,44.400395775148745,43.4082907909467,44.38188522618409,43.88953399658203,43.88953399658203,3735200,163936187.3840332
2012-07-03,UNP,44.03761533380256,43.7377636090111,43.95617342723857,44.033912658691406,44.033912658691406,2283200,100538229.38232422
2012-07-05,UNP,44.02279432585028,43.56746427397624,43.88212378103711,43.7747688293457,43.7747688293457,6114800,267673956.4376831
2012-07-06,UNP,43.53045075310083,43.09733102131561,43.34905923560598,43.2194938659668,43.2194938659668,7092600,306538582.1937561
2012-07-09,UNP,43.852512999267525,43.07882067878713,43.09732840228902,43.678524017333984,43.678524017333984,4963000,216776514.69802856
2012-07-10,UNP,44.14126004820955,42.92704265749669,44.02279988385496,43.11213684082031,43.11213684082031,3938200,169784217.30651855
2012-07-11,UNP,43.48973700779064,42.87892554735079,43.07142228386503,43.13435363769531,43.13435363769531,4424600,190852261.10534668
2012-07-12,UNP,43.3120391831634,42.71233300848995,42.74565143035059,43.0492057800293,43.0492057800293,3718600,160082776.61361694
2012-07-13,UNP,43.8451059598634,42.96035609222485,43.11953718437767,43.73775100708008,43.73775100708008,4921000,215233472.70584106
2012-07-16,UNP,44.00428835911744,43.51563987032398,43.56006066292429,43.667415618896484,43.667415618896484,3262200,142451843.2319641
2012-07-17,UNP,44.14497066931596,43.39348860163623,43.85622414324332,43.80809783935547,43.80809783935547,3746800,164140180.98449707
2012-07-18,UNP,44.17827743167284,43.43790071326588,43.589679296209574,43.90433883666992,43.90433883666992,6499600,285360640.7028198
2012-07-19,UNP,45.740473899735086,44.156068134734234,44.23380735318748,45.44802474975586,45.44802474975586,11078400,503491397.3876953
2012-07-20,UNP,45.29253871647274,44.04870578120786,45.19999163988644,44.27452087402344,44.27452087402344,7558600,334653393.47839355
2012-07-23,UNP,43.87843981243586,43.20469689595534,43.60079845414475,43.41940689086914,43.41940689086914,5968200,259135704.2060852
2012-07-24,UNP,43.90804140520812,42.83079192685296,43.34905619335092,43.23429870605469,43.23429870605469,4775400,206461070.04089355
2012-07-25,UNP,43.68963859970452,42.95296439232237,43.36017111289128,43.4564208984375,43.4564208984375,5904000,256566708.984375
2012-07-26,UNP,44.792798403365545,44.18198695118423,44.289341930903305,44.72246170043945,44.72246170043945,4896600,218988005.96237183
2012-07-27,UNP,45.662725921101874,44.92234932627473,45.07412788388432,45.34066390991211,45.34066390991211,4411200,200006736.6394043
2012-07-30,UNP,45.78118699009189,45.11484973584572,45.29624121444293,45.58498764038086,45.58498764038086,3575000,162966330.81436157
2012-07-31,UNP,45.8219097870797,45.299945724643415,45.50725028001525,45.388790130615234,45.388790130615234,2995800,135975737.47329712
2012-08-01,UNP,45.618307575101525,44.859420395052425,45.56647861232145,45.01119613647461,45.01119613647461,3411400,153551194.49996948
2012-08-02,UNP,45.29625189197804,44.53736455830235,44.7557771783261,45.08894729614258,45.08894729614258,3551200,160119869.63806152
