Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-26,AAPL,6.403394515316552,6.069906207833894,6.170881454561742,6.170581817626953,6.170581817626953,1867110000,11521155017.50946
2010-01-27,AAPL,6.309610712610992,5.9785194503529135,6.19784891931663,6.228711128234863,6.228711128234863,1722568400,10729380962.225723
2010-01-28,AAPL,6.157397829891569,5.953649526827364,6.140319325713127,5.971327304840088,5.971327304840088,1173502400,7007366923.415375
2010-01-29,AAPL,6.058521473841055,5.700463274548872,6.024962931319451,5.754696369171143,5.754696369171143,1245952400,7170077752.440071
2010-02-01,AAPL,5.872748902755397,5.731922758247732,5.7639831068821605,5.834695816040039,5.834695816040039,749876400,4375300693.627167
2010-02-02,AAPL,5.882337413184987,5.79424616170235,5.870052699897905,5.86855411529541,5.86855411529541,698342400,4098260165.4052734
2010-02-03,AAPL,5.9985944895338,5.825407933817409,5.847880304896154,5.96953010559082,5.96953010559082,615328000,3673219020.812988
2010-02-04,AAPL,5.943760713808096,5.740012437987531,5.894621066066173,5.754395008087158,5.754395008087158,757652000,4359828886.667252
2010-02-05,AAPL,5.8727511195988855,5.718441256160312,5.771775845114756,5.856570720672607,5.856570720672607,850306800,4979881908.468819
2010-02-08,AAPL,5.929080214943356,5.8128234812851005,5.863461324584028,5.816419124603272,5.816419124603272,478270800,2781823427.8593063
2010-02-09,AAPL,5.917694963683611,5.8352967912917055,5.885334968709677,5.878443717956543,5.878443717956543,632886800,3720389433.637619
2010-02-10,AAPL,5.890728009582329,5.820614163559372,5.869453386122153,5.846382141113281,5.846382141113281,370361600,2165275443.9941406
2010-02-11,AAPL,5.985111072370361,5.814621253591397,5.839191082674367,5.9527506828308105,5.9527506828308105,550345600,3276070146.192932
2010-02-12,AAPL,6.041739804003574,5.857766767098209,5.935969989589507,6.003986358642578,6.003986358642578,655468800,3935425733.71582
2010-02-16,AAPL,6.1031643392834765,6.038144732815726,6.050729082443522,6.094475269317627,6.094475269317627,543737600,3313795356.19812
2010-02-17,AAPL,6.121739970491605,6.018367265840151,6.118144328582134,6.069005489349365,6.069005489349365,436396800,2648494574.734497
2010-02-18,AAPL,6.109157102877768,6.020166544270516,6.04143996395349,6.080392360687256,6.080392360687256,422825200,2570943115.986061
2010-02-19,AAPL,6.088484344843397,6.025861414850602,6.048334188824622,6.042640686035156,6.042640686035156,415469600,2510533508.770752
2010-02-22,AAPL,6.067510329396006,5.968332884383564,6.062716537527149,6.005187034606934,6.005187034606934,390563600,2345407466.9094086
2010-02-23,AAPL,6.032452187705773,5.864060236524932,5.992601276821062,5.904510021209717,5.904510021209717,575094800,3395653009.745598
2010-02-24,AAPL,6.035748620632016,5.927881320364654,5.93956716125367,6.012377738952637,6.012377738952637,460566400,2769099170.669556
2010-02-25,AAPL,6.07829588182054,5.899417025235324,5.914098835570021,6.052527904510498,6.052527904510498,665126000,4025693675.0154495
2010-02-26,AAPL,6.147510190950099,6.052527682651459,6.063913486156062,6.131030559539795,6.131030559539795,507460800,3111257672.568512
2010-03-01,AAPL,6.2772492941238,6.155899152736769,6.164887859482462,6.261968612670898,6.261968612670898,550093600,3444668857.23114
2010-03-02,AAPL,6.317100382546536,6.224514580141323,6.290133461435157,6.2577738761901855,6.2577738761901855,566546400,3545319261.569596
2010-03-03,AAPL,6.288336155742121,6.230507829152091,6.260470721689361,6.27215576171875,6.27215576171875,372052800,2333573113.1835938
2010-03-04,AAPL,6.319796593872443,6.251180944822406,6.2706577431155885,6.313504219055176,6.313504219055176,366041200,2311002660.5480194
2010-03-05,AAPL,6.582873333896936,6.430960601542845,6.440249346937738,6.56040096282959,6.56040096282959,899620400,5901870538.341141
2010-03-08,AAPL,6.594558856243998,6.539427253943278,6.592162160532568,6.564296722412109,6.564296722412109,429889600,2821922892.2790527
2010-03-09,AAPL,6.741674266743295,6.528637680913663,6.541222027744508,6.682347774505615,6.682347774505615,920259200,6149492017.088318
2010-03-10,AAPL,6.756059929387045,6.687744300941398,6.706621029859207,6.736883163452148,6.736883163452148,596218000,4016651005.947113
2010-03-11,AAPL,6.756656646728516,6.691337804990175,6.709016381490595,6.756656646728516,6.756656646728516,405700400,2741178304.240417
2010-03-12,AAPL,6.823474831799158,6.7641483246888745,6.8126879031978165,6.78961706161499,6.78961706161499,416323600,2826677817.7129745
2010-03-15,AAPL,6.7566554776169605,6.599350138163448,6.753060635659433,6.706917762756348,6.706917762756348,493502800,3309882695.2899933
2010-03-16,AAPL,6.741077673496564,6.667069347187216,6.717107517625671,6.7251973152160645,6.7251973152160645,446908000,3005544481.748581
2010-03-17,AAPL,6.785122546333446,6.689840804544186,6.73868002311397,6.715309143066406,6.715309143066406,450956800,3028314322.1679688
2010-03-18,AAPL,6.741676142881947,6.670064520665953,6.714708820634325,6.731189250946045,6.731189250946045,342109600,2302804462.165451
2010-03-19,AAPL,6.748867351932457,6.628715351138066,6.73538409101153,6.65927791595459,6.65927791595459,559445600,3725503729.257965
2010-03-22,AAPL,6.77164038974122,6.596356381196804,6.605944763226932,6.734186172485352,6.734186172485352,456419600,3073614559.171295
2010-03-23,AAPL,6.85493714185719,6.714709453253849,6.760852742237444,6.842352390289307,6.842352390289307,602431200,4122046561.3048553
2010-03-24,AAPL,6.897485282136663,6.816884139082055,6.820779819657928,6.872615814208984,6.872615814208984,597780400,4108315030.464173
2010-03-25,AAPL,6.920556521158322,6.779130282965162,6.919057936379238,6.791115760803223,6.791115760803223,542284400,3682716135.677719
2010-03-26,AAPL,6.9499196153928064,6.84804546178095,6.860030938711261,6.918458938598633,6.918458938598633,640875200,4433868755.966187
2010-03-29,AAPL,7.00744684231453,6.94003054889484,6.981379635578077,6.963101387023926,6.963101387023926,540744400,3765258081.665421
2010-03-30,AAPL,7.115615263772722,7.018833737296755,7.0892472144138985,7.066774845123291,7.066774845123291,527310000,3726381043.5819626
2010-03-31,AAPL,7.089546202820372,7.02512547372191,7.055987672334794,7.041305065155029,7.041305065155029,430659600,3032405622.837639
2010-04-01,AAPL,7.1530685495972985,6.973890452523143,7.113518072048929,7.070371150970459,7.070371150970459,603145200,4264460421.926308
2010-04-05,AAPL,7.146475681389719,7.03441388736325,7.040706661959981,7.145876407623291,7.145876407623291,684507600,4891406709.678841
2010-04-06,AAPL,7.198311905758136,7.101231952605424,7.137187579709967,7.177338123321533,7.177338123321533,447017200,3208393591.3404465
2010-04-07,AAPL,7.248650565097288,7.150970531842323,7.177637816999288,7.209099292755127,7.209099292755127,628502000,4530933323.695183
2010-04-08,AAPL,7.237265865197805,7.132395324367382,7.204306598085314,7.189624786376953,7.189624786376953,572989200,4119577354.646301
2010-04-09,AAPL,7.247752437478197,7.204904756785378,7.233969138777934,7.244755268096924,7.244755268096924,334182800,2421072600.8073807
2010-04-12,AAPL,7.283107894755608,7.24535444241131,7.25703988240386,7.259737014770508,7.259737014770508,333026400,2417684082.975769
2010-04-13,AAPL,7.2750182408748705,7.224379999747313,7.246853169549665,7.2639312744140625,7.2639312744140625,306210800,2224294206.6833496
2010-04-14,AAPL,7.365207486528339,7.313072257147146,7.349327128142834,7.361611843109131,7.361611843109131,404076400,2974653611.7609024
2010-04-15,AAPL,7.461686318332014,7.35621653804464,7.364306333665108,7.458390712738037,7.458390712738037,376784800,2810208253.020859
2010-04-16,AAPL,7.524908354668619,7.327452057285608,7.447902878994451,7.412846565246582,7.412846565246582,750545600,5563679373.020935
2010-04-19,AAPL,7.427528771408384,7.244154997044624,7.40176079922316,7.40295934677124,7.40295934677124,566924400,4196918285.892677
2010-04-20,AAPL,7.468278539435912,7.27981133926621,7.447004720644919,7.328650951385498,7.328650951385498,738326400,5410936473.79303
2010-04-21,AAPL,7.797873849236029,7.662440343834503,7.75442689015672,7.767011642456055,7.767011642456055,982391200,7630243887.8463745
2010-04-22,AAPL,7.992633705312161,7.676523488835331,7.737648633317157,7.984243869781494,7.984243869781494,793424800,6334897095.532608
2010-04-23,AAPL,8.155331303712563,8.000123363692902,8.029786221673834,8.11488151550293,8.11488151550293,796955600,6467200267.116547
2010-04-26,AAPL,8.163722384874214,8.03578018769329,8.146344239173125,8.075032234191895,8.075032234191895,479068800,3868496002.39563
2010-04-27,AAPL,8.025293117432737,7.805964441444405,8.008214209052143,7.851507663726807,7.851507663726807,709343600,5569416711.615562
2010-04-28,AAPL,7.910233100284697,7.682814677747512,7.887761531334101,7.838322639465332,7.838322639465332,758402400,5944602701.744843
2010-04-29,AAPL,8.09000819147376,7.850604382669919,7.880866500124042,8.049259185791016,8.049259185791016,558840800,4498254442.7948
2010-04-30,AAPL,8.107094482665298,7.820349396909641,8.069341010534705,7.82304573059082,7.82304573059082,542463600,4243717549.980927
2010-05-03,AAPL,8.026490659364706,7.876674598372924,7.905439742940135,7.98064661026001,7.98064661026001,454342000,3625942942.198754
2010-05-04,AAPL,7.888960477690273,7.693002721840293,7.87697580033069,7.75083065032959,7.75083065032959,723819600,5610203140.989304
2010-05-05,AAPL,7.73464824540046,7.452695991385833,7.581537426949937,7.670227527618408,7.670227527618408,883103200,6773602474.367905
2010-05-06,AAPL,7.737945794543371,5.970128472643247,7.605509483873232,7.378390312194824,7.378390312194824,1285860800,9487582869.551086
2010-05-07,AAPL,7.387978654041695,6.747968565376573,7.302284891291713,7.067074298858643,7.067074298858643,1676018400,11844546559.054184
2010-05-10,AAPL,7.630080395059673,7.446706575306763,7.498243332532215,7.610304355621338,7.610304355621338,984306400,7490871283.185959
2010-05-11,AAPL,7.78708533094144,7.505733084168814,7.545882828359145,7.686110496520996,7.686110496520996,848906800,6524791466.04805
2010-05-12,AAPL,7.8841644591243,7.7514289274870976,7.767607718108113,7.853003025054932,7.853003025054932,654379600,5138844978.334236
2010-05-13,AAPL,7.940197495196353,7.682515320750019,7.88686291858062,7.741243362426758,7.741243362426758,599712400,4642519635.865021
2010-05-14,AAPL,7.684908756368329,7.475767066976842,7.645357498189369,7.605206966400146,7.605206966400146,759362800,5775111256.585121
2010-05-17,AAPL,7.675926046928876,7.422138688648576,7.631580567546522,7.61719799041748,7.61719799041748,762834800,5810663705.580521
2010-05-18,AAPL,7.746935158162723,7.498541358106595,7.699893363003698,7.561464309692383,7.561464309692383,782678400,5918194787.567139
2010-05-19,AAPL,7.57824239721488,7.33644143421008,7.475768983879288,7.441011905670166,7.441011905670166,1025726800,7632445330.764961
2010-05-20,AAPL,7.306479320770676,7.077561519271861,7.247451248815021,7.12400484085083,7.12400484085083,1282915200,9139494095.20111
2010-05-21,AAPL,7.325956541208797,6.931942335013416,6.975987768525491,7.260637283325195,7.260637283325195,1223891200,8886230077.453613
2010-05-24,AAPL,7.517717835828076,7.37868951395621,7.409251677804082,7.393670558929443,7.393670558929443,754238800,5576593209.962273
2010-05-25,AAPL,7.393671902323759,7.106027625569062,7.17164611865963,7.347529411315918,7.347529411315918,1048006400,7700257847.247314
2010-05-26,AAPL,7.554574054605221,7.303483089251978,7.49314967955182,7.31427001953125,7.31427001953125,850654000,6221913049.194336
2010-05-27,AAPL,7.607309700828176,7.464086416554126,7.508731128991113,7.591129302978516,7.591129302978516,666282400,5057835850.698853
2010-05-28,AAPL,7.772401042964259,7.591124377709017,7.77210180621059,7.69689416885376,7.69689416885376,815614800,6277700798.1508255
2010-06-01,AAPL,7.968359306608035,7.759217603217379,7.7810906914068765,7.815248489379883,7.815248489379883,876472800,6849852726.182556
2010-06-02,AAPL,7.9342046458435425,7.800269732370768,7.926414085308265,7.908736705780029,7.908736705780029,688548000,5445544841.291428
2010-06-03,AAPL,7.956677041082119,7.8026668519586675,7.945590074083051,7.883867263793945,7.883867263793945,650106800,5125355718.489838
2010-06-04,AAPL,7.847312060188203,7.629481988232706,7.73674882088478,7.669332504272461,7.669332504272461,758304400,5815688583.052826
2010-06-07,AAPL,7.764912509553721,7.507230367350504,7.739144535362967,7.518916606903076,7.518916606903076,886942000,6668842933.159828
2010-06-08,AAPL,7.604609381978867,7.360410557885805,7.587829718929765,7.470674514770508,7.470674514770508,1000770400,7476429922.416687
2010-06-09,AAPL,7.547682373233727,7.265730018071618,7.534797584976363,7.287003040313721,7.287003040313721,854630000,6227691408.343315
2010-06-10,AAPL,7.520115156703186,7.25704032214717,7.336142874718816,7.506033420562744,7.506033420562744,776356000,5827354082.25441
2010-06-11,AAPL,7.606411272408342,7.411951259648846,7.437719241590183,7.595924377441406,7.595924377441406,545759200,4145545611.49292
2010-06-14,AAPL,7.764915293716858,7.61090586707333,7.669333885391721,7.618995666503906,7.618995666503906,602960400,4593952674.673462
2010-06-15,AAPL,7.785885879881777,7.655546644541256,7.659741560632269,7.781091690063477,7.781091690063477,585074000,4552514439.472199
2010-06-16,AAPL,8.0225980485266,7.809261278628438,7.823343819327729,8.007616996765137,8.007616996765137,783678000,6275393272.790909
2010-06-17,AAPL,8.176908855283152,8.075033856190649,8.107993132332712,8.14604663848877,8.14604663848877,872855200,7110319167.847443
2010-06-18,AAPL,8.239824555925892,8.1325561741846,8.157425630283061,8.211957931518555,8.211957931518555,784621600,6443279571.360779
2010-06-21,AAPL,8.359979768499525,8.051960153463025,8.320428487175967,8.095107078552246,8.095107078552246,776490400,6285772933.467865
2010-06-22,AAPL,8.268894263367129,8.134960105411624,8.154735350177232,8.20537281036377,8.20537281036377,717262000,5885402112.707138
2010-06-23,AAPL,8.229640767449297,8.02709018181904,8.227243671755524,8.1190767288208,8.1190767288208,768457200,6239162969.614792
2010-06-24,AAPL,8.185893361945814,8.033081734435417,8.119974040203145,8.060049057006836,8.060049057006836,714277200,5757109272.301483
2010-06-25,AAPL,8.098097724521045,7.964462125982071,8.091805752427751,7.991129398345947,7.991129398345947,549942400,4394660880.036926
2010-06-28,AAPL,8.082520894216932,7.92581359703618,7.998024089148696,8.039073944091797,8.039073944091797,584948000,4702440225.448608
2010-06-29,AAPL,7.921916413512871,7.619589672440642,7.9138258195771956,7.675620555877685,7.675620555877685,1133344800,8699124643.777084
2010-06-30,AAPL,7.729553794274456,7.491049287250891,7.691800355196803,7.536592483520508,7.536592483520508,739452000,5572948385.124207
2010-07-01,AAPL,7.634578525102649,7.287606780713498,7.619596670811654,7.445211887359619,7.445211887359619,1022896000,7615677458.732605
2010-07-02,AAPL,7.51861637508629,7.287001474585018,7.505431552677511,7.399064064025879,7.399064064025879,693842800,5133787327.563095
2010-07-06,AAPL,7.574648704894819,7.375694564637662,7.520715652452329,7.449703693389893,7.449703693389893,615235600,4583322921.624947
2010-07-07,AAPL,7.753526458196752,7.483260388475298,7.505431917787953,7.750529289245605,7.750529289245605,654556000,5073155449.451447
2010-07-08,AAPL,7.877276896991188,7.637272854868217,7.864692142688889,7.733154296875,7.733154296875,738144400,5708184538.574219
2010-07-09,AAPL,7.787383114896444,7.645358451940218,7.69719442554688,7.778994083404541,7.778994083404541,433322400,3370812385.806656
2010-07-12,AAPL,7.845814474671112,7.636373432284846,7.746337400453283,7.709183216094971,7.709183216094971,562878400,4339332713.982391
2010-07-13,AAPL,7.682515156430367,7.383783926668308,7.68011886099761,7.544685363769531,7.544685363769531,1190924000,8985146872.161865
2010-07-14,AAPL,7.66453731893995,7.460788989288023,7.47217599372387,7.572550773620605,7.572550773620605,812047600,6149271681.596756
2010-07-15,AAPL,7.699590460088482,7.40984847411368,7.437714296580924,7.5341949462890625,7.5341949462890625,824866000,6214701248.565674
2010-07-16,AAPL,7.639669073890931,7.443112020326977,7.586035255907953,7.487756729125977,7.487756729125977,1039858400,7786206731.938171
2010-07-19,AAPL,7.487156472087424,7.1791369053825,7.487156472087424,7.358314990997314,7.358314990997314,1024478000,7538431825.346947
2010-07-20,AAPL,7.577642415916622,7.191419712262133,7.27801276281767,7.547379493713379,7.547379493713379,1074950800,8113061624.670792
2010-07-21,AAPL,7.944688798187026,7.610602122284921,7.942890977145223,7.61779260635376,7.61779260635376,1185671200,9032197300.92659
2010-07-22,AAPL,7.790381417133997,7.649854503458027,7.720867252612878,7.761017799377441,7.761017799377441,645318800,5008330693.072891
2010-07-23,AAPL,7.801768257751204,7.67891951207982,7.703189704282577,7.788584232330322,7.788584232330322,533388800,4154343597.381592
2010-07-26,AAPL,7.793378270317558,7.721767042980026,7.790381900962575,7.768808841705322,7.768808841705322,420551600,3267184988.47332
2010-07-27,AAPL,7.9342036150564095,7.799370208319103,7.816449111839819,7.912630558013916,7.912630558013916,584771600,4627081631.6186905
2010-07-28,AAPL,7.969862190864468,7.797874560904011,7.900348010111836,7.81914758682251,7.81914758682251,519985200,4065841021.76342
2010-07-29,AAPL,7.869787139668597,7.673530061495954,7.81165914888899,7.733755111694336,7.733755111694336,643806800,4979044130.443573
2010-07-30,AAPL,7.781392540373158,7.637570016395849,7.667234472096815,7.707983493804932,7.707983493804932,448210000,3454795281.7583084
2010-08-02,AAPL,7.867987519517265,7.778998131329086,7.803567565101621,7.845815181732178,7.845815181732178,428055600,3358445125.1054764
2010-08-03,AAPL,7.888059407780233,7.773002050233917,7.820643112358321,7.848208904266357,7.848208904266357,417653600,3277832702.4188995
2010-08-04,AAPL,7.918625168388639,7.799672877507613,7.875479039742692,7.879673957824707,7.879673957824707,420375200,3312419515.955353
2010-08-05,AAPL,7.8856655079178255,7.806862187417542,7.84221854867437,7.841320037841797,7.841320037841797,289097200,2266903667.243957
2010-08-06,AAPL,7.835025831321542,7.719367597636304,7.783788325687223,7.79307746887207,7.79307746887207,444897600,3467121462.515259
2010-08-09,AAPL,7.854800396326151,7.777495689265597,7.834724327338028,7.842814922332764,7.842814922332764,303128000,2377376801.776886
2010-08-10,AAPL,7.803863494863409,7.716969611150766,7.78588528441975,7.772701263427734,7.772701263427734,451920000,3512639154.9682617
2010-08-11,AAPL,7.661240837991046,7.485058346724235,7.652551768208631,7.496443748474121,7.496443748474121,620054400,4648202930.593872
2010-08-12,AAPL,7.58363331354067,7.374491640778414,7.391570537263745,7.544382095336914,7.544382095336914,534920400,4035643888.19046
2010-08-13,AAPL,7.547083762662709,7.463487041814861,7.540192511869159,7.463787078857422,7.463787078857422,354869200,2648668149.64447
2010-08-16,AAPL,7.491051927894982,7.389476210643873,7.418241355394033,7.420039176940918,7.420039176940918,318430000,2362763075.1132965
2010-08-17,AAPL,7.629480275744906,7.466780241256242,7.49314828815375,7.549778461456299,7.549778461456299,422640400,3190841388.8612747
2010-08-18,AAPL,7.630679512211889,7.538093693354022,7.561465375846436,7.582738399505615,7.582738399505615,339696000,2575825903.3584595
2010-08-19,AAPL,7.595025704260432,7.451203132352642,7.575848934619998,7.48715877532959,7.48715877532959,426706000,3194815572.385788
2010-08-20,AAPL,7.608204677452264,7.460786543698864,7.472472781210952,7.479963302612305,7.479963302612305,384230000,2874026299.762726
2010-08-23,AAPL,7.550676702952384,7.348427005622227,7.544384728398109,7.364905834197998,7.364905834197998,414041600,3049377395.440674
2010-08-24,AAPL,7.28101018565137,7.150671721415138,7.2711233670994275,7.189024448394775,7.189024448394775,602565600,4331858830.161667
2010-08-25,AAPL,7.310673834327156,7.107224781667828,7.132393480934402,7.277713775634766,7.277713775634766,596867600,4343831554.750061
2010-08-26,AAPL,7.363409820396819,7.199512004852295,7.354420711658869,7.199512004852295,7.199512004852295,466505200,3358609787.726021
2010-08-27,AAPL,7.269326785193447,7.058087113851355,7.243558804892014,7.239663124084473,7.239663124084473,548391200,3970167548.212433
2010-08-30,AAPL,7.363410329396995,7.211497181569963,7.213894277399117,7.266030311584473,7.266030311584473,383289200,2784990945.302964
2010-08-31,AAPL,7.327754221878366,7.201609862946123,7.246553806434372,7.284008026123047,7.284008026123047,420786800,3065014428.4866333
2010-09-01,AAPL,7.534498647597004,7.379290693071892,7.4149462934010755,7.500640869140625,7.500640869140625,697037600,5228228709.887695
2010-09-02,AAPL,7.555770397186279,7.447903514749329,7.528503839655932,7.555770397186279,7.555770397186279,415427600,3138875562.2541428
2010-09-03,AAPL,7.753827831889189,7.62558641004786,7.643264591101154,7.753528594970703,7.753528594970703,520788800,4037950852.740479
2010-09-07,AAPL,7.776297425910689,7.6780189358702895,7.689704373391478,7.724761486053467,7.724761486053467,342557600,2646175755.234909
2010-09-08,AAPL,7.921921242764045,7.7634160736685,7.783791389211045,7.877875804901123,7.877875804901123,526551200,4148104958.521652
2010-09-09,AAPL,7.985737127008798,7.877871074594441,7.941392478828957,7.882365226745605,7.882365226745605,438575200,3457009905.793
2010-09-10,AAPL,7.925216216802891,7.832330365880339,7.885964177830606,7.892556190490723,7.892556190490723,387542400,3058700168.197632
2010-09-13,AAPL,8.038475015747945,7.962968914564534,7.964765935929763,8.001320838928223,8.001320838928223,388780000,3110753515.7585144
2010-09-14,AAPL,8.065142695278993,7.955778007044104,7.97645255689076,8.03188419342041,8.03188419342041,408150400,3278216746.298218
2010-09-15,AAPL,8.1013964759923,8.025289514796375,8.035177931076735,8.096601486206055,8.096601486206055,429368800,3476428064.2105103
2010-09-16,AAPL,8.28986255649543,8.075028139548603,8.097201266049842,8.286866188049316,8.286866188049316,652103200,5403891959.198761
2010-09-17,AAPL,8.328513733118646,8.20027238828992,8.320423139796201,8.250909805297852,8.250909805297852,634477200,5235014150.717926
2010-09-20,AAPL,8.502901213932295,8.265294361544525,8.272185609943755,8.486421585083008,8.486421585083008,658677600,5589815802.250671
2010-09-21,AAPL,8.60986923515819,8.473238006963227,8.505298755727635,8.502601623535156,8.502601623535156,668074400,5680370478.082275
2010-09-22,AAPL,8.628746985358756,8.461852809998218,8.470841918210304,8.621855735778809,8.621855735778809,585289600,5046282494.851685
2010-09-23,AAPL,8.771968099335075,8.56941837770091,8.579305994269172,8.656909942626953,8.656909942626953,786116800,6805342341.986084
2010-09-24,AAPL,8.795042828773724,8.705753411266823,8.752195941855234,8.758787155151367,8.758787155151367,649488000,5688727151.824951
2010-09-27,AAPL,8.830995202672778,8.719533480382186,8.808523636150248,8.724027633666992,8.724027633666992,482834800,4212264137.696075
2010-09-28,AAPL,8.742307242901594,8.239828457585343,8.742307242901594,8.595189094543457,8.595189094543457,1035042400,8896385148.870087
2010-09-29,AAPL,8.683579633805243,8.569420756064195,8.606274900810224,8.610469818115234,8.610469818115234,469644000,4043855487.258911
2010-09-30,AAPL,8.689269422108065,8.427093203339258,8.659306539977106,8.50200080871582,8.50200080871582,673391600,5725175927.78244
2010-10-01,AAPL,8.58680025377242,8.43009370445659,8.573916262923733,8.465150833129883,8.465150833129883,448142800,3793596396.7811584
2010-10-04,AAPL,8.476532563388897,8.322822450700384,8.437581370784429,8.348891258239746,8.348891258239746,435302000,3634289062.494278
2010-10-05,AAPL,8.672791038833466,8.444173290235296,8.449567554404965,8.657510757446289,8.657510757446289,501967200,4345786433.885193
2010-10-06,AAPL,8.748895723730604,8.547244529632966,8.676984481857088,8.664999008178711,8.664999008178711,670868800,5813077486.618042
2010-10-07,AAPL,8.70365368072445,8.596686104892736,8.69945876401164,8.665900230407715,8.665900230407715,408399600,3539150187.7384186
2010-10-08,AAPL,8.824104155536284,8.689271552931844,8.74050746186242,8.811220169067383,8.811220169067383,658403200,5801335555.218506
2010-10-11,AAPL,8.906204488094444,8.827102735265036,8.831297652476229,8.849873542785645,8.849873542785645,427753200,3785561727.521896
2010-10-12,AAPL,8.973922199479603,8.763880289261067,8.851372682092919,8.945157051086426,8.945157051086426,558544000,4996263799.942017
2010-10-13,AAPL,9.047630586506807,8.982910602143104,8.994896080765532,8.993098258972168,8.993098258972168,630092400,5666482865.431595
2010-10-14,AAPL,9.062911257647384,9.000887608758024,9.03954037550009,9.058117866516112,9.058117866516112,435296400,3942966098.0701447
2010-10-15,AAPL,9.43834685714281,9.136020008783492,9.211826148524064,9.430556297302246,9.430556297302246,922194000,8696802434.034348
2010-10-18,AAPL,9.558198480837126,9.417073092553576,9.542318924291708,9.528236389160156,9.528236389160156,1093010800,10414465278.305054
2010-10-19,AAPL,9.40149391449564,8.989503067368965,9.090777966524376,9.273252487182615,9.273252487182615,1232784000,11431917294.158936
2010-10-20,AAPL,9.415876350319536,9.194749862578751,9.258570538261456,9.304413795471191,9.304413795471191,721624400,6714292022.508621
2010-10-21,AAPL,9.430556366006073,9.192650252908802,9.35924437945086,9.274149894714355,9.274149894714355,551460000,5114322700.939178
2010-10-22,AAPL,9.289730328256304,9.177669319523584,9.26066594679403,9.212725639343262,9.212725639343262,372778000,3434301438.3831024
2010-10-25,AAPL,9.336467221868004,9.24178440390757,9.261261193787584,9.253769874572754,9.253769874572754,392462000,3631753032.514572
2010-10-26,AAPL,9.28074188547876,9.158192386085338,9.194748090134397,9.230104446411133,9.230104446411133,392929600,3626781248.086548
2010-10-27,AAPL,9.28553549285368,9.156694815313102,9.21811918487839,9.223512649536133,9.223512649536133,399002800,3680207373.000336
2010-10-28,AAPL,9.22860766844339,9.015871015397469,9.227109083508548,9.145910263061523,9.145910263061523,551051200,5039864825.552368
2010-10-29,AAPL,9.165088493529115,9.014973131267682,9.115649580243842,9.018269538879396,9.018269538879396,430511200,3882466041.106415
2010-11-01,AAPL,9.156692913405715,9.054818780215204,9.055418053941592,9.114145278930664,9.114145278930664,423889200,3863387750.969696
2010-11-02,AAPL,9.29422619673132,9.198644801069577,9.198644801069577,9.269356727600098,9.269356727600098,433930000,4022251964.8075104
2010-11-03,AAPL,9.37482694343958,9.244487663885302,9.32958216173063,9.372429847717283,9.372429847717283,508348400,4764459717.199326
2010-11-04,AAPL,9.593554901655526,9.439244700680629,9.451829450302816,9.536325454711914,9.536325454711914,642488000,6126974668.746948
2010-11-05,AAPL,9.575279432678933,9.490784203821644,9.527938389591826,9.502169609069824,9.502169609069824,361253200,3432689178.219223
2010-11-08,AAPL,9.581269099319131,9.491080396665376,9.504264419680656,9.546812057495115,9.546812057495115,281758400,2689894490.420532
2010-11-09,AAPL,9.627113242103198,9.423364957631962,9.61962191980901,9.47070598602295,9.47070598602295,383544000,3632432456.703186
