Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-31,CDW,156.34516889764612,154.14656832020273,155.7532467955757,155.7344512939453,155.7344512939453,763400,118887680.11779785
2021-04-01,CDW,159.38940432656008,156.5236994729704,157.50086490014584,159.2014923095703,159.2014923095703,722800,115070838.64135742
2021-04-05,CDW,162.3490348326428,159.25784173487443,160.10345285893732,161.16517639160156,161.16517639160156,704400,113524750.25024414
2021-04-06,CDW,161.19339942584432,159.31425042001865,160.46992304430609,161.15582275390625,161.15582275390625,785700,126620129.93774414
2021-04-07,CDW,160.94909921954275,159.5867191930803,160.9396942999161,160.0283203125,160.0283203125,483700,77405698.53515625
2021-04-08,CDW,165.6751477421059,161.77590556668883,165.6751477421059,164.040283203125,164.040283203125,782800,128410733.69140625
2021-04-09,CDW,165.06441689381316,162.26448931173454,163.29802684376037,164.83892822265625,164.83892822265625,855200,140970251.41601562
2021-04-12,CDW,164.95169600715042,162.84705831440783,164.83895165554463,163.72085571289062,163.72085571289062,777500,127292965.31677246
2021-04-13,CDW,165.53421954962067,163.10072516744026,163.53293572217515,165.26174926757812,165.26174926757812,577800,95488238.72680664
2021-04-14,CDW,168.1180267733481,164.8389215608166,166.2952646291716,167.3663787841797,167.3663787841797,1199600,200772707.98950195
2021-04-15,CDW,170.10053777623608,166.22949595642433,167.9771048595294,169.8938446044922,169.8938446044922,893700,151834128.92303467
2021-04-16,CDW,173.42663175525902,170.60790876195236,173.42663175525902,172.8910675048828,172.8910675048828,965600,166943614.78271484
2021-04-19,CDW,172.93805382345553,170.91797469098705,172.03607046949233,171.19044494628906,171.19044494628906,856500,146624616.09649658
2021-04-20,CDW,172.53404921360146,168.86030992086302,170.3542297548582,169.8186798095703,169.8186798095703,784700,133256718.04656982
2021-04-21,CDW,171.57567079330448,169.87504353186213,170.4199983694501,170.84280395507812,170.84280395507812,816100,139424812.30773926
2021-04-22,CDW,172.04547834812894,169.3676854272615,171.63206329568092,169.94082641601562,169.94082641601562,587800,99891217.76733398
2021-04-23,CDW,172.430699747725,169.99719112973713,170.91798437406453,171.57568359375,171.57568359375,775200,133005469.921875
2021-04-26,CDW,172.88169184479352,170.66429565853088,171.71661441242915,172.04547119140625,172.04547119140625,613800,105601510.21728516
2021-04-27,CDW,172.6186096941083,170.69247930921892,171.951505562784,172.4025115966797,172.4025115966797,472300,81425706.22711182
2021-04-28,CDW,172.74074812262208,170.1663092701003,172.3461142835156,171.0307159423828,171.0307159423828,423200,72380198.9868164
2021-04-29,CDW,172.90047759694136,170.95555179171927,172.14881524221641,171.47232055664062,171.47232055664062,515600,88411128.4790039
2021-04-30,CDW,170.49517851738227,167.1127049112262,170.49517851738227,167.55430603027344,167.55430603027344,863400,144666387.8265381
2021-05-03,CDW,169.84687335265195,166.78385154204247,169.36768121887206,168.37173461914062,168.37173461914062,724600,122002158.9050293
2021-05-04,CDW,168.27776839121412,164.44430340090514,167.77039022396204,165.64695739746094,165.64695739746094,973400,161240748.33068848
2021-05-05,CDW,165.36512431818403,158.82567900287697,164.0966929139899,161.04307556152344,161.04307556152344,1464500,235847584.15985107
2021-05-06,CDW,162.47120383880835,156.35457964432803,160.72359487799002,162.17054748535156,162.17054748535156,1314500,213173184.66949463
2021-05-07,CDW,164.782582680099,161.57863014989786,162.23632944165354,164.3033905029297,164.3033905029297,784500,128896009.84954834
2021-05-10,CDW,164.79197104421993,161.0430636265569,164.3033882897387,161.06185913085938,161.06185913085938,545600,87875350.34179688
2021-05-11,CDW,159.38941817170226,156.58949016606945,158.41226699641584,157.51026916503906,157.51026916503906,1497800,235918881.1553955
2021-05-12,CDW,156.37339629975344,152.7466520489922,154.68217346209494,153.60165405273438,153.60165405273438,1228100,188638191.3421631
2021-05-13,CDW,159.5021231451447,153.77072869189706,154.98277319377692,158.34645080566406,158.34645080566406,1242300,196713795.83587646
2021-05-14,CDW,159.78406335357957,156.29824941608848,159.61494679752232,159.21092224121094,159.21092224121094,878300,139834953.00445557
2021-05-17,CDW,159.04178123200484,156.55190017985214,157.74516382117235,158.9196319580078,158.9196319580078,642000,102026403.71704102
2021-05-18,CDW,159.57731157941663,157.6605861245156,159.31423189613153,157.72634887695312,157.72634887695312,736800,116212773.85253906
2021-05-19,CDW,158.0740412240323,154.41909647959852,154.95464656463324,157.87672424316406,157.87672424316406,569900,89973945.1461792
2021-05-20,CDW,158.56256062152372,156.77737510837994,157.87667536690742,157.9048614501953,157.9048614501953,847500,133824370.07904053
2021-05-21,CDW,159.502160226707,156.9747168920389,158.3370970348908,157.91429138183594,157.91429138183594,772900,122051955.809021
2021-05-24,CDW,160.08987943504272,158.25334111177332,159.38351743601822,158.75250244140625,158.75250244140625,471600,74867680.15136719
2021-05-25,CDW,159.9674365656151,156.68049389691055,159.7225552338846,157.02896118164062,157.02896118164062,450900,70804358.59680176
2021-05-26,CDW,157.63171469139226,155.3242687261242,157.09488712817665,156.41677856445312,156.41677856445312,1283500,200760935.2874756
2021-05-27,CDW,158.35690828168484,156.37908935024336,157.21730483869894,157.4527587890625,157.4527587890625,1271200,200153946.97265625
2021-05-28,CDW,158.3003994621715,153.45946688391916,157.5751972811252,155.795166015625,155.795166015625,948000,147693817.3828125
2021-06-01,CDW,157.22672365879222,153.94920887152844,156.30374824734366,154.33534240722656,154.33534240722656,817700,126200009.48638916
2021-06-02,CDW,156.30380031700403,154.79688886609603,155.01350253696077,155.3619842529297,155.3619842529297,641100,99602568.10455322
2021-06-03,CDW,156.45442130873514,153.0167997120572,153.55362719441092,155.66329956054688,155.66329956054688,780500,121495205.30700684
2021-06-04,CDW,158.44170087449152,155.87996021745155,156.11541421629,157.74476623535156,157.74476623535156,622500,98196116.98150635
2021-06-07,CDW,158.05555509465935,155.7386816008709,157.349193152415,156.1154022216797,156.1154022216797,682700,106579985.09674072
2021-06-08,CDW,157.74474603855418,156.06831493114353,156.8123431489841,156.7935028076172,156.7935028076172,432800,67860228.01513672
2021-06-09,CDW,157.55637434183222,156.04947753633073,157.2832540562189,156.16249084472656,156.16249084472656,456300,71256944.57244873
2021-06-10,CDW,157.69767166498323,155.5974260311549,156.501561333811,157.66941833496094,157.66941833496094,385600,60797327.70996094
2021-06-11,CDW,158.94088319446843,157.26445165100176,158.68660318923844,158.84671020507812,158.84671020507812,588800,93528942.96875
2021-06-14,CDW,159.75077540840164,158.14969158284217,158.8654663456541,159.44940185546875,159.44940185546875,650500,103721835.90698242
2021-06-15,CDW,161.9923078488722,159.14802028021288,159.74136879720623,160.98455810546875,160.98455810546875,853700,137432517.25463867
2021-06-16,CDW,163.20728298077267,160.01452741999745,160.97518373246123,161.73805236816406,161.73805236816406,1300100,210275641.8838501
2021-06-17,CDW,161.55910962995134,158.4134476523574,160.98460129755483,159.3929443359375,159.3929443359375,1079800,172112501.2939453
2021-06-18,CDW,159.55301213286467,155.05113392767097,158.403995750354,156.13421630859375,156.13421630859375,1457900,227628073.95629883
2021-06-21,CDW,160.47603318274926,156.45447470060543,157.1890900561857,159.85443115234375,159.85443115234375,602800,96360251.09863281
2021-06-22,CDW,161.8322436395383,158.90319532940458,159.40235665551666,161.18238830566406,161.18238830566406,707200,113988185.00976562
2021-06-23,CDW,161.46492368546325,159.02562390076997,160.9186687271394,159.26107788085938,159.26107788085938,883600,140723088.41552734
2021-06-24,CDW,160.53252994241848,158.79959199877004,160.10871562818517,160.3818359375,160.3818359375,465400,74641706.4453125
2021-06-25,CDW,162.5386102530398,159.37410785495464,160.10872319995906,161.77574157714844,161.77574157714844,1102700,178390110.23712158
2021-06-28,CDW,163.85713947345948,161.80398754393528,162.2183888727126,163.67819213867188,163.67819213867188,803500,131515427.38342285
2021-06-29,CDW,166.22111332265004,163.22613092813924,163.22613092813924,166.07041931152344,166.07041931152344,617000,102465448.71520996
2021-06-30,CDW,166.69200408547053,164.23386397077005,165.84436113879806,164.48814392089844,164.48814392089844,594700,97821099.1897583
2021-07-01,CDW,166.40945888857854,163.3391297608791,164.6859340130163,165.5712432861328,165.5712432861328,537500,88994543.26629639
2021-07-02,CDW,167.34185237965121,165.87262178575332,166.24935679122137,166.5978240966797,166.5978240966797,409800,68271788.31481934
2021-07-06,CDW,166.68258269507663,163.83830887508773,166.37178170726907,165.73135375976562,165.73135375976562,955500,158356308.51745605
2021-07-07,CDW,168.5379553278337,165.03439896993288,166.37177584640486,168.42494201660156,168.42494201660156,620300,104473991.53289795
2021-07-08,CDW,169.12188625396746,165.7595966288285,166.4847988879512,166.5413055419922,166.5413055419922,664300,110633389.27154541
2021-07-09,CDW,168.2177535762071,165.82554729866482,166.02332060767736,167.62440490722656,167.62440490722656,775400,129975963.56506348
2021-07-12,CDW,168.15182465269362,165.5241642994184,167.29478300272632,166.07041931152344,166.07041931152344,627300,104175974.03411865
2021-07-13,CDW,166.72026660540737,163.75353768493832,165.37346229885873,164.02667236328125,164.02667236328125,653400,107175027.72216797
2021-07-14,CDW,166.4847949758648,164.80836388084842,164.9967241802156,165.8066864013672,165.8066864013672,705700,117009778.59344482
2021-07-15,CDW,165.43937746626304,163.85711934808424,165.30752382066228,165.15682983398438,165.15682983398438,436900,72157018.95446777
2021-07-16,CDW,167.0875537267594,164.15850585264928,165.82552393430538,164.2903594970703,164.2903594970703,446800,73404932.62329102
2021-07-19,CDW,163.82885714475074,161.36130432322716,162.1524261539642,162.3972930908203,162.3972930908203,600700,97552053.95965576
2021-07-20,CDW,167.41720670880758,162.54801972139919,163.23555574735857,165.98565673828125,165.98565673828125,626000,103907021.11816406
2021-07-21,CDW,167.5867296838069,165.721938157374,166.381206437328,166.93687438964844,166.93687438964844,545600,91080758.66699219
2021-07-22,CDW,167.58671112932342,166.36234767583906,167.19115020514585,167.1346435546875,167.1346435546875,458100,76564380.21240234
2021-07-23,CDW,170.52515487123472,167.60553471203676,168.1800428858706,170.4215545654297,170.4215545654297,367900,62698089.92462158
2021-07-26,CDW,171.78720461676522,169.7340529698961,169.7340529698961,171.01492309570312,171.01492309570312,453300,77521064.63928223
2021-07-27,CDW,171.87198389170482,168.47202801426016,170.23321909861716,170.751220703125,170.751220703125,534400,91249452.34375
2021-07-28,CDW,171.56120026201782,169.11247299565744,171.00553228966498,169.82826232910156,169.82826232910156,544300,92437523.18572998
2021-07-29,CDW,173.08691699909826,170.30856309595572,170.31797608097395,172.45590209960938,172.45590209960938,412400,71120814.0258789
2021-07-30,CDW,172.77611876535644,170.96783401645803,172.10743754428464,172.68194580078125,172.68194580078125,670800,115835049.24316406
2021-08-02,CDW,174.65975327179493,172.61601452266993,174.04757869397696,172.9833221435547,172.9833221435547,575300,99517305.22918701
2021-08-03,CDW,174.62209140221478,171.72129667356802,173.77444846024386,174.50906372070312,174.50906372070312,693500,121022035.69030762
2021-08-04,CDW,179.57605099936447,168.81110125698407,172.61603148908515,177.28744506835938,177.28744506835938,1219300,216166581.7718506
2021-08-05,CDW,179.93393424102047,176.4209648862046,178.95443763728906,179.52894592285156,179.52894592285156,806600,144808047.78137207
2021-08-06,CDW,181.50674241272625,178.63420134398964,178.89790861872922,178.99209594726562,178.99209594726562,687000,122967569.91577148
2021-08-09,CDW,178.98269122268533,177.06139306794108,177.97495566057563,178.5965576171875,178.5965576171875,592200,105764881.42089844
2021-08-10,CDW,181.55384144192368,178.361086355367,179.15220820296338,180.37657165527344,180.37657165527344,774900,139773805.3756714
2021-08-11,CDW,184.82193480916678,180.67793673287233,181.25244493652133,184.5582275390625,184.5582275390625,893000,164810497.1923828
2021-08-12,CDW,186.75267092382265,183.89896985927584,184.4075584996533,186.39479064941406,186.39479064941406,622300,115993478.22113037
2021-08-13,CDW,186.98811583479323,180.20704446934909,180.20704446934909,186.7809295654297,186.7809295654297,651500,121687775.61187744
2021-08-16,CDW,187.4684693935274,185.32113015805524,186.5737471072425,187.44021606445312,187.44021606445312,804300,150758165.78063965
2021-08-17,CDW,187.40252542235586,183.60700846132738,187.40252542235586,185.2457733154297,185.2457733154297,612600,113481560.73303223
2021-08-18,CDW,186.31946344021023,183.69178871811536,184.96324608312537,183.90841674804688,183.90841674804688,424500,78069122.9095459
2021-08-19,CDW,183.8141931342934,180.84747902919304,182.1000958029598,183.0230712890625,183.0230712890625,633200,115890208.74023438
2021-08-20,CDW,185.0950625717631,182.90062997933376,183.29619090053572,184.37928771972656,184.37928771972656,520000,95877229.61425781
2021-08-23,CDW,185.82972102445981,184.05910226605695,184.91615831366448,185.44357299804688,185.44357299804688,390500,72415715.2557373
2021-08-24,CDW,187.06677012759494,185.44354809656386,185.67948136386227,185.86822509765625,185.86822509765625,494900,91986184.60083008
2021-08-25,CDW,187.89727772280813,185.33032237823062,185.58511996300638,187.21778869628906,187.21778869628906,542200,101509485.03112793
2021-08-26,CDW,187.9066773956851,186.1513334472459,187.1988776487374,186.92520141601562,186.92520141601562,540000,100939608.76464844
2021-08-27,CDW,188.2275315492976,185.7926988419393,186.71756748906998,188.03878784179688,188.03878784179688,781200,146895901.06201172
2021-08-30,CDW,190.03011729882502,187.44428315258384,188.54844926606296,189.44500732421875,189.44500732421875,654200,123934923.7915039
2021-08-31,CDW,190.02064849959137,188.10487162945282,189.46383507607592,189.32228088378906,189.32228088378906,984600,186406717.7581787
2021-09-01,CDW,190.03009550748382,187.23663922602782,189.64316148467444,189.02029418945312,189.02029418945312,529000,99991735.6262207
2021-09-02,CDW,191.89866626217088,189.37890086052485,189.37890086052485,191.8231658935547,191.8231658935547,471300,90406258.08563232
2021-09-03,CDW,192.35166849489437,190.7850682464386,190.97381196788828,191.294677734375,191.294677734375,384400,73533674.12109375
2021-09-07,CDW,190.8794346936371,189.0014152073342,190.44532557026199,189.92626953125,189.92626953125,512700,97375198.38867188
2021-09-08,CDW,189.36948176141212,187.33101486900048,189.1146697998047,189.1146697998047,189.1146697998047,658900,124607655.93109131
2021-09-09,CDW,190.74733179771607,188.11432275398033,188.81269044023946,188.3219451904297,188.3219451904297,632300,119075965.94390869
2021-09-10,CDW,190.55859581057524,186.5854873154822,189.13356393897436,186.8497314453125,186.8497314453125,541300,101141759.63134766
2021-09-13,CDW,188.83156614653421,184.35828014594463,188.61451154993725,185.69837951660156,185.69837951660156,603700,112106111.71417236
2021-09-14,CDW,187.5197632538497,181.6780530868606,187.5197632538497,182.59347534179688,182.59347534179688,820400,149799687.17041016
2021-09-15,CDW,184.5281293838785,180.70600750076318,181.86680956615336,184.11288452148438,184.11288452148438,1130500,208139615.9515381
2021-09-16,CDW,184.8395687006069,182.8482912495703,183.2918469661679,183.40509033203125,183.40509033203125,801100,146925817.86499023
2021-09-17,CDW,182.78222287165312,179.4697248208052,182.0272478995413,180.38514709472656,180.38514709472656,1866800,336742992.59643555
2021-09-20,CDW,179.30928793050117,175.27011143861097,177.0443342641003,177.2330780029297,177.2330780029297,800800,141928248.8647461
2021-09-21,CDW,178.3560991623275,175.3078313014443,177.71435325469122,177.19529724121094,177.19529724121094,656700,116364151.69830322
2021-09-22,CDW,180.14921205504618,177.93143349552753,177.93143349552753,178.96011352539062,178.96011352539062,490800,87833623.71826172
2021-09-23,CDW,183.37677590877254,178.43162369300256,178.4787988277078,181.6875,181.6875,401400,72929362.5
2021-09-24,CDW,182.8011016552283,180.35683634129583,180.77208121629468,182.19711303710938,182.19711303710938,439800,80130290.3137207
2021-09-27,CDW,182.85771725291048,180.67769613193886,181.1778735146629,181.47042846679688,181.47042846679688,446400,81008399.26757812
2021-09-28,CDW,180.33796487806475,175.14743253289936,179.9227199864155,175.66648864746094,175.66648864746094,603400,105997159.24987793
2021-09-29,CDW,178.05412262168028,173.59026908139924,177.5350665355489,174.95867919921875,174.95867919921875,468300,81933149.46899414
2021-09-30,CDW,176.57247099001154,171.65561514109666,175.5437909539082,171.77830505371094,171.77830505371094,919300,157915795.83587646
2021-10-01,CDW,175.9307235923349,170.10789206627626,172.38229230390974,175.26068115234375,175.26068115234375,850600,149076735.3881836
2021-10-04,CDW,176.92163339722782,171.96703495861178,174.81711275917345,172.37283325195312,172.37283325195312,1010600,174199985.28442383
2021-10-05,CDW,175.22291963679646,171.58955591061124,172.75977571634743,173.7695770263672,173.7695770263672,576800,100230292.0288086
2021-10-06,CDW,168.50356646754796,162.54861225387396,168.50356646754796,165.6534881591797,165.6534881591797,1253900,207712908.8027954
2021-10-07,CDW,168.72058887797263,166.64437910522625,167.30498934197877,167.47486877441406,167.47486877441406,817100,136843715.27557373
2021-10-08,CDW,168.0600129909593,166.21028954976467,168.01282345006985,166.9275360107422,166.9275360107422,558700,93262414.36920166
2021-10-11,CDW,166.55947884634787,164.5587546558487,165.7195568683345,164.7475128173828,164.7475128173828,593400,97761174.10583496
2021-10-12,CDW,165.90825388497024,163.40735295153192,165.67232064975278,163.8414764404297,163.8414764404297,613400,100500361.64855957
2021-10-13,CDW,165.74789640938965,163.15262964144785,164.68147309303504,164.22848510742188,164.22848510742188,761900,125125682.80334473
2021-10-14,CDW,168.2015343148312,164.8135361849265,165.91770210469113,167.54092407226562,167.54092407226562,716500,120043072.09777832
2021-10-15,CDW,169.06034461674273,167.1445676022915,167.78629918929673,167.72024536132812,167.72024536132812,709400,118980742.05932617
2021-10-18,CDW,179.98877043392727,168.8904748275545,168.8999069740781,175.75140380859375,175.75140380859375,1628800,286263886.5234375
2021-10-19,CDW,177.20476915341425,175.11911265531845,176.23272520730686,177.07264709472656,177.07264709472656,550400,97460784.9609375
2021-10-20,CDW,178.82801404129054,177.15760220049185,177.4784680410308,177.78990173339844,177.78990173339844,697500,124008456.45904541
2021-10-21,CDW,179.94158198290577,177.09150409125843,177.68606053096525,179.82833862304688,179.82833862304688,585200,105235543.76220703
2021-10-22,CDW,182.24434686596453,179.82839180631046,179.82839180631046,180.69662475585938,180.69662475585938,431700,78006732.90710449
2021-10-25,CDW,182.06500595115753,179.69624081969476,180.800406927997,180.7626495361328,180.7626495361328,431000,77908701.95007324
2021-10-26,CDW,181.46102350800487,177.68609060473833,181.46102350800487,177.8654022216797,177.8654022216797,628500,111788405.29632568
2021-10-27,CDW,177.8559424711499,173.76957650952028,177.8559424711499,173.99606323242188,173.99606323242188,645700,112349258.0291748
2021-10-28,CDW,176.9216479383828,174.27919234055997,174.44907178910532,175.4777374267578,175.4777374267578,648300,113762217.17376709
2021-10-29,CDW,176.73290569956697,173.88282764050635,173.88282764050635,176.1477813720703,176.1477813720703,502900,88584719.25201416
2021-11-01,CDW,178.49767666612183,176.2798981370832,176.2798981370832,177.0820770263672,177.0820770263672,704900,124825156.09588623
2021-11-02,CDW,178.8846170276943,175.88353819697906,176.99715077448778,178.56375122070312,178.56375122070312,882600,157600366.82739258
2021-11-03,CDW,178.72418107382725,171.77830480456683,178.72418107382725,175.10023498535156,175.10023498535156,831100,145525805.29632568
2021-11-04,CDW,178.41272825648304,174.28860521442382,176.9405070662725,174.59060668945312,174.59060668945312,1136700,198457142.62390137
2021-11-05,CDW,179.1394249753419,174.7982469305041,175.35504600662446,176.54415893554688,176.54415893554688,1369600,241794880.078125
2021-11-08,CDW,178.31836524061453,174.21313492163358,177.21419924860348,174.8926239013672,174.8926239013672,662200,115813895.54748535
2021-11-09,CDW,177.43125002793147,174.8642949150781,175.20403939766823,176.49696350097656,176.49696350097656,744400,131384339.63012695
2021-11-10,CDW,180.64941052492577,175.30787706494448,175.30787706494448,178.1768341064453,178.1768341064453,950500,169357080.81817627
2021-11-11,CDW,180.12087607816662,175.87407769317392,178.0729772516524,177.7238006591797,177.7238006591797,511200,90852406.89697266
2021-11-12,CDW,180.9324797142099,177.59165705531123,178.96008133323528,180.3284912109375,180.3284912109375,384900,69408436.26708984
2021-11-15,CDW,181.9045371490139,179.60182630726828,180.69656005174124,180.1114501953125,180.1114501953125,532400,95891336.08398438
2021-11-16,CDW,184.60363545081813,179.2526704095584,179.63960444328558,184.0090789794922,184.0090789794922,914900,168349906.3583374
2021-11-17,CDW,184.77346664750743,183.31069210545203,184.16004599440174,184.25442504882812,184.25442504882812,681700,125606241.55578613
2021-11-18,CDW,184.69799733901638,181.81016217569422,184.2827525024515,184.2449951171875,184.2449951171875,596000,109810017.08984375
2021-11-19,CDW,186.9535440153986,183.88641125755026,184.39602082583212,185.0283203125,185.0283203125,748300,138456692.08984375
2021-11-22,CDW,189.24679694970158,184.02795407088865,185.8116090497206,185.16043090820312,185.16043090820312,660000,122205884.39941406
