Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-26,SIRI,55.17700925269893,50.655674999906815,50.823132415562924,54.84209442138672,54.84209442138672,5313370,291396339.23576355
2021-01-27,SIRI,68.15490512389708,56.51665859490756,56.68411280592723,57.52139663696289,57.52139663696289,14733100,847468488.792038
2021-01-28,SIRI,57.940031595890105,53.418701367543235,57.18648134880823,53.586158752441406,53.586158752441406,6776980,363152326.14212036
2021-01-29,SIRI,56.60038221527243,52.246509117162354,53.75361608744586,52.413963317871094,52.413963317871094,4142580,217129036.16134644
2021-02-01,SIRI,53.58616188673712,51.57667953839082,53.16751999699699,52.413963317871094,52.413963317871094,2815500,147571513.72146606
2021-02-02,SIRI,52.832613036577726,50.06957679365094,52.665158811054894,51.91160202026367,51.91160202026367,4194470,217741657.32593536
2021-02-03,SIRI,52.58142058779626,51.32549492155598,51.49295231585151,51.744136810302734,51.744136810302734,3011660,155835747.06611633
2021-02-04,SIRI,51.744140724906266,50.82312977757974,51.49295621145216,51.24177169799805,51.24177169799805,2616000,134048474.76196289
2021-02-05,SIRI,51.74414225239907,50.90685838684574,51.24177321066086,51.158042907714844,51.158042907714844,2949770,150904460.22789
2021-02-08,SIRI,51.82786659687059,50.48821064961029,51.40922471222377,50.73939514160156,50.73939514160156,3003220,152381566.27716064
2021-02-09,SIRI,51.20104506341021,50.277748810243715,50.949237285447495,50.865299224853516,50.865299224853516,3658640,186097818.35601807
2021-02-10,SIRI,51.70465729409426,50.52955333853859,50.865295953593325,50.94923400878906,50.94923400878906,3063470,156081449.90890503
2021-02-11,SIRI,51.36893029873628,50.44563062229283,51.117122460400935,51.28499221801758,51.28499221801758,2303630,118141646.62319183
2021-02-12,SIRI,51.452861528783814,50.52956511972598,51.20105370830533,51.11711883544922,51.11711883544922,1855950,94870816.70265198
2021-02-16,SIRI,51.28499087904609,49.94201364171371,51.11712112581227,50.27775955200195,50.27775955200195,2183570,109785007.4249649
2021-02-17,SIRI,50.949244130673954,49.69020186979359,50.10988262342038,50.44562530517578,50.44562530517578,2488650,125541505.41572571
2021-02-18,SIRI,50.78137555193504,49.774141016307986,50.445629639422584,50.52956771850586,50.52956771850586,2163330,109312129.73247528
2021-02-19,SIRI,51.03317900063529,50.19381749338172,50.19381749338172,50.44562530517578,50.44562530517578,1838120,92725112.7859497
2021-02-22,SIRI,51.20105634162046,50.36169476224963,50.445629639422584,50.52956771850586,50.52956771850586,2053850,103780152.65865326
2021-02-23,SIRI,50.78137822511817,49.270527943100056,50.52957037843357,49.9420166015625,49.9420166015625,2548620,127283222.35107422
2021-02-24,SIRI,50.36169442861886,49.35445989966443,49.60626773142546,50.27775955200195,50.27775955200195,2585310,129983594.54738617
2021-02-25,SIRI,50.69742599549795,48.76689236039612,50.277745327329626,49.18657302856445,49.18657302856445,3173490,156093097.640419
2021-02-26,SIRI,50.10988806181888,48.7669075833142,49.186588382488715,49.10265350341797,49.10265350341797,3322100,163123925.20370483
2021-03-01,SIRI,50.697440674762085,49.01871751602043,49.438398305705846,50.52956771850586,50.52956771850586,2030510,102600792.54810333
2021-03-02,SIRI,50.6974321076391,50.02594039608644,50.52955917975094,50.19381332397461,50.19381332397461,1815850,91144435.9243393
2021-03-03,SIRI,50.36168510393787,49.27051590040116,50.10987731880012,49.43838882446289,49.43838882446289,2083540,103006860.65132141
2021-03-04,SIRI,49.942006588686965,48.347218542906134,49.35445292961456,48.599029541015625,48.599029541015625,2569220,124861598.67736816
2021-03-05,SIRI,49.69019660960064,48.34721641901647,48.76689712821595,49.43838882446289,49.43838882446289,3002830,148455077.1137619
2021-03-08,SIRI,50.27775395282716,49.18658146686378,49.35445440331276,49.60626220703125,49.60626220703125,3257480,161591407.01416016
2021-03-09,SIRI,50.697436047045436,49.35445572149461,49.77413647287111,50.10988235473633,50.10988235473633,2745410,137572172.11551666
2021-03-10,SIRI,51.45285284137293,50.10987589096536,50.52955658820643,50.865299224853516,50.865299224853516,2284140,116183464.57145691
2021-03-11,SIRI,51.87253924339524,50.78136995094697,50.78136995094697,51.53679656982422,51.53679656982422,1885960,97196336.85882568
2021-03-12,SIRI,52.04041201208565,51.033177590824586,51.117115660377145,51.70466613769531,51.70466613769531,1998890,103351940.09597778
2021-03-15,SIRI,52.79583265893766,51.70466029150179,51.87253320971573,52.460086822509766,52.460086822509766,1955000,102559469.73800659
2021-03-16,SIRI,53.71913402152562,52.460091817896114,52.71189961824003,53.1315803527832,53.1315803527832,2873430,152669876.93309784
2021-03-17,SIRI,52.96371096055673,51.70466867272818,52.96371096055673,52.795841217041016,52.795841217041016,2768370,146158422.95001984
2021-03-18,SIRI,52.627968868831616,50.8653077247231,52.12435002683912,51.201053619384766,51.201053619384766,2153790,110276317.27489471
2021-03-19,SIRI,51.87254176440191,50.86530729091728,51.033180236816406,51.033180236816406,51.033180236816406,3913290,199707633.88893127
2021-03-22,SIRI,53.215525636004706,51.03318359934391,51.78861030470925,52.963714599609375,52.963714599609375,2887440,152929548.0834961
2021-03-23,SIRI,53.887002623648165,52.208282922593014,52.96370630778136,52.376155853271484,52.376155853271484,2599740,136164387.417984
2021-03-24,SIRI,52.79584565185042,51.20105733920926,52.37616485398805,51.28499221801758,51.28499221801758,2441210,125197435.85254669
2021-03-25,SIRI,52.12434696425198,51.20105061104627,51.70466622153848,51.620731353759766,51.620731353759766,1528880,78921903.75213623
2021-03-26,SIRI,52.71189805646963,51.28498296091812,51.62072881936899,52.208282470703125,52.208282470703125,2689060,140391204.06066895
2021-03-29,SIRI,52.71190064443286,51.284985478824986,51.956477228694546,51.620731353759766,51.620731353759766,1761290,90919077.92606354
2021-03-30,SIRI,51.87253494211017,51.1171115877828,51.62072715733438,51.368919372558594,51.368919372558594,1610530,82731185.71708679
2021-03-31,SIRI,52.04041524450706,51.03318076068295,51.53679960355008,51.11711883544922,51.11711883544922,1845260,94324374.70230103
2021-04-01,SIRI,52.71190652631454,51.36892928053863,51.36892928053863,52.62797164916992,52.62797164916992,2078390,109381449.99591827
2021-04-05,SIRI,53.21552189127062,52.46009523906405,52.62796818421108,52.87977600097656,52.87977600097656,1796300,94987941.6305542
2021-04-06,SIRI,53.215518951416016,52.46009234094247,52.62796527681547,53.215518951416016,53.215518951416016,1865010,99247474.99958038
2021-04-07,SIRI,53.4673262211817,52.71189961824003,53.29945328698245,53.1315803527832,53.1315803527832,1406620,74735943.55583191
2021-04-08,SIRI,53.383395391054485,52.62797188759948,53.215525636004706,52.963714599609375,52.963714599609375,1301310,68922211.44561768
2021-04-09,SIRI,53.55126153781376,52.62796519481574,53.047645932889374,53.29945373535156,53.29945373535156,1811470,96550361.4579773
2021-04-12,SIRI,53.21552064506767,52.0404132584673,52.879774762636124,52.29222106933594,52.29222106933594,1768530,92480361.72775269
2021-04-13,SIRI,52.376162622277455,51.70467081278114,52.376162622277455,52.0404167175293,52.0404167175293,1582620,82360204.30549622
2021-04-14,SIRI,53.04764850591612,51.956479174380505,51.956479174380505,52.7119026184082,52.7119026184082,1864250,98268164.4563675
2021-04-15,SIRI,53.21551730475397,52.376155853271484,52.96370630778136,52.376155853271484,52.376155853271484,1797170,94128856.01482391
2021-04-16,SIRI,53.131587556569485,52.29222597367926,52.37616405311448,52.963714599609375,52.963714599609375,1498650,79374070.88470459
2021-04-19,SIRI,53.21552144967008,52.37615993281036,53.21552144967008,52.7119026184082,52.7119026184082,1392630,73408176.94347382
2021-04-20,SIRI,53.131587556569485,52.29222597367926,52.62797188759948,52.963714599609375,52.963714599609375,1710580,90598670.9197998
2021-04-21,SIRI,53.97093870015384,52.79583150035306,53.04763927119336,53.63519287109375,53.63519287109375,2581530,138460859.45251465
2021-04-22,SIRI,53.88700726803851,52.62796818421108,53.467329708036104,52.87977600097656,52.87977600097656,1727820,91366734.57000732
2021-04-23,SIRI,53.803069706029454,52.62796555258087,52.9637082241762,53.55126190185547,53.55126190185547,1633350,87467953.62739563
2021-04-26,SIRI,53.970945393969515,53.13158071721602,53.21551878584633,53.38338851928711,53.38338851928711,1415870,75583938.30280304
2021-04-27,SIRI,53.88701106002449,52.62797188759948,53.5512683480146,52.963714599609375,52.963714599609375,2655810,140661562.87078857
2021-04-28,SIRI,52.460083781308875,50.02593461309238,52.0404031110584,50.94923400878906,50.94923400878906,4172720,212596887.7331543
2021-04-29,SIRI,51.536796040153966,50.445623557010265,50.445623557010265,51.452857971191406,51.452857971191406,2632090,135428552.9373932
2021-04-30,SIRI,51.62073438675677,50.78137285201276,50.8653077247231,51.201053619384766,51.201053619384766,2077060,106347660.43067932
2021-05-03,SIRI,51.62072576065128,50.78136436616914,51.62072576065128,50.865299224853516,50.865299224853516,1531000,77874773.11325073
2021-05-04,SIRI,51.03317900063529,50.10988262342038,50.86530605880257,50.44562530517578,50.44562530517578,2115040,106694515.34545898
2021-05-05,SIRI,50.86531416908254,50.025952527995955,50.445633348539246,50.61350631713867,50.61350631713867,2299880,116404990.90866089
2021-05-06,SIRI,50.90800385373736,50.06654924458468,50.65556811297048,50.31898498535156,50.31898498535156,1599540,80487229.24346924
2021-05-07,SIRI,51.32873550746651,50.23484506486014,50.48728082701624,50.8238639831543,50.8238639831543,1599840,81310050.55480957
2021-05-10,SIRI,51.160438130144264,50.066547811535,50.82385822205384,50.150691986083984,50.150691986083984,1808300,90687496.31843567
2021-05-11,SIRI,50.487281104128044,49.30924326107377,50.487281104128044,49.39339065551758,49.39339065551758,2059840,101742481.80786133
2021-05-12,SIRI,49.39338792716339,48.38364171887744,48.972660607868804,48.55193328857422,48.55193328857422,2308950,112103986.36665344
2021-05-13,SIRI,49.64581686448876,48.63607079475759,48.72021817300685,49.14094543457031,49.14094543457031,1985250,97557061.92398071
2021-05-14,SIRI,49.98240799007969,49.05680593995538,49.30924169548209,49.7299690246582,49.7299690246582,1527590,75967003.38237762
2021-05-17,SIRI,49.8982621826009,48.97266331298318,49.64582641905924,49.39339065551758,49.39339065551758,1601850,79120802.82154083
2021-05-18,SIRI,49.98240957704472,49.056807497532105,49.561682234510315,49.39339065551758,49.39339065551758,1708420,84384656.46369934
2021-05-19,SIRI,49.14095060915035,48.46778435184847,48.97265904482489,48.888511657714844,48.888511657714844,2290800,111993802.50549316
2021-05-20,SIRI,50.31898498535156,48.720223153898225,48.720223153898225,50.31898498535156,50.31898498535156,1621950,81614877.69699097
2021-05-21,SIRI,50.57142656299867,49.64582767005729,50.06655502319336,50.06655502319336,50.06655502319336,1725490,86389340.02696991
2021-05-24,SIRI,52.00189363474519,50.23484025881433,50.90800329679301,51.665313720703125,51.665313720703125,2501630,129247498.76312256
2021-05-25,SIRI,51.83360761189036,50.06655404712622,51.74946342686155,50.40313720703125,50.40313720703125,2717410,136965989.0777588
2021-05-26,SIRI,51.16044050600661,50.48727744866994,50.73971319393436,50.90800476074219,50.90800476074219,2010510,102351052.65151978
2021-05-27,SIRI,52.422625071341805,50.82386313122236,50.90800731389898,52.25433349609375,52.25433349609375,4043630,211297190.55480957
2021-05-28,SIRI,53.26407875865581,52.17018835449219,52.506771498801655,52.59091567993164,52.59091567993164,2335210,122810832.20493317
2021-06-01,SIRI,53.34822800551171,52.59091750941814,53.011644849493486,52.843353271484375,52.843353271484375,1728260,91327053.72497559
2021-06-02,SIRI,54.69455009283022,52.590913550798284,53.01164085920467,54.27382278442383,54.27382278442383,3130980,169930253.66157532
2021-06-03,SIRI,54.18967769657821,53.17993153138276,54.021382924168634,53.6848030090332,53.6848030090332,2519710,135270134.98989105
2021-06-04,SIRI,54.52625492660118,53.684797204998844,53.768944582106194,54.44210433959961,54.44210433959961,1389080,75624438.29605103
2021-06-07,SIRI,55.78844205849402,54.35796539916985,54.44210957447385,55.53600311279297,55.53600311279297,3207740,178145058.62503052
2021-06-08,SIRI,59.82742226741224,55.451860806254466,55.7042933406736,59.65913391113281,59.65913391113281,6554670,391045935.2732849
2021-06-09,SIRI,61.34203425808946,57.55548901277268,59.91155775798567,57.63963317871094,57.63963317871094,3379600,194798904.29077148
2021-06-10,SIRI,57.976217285682914,55.87258100115007,57.72377836362359,56.29330825805664,56.29330825805664,2635450,148358199.24869537
2021-06-11,SIRI,56.71403503417969,55.872580527499835,56.12501302763074,56.71403503417969,56.71403503417969,1334200,75667865.54260254
2021-06-14,SIRI,57.8920925020887,56.37747130217375,56.62991030875645,56.79819869995117,56.79819869995117,1268750,72062714.60056305
2021-06-15,SIRI,57.05062646363861,55.70429392023844,56.714043327788566,55.78844451904297,55.78844451904297,1569100,87537648.29483032
2021-06-16,SIRI,55.95675069429236,54.35798510478287,55.788462282677216,55.199440002441406,55.199440002441406,2319280,128022957.2088623
2021-06-17,SIRI,55.36770905747835,53.76894421227189,54.86283121809538,53.85308837890625,53.85308837890625,2563540,138054546.18286133
2021-06-18,SIRI,53.60066134754535,52.67505931523296,53.264078206723624,53.01164245605469,53.01164245605469,2596260,137632006.84295654
2021-06-21,SIRI,53.60066278770631,53.011643880389684,53.516515395292615,53.179935455322266,53.179935455322266,1514370,80534098.85547638
2021-06-22,SIRI,53.600657393711316,52.75920281362132,53.01163854566943,53.516510009765625,53.516510009765625,1893760,101347425.99609375
2021-06-23,SIRI,53.85309667898165,52.92749786376953,53.68480510988089,52.92749786376953,52.92749786376953,1397980,73991583.46359253
2021-06-24,SIRI,54.273823737177466,53.011641789801246,53.011641789801246,53.93724060058594,53.93724060058594,1304480,70360051.61865234
2021-06-25,SIRI,54.946985522536785,53.768947850577945,53.93723619523399,54.86283493041992,54.86283493041992,3767960,206720967.50442505
2021-06-28,SIRI,55.115284959064375,54.273830226864916,54.946996580540535,54.77870178222656,54.77870178222656,1260870,69068821.716156
2021-06-29,SIRI,55.53600363694984,54.69454903639,54.862837388586314,55.11527633666992,55.11527633666992,1302910,71810244.69181061
2021-06-30,SIRI,55.36772638010754,54.5262716109253,55.36772638010754,55.03114318847656,55.03114318847656,1618440,89064603.38195801
2021-07-01,SIRI,55.704296671583265,54.862842000291735,55.2835693359375,55.2835693359375,55.2835693359375,1086390,60059516.89086914
2021-07-02,SIRI,55.78844451904297,54.94698988931254,55.62014974122327,55.78844451904297,55.78844451904297,1314330,73324426.28471375
2021-07-06,SIRI,56.04088634357908,54.61041580388544,55.8725979576588,55.03114318847656,55.03114318847656,1341660,73833083.57025146
2021-07-07,SIRI,55.78844727454415,54.94699260325262,55.36771993889838,55.2835693359375,55.2835693359375,1018960,56331745.810546875
2021-07-08,SIRI,55.115281689417266,53.93724385026566,54.52626597973634,54.35797119140625,54.35797119140625,930260,50567046.28051758
2021-07-09,SIRI,55.45187903965552,54.2738408989753,54.35798510478287,55.199440002441406,55.199440002441406,740540,40877393.29940796
2021-07-12,SIRI,55.115273867192826,54.27381930433492,55.115273867192826,54.86283493041992,54.86283493041992,785250,43081041.12911224
2021-07-13,SIRI,55.28356575668346,54.189678606700404,54.94698904578975,54.27382278442383,54.27382278442383,888940,48246172.02598572
2021-07-14,SIRI,55.11527302081769,54.3579626419174,54.61040157481374,54.69454574584961,54.69454574584961,1810010,98997674.74544525
2021-07-15,SIRI,54.94699636145113,53.76895845711104,54.52626899702896,54.1896858215332,54.1896858215332,1309670,70970605.82988739
2021-07-16,SIRI,54.77869050415139,53.684800219486,54.44210739661078,53.76894760131836,53.76894760131836,1474280,79270484.06967163
2021-07-19,SIRI,54.10553508820914,53.01164150510862,53.76895195342518,53.34822463989258,53.34822463989258,1750950,93410073.93321991
2021-07-20,SIRI,55.45185862082956,53.51651050094422,53.51651050094422,54.94698715209961,54.94698715209961,1816930,99834829.36626434
2021-07-21,SIRI,55.87258676113161,54.862837388586314,54.862837388586314,55.11527633666992,55.11527633666992,1115530,61482744.2118454
2021-07-22,SIRI,55.19942792432988,54.10554064860061,55.19942792432988,54.526268005371094,54.526268005371094,1073730,58546489.745407104
2021-07-23,SIRI,54.862845343730136,53.76895805626153,54.61041277883279,54.10554122924805,54.10554122924805,2032920,109992236.87576294
2021-07-26,SIRI,54.273821872888426,52.84334840635276,54.273821872888426,53.6848030090332,53.6848030090332,2544290,136589707.4478531
2021-07-27,SIRI,57.38720389225998,55.45186207172302,56.12502193199219,56.461605072021484,56.461605072021484,4208690,237629392.6505661
2021-07-28,SIRI,56.377465807245244,54.357973210788906,55.87259426307866,54.526268005371094,54.526268005371094,3378870,184237171.17530823
2021-07-29,SIRI,55.53601150545584,54.526268409636295,55.28357252160593,54.61041259765625,54.61041259765625,1362800,74423070.28808594
2021-07-30,SIRI,54.778687428240545,54.021377083745556,54.273816005173366,54.44210433959961,54.44210433959961,1615160,87932709.2451477
2021-08-02,SIRI,54.77870097369616,54.02139044193648,54.61041259765625,54.61041259765625,54.61041259765625,951890,51983105.64758301
2021-08-03,SIRI,54.77869427055364,53.68480391067597,54.77869427055364,54.27382278442383,54.27382278442383,1204860,65392358.12004089
2021-08-04,SIRI,54.61041277883279,53.76895805626153,54.18968541754716,54.10554122924805,54.10554122924805,1283010,69417950.45253754
2021-08-05,SIRI,55.075472358880354,54.06336185570356,54.23205015696673,54.90678405761719,54.90678405761719,1416360,77767772.66784668
2021-08-06,SIRI,55.24414834242601,54.65375543787736,54.73809636212716,54.82243728637695,54.82243728637695,1413730,77504124.26486969
2021-08-09,SIRI,54.738104741550046,52.5452049839613,54.65376380438916,52.713890075683594,52.713890075683594,3399730,179212993.50700378
2021-08-10,SIRI,52.966914585398655,51.44875523824209,52.7982294985145,51.95480728149414,51.95480728149414,3208970,166721417.92209625
2021-08-11,SIRI,52.46085458145898,51.19572144790643,52.29216952017199,51.78611755371094,51.78611755371094,2022670,104746226.3923645
2021-08-12,SIRI,51.786130566735956,50.77402316208755,51.617445463061095,50.85836410522461,50.85836410522461,1924000,97851492.53845215
2021-08-13,SIRI,51.53310130252329,50.60533805841269,51.28007525571138,50.85836410522461,50.85836410522461,2262190,115051282.69519806
2021-08-16,SIRI,51.2800615932737,50.68966549641005,50.68966549641005,51.19572067260742,51.19572067260742,1765840,90403451.39251709
2021-08-17,SIRI,51.78612435345561,50.942702153675555,51.11138401971128,51.61743927001953,51.61743927001953,1523740,78651556.91329956
2021-08-18,SIRI,52.29216952017199,51.36440650919342,51.617432492423944,51.78611755371094,51.78611755371094,1455730,75386604.90646362
2021-08-19,SIRI,52.29217625384987,51.53309498901126,51.87046515502849,52.03915023803711,52.03915023803711,1547100,80509769.33326721
2021-08-20,SIRI,53.219941980619865,51.870467685517816,52.0391527767557,53.13560104370117,53.13560104370117,1599540,84992519.29344177
2021-08-23,SIRI,53.30428424273978,52.376517882565594,52.96691407224001,52.629547119140625,52.629547119140625,1561680,82190511.14501953
2021-08-24,SIRI,53.38862527109512,52.29217704113211,52.46086212668036,53.219940185546875,53.219940185546875,993430,52870285.17852783
2021-08-25,SIRI,53.810336376265546,53.05125831739903,53.38862527109512,53.219940185546875,53.219940185546875,1076030,57266252.237854004
2021-08-26,SIRI,53.05126041393106,52.20783817025902,53.05126041393106,52.292179107666016,52.292179107666016,1063980,55637832.72697449
2021-08-27,SIRI,53.21994213344995,52.12349386335583,52.20783801791723,52.713890075683594,52.713890075683594,1228140,64740036.95755005
2021-08-30,SIRI,53.13560585453203,52.37652448393554,52.71389469695638,52.8825798034668,52.8825798034668,1212530,64121714.489097595
2021-08-31,SIRI,53.55731701210768,52.62955375240157,53.05126490997722,52.8825798034668,52.8825798034668,2057100,108784754.91371155
2021-09-01,SIRI,53.47296942256945,52.79822908037646,52.966914165924706,53.219940185546875,53.219940185546875,1046610,55700521.597595215
2021-09-02,SIRI,53.81033886277591,53.30428680014751,53.472971893490495,53.72599792480469,53.72599792480469,1070560,57516904.338378906
2021-09-03,SIRI,53.725988597352895,53.13559248185232,53.64164445662425,53.38861846923828,53.38861846923828,1229100,65619950.96054077
2021-09-07,SIRI,53.30428475916697,51.87046634675227,53.135599672282815,51.95480728149414,51.95480728149414,1403190,72902466.02931976
2021-09-08,SIRI,52.29217157131288,51.61743451709853,51.95480143550567,51.870460510253906,51.870460510253906,1157190,60023978.19786072
2021-09-09,SIRI,52.37650964893484,51.11137653454124,52.039142748869814,51.19572067260742,51.19572067260742,1425150,72961581.31656647
2021-09-10,SIRI,51.44874973297119,50.60532760620117,51.1957237384202,50.60532760620117,50.60532760620117,1184820,59958204.25437927
2021-09-13,SIRI,51.786123645298034,50.60533129479274,50.774016375922116,51.027042388916016,51.027042388916016,1655400,84470165.97061157
2021-09-14,SIRI,51.53310130252329,50.520997115275634,51.195734312574324,50.85836410522461,50.85836410522461,1699960,86457184.64431763
2021-09-15,SIRI,51.280070203783104,50.605333072957094,50.7740181600137,50.94270324707031,50.94270324707031,1408540,71754835.23162842
2021-09-16,SIRI,51.617431710738614,50.68966549641005,50.94269469320868,51.19572067260742,51.19572067260742,1251660,64079635.737075806
2021-09-17,SIRI,51.786126530123624,50.94270429489295,51.364415412508286,51.28007125854492,51.28007125854492,3840800,196956497.68981934
2021-09-20,SIRI,51.53309065868816,50.18361654281616,51.36440880725422,50.60532760620117,50.60532760620117,1725570,87323035.15743256
2021-09-21,SIRI,51.11137873975691,50.26795662710481,50.94269689114651,50.436641693115234,50.436641693115234,1448960,73080676.34765625
2021-09-22,SIRI,51.11137959530315,50.267957468533126,50.5209866804842,50.60532760620117,50.60532760620117,1918850,97104032.87715912
2021-09-23,SIRI,51.36441435601162,50.605333072957094,50.7740181600137,50.94270324707031,50.94270324707031,1392050,70914790.05508423
2021-09-24,SIRI,51.36441075229436,50.774014597718526,50.774014597718526,51.11138153076172,51.11138153076172,957280,48927903.31176758
2021-09-27,SIRI,51.78612555319283,51.02704426884488,51.02704426884488,51.53309631347656,51.53309631347656,1008150,51953091.0484314
2021-09-28,SIRI,52.460860623828744,51.195727344559884,51.617438437649504,51.448753356933594,51.448753356933594,1673270,86087655.52955627
2021-09-29,SIRI,52.29217554311283,51.364412425275795,51.53309428859139,51.448753356933594,51.448753356933594,1557650,80139150.66642761
2021-09-30,SIRI,52.12349046239692,51.364412425275795,51.7017793693073,51.448753356933594,51.448753356933594,1882110,96832213.18061829
2021-10-01,SIRI,51.95480621949134,50.85835800325734,51.61743927001953,51.61743927001953,51.61743927001953,1522800,78603036.52038574
2021-10-04,SIRI,51.870465286473475,51.28006910314736,51.533095119601306,51.61743927001953,51.61743927001953,1533260,79142954.93515015
2021-10-05,SIRI,52.46085953430804,51.36441135852641,51.4487522884326,52.12348937988281,52.12348937988281,1303870,67962254.0977478
2021-10-06,SIRI,52.03915023803711,51.44875405620712,51.95480608783263,52.03915023803711,52.03915023803711,1160760,60404964.030303955
2021-10-07,SIRI,53.13559902086609,52.12349172936952,52.20783588047779,53.0512580871582,53.0512580871582,1341260,71155530.42198181
2021-10-08,SIRI,52.292173839913396,51.02704060185097,52.20783291100265,51.11138153076172,51.11138153076172,2228750,113914491.58668518
2021-10-11,SIRI,51.280070724643195,50.0149373849691,51.11138563587322,50.26796340942383,50.26796340942383,1710370,85976816.57657623
2021-10-12,SIRI,51.280070203783104,50.183621964015785,50.26796289884388,50.94270324707031,50.94270324707031,1616440,82345823.23669434
2021-10-13,SIRI,51.61743480180521,50.60532760620117,51.44874973297119,50.60532760620117,50.60532760620117,1133470,57359620.68180084
2021-10-14,SIRI,51.28007525571138,50.68967900154975,51.28007525571138,50.85836410522461,50.85836410522461,1529630,77794479.48627472
2021-10-15,SIRI,51.11138428520863,50.60533224967206,50.858358267440344,50.774017333984375,50.774017333984375,1043390,52977101.94610596
2021-10-18,SIRI,51.02704920889946,50.26796785106298,50.68967900154975,50.85836410522461,50.85836410522461,1034270,52601280.24311066
2021-10-19,SIRI,51.280069369520945,50.60533224967206,51.02704335175266,50.774017333984375,50.774017333984375,1737330,88211223.53485107
2021-10-20,SIRI,52.37652004507301,50.68967555772895,50.68967555772895,52.292179107666016,52.292179107666016,2279410,119195315.979805
2021-10-21,SIRI,52.54520362014035,51.28007029116072,52.29217759782451,51.53309631347656,51.53309631347656,1692040,87196060.28625488
2021-10-22,SIRI,51.7017726314049,51.027035613874965,51.617431710738614,51.19572067260742,51.19572067260742,1477210,75626830.53478241
2021-10-25,SIRI,51.280070203783104,50.689674007785186,51.027044181898404,50.94270324707031,50.94270324707031,1148520,58508713.533325195
2021-10-26,SIRI,51.70178640619815,50.77402316208755,51.617445463061095,50.85836410522461,50.85836410522461,1522500,77431859.35020447
2021-10-27,SIRI,51.11138563587322,50.09928153805431,50.94270376450371,50.26796340942383,50.26796340942383,1916860,96356648.34098816
2021-10-28,SIRI,51.786126530123624,50.858360140929584,50.94270429489295,51.28007125854492,51.28007125854492,2132000,109329111.92321777
2021-10-29,SIRI,51.533096084281276,51.02704404190028,51.11138497649698,51.36441421508789,51.36441421508789,1477160,75873458.10195923
2021-11-01,SIRI,53.051259283625726,51.28007067921092,51.364414832221414,52.966915130615234,52.966915130615234,1715320,90855208.86184692
2021-11-02,SIRI,53.13559902086609,52.54520283270972,52.96691393604993,53.0512580871582,53.0512580871582,1287750,68316757.60173798
2021-11-03,SIRI,54.90679147788164,52.79823568814117,52.966920794800565,54.73810958862305,54.73810958862305,2496820,136671206.7830658
2021-11-04,SIRI,56.2783466027883,53.99336045595372,54.839654610655124,54.0779914855957,54.0779914855957,2602620,140744462.2002411
2021-11-05,SIRI,55.34741876503162,53.73946497828122,54.83964558413315,54.24723815917969,54.24723815917969,2130250,115560179.08859253
2021-11-08,SIRI,54.839656964008505,53.993362772989784,54.33187722105345,54.67039489746094,54.67039489746094,1209080,66100881.06262207
2021-11-09,SIRI,55.00890877119293,54.24724566610051,54.67039111818661,54.416507720947266,54.416507720947266,1147180,62425529.327316284
2021-11-10,SIRI,55.09354555604615,54.247254513843636,54.416516596297086,54.50114440917969,54.50114440917969,1376950,75045350.79421997
2021-11-11,SIRI,55.770580440213024,53.90873951946794,54.33188180818664,55.601318359375,55.601318359375,1794590,99781569.91455078
