Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-30,REGN,646.909717057327,637.9701101423083,642.8074259229435,638.1985473632812,638.1985473632812,306300,195480215.05737305
2021-12-31,REGN,641.1684572483305,626.4280124389662,640.0162679508423,627.2822875976562,627.2822875976562,353400,221681560.43701172
2022-01-03,REGN,625.1069838528606,617.6970213400801,620.8060227520696,622.8919067382812,622.8919067382812,515600,321163067.1142578
2022-01-04,REGN,620.8755475349502,608.0024922866535,618.7697783991221,612.680908203125,612.680908203125,725400,444438730.8105469
2022-01-05,REGN,609.5322749493341,590.9974543974446,600.8906420614315,591.1265869140625,591.1265869140625,1100800,650712146.875
2022-01-06,REGN,601.9534078273948,590.9775087904391,595.9737847865151,594.4242553710938,594.4242553710938,676200,401949681.4819336
2022-01-07,REGN,602.9367299264858,588.8816578332119,594.4242307775746,599.6787109375,599.6787109375,584400,350452238.671875
2022-01-10,REGN,617.4386976775613,598.0894367988017,599.6985610068605,617.1010131835938,617.1010131835938,822700,507689003.5461426
2022-01-11,REGN,623.865308350293,613.6145530702057,619.0081079721945,621.888671875,621.888671875,613800,381715266.796875
2022-01-12,REGN,628.1465182450297,616.6640911839564,620.2597952214237,627.202880859375,627.202880859375,584700,366725524.43847656
2022-01-13,REGN,628.50400063065,610.0288381377316,628.50400063065,611.9756469726562,611.9756469726562,649300,397355787.5793457
2022-01-14,REGN,619.0181186265266,600.7415649160442,611.8863062535227,611.1115112304688,611.1115112304688,792000,484000316.89453125
2022-01-18,REGN,608.2807229282624,594.1164014309923,600.4635374666854,607.1185302734375,607.1185302734375,974800,591819143.3105469
2022-01-19,REGN,623.8355202733529,608.2905744306707,612.8696249300596,613.9622192382812,613.9622192382812,656300,402943404.486084
2022-01-20,REGN,618.1141571656141,608.3203363578835,616.9818531084045,610.2572631835938,610.2572631835938,765900,467396037.87231445
2022-01-21,REGN,619.7928070165821,606.7807378887272,611.6677056021282,617.2301635742188,617.2301635742188,1329000,820298887.3901367
2022-01-24,REGN,619.3558055985362,597.2154011587527,609.0156870329428,617.3096313476562,617.3096313476562,1126200,695214106.8237305
2022-01-25,REGN,613.8529499886923,598.3576570547452,612.1544030106008,599.142333984375,599.142333984375,975500,584463346.8017578
2022-01-26,REGN,613.8629227454926,596.2419747306217,600.4137426000989,601.1885375976562,601.1885375976562,857900,515759646.4050293
2022-01-27,REGN,614.5979783156333,599.2019885558074,605.7477941031477,604.63525390625,604.63525390625,658800,398333705.2734375
2022-01-28,REGN,620.8060426486243,597.8511329657904,604.2081504671582,620.7265625,620.7265625,736700,457289258.59375
2022-01-31,REGN,618.9882837525656,598.4669466056973,618.9684591853013,604.5061645507812,604.5061645507812,922300,557536035.5651855
2022-02-01,REGN,609.8103230149297,596.1922997428487,603.751280246501,609.244140625,609.244140625,738500,449926797.8515625
2022-02-02,REGN,619.2167679429416,592.8945932431393,609.2441014449807,618.67041015625,618.67041015625,1033300,639272134.8144531
2022-02-03,REGN,620.8060394015961,609.8401433468186,613.7635890153649,616.5249633789062,616.5249633789062,962400,593343624.7558594
2022-02-04,REGN,630.7389093326784,605.9166114040737,605.9166114040737,618.7797241210938,618.7797241210938,1205800,746124591.3452148
2022-02-07,REGN,620.9152622862144,609.2043994448862,616.5646488832036,618.1837158203125,618.1837158203125,905300,559641717.9321289
2022-02-08,REGN,617.7268447535988,607.9329629325931,615.849512803954,613.7933959960938,613.7933959960938,846200,519391971.69189453
2022-02-09,REGN,616.7931621265933,612.1246886522478,615.8395822385603,615.6111450195312,615.6111450195312,818500,503877722.1984863
2022-02-10,REGN,620.3590123598325,604.3074789747642,609.2242746579642,614.0714721679688,614.0714721679688,769500,472527997.83325195
2022-02-11,REGN,640.6717815954536,613.3563180390582,616.4057243366061,634.1259765625,634.1259765625,1111100,704577372.5585938
2022-02-14,REGN,634.9107796764567,610.2672649817233,633.7188199276501,619.345947265625,619.345947265625,826900,512137163.7939453
2022-02-15,REGN,631.1759893096572,616.5547338655826,617.8261737414109,625.9215087890625,625.9215087890625,675600,422872571.3378906
2022-02-16,REGN,627.927879457786,620.0610426756558,626.3982352746345,626.6664428710938,626.6664428710938,374000,234373249.63378906
2022-02-17,REGN,627.9676149098658,615.3528253655765,624.1533563220403,622.514404296875,622.514404296875,627800,390814543.0175781
2022-02-18,REGN,628.5140222081693,609.9693198370974,617.6474300858854,611.0023193359375,611.0023193359375,718900,439249567.37060547
2022-02-22,REGN,614.8065309350783,598.1291603395084,609.194420642983,598.8443603515625,598.8443603515625,649200,388769758.7402344
2022-02-23,REGN,620.8060754126674,600.1257761534494,620.8060754126674,604.8935546875,604.8935546875,863000,522023137.6953125
2022-02-24,REGN,606.4629668754293,594.0567880165576,599.351039180618,605.688232421875,605.688232421875,533500,323134671.9970703
2022-02-25,REGN,617.9652341108708,604.2479065424304,606.6516505074671,614.508544921875,614.508544921875,427400,262640952.09960938
2022-02-28,REGN,616.1673834180675,603.6618400927736,607.4363286245368,614.2105712890625,614.2105712890625,518900,318713865.44189453
2022-03-01,REGN,619.4452495175277,599.0728684303447,611.2605522342186,602.9566650390625,602.9566650390625,617300,372205149.3286133
2022-03-02,REGN,615.700455887678,600.1653925238583,600.820997587806,612.7305297851562,612.7305297851562,339600,208083287.91503906
2022-03-03,REGN,615.83960063445,604.5856116025293,614.4291462662269,607.0490112304688,607.0490112304688,593100,360040768.560791
2022-03-04,REGN,620.4285975667053,600.1754063599121,600.1754063599121,616.246826171875,616.246826171875,550500,339243877.8076172
2022-03-07,REGN,632.0898032185976,604.923354849601,614.280126615685,614.4390869140625,614.4390869140625,755300,464085842.3461914
2022-03-08,REGN,623.1303540970961,604.9432230775858,607.068816847649,610.6148681640625,610.6148681640625,592200,361606124.9267578
2022-03-09,REGN,622.4747121593058,610.0884200887393,618.0247942022039,619.2465209960938,619.2465209960938,538900,333711950.1647949
2022-03-10,REGN,628.4345052424812,611.7869605645241,611.9955732217982,626.1300659179688,626.1300659179688,480600,300918109.6801758
2022-03-11,REGN,647.8930453306778,626.4379529814208,629.5469543684271,638.26806640625,638.26806640625,803200,512656910.9375
2022-03-14,REGN,661.510976565175,640.2744404473133,640.2744404473133,652.0051879882812,652.0051879882812,1018900,664328086.0412598
2022-03-15,REGN,664.4512375829166,650.1081313882274,655.8294899604327,661.46142578125,661.46142578125,763800,505224237.01171875
2022-03-16,REGN,674.1257347218866,659.4151191251987,665.5139314237048,673.430419921875,673.430419921875,806200,542919604.5410156
2022-03-17,REGN,685.3599657506298,670.4904477089309,671.2552395696548,680.6318969726562,680.6318969726562,808200,550086699.1333008
2022-03-18,REGN,684.2176613703202,672.4869131627604,681.8237993908184,681.3370971679688,681.3370971679688,1170500,797505072.2351074
2022-03-21,REGN,692.3327706683054,681.0191879521018,683.1249569837104,688.54833984375,688.54833984375,731100,503397691.2597656
2022-03-22,REGN,690.3858664897919,679.0921695344265,690.3858664897919,687.9920654296875,687.9920654296875,576900,396902622.5463867
2022-03-23,REGN,688.3894139867273,663.3982739111077,688.3894139867273,664.729248046875,664.729248046875,608500,404487747.43652344
2022-03-24,REGN,675.5164073099595,661.8784998933825,662.8320797334172,675.1985473632812,675.1985473632812,402500,271767415.3137207
2022-03-25,REGN,680.4132985015704,671.6028248598153,675.3376033456105,675.4667358398438,675.4667358398438,366800,247761198.7060547
2022-03-28,REGN,689.5713348584472,671.7517191994817,671.7517191994817,688.7469482421875,688.7469482421875,625600,430880090.8203125
2022-03-29,REGN,694.3094074259922,675.5560955484736,687.912620188632,693.7432250976562,693.7432250976562,725000,502963838.1958008
2022-03-30,REGN,698.3125076232058,686.114880644791,695.3524630039235,687.7339477539062,687.7339477539062,848500,583542254.6691895
2022-03-31,REGN,705.4442611259914,687.1279976335281,691.1011562164869,693.7333374023438,693.7333374023438,1061500,736397937.6525879
2022-04-01,REGN,697.2396364299036,680.6815160204093,697.1105039337857,690.1674194335938,690.1674194335938,603500,416516037.6281738
2022-04-04,REGN,699.444808219374,687.8531341113923,695.3028070440066,693.7234497070312,693.7234497070312,498600,345890512.0239258
2022-04-05,REGN,705.6428642006174,684.4957496584534,692.342762039373,686.8299560546875,686.8299560546875,671800,461412364.47753906
2022-04-06,REGN,705.5336127270034,685.3797879405727,687.3564246060365,703.6066284179688,703.6066284179688,683500,480915130.52368164
2022-04-07,REGN,721.0984829415604,701.4711297071786,701.5008968723974,716.9564819335938,716.9564819335938,828000,593639967.0410156
2022-04-08,REGN,742.404522537134,720.1349858799825,720.1349858799825,733.8821411132812,733.8821411132812,1030100,755971993.560791
2022-04-11,REGN,736.8719698251181,717.1750779191475,731.6969690768935,717.522705078125,717.522705078125,709000,508723597.9003906
2022-04-12,REGN,721.4561287015922,706.9143528643286,715.8241324215223,710.98681640625,710.98681640625,488800,347530355.859375
2022-04-13,REGN,728.0614115088904,711.5529427556892,711.5529427556892,726.978759765625,726.978759765625,526200,382536223.3886719
2022-04-14,REGN,734.0311679123548,726.0351977105406,727.3364048318873,728.1012573242188,728.1012573242188,795700,579350170.4528809
2022-04-18,REGN,727.0880439709681,714.4434857758697,721.932868119429,718.3471069335938,718.3471069335938,313300,225058148.60229492
2022-04-19,REGN,720.9396156037235,705.8316570041235,719.340433690568,711.4139404296875,711.4139404296875,468000,332941724.12109375
2022-04-20,REGN,716.8769606269962,708.2254467746473,715.2380691175041,714.7910766601562,714.7910766601562,413700,295709068.41430664
2022-04-21,REGN,720.4528818165358,700.3685328544716,714.1752837303717,701.3717651367188,701.3717651367188,535200,375374168.7011719
2022-04-22,REGN,704.301966292242,681.6549740922625,696.8225266522862,683.4627685546875,683.4627685546875,609400,416502211.15722656
2022-04-25,REGN,685.9261301010032,668.5832701822075,680.1054670321078,685.6976928710938,685.6976928710938,514300,352654323.4436035
2022-04-26,REGN,687.8630448826352,669.3679959210423,678.4267929379208,670.291748046875,670.291748046875,538500,360952106.3232422
2022-04-27,REGN,679.3604242145925,667.5899062495635,675.5461655305281,668.990478515625,668.990478515625,406600,272011528.5644531
2022-04-28,REGN,672.9537299898642,656.3856660970663,668.9905140328963,671.046630859375,671.046630859375,555600,372833508.10546875
2022-04-29,REGN,672.0995933018961,651.4987735161327,669.4276414401818,654.6871948242188,654.6871948242188,678300,444074324.2492676
2022-05-02,REGN,653.8328892584793,636.8674856543217,652.5614494506384,647.6447143554688,647.6447143554688,737400,477573212.36572266
2022-05-03,REGN,660.8356435271457,645.866760059861,653.6839453646058,656.0579223632812,656.0579223632812,538700,353418402.7770996
2022-05-04,REGN,661.7791995265771,632.5268085255759,656.8624038552587,656.4253540039062,656.4253540039062,998100,655178145.8312988
2022-05-05,REGN,656.4353170219357,625.802298592021,655.5612172920373,635.07958984375,635.07958984375,754700,479294566.4550781
2022-05-06,REGN,634.7517707588972,617.8857325757127,634.7517707588972,618.8690795898438,618.8690795898438,773800,478880893.7866211
2022-05-09,REGN,612.3530099408182,593.7487177416675,608.5586369257883,595.7452392578125,595.7452392578125,819400,488153649.04785156
2022-05-10,REGN,623.6767437311468,604.2082273800795,605.1816926042713,610.962646484375,610.962646484375,769500,470135756.46972656
2022-05-11,REGN,620.6371374319122,600.6521561839966,606.2741484607509,608.9361572265625,608.9361572265625,704000,428691054.6875
2022-05-12,REGN,629.9343087807531,602.6983260077745,602.7181505735872,629.7058715820312,629.7058715820312,793100,499419726.751709
2022-05-13,REGN,644.1283917418114,624.8586107347367,631.1163228111291,641.1882934570312,641.1882934570312,604500,387598323.3947754
2022-05-16,REGN,652.0449634580112,635.8841224290843,635.8841224290843,650.6146240234375,650.6146240234375,486900,316784260.4370117
2022-05-17,REGN,666.4576534369543,647.4361321595262,657.428623734166,663.0804443359375,663.0804443359375,571800,379149398.07128906
2022-05-18,REGN,668.027000291606,650.8530440450309,659.6436332092148,654.7765502929688,654.7765502929688,560100,366740345.8190918
2022-05-19,REGN,656.1870426348659,646.452815612892,655.9188350132767,652.7403564453125,652.7403564453125,607700,396670314.6118164
2022-05-20,REGN,660.4383311353718,643.1947762502883,656.8525093224355,656.7035522460938,656.7035522460938,544300,357443743.4875488
2022-05-23,REGN,681.7145476738187,664.0141191522368,667.1032353583612,677.3341064453125,677.3341064453125,593200,401794591.9433594
2022-05-24,REGN,681.7245433615133,663.2692035820719,677.3937541522286,681.4166259765625,681.4166259765625,465100,316926872.7416992
2022-05-25,REGN,694.9352419478806,680.105434764065,684.3765681294502,686.2439575195312,686.2439575195312,562100,385737728.5217285
2022-05-26,REGN,692.3328296816597,678.3175272493477,685.4890494327867,678.8538818359375,678.8538818359375,523500,355380007.1411133
2022-05-27,REGN,689.1542942650437,675.4369665315371,681.1185542673724,688.1510620117188,688.1510620117188,558700,384469998.34594727
2022-05-31,REGN,688.1509996918714,652.3032131796189,688.1509996918714,660.279296875,660.279296875,1691600,1116928458.59375
2022-06-01,REGN,667.8382860933298,647.4758478364054,665.017377377823,654.4984130859375,654.4984130859375,610000,399244031.9824219
2022-06-02,REGN,650.6246475817088,613.0683659367145,650.6246475817088,626.4678344726562,626.4678344726562,1276100,799435603.5705566
2022-06-03,REGN,631.1263359083126,621.312629150746,624.4613404191878,626.1201171875,626.1201171875,666500,417309058.10546875
2022-06-06,REGN,623.7064331105604,595.6559425073982,621.2828038887965,604.9432373046875,604.9432373046875,941200,569372574.9511719
2022-06-07,REGN,612.541879643575,599.1821211685576,601.3872558088672,609.8599853515625,609.8599853515625,515900,314626766.4428711
2022-06-08,REGN,618.6605884686354,601.2680759796991,613.843097008992,603.6817626953125,603.6817626953125,566900,342227191.27197266
2022-06-09,REGN,601.8341997601478,571.5289240181205,601.049462166815,571.6182861328125,571.6182861328125,939700,537149703.4790039
2022-06-10,REGN,573.932637745505,562.9667428377359,567.1286285155837,567.972900390625,567.972900390625,837800,475847695.9472656
2022-06-13,REGN,564.3374975424912,543.8756958766,550.9379702204278,545.6139526367188,545.6139526367188,1055000,575622720.0317383
2022-06-14,REGN,553.878163471865,534.3997682074503,551.3949393751599,544.6703491210938,544.6703491210938,755000,411226113.5864258
2022-06-15,REGN,566.6320703927486,548.6534902473261,550.3123277152121,557.4242553710938,557.4242553710938,766600,427321434.16748047
2022-06-16,REGN,555.5567959661261,543.2598660403924,546.0013549980704,553.0139770507812,553.0139770507812,796800,440641536.9140625
2022-06-17,REGN,581.5910382444466,557.9408115420594,561.814605221171,577.0516967773438,577.0516967773438,1967600,1135406918.5791016
2022-06-21,REGN,596.0234319675315,579.5249057187742,579.5249057187742,583.7265014648438,583.7265014648438,716100,418006547.6989746
2022-06-22,REGN,591.5634939394829,576.8230510407585,576.8230510407585,582.9020385742188,582.9020385742188,539600,314533940.01464844
2022-06-23,REGN,605.0028134974776,586.0210024017994,586.0210024017994,603.314208984375,603.314208984375,681900,411399959.1064453
2022-06-24,REGN,609.0355489409283,598.4768755310477,607.9528365902028,608.3799438476562,608.3799438476562,818300,497837308.0505371
2022-06-27,REGN,606.8503416835393,597.1955344755938,604.6750348608842,598.3577270507812,598.3577270507812,580900,347586003.6437988
2022-06-28,REGN,600.2746856513495,589.6464754310942,596.639211978761,590.43115234375,590.43115234375,534100,315349278.4667969
2022-06-29,REGN,603.3340248205124,586.0508217101362,593.550146258424,593.6097412109375,593.6097412109375,533000,316393992.0654297
2022-06-30,REGN,594.652650584217,579.1374723329266,590.9377572882156,587.1632690429688,587.1632690429688,685400,402441704.6020508
2022-07-01,REGN,592.9939022252511,582.2365586820808,583.8159158507029,591.4046630859375,591.4046630859375,387800,229346728.34472656
2022-07-05,REGN,592.993873566496,579.1772423166107,589.9345247143059,592.5568237304688,592.5568237304688,586000,347238298.7060547
2022-07-06,REGN,597.8411004254134,584.9680464365557,590.7986510618655,590.907958984375,590.907958984375,528900,312531219.50683594
2022-07-07,REGN,605.5590897969392,592.0006611430077,593.9971831399102,603.3738403320312,603.3738403320312,528000,318581387.6953125
2022-07-08,REGN,620.2895553451186,600.0661908569982,601.5164156977262,617.3991088867188,617.3991088867188,586700,362228057.1838379
2022-07-11,REGN,616.4752532240544,609.5818211838001,611.4193826379147,610.3367309570312,610.3367309570312,436100,266167848.37036133
2022-07-12,REGN,615.8395672545686,600.9700506745265,614.9357003714373,605.99609375,605.99609375,415300,251670177.734375
2022-07-13,REGN,609.7009675370294,593.8381027130679,593.8381027130679,597.9801635742188,597.9801635742188,433300,259104804.87670898
2022-07-14,REGN,601.6752066319633,579.1970591042093,591.9906334500081,594.8413696289062,594.8413696289062,539500,320916918.9147949
2022-07-15,REGN,603.6518622124614,592.2389745408121,597.2550748375664,603.463134765625,603.463134765625,516300,311568016.4794922
2022-07-18,REGN,604.3272781654332,578.8196093860188,600.9401874206826,582.7630004882812,582.7630004882812,562000,327512806.27441406
2022-07-19,REGN,593.5601015003309,584.0543123055927,590.5901751565583,591.732421875,591.732421875,551900,326577123.6328125
2022-07-20,REGN,595.2288620909787,585.8323195559102,593.9971925436931,590.6001586914062,590.6001586914062,417400,246516506.23779297
2022-07-21,REGN,595.9439165046248,581.4319703812519,586.9248908247581,588.4644775390625,588.4644775390625,638600,375793415.3564453
2022-07-22,REGN,598.6557672434566,576.8927540420141,589.6167937989478,582.1770629882812,582.1770629882812,430000,250336137.08496094
2022-07-25,REGN,584.2529207316052,571.5388267190763,576.1079343620596,583.339111328125,583.339111328125,452600,264019281.78710938
2022-07-26,REGN,590.6894836163311,576.107998784242,583.6272087331001,578.6508178710938,578.6508178710938,456100,263922638.03100586
2022-07-27,REGN,587.4711850283368,564.1984177051456,575.7007278876443,583.96484375,583.96484375,597400,348860597.65625
2022-07-28,REGN,588.0573092790801,560.0365860133261,584.9383651818523,578.4620971679688,578.4620971679688,581700,336491401.9226074
2022-07-29,REGN,581.2234248828826,570.6051567947591,581.0247548407759,577.78662109375,577.78662109375,682900,394570483.5449219
2022-08-01,REGN,582.9616929798771,569.6814158212081,577.6277326551443,572.8102416992188,572.8102416992188,513000,293851653.9916992
2022-08-02,REGN,582.028054374606,565.8275017943723,574.6180913881899,571.1018676757812,571.1018676757812,634700,362478355.41381836
2022-08-03,REGN,619.2962504261844,591.166278498706,595.973827381511,604.6849975585938,604.6849975585938,1151800,696476180.1879883
2022-08-04,REGN,619.1670274161594,598.6059818771714,598.6059818771714,610.8333740234375,610.8333740234375,699300,427155778.45458984
2022-08-05,REGN,617.4586338253991,602.8870920162894,609.3533565431222,609.492431640625,609.492431640625,566800,345460310.25390625
2022-08-08,REGN,629.6760981016714,614.7171584558453,615.6210859841613,626.3982543945312,626.3982543945312,715600,448250590.84472656
2022-08-09,REGN,630.5898883110088,612.9589976313805,625.7724579248381,617.9751586914062,617.9751586914062,469500,290139337.00561523
2022-08-10,REGN,641.6154574051759,620.5875326254389,625.7724754647212,637.1853637695312,637.1853637695312,682900,435133884.9182129
2022-08-11,REGN,639.6586525613437,618.1936776691286,634.3445771578724,619.7134399414062,619.7134399414062,468800,290521660.64453125
2022-08-12,REGN,628.3251719435879,618.1240689619075,624.6499885184201,624.4910888671875,624.4910888671875,351300,219383719.51904297
2022-08-15,REGN,639.3904918981162,620.6073509755811,624.4812047970274,638.9732666015625,638.9732666015625,541700,346131818.5180664
2022-08-16,REGN,645.4296977301512,634.1757689855544,637.2152330679245,644.3470458984375,644.3470458984375,607600,391505265.0878906
2022-08-17,REGN,648.1414277244471,631.4739971166514,636.539811065804,632.0700073242188,632.0700073242188,414900,262245846.03881836
2022-08-18,REGN,631.8415452207515,618.5513231602613,631.8415452207515,620.6372680664062,620.6372680664062,448000,278045496.09375
2022-08-19,REGN,620.2696745083564,612.0253219415399,616.7732755523202,614.2105712890625,614.2105712890625,477700,293408389.90478516
2022-08-22,REGN,616.2865584345594,604.2280078666948,612.2140346067633,607.9925537109375,607.9925537109375,534100,324728822.9370117
2022-08-23,REGN,608.0621441603536,596.5101799950733,606.4331951131055,598.4868774414062,598.4868774414062,406600,243344764.36767578
2022-08-24,REGN,601.6653301964287,592.9939308094047,596.1525846733186,598.7450561523438,598.7450561523438,386500,231414964.20288086
2022-08-25,REGN,603.8405781570451,595.4870395522292,601.8539990179078,599.7482299804688,599.7482299804688,311300,186701623.99291992
2022-08-26,REGN,605.7576965210352,591.4940710444896,599.7483059886703,592.179443359375,592.179443359375,516200,305683028.6621094
2022-08-29,REGN,595.7055541997014,583.4583370452835,588.385014675728,588.7922973632812,588.7922973632812,373100,219678406.14624023
2022-08-30,REGN,592.4079150565435,581.7201682371463,591.0074031797325,584.4417724609375,584.4417724609375,393900,230211614.17236328
2022-08-31,REGN,594.2255977927783,575.859681639464,587.8685803302839,577.160888671875,577.160888671875,785500,453359878.0517578
2022-09-01,REGN,598.4272285094719,573.5453331485342,573.7440032176532,596.599609375,596.599609375,479500,286069512.6953125
2022-09-02,REGN,598.6159607304429,573.9526204375464,597.0763737773436,576.723876953125,576.723876953125,464600,267945913.23242188
2022-09-06,REGN,584.4416880260217,568.3801513860772,580.6473144417382,570.118408203125,570.118408203125,662900,377931492.79785156
2022-09-07,REGN,595.4771470188567,571.59848558413,571.59848558413,592.4376831054688,592.4376831054688,741300,439174054.486084
2022-09-08,REGN,714.1355887913342,648.2606082198444,682.380085367858,704.0933837890625,704.0933837890625,3731500,2627324461.6088867
2022-09-09,REGN,749.6059125339148,702.5041324622645,706.9540508682695,719.4595947265625,719.4595947265625,2144400,1542809154.9316406
2022-09-12,REGN,718.5854321615127,702.7027411241763,715.5161406157946,705.9706420898438,705.9706420898438,1063000,750446792.5415039
2022-09-13,REGN,709.5962376767563,690.4455833131273,695.3027844575513,696.6834716796875,696.6834716796875,1039900,724481142.199707
2022-09-14,REGN,700.2295550858835,682.2311498946757,697.2695104430985,692.9387817382812,692.9387817382812,901200,624476430.1025391
2022-09-15,REGN,712.6456030890048,685.4095576569446,690.0680884683968,701.1134643554688,701.1134643554688,826200,579259944.2504883
2022-09-16,REGN,713.3508151119873,696.7529837643824,705.4640928201188,705.5336303710938,705.5336303710938,1186800,837327312.5244141
2022-09-19,REGN,713.2316321500185,679.3405936149704,699.2063869239361,710.5398559570312,710.5398559570312,826000,586905921.0205078
2022-09-20,REGN,711.2053702037895,689.8396989843941,706.4971867099518,699.4944458007812,699.4944458007812,769500,538260976.0437012
2022-09-21,REGN,704.8284198235738,679.7478565025082,696.2066124284286,680.035888671875,680.035888671875,665100,452291869.55566406
2022-09-22,REGN,693.8128167884721,673.4702642662154,676.7878177290188,683.6415405273438,683.6415405273438,771000,527087627.74658203
2022-09-23,REGN,694.6769848826061,676.4302586727154,681.1980369170967,692.6506958007812,692.6506958007812,815900,565133702.7038574
2022-09-26,REGN,692.4321619123667,678.4764538795497,691.5481195372737,681.4960327148438,681.4960327148438,698000,475684230.83496094
2022-09-27,REGN,695.7794562354566,681.754212404634,681.754212404634,690.34619140625,690.34619140625,663000,457699524.90234375
2022-09-28,REGN,710.5299362187873,694.4683981613471,696.1868305632576,700.6864013671875,700.6864013671875,737700,516896358.2885742
2022-09-29,REGN,701.8485813061002,682.300587063217,700.1003817701032,687.1776733398438,687.1776733398438,770600,529539115.0756836
2022-09-30,REGN,697.6667271663542,681.3668115092439,689.740295864522,684.2473754882812,684.2473754882812,800800,547945298.2910156
2022-10-03,REGN,731.5378771074761,689.9786757902049,700.6565385800395,730.1969604492188,730.1969604492188,1449000,1058055395.690918
2022-10-04,REGN,738.0737914827345,723.7703965325938,733.2165906324171,734.577392578125,734.577392578125,874900,642681760.7666016
2022-10-05,REGN,743.9738760557741,723.243927910782,733.2463609961078,740.6761474609375,740.6761474609375,569600,421889133.59375
2022-10-06,REGN,741.3714979955383,723.4227476122135,738.8882739905225,726.9489135742188,726.9489135742188,696700,506465308.0871582
2022-10-07,REGN,727.7734624763448,715.3076883567434,726.7503449432257,717.522705078125,717.522705078125,670800,481314230.56640625
2022-10-10,REGN,728.9653605943172,710.2815845796687,715.3076278167791,726.0152587890625,726.0152587890625,481900,349866753.2104492
2022-10-11,REGN,742.7622009209472,718.287528164299,723.6214890029261,732.4617309570312,732.4617309570312,644500,472071585.60180664
2022-10-12,REGN,742.7521987164241,722.3202239533092,733.5543271330394,723.1744384765625,723.1744384765625,507700,367155662.4145508
2022-10-13,REGN,748.9403491970726,704.3118552925347,707.5896988071396,747.510009765625,747.510009765625,953600,712825545.3125
2022-10-14,REGN,755.943024501201,721.654709344836,747.510005647379,731.1207275390625,731.1207275390625,879300,642874455.7250977
2022-10-17,REGN,734.9846390759741,723.5319810835474,729.0745539319267,731.0214233398438,731.0214233398438,627100,458423534.576416
2022-10-18,REGN,737.0208861992617,713.201820894519,735.6898514545873,717.8603515625,717.8603515625,699600,502215101.953125
2022-10-19,REGN,717.9100260393476,699.2262504366145,714.4533975109556,704.60986328125,704.60986328125,599400,422343152.05078125
2022-10-20,REGN,708.374372284666,697.7263370559738,704.6992493283057,701.1531982421875,701.1531982421875,480900,337184573.03466797
2022-10-21,REGN,713.3607509558186,692.7996431508163,701.1532430271282,709.119384765625,709.119384765625,1224100,868033038.8916016
2022-10-24,REGN,739.255823489795,713.1323177677087,713.1323177677087,732.2034912109375,732.2034912109375,623900,456821758.1665039
2022-10-25,REGN,745.9606029929955,726.5418004862729,731.6075539660806,742.3152465820312,742.3152465820312,833800,618942452.6000977
2022-10-26,REGN,750.3111093736902,723.4326949907365,734.4085330403476,729.0546875,729.0546875,720800,525502618.75
2022-10-27,REGN,737.6764040681801,717.770902946014,737.6764040681801,720.0157470703125,720.0157470703125,498500,358927849.9145508
2022-10-28,REGN,747.5596684363057,719.479412777492,728.687166108749,745.7221069335938,745.7221069335938,690200,514697398.2055664
2022-10-31,REGN,755.7045940370164,736.7029607510676,740.1993592466207,743.7255249023438,743.7255249023438,759500,564859536.1633301
2022-11-01,REGN,759.4593175972508,743.7652935065084,744.9671957408478,754.8106689453125,754.8106689453125,573000,432506513.30566406
2022-11-02,REGN,752.4466831697088,735.0342877659984,750.8673260653327,735.5110473632812,735.5110473632812,735100,540674170.916748
2022-11-03,REGN,737.5871169297192,697.3588853272935,721.1978373879901,733.7232055664062,733.7232055664062,725100,532022696.3562012
2022-11-04,REGN,736.08725294065,705.8515124467372,720.3138078628116,735.2429809570312,735.2429809570312,748600,550402895.5444336
2022-11-07,REGN,750.9170344257727,730.8525713273054,731.0512413828524,745.8909912109375,745.8909912109375,598900,446714114.63623047
2022-11-08,REGN,764.3263912233193,740.2987137949335,743.3779478763789,746.9041137695312,746.9041137695312,701800,524177307.04345703
2022-11-09,REGN,764.4655617051633,726.2139654056758,745.9605696220158,737.964599609375,737.964599609375,1256400,927178722.9492188
2022-11-10,REGN,754.900202646136,729.7302139510678,753.6387052757344,736.107177734375,736.107177734375,844800,621863343.75
2022-11-11,REGN,732.4815902462595,702.007470604939,731.061193300651,729.5216064453125,729.5216064453125,951900,694431617.175293
2022-11-14,REGN,749.9336449045545,732.0544321783532,732.9285318727921,737.0308227539062,737.0308227539062,727800,536411032.80029297
2022-11-15,REGN,744.8877764689888,712.8541844344065,744.8877764689888,723.8399658203125,723.8399658203125,650500,470857897.7661133
2022-11-16,REGN,737.4479847464788,724.733890089979,730.1373878971897,730.7333374023438,730.7333374023438,523500,382538902.13012695
2022-11-17,REGN,737.2394892085679,721.1680683272473,728.8164115280288,734.12060546875,734.12060546875,538200,395103709.86328125
2022-11-18,REGN,740.3981196862142,723.2539308511255,732.3723224439142,731.7862548828125,731.7862548828125,496600,363405054.1748047
2022-11-21,REGN,735.6204216395824,719.3800991981639,730.0281959606701,734.0211791992188,734.0211791992188,447100,328180869.2199707
2022-11-22,REGN,744.6891558865142,728.9753655267307,738.8585499540396,744.2024536132812,744.2024536132812,406300,302369456.9030762
2022-11-23,REGN,746.6558559326841,729.233516346907,744.7685813123078,730.4254760742188,730.4254760742188,406200,296698828.38134766
