error,base
0.004742135410197079,0.003561263671144843
-0.009146602009423077,-0.010645878501236439
-0.001123587368056178,-0.0028694020584225655
0.010820262250490487,0.00935245119035244
0.03365710366051644,0.032786909490823746
-0.006202720396686345,-0.006901330780237913
-0.010122941806912422,-0.011118796654045582
0.015220594708807766,0.014054853469133377
-0.0009102238109335303,-0.0020790304988622665
-0.013244906440377235,-0.014583306387066841
-0.007764999172650278,-0.009161429479718208
-0.0012666693073697388,-0.002133741741999984
0.01649343870667508,0.0163935124874115
0.022711286845151335,0.02314162813127041
-0.015029578062240034,-0.014393393881618977
0.0015915621188469231,0.002086259424686432
0.012865343305747956,0.013185279443860054
-0.00516482163220644,-0.00479451147839427
-0.013054146420472534,-0.013076385483145714
-0.000879625411471352,-0.0006973972776904702
-0.005409859528299421,-0.004884847905486822
-0.013706628611544147,-0.013323974795639515
-0.0005136635736562312,0.0
0.0018586512887850404,0.002842889865860343
-0.004262126632966101,-0.0028348308987915516
0.0012910595396533608,0.002842889865860343
0.004298524814657867,0.005669776815921068
-0.0018593986751511693,-0.0007047693943604827
-0.008802511030808091,-0.007757358253002167
-0.002113295311573893,-0.0014214449329301715
-0.00879813521169126,-0.00782924983650446
-0.013894683914259076,-0.012912425212562084
-0.016128927818499506,-0.01526165846735239
0.0021870574564673007,0.002952049719169736
-0.00030133186373859644,0.0007358252769336104
-0.02624899777583778,-0.02500002272427082
-0.013178617344237864,-0.012066326104104519
0.025323174078948796,0.02671750821173191
0.024273236631415784,0.02602231875061989
0.0021245850948616862,0.0036231987178325653
0.01691518269944936,0.01805059239268303
0.01545236149104312,0.01560274139046669
0.006225585821084678,0.005586630664765835
0.05700751196127385,0.05555560067296028
0.00221899151802063,0.0
-0.010262808529660106,-0.013815870508551598
0.022225165739655495,0.018012037500739098
-0.00959715899080038,-0.01441679522395134
-0.007721283473074436,-0.012632971629500389
0.025474075693637133,0.02020207792520523
0.0005442067049443722,-0.004620453342795372
0.009341113734990358,0.004641901236027479
0.005649066879414022,0.0013201142428442836
-0.0042820521630346775,-0.00791035033762455
-0.009384898003190756,-0.012624576687812805
0.006792521802708507,0.004037630744278431
0.018047122983261943,0.01608579233288765
0.0034146097023040056,0.0026385942474007607
-0.04391276149544865,-0.04407894238829613
0.018420504493406042,0.018582161515951157
-0.03168343228753656,-0.030405381694436073
-0.009395177592523396,-0.00766545906662941
0.004382352344691753,0.007022491656243801
0.002470677485689521,0.005578725133091211
-0.024346244521439075,-0.02149791270494461
-0.0025185291306115687,-0.0007086501573212445
0.0012343968264758587,0.0035459939390420914
-0.0020036223577335477,0.0007067617261782289
0.003893045010045171,0.006355904042720795
0.002176138339564204,0.004912272095680237
-0.0003809882327914238,0.0020950008183717728
-0.001974030863493681,0.0
-0.015352799324318767,-0.013937321491539478
-0.0011858965153805912,-0.0007066469406709075
0.06417819113994483,0.06435643136501312
0.06994132489489857,0.06976742297410965
-0.01697799819521606,-0.018633492290973663
0.07474099146202207,0.06962024420499802
0.03666139580309391,0.029585784301161766
-0.041391521692276,-0.05172418802976608
0.06529370974749327,0.054545510560274124
-0.02792438678443432,-0.040229905396699905
0.028423656709492207,0.016766436398029327
0.013356132083572447,0.0011778405169025064
0.005845211446285248,-0.005882274359464645
0.017280165571719408,0.005917080212384462
0.033030531369149685,0.022353025153279305
-0.006276118569076061,-0.016110535711050034
0.009209788404405117,0.0
0.05660554114729166,0.04678366333246231
-0.04413295537233353,-0.05307259410619736
-0.009578445926308632,-0.017699163407087326
0.014141315594315529,0.0066066645085811615
0.03899065963923931,0.03400952368974686
-0.0022163608809933066,-0.0028851781971752644
-0.012968771159648895,-0.01099536381661892
0.010784492595121264,0.013381995260715485
-0.018189621157944202,-0.01500600203871727
-0.009478015126660466,-0.00609384523704648
-0.0413204743526876,-0.037400368601083755
-0.0073518818244338036,-0.0025477707386016846
-0.00663977290969342,-0.0006385695887729526
0.0004765191115438938,0.00638977624475956
-0.002956730080768466,0.0031746032182127237
-0.0175629542209208,-0.01139240525662899
0.005287610460072756,0.010883483104407787
-0.005023141100537032,0.0006333122146315873
0.0002506976015865803,0.005063291173428297
-0.00352597504388541,0.0012594457948580384
0.02991076000034809,0.034591194242239
-0.03073759190738201,-0.026747720316052437
-0.028855721931904554,-0.026233604177832603
0.005793255288153887,0.007697241846472025
0.00724725634790957,0.009548058733344078
0.06785615370608866,0.06998738646507263
0.03564030001871288,0.03712433576583862
-0.003736133483471349,-0.003977272659540176
0.01613666256889701,0.01312036532908678
0.06867216760292649,0.06306306272745132
-0.01574460882693529,-0.02224576286971569
-0.04909849539399147,-0.057421453297138214
0.021272022277116776,0.012643678113818169
0.04826084803789854,0.03859250992536545
-0.029396737925708294,-0.037704918533563614
0.0010863416828215122,-0.006246450822800398
0.016221839003264904,0.009142857044935226
0.00858517992310226,0.0022650056052953005
-0.0050233774818480015,-0.009604520164430141
0.0018786446889862418,-0.0017113519133999944
-0.000942469690926373,-0.0028571428265422583
-0.005801913888717536,-0.005730659235268831
0.02008325548376888,0.021325647830963135
-0.018262269208207726,-0.015801355242729187
0.0018978002481162548,0.0040137614123523235
-0.00469877989962697,-0.002284409012645483
0.004225742071866989,0.006296508479863405
-0.007701847935095429,-0.004550625570118427
-0.008614349644631147,-0.0057142856530845165
-0.00573768513277173,-0.0028735632076859474
-0.024803539272397757,-0.021325647830963135
-0.04255693266168237,-0.03945818543434143
-0.02208596793934703,-0.01839362271130085
-0.00673691276460886,-0.0024984385818243027
-0.015842941589653492,-0.010644959285855293
-0.02341029839590192,-0.01835443079471588
0.044794704765081406,0.05029013380408287
-0.020945871714502573,-0.014732965268194675
-0.010578212793916464,-0.004361370578408241
0.013490506447851658,0.02002503164112568
-0.01842646999284625,-0.012269938364624977
-0.01750220963731408,-0.012422360479831696
-0.014191231690347195,-0.009433962404727936
-0.010807661805301905,-0.0057142856530845165
-0.011583747807890177,-0.007024265825748444
-0.006290205870755017,-0.0019292604411020875
-0.0042343237437307835,0.0
0.007114860229194164,0.011597937904298306
0.010507815983146429,0.014649681746959686
-0.004609626834280789,-0.0018832391360774636
0.01649082824587822,0.017610063776373863
0.004664285137550905,0.004326328635215759
-0.0013687657192349434,-0.003076923079788685
-0.00342389103025198,-0.006172839552164078
-0.01226366893388331,-0.01552795059978962
0.004728064173832536,0.0012618296314030886
-0.00685388152487576,-0.010081915184855461
-0.033181136241182685,-0.03628262132406235
0.006704490864649415,0.003963011782616377
-0.004625361412763596,-0.00657894741743803
-0.06901444948744029,-0.06953642517328262
0.018198995385318995,0.019217081367969513
0.008260095957666636,0.012569832615554333
-0.017004021909087896,-0.01034482754766941
-0.04203662043437362,-0.03484320640563965
-0.007759502506814897,-0.0007220216793939471
0.006113525480031967,0.013728323392570019
-0.03325484413653612,-0.02565930224955082
-0.07068279711529613,-0.06364301592111588
0.004605537746101618,0.01171875
-0.07284050155431032,-0.06409266591072083
0.021538292057812214,0.029702970758080482
0.016748101450502872,0.027243589982390404
-0.03495344240218401,-0.02418096736073494
0.015948539599776268,0.02478017657995224
-0.018858691677451134,-0.010140405967831612
0.010988379828631878,0.017336485907435417
0.01356630027294159,0.01859023980796337
-0.02546638107742183,-0.02583032101392746
0.0035767481749644503,0.0037879005540162325
0.01058724825270474,0.011320734396576881
-0.015502506517805159,-0.014925374649465084
0.007566371824395901,0.007575801108032465
-0.003739232752195676,-0.00375942001119256
0.023070224648108706,0.022641554474830627
0.0005510257906280458,0.0
0.0008519528200849891,0.0
0.004706584964878857,0.003689974080771208
-0.0025470422115176916,-0.003676408203318715
-0.020986641407944262,-0.0221402645111084
0.005095972330309451,0.003773606615141034
-0.0028318536351434886,-0.00375942001119256
0.008359419996850193,0.007547213230282068
0.026878281962126493,0.026217207312583923
-0.002861051179934293,-0.003649572841823101
-0.006004336639307439,-0.007326048798859119
0.06793430843390524,0.06642062216997147
0.008370077121071517,0.006920455023646355
-0.007651154417544603,-0.010309259407222271
-0.0006631740834563971,-0.0034722420386970043
-0.004718751879408956,-0.006968680769205093
0.0016233668429777026,0.0
0.0048124296590685844,0.0035087920259684324
0.011557533754967153,0.010489490814507008
0.007908883620984852,0.006920455023646355
0.0077612882014364,0.0068728132173419
-0.012717101082671434,-0.013651877641677856
-0.047467690834309906,-0.04844287037849426
0.004347878799308091,0.003636301727965474
-0.0067929284705314785,-0.007246335968375206
0.0072790203885233495,0.00729922903701663
0.02502726626698859,0.025362299755215645
0.00734432868193835,0.007067178841680288
-0.0021830482874065638,-0.003508712165057659
-0.015450607985258102,-0.0176057331264019
0.013072485569864511,0.010752750560641289
0.005438684253022075,0.0035460388753563166
0.009297272888943553,0.007067178841680288
0.005277607007883489,0.0035087920259684324
-0.008533443557098508,-0.010489570908248425
-0.008465667953714728,-0.01060060691088438
0.009011627407744527,0.007142816670238972
0.01949434308335185,0.01773051731288433
0.008961482904851437,0.006968601606786251
-0.004515074193477631,-0.0069203763268888
-0.008169357664883137,-0.010452941991388798
-0.008361519547179341,-0.0105634406208992
-0.001589716412127018,-0.0035586582962423563
0.0017012122552841902,0.0
0.0018693618476390839,0.0
-0.001963575487025082,-0.003571530105546117
-0.009531476069241762,-0.010752668604254723
-0.006469142565038055,-0.007246335968375206
0.011398254078812897,0.01094888523221016
0.003935837070457637,0.003610129002481699
-0.06740566482767463,-0.06834530830383301
-0.06813135964330286,-0.06949802488088608
-0.06576234247768298,-0.06639013439416885
-0.0672390780528076,-0.06666664779186249
0.06411944446153939,0.06666672229766846
0.02550110686570406,0.029661092907190323
-0.013748451601713896,-0.008230405859649181
-0.02058037370443344,-0.016597509384155273
-0.002513200743123889,0.0
0.006041656481102109,0.008438770659267902
-0.005637030582875013,-0.0041841245256364346
-0.031067713047377765,-0.029411742463707924
0.02446555206552148,0.025974076241254807
0.012549610430141911,0.01265810802578926
0.06724397517973557,0.06666676700115204
0.028974567772820592,0.02734372764825821
0.0040874844416975975,0.0
0.0005720311310142279,-0.0038023029919713736
-0.00993484677746892,-0.015267176553606987
0.005589169450104237,0.0
0.012201033532619476,0.007751894183456898
0.03413449227809906,0.030769232660531998
-0.00869944877922535,-0.011194009333848953
-0.001830907305702567,-0.003773606615141034
0.005473829689435661,0.0037879005540162325
0.01991425105370581,0.018867947161197662
-0.014019543246831745,-0.014814815483987331
0.06870666716713458,0.06766922026872635
0.004447128216270357,0.0035210666246712208
0.06858612305950373,0.06666664779186249
0.01575744803994894,0.013157895766198635
-0.012391923926770687,-0.016233712434768677
0.0412484360858798,0.03630361333489418
0.017107916064560413,0.012738853693008423
-0.026352393440902233,-0.03144657611846924
0.01489947596564889,0.009740241803228855
-0.005785732995718718,-0.009646284393966198
0.029159505618736148,0.025974102318286896
-0.009867089334875345,-0.012658228166401386
0.0029246006160974503,0.0
-0.0011236313730478287,-0.0032052192836999893
-0.043310906388796866,-0.04501604288816452
-0.02208369260188192,-0.023569006472826004
-0.017153970009530894,-0.017241399735212326
0.005826480221003294,0.007017584051936865
-0.0018314998596906662,0.0
-0.022964332718402147,-0.020905964076519012
0.02635159925557673,0.0284697525203228
-0.00474191689863801,-0.0034601488150656223
-0.0032725419150665402,-0.0034722420386970043
-0.002464619930833578,-0.0034843403846025467
-0.006100036320276558,-0.0069929673336446285
0.007982966431882232,0.0070422133430838585
0.007878109288867563,0.006993046961724758
0.001477171666920185,0.0
0.04365566186606884,0.04166658595204353
-0.011508489027619362,-0.0133333345875144
-0.0006571237463504076,-0.003378320951014757
-0.0010599803645163774,-0.003389849793165922
0.01540431787725538,0.013605442829430103
0.0014257748844102025,0.0
0.011983311735093594,0.010067095048725605
0.011858868994750082,0.009966759011149406
0.0016313677188009024,0.0
0.00859686080366373,0.006578985136002302
-0.004611633601598442,-0.006535985041409731
-0.014386495109647512,-0.016447313129901886
0.03197493148036301,0.030100278556346893
-0.011500499211251736,-0.012987013906240463
0.024819204350933433,0.023026298731565475
0.023936651414260268,0.02250809594988823
0.02673702163156122,0.025157233700156212
-0.035053501022048295,-0.03680981695652008
0.017833415302447975,0.01592358574271202
-0.001754862372763455,-0.003134814091026783
0.020478522521443665,0.018867889419198036
0.01680985896382481,0.015432117506861687
0.07133800466544926,0.06990879774093628
-0.0666105286218226,-0.06818182021379471
0.03017585165798664,0.027439042925834656
-0.026571146911010146,-0.029673557728528976
0.012653379002586007,0.009174294769763947
0.030835023382678628,0.027272677049040794
0.04324351344257593,0.03911507874727249
0.02083953469991684,0.016181211918592453
0.07259318372234702,0.0668790265917778
0.07441386999562383,0.06865666806697845
0.07623089151456952,0.069832444190979
0.07510368712246418,0.06788508594036102
0.07656669430434704,0.06845970451831818
0.07781714387238026,0.06864990293979645
0.06747015099972486,0.05781576409935951
0.0020066844299435616,-0.008097125217318535
0.07970459666103125,0.06938773393630981
-0.04016666300594807,-0.049618300050497055
0.010571413906291127,0.0020080620888620615
-0.014385943301022053,-0.022044096142053604
-0.0625684536062181,-0.06967218965291977
0.061066219583153725,0.05506611242890358
-0.05286484048701823,-0.05636743828654289
0.024642547592520714,0.022123871371150017
-0.022418630542233586,-0.025973983108997345
0.07308035157620907,0.06888885051012039
-0.005473501048982143,-0.010394999757409096
-0.01802345411852002,-0.02521004155278206
-0.05984202027320862,-0.06896550953388214
0.042516645044088364,0.03240733593702316
0.023565401323139668,0.015695123001933098
0.05055408179759979,0.04194261133670807
0.04429677128791809,0.034632034599781036
0.000639449805021286,-0.01046025101095438
-0.015402880497276783,-0.027484143152832985
-0.027059709653258324,-0.03695652261376381
0.04423391353338957,0.03611738234758377
0.027248120866715908,0.021786492317914963
0.011468745768070221,0.0063965884037315845
-0.026542923413217068,-0.031779661774635315
0.0739733730442822,0.06783369928598404
0.07481840252876282,0.069672130048275
0.03586360905319452,0.028735632076859474
0.008201544871553779,-0.0018621974159032106
-0.03752926550805569,-0.048507463186979294
0.02493257448077202,0.013725490309298038
-0.038456885144114494,-0.04835589975118637
0.005171844735741615,-0.004065040498971939
0.06896121613681316,0.06122449040412903
-0.02781797293573618,-0.03461538627743721
0.02128931600600481,0.013944223523139954
0.026651674881577492,0.01964636519551277
0.039707488380372524,0.032755300402641296
0.07609888911247253,0.06902985274791718
0.045564109925180674,0.03839441388845444
0.027585315518081188,0.018487395718693733
0.00046413857489824295,-0.009900989942252636
0.02198122814297676,0.011666666716337204
-0.05917294230312109,-0.06919275224208832
-0.033690402284264565,-0.044247787445783615
0.03302578814327717,0.02222222276031971
0.005212613381445408,-0.0036231884732842445
-0.021031592041254044,-0.02909090928733349
-0.061630293261259794,-0.06928838789463043
0.0117463911883533,0.006036217324435711
0.005563129438087344,0.0020000000949949026
-0.023559198481962085,-0.02594810351729393
-0.011904282262548804,-0.014344261959195137
-0.06727533461526036,-0.06860706955194473
0.06989426031941548,0.0691964253783226
-0.04175092256627977,-0.03966597095131874
0.017199199050082825,0.017391303554177284
-0.026205644011497498,-0.025641025975346565
-0.02171574543172028,-0.021929824724793434
0.02180883177788928,0.022421523928642273
0.06561921234242618,0.06798245757818222
0.005124442861415446,0.006160164251923561
0.028050902881659567,0.026530612260103226
0.058801407692953944,0.0556660033762455
-0.0006303470581769943,-0.005649717524647713
-0.0012625986710190773,-0.009469697251915932
-0.0052244458347558975,-0.01529636699706316
0.03203228581696749,0.021359223872423172
-0.014027436263859272,-0.02471482940018177
-0.002366354689002037,-0.013645224273204803
0.06107116676867008,0.05138339847326279
-0.013749230653047562,-0.02255639061331749
0.03821549937129021,0.028846153989434242
-0.012177279219031334,-0.020560747012495995
0.023682326078414917,0.015267175622284412
0.0234730769880116,0.016917293891310692
0.01143055409193039,0.00554528646171093
-0.027101827319711447,-0.033088237047195435
0.015489806421101093,0.00950570311397314
0.0010864727664738894,-0.0037664782721549273
-0.03499961318448186,-0.039697542786598206
-0.00487160962074995,-0.009842519648373127
-0.0654223645105958,-0.0695825070142746
-0.026410351041704416,-0.029914529994130135
0.07027813117019832,0.06828194111585617
-0.032746303477324545,-0.03298969194293022
0.0006942496402189136,0.0
4.5316828618524596e-05,0.0
0.02983978767224471,0.02985074557363987
-0.024122002185322344,-0.02484472095966339
-0.010837031877599657,-0.012738853693008423
-0.030756232677958906,-0.032258063554763794
0.005752994446083903,0.004444444552063942
0.009040689925313927,0.008849557489156723
-0.0388625007472001,-0.03947368264198303
-0.04372620384674519,-0.04566210135817528
0.006567102507688105,0.0047846888191998005
-0.05151775816921145,-0.05238095298409462
0.003357666777446866,0.0025125627871602774
-0.01197857374791056,-0.01253132801502943
-0.06764906388707459,-0.06852792203426361
0.02487609745003283,0.024523161351680756
0.012490719731431454,0.013297872617840767
-0.02694974420592189,-0.02624671906232834
0.02698184498149203,0.026954177767038345
-0.02200412575621158,-0.02099737524986267
0.012964904424734414,0.013404825702309608
-0.020995492275687866,-0.021164020523428917
-0.031150895170867443,-0.0324324332177639
0.0712568013696,0.06983239948749542
-0.02751035988330841,-0.02872062660753727
-0.031599161215126514,-0.03494623675942421
-0.035301166819408536,-0.038997214287519455
0.06061297049745917,0.05797101557254791
-0.010083022294566035,-0.010958904400467873
0.023992910515516996,0.022160664200782776
-0.01126340520568192,-0.013550135307013988
0.005411141784861684,0.002747252816334367
0.009475694736465812,0.008219177834689617
-0.015147346537560225,-0.016304347664117813
-0.05388653418049216,-0.05524861812591553
-0.004334003780968487,-0.005847953259944916
0.003090691490797326,0.0029411765281111
0.04313773103058338,0.043988268822431564
-0.005954819469479844,-0.00561797758564353
0.011544878158019856,0.011299435049295425
0.04214142505952623,0.04189944267272949
-0.00826080636761617,-0.00804289523512125
-0.01588033148436807,-0.01621621660888195
-0.0016044225776568055,-0.002747252816334367
-0.02641549881082028,-0.027548208832740784
-0.06674954178743064,-0.06798867136240005
-0.007914629066362977,-0.009118541143834591
-0.03388941803132184,-0.033742330968379974
0.027916310471482575,0.02857142873108387
0.0028737165848724544,0.003086419776082039
-0.06821714143734425,-0.06769230961799622
-0.02405162644572556,-0.023102309554815292
0.0644733440130949,0.06756756454706192
0.021059739869087934,0.025316456332802773
0.025124333566054702,0.02777777798473835
0.018719969782978296,0.021021021530032158
-0.04278471472207457,-0.04117647185921669
0.005441885092295706,0.0061349691823124886
0.020560357079375535,0.021341463550925255
-0.026719066663645208,-0.026865672320127487
-0.042358997045084834,-0.042944785207509995
0.06691963024786673,0.06730769574642181
0.0676480665570125,0.06906907260417938
0.0221470293472521,0.02247191034257412
0.05203568493016064,0.049450550228357315
-0.03827039594762027,-0.04188481718301773
0.02209062036126852,0.016393441706895828
-0.007998859509825706,-0.01344086043536663
-0.008520909541402943,-0.008438789285719395
0.003938674199162051,0.004255262203514576
-0.004860379092860967,-0.00423723179847002
-0.00041322867036797106,0.0
0.012233547517098486,0.012765954248607159
-0.00919845764292404,-0.0084034139290452
0.06717318849405274,0.06779662519693375
-0.0007722695008851588,0.0
-0.0002071027847705409,0.0
0.00798948737065075,0.00793655775487423
-0.00780424533149926,-0.007874065078794956
-0.019446132297161967,-0.019841238856315613
0.0047558266669511795,0.004048608243465424
0.008511559572070837,0.008064487017691135
0.00022334602545015514,0.0
0.00824514008127153,0.007999971508979797
-0.00784602903877385,-0.007936480455100536
6.485973244707566e-06,0.0
-0.004315237718401477,-0.00400002533569932
-0.01637225443846546,-0.016064200550317764
0.0036434006760828197,0.004081577993929386
0.01949389389483258,0.020325250923633575
0.0110078010475263,0.011952187865972519
-0.008670128649100661,-0.007874065078794956
0.035354202875168994,0.035714276134967804
-0.011683663193252869,-0.011494250036776066
0.008098541758954525,0.007751986850053072
-0.003467218077275902,-0.003846178064122796
0.004165691148955375,0.0038610282354056835
0.00020760990446433425,0.0
0.0001782173349056393,0.0
-0.00743443812825717,-0.007692356128245592
0.00040952529525384307,0.0
-0.007386010605841875,-0.007751910947263241
-0.019039939215872437,-0.019531220197677612
0.004550732264760882,0.003984010312706232
-0.007568654837086797,-0.007936480455100536
0.004283339047105983,0.00400002533569932
-0.003976076295657549,-0.0039840885438025
0.008152234673616476,0.007999971508979797
0.004418916534632444,0.003968278877437115
-0.0031959127518348396,-0.003952594008296728
-0.010696493554860353,-0.011904759332537651
-0.022699597175233066,-0.024096379056572914
0.0015762760303914547,0.0
-0.002897137659601867,-0.004115171264857054
0.0009097155998460948,0.0
0.0046020568697713315,0.004132176283746958
-0.011957802955294028,-0.012345676310360432
0.004726368410047144,0.004166692961007357
0.0048437160439789295,0.004149403423070908
0.005193693446926773,0.004132176283746958
0.001341516966931522,0.0
-0.002593926736153662,-0.004115171264857054
-0.010481146746315062,-0.01239677146077156
0.006418487057089806,0.004184126853942871
-0.0023494072956964374,-0.004166692961007357
-0.06498691672459245,-0.06694553792476654
-0.04764138127211481,-0.04932739958167076
-0.06971047743718373,-0.06981127709150314
-0.05808026227168739,-0.056795209646224976
0.06658674567006528,0.06989249587059021
0.004174831788986921,0.00943392887711525
-0.00668326485902071,0.0
-0.0007447013631463051,0.004672926850616932
-0.004076022654771805,0.0
0.00625630235299468,0.009302384220063686
-0.0054056900553405285,-0.00460832379758358
-0.02728040551301092,-0.027777770534157753
0.020600742427632213,0.019047550857067108
0.007598598720505834,0.004672926850616932
0.017552471719682217,0.01395348459482193
-0.018767789471894503,-0.022935744374990463
0.017015231307595968,0.014084503054618835
0.006978265708312392,0.004629658535122871
0.0024985710624605417,0.0
0.007860764861106873,0.004608232993632555
0.021234254585579038,0.01834864914417267
-0.0016644501592963934,-0.004504533018916845
-0.0012499010190367699,-0.004524826537817717
0.011390631319954991,0.009090876206755638
0.010814169305376709,0.009008977562189102
0.019116702489554882,0.01785716786980629
-0.016425848356448114,-0.017543883994221687
-0.012191010173410177,-0.013392853550612926
-0.012345974682830274,-0.013574657030403614
0.019370698370039463,0.01834864914417267
-0.008096307807136327,-0.009008977562189102
0.005347251601051539,0.004545393865555525
0.005075262568425387,0.004524915479123592
0.027626463095657527,0.02702702023088932
0.0009566780063323677,0.0
-0.007673532352782786,-0.008771899156272411
0.0014013547915965319,0.0
0.010364821646362543,0.008849525824189186
0.0017059590900316834,0.0
-0.0026177167892456055,-0.004385992418974638
0.010564689408056438,0.008810628205537796
-0.015693521476350725,-0.017467273399233818
-0.007221270236186683,-0.008888857439160347
0.005773797049187124,0.004484245087951422
0.06748029455775395,0.06696426868438721
0.00034834188409149647,0.0
-0.02826033520977944,-0.0292886421084404
0.005591168417595327,0.004310287069529295
0.001055459608323872,0.0
0.00041746930219233036,0.0
0.004320592857766314,0.00429187249392271
-0.013063073653029278,-0.012820509262382984
0.04295864448067732,0.04329006001353264
-0.0005766976391896605,0.0
0.008353317934961524,0.008298725821077824
-0.0035845116362906992,-0.004115171264857054
-0.0074673842755146325,-0.008264514617621899
0.0006670649745501578,0.0
0.017215774045325816,0.01666668988764286
0.037388559023384005,0.03688523545861244
-0.02299985190620646,-0.023715408518910408
0.025872148107737303,0.024291491135954857
0.02924613980576396,0.027668002992868423
-0.0060486855218186975,-0.007692356128245592
-0.005611176369711757,-0.007751910947263241
0.0252666468732059,0.023437494412064552
0.005048242746852338,0.0038168178871273994
0.009123974945396185,0.007604535669088364
-0.009680762770585716,-0.011320752091705799
0.005655567743815482,0.0038168178871273994
-0.005948706530034542,-0.00760461064055562
-0.0022198595106601715,-0.003831366542726755
0.059323755325749516,0.05769229307770729
0.030505901901051402,0.02909087762236595
-0.019481274648569524,-0.02120140939950943
0.01332809473387897,0.010830322280526161
0.05565768666565418,0.05357148498296738
