error,base
-0.007679437752813101,0.0
0.0037795938551425934,0.011597937904298306
0.007045827340334654,0.014649681746959686
-0.008640931569971144,-0.0018832391360774636
0.012299691792577505,0.017610063776373863
0.00044466578401625156,0.004326328635215759
-0.005713366204872727,-0.003076923079788685
-0.00748734618537128,-0.006172839552164078
-0.016325416043400764,-0.01552795059978962
0.0009764603455550969,0.0012618296314030886
-0.010079224269702536,-0.010081915184855461
-0.03616473101283191,-0.03628262132406235
0.0040890337695600465,0.003963011782616377
-0.006434250419260934,-0.00657894741743803
-0.06973795602971222,-0.06953642517328262
0.018381161789875478,0.019217081367969513
0.009965680539608002,0.012569832615554333
-0.01481628930196166,-0.01034482754766941
-0.04028706718236208,-0.03484320640563965
-0.006616868427954614,-0.0007220216793939471
0.006871512159705162,0.013728323392570019
-0.033065274823457,-0.02565930224955082
-0.07189219072461128,-0.06364301592111588
0.002927914261817932,0.01171875
-0.07504584733396769,-0.06409266591072083
0.018187006004154682,0.029702970758080482
0.012771420180797577,0.027243589982390404
-0.03978717979043722,-0.02418096736073494
0.009321382269263268,0.02478017657995224
-0.025545173324644566,-0.010140405967831612
0.003348112106323242,0.017336485907435417
0.006164316087961197,0.01859023980796337
-0.025337999337352812,-0.02583032101392746
0.004075771430507302,0.0037879005540162325
0.011405724872020073,0.011320734396576881
-0.014810616041359026,-0.014925374649465084
0.007865364605095237,0.007575801108032465
-0.0034713119675870985,-0.00375942001119256
0.02302675528335385,0.022641554474830627
0.00042042226414196193,0.0
0.0005038526724092662,0.0
0.004243263392709196,0.003689974080771208
-0.0030902648577466607,-0.003676408203318715
-0.021558460197411478,-0.0221402645111084
0.004402327293064445,0.003773606615141034
-0.0032493112375959754,-0.00375942001119256
0.007981037138961256,0.007547213230282068
0.026614241331117228,0.026217207312583923
-0.003265873936470598,-0.003649572841823101
-0.006802089628763497,-0.007326048798859119
0.06703745032427832,0.06642062216997147
0.007533685828093439,0.006920455023646355
-0.009349378815386444,-0.010309259407222271
-0.0026172029902227223,-0.0034722420386970043
-0.006346842157654464,-0.006968680769205093
0.0003858194686472416,0.0
0.003857573465211317,0.0035087920259684324
0.010806860984303057,0.010489490814507008
0.0072370729758404195,0.006920455023646355
0.007160501991165802,0.0068728132173419
-0.013302768260473385,-0.013651877641677856
-0.048045620118500665,-0.04844287037849426
0.003996092680608854,0.003636301727965474
-0.006668004207313061,-0.007246335968375206
0.007868333254009485,0.00729922903701663
0.025906212686095387,0.025362299755215645
0.00786280573811382,0.007067178841680288
-0.002378715085797012,-0.003508712165057659
-0.016231544665060937,-0.0176057331264019
0.012185902916826308,0.010752750560641289
0.004911476862616837,0.0035460388753563166
0.008521321578882635,0.007067178841680288
0.004598636878654361,0.0035087920259684324
-0.009402118157595396,-0.010489570908248425
-0.009485513204708695,-0.01060060691088438
0.00817499973345548,0.007142816670238972
0.018718624720349908,0.01773051731288433
0.007968547870405018,0.006968601606786251
-0.005874387687072158,-0.0069203763268888
-0.009517907572444528,-0.010452941991388798
-0.009690160397440195,-0.0105634406208992
-0.002776513749267906,-0.0035586582962423563
0.0007067957776598632,0.0
0.0008178366115316749,0.0
-0.002805306576192379,-0.003571530105546117
-0.010100156534463167,-0.010752668604254723
-0.0067320887465029955,-0.007246335968375206
0.011364852252881974,0.01094888523221016
0.003941656439565122,0.003610129002481699
-0.06783194135641679,-0.06834530830383301
-0.06884907168569043,-0.06949802488088608
-0.06600760584115051,-0.06639013439416885
-0.06670480292086722,-0.06666664779186249
0.06560861179605126,0.06666672229766846
0.027629830176010728,0.029661092907190323
-0.011542370077222586,-0.008230405859649181
-0.01933980779722333,-0.016597509384155273
-0.002319926396012306,0.0
0.0059219300746917725,0.008438770659267902
-0.006392794428393245,-0.0041841245256364346
-0.03179596154950559,-0.029411742463707924
0.023501795018091798,0.025974076241254807
0.010612546699121594,0.01265810802578926
0.06499437964521348,0.06666676700115204
0.026540254650171846,0.02734372764825821
0.00025556518812663853,0.0
-0.003576199378585443,-0.0038023029919713736
-0.014641298621427268,-0.015267176553606987
0.0012115039862692356,0.0
0.00881754991132766,0.007751894183456898
0.03175104537513107,0.030769232660531998
-0.010242373449727893,-0.011194009333848953
-0.003186002024449408,-0.003773606615141034
0.004353223543148488,0.0037879005540162325
0.01926607236964628,0.018867947161197662
-0.014554838242474943,-0.014814815483987331
0.06787134747719392,0.06766922026872635
0.003620084091380704,0.0035210666246712208
0.06700326432473958,0.06666664779186249
0.013838403508998454,0.013157895766198635
-0.015054249903187156,-0.016233712434768677
0.03782173851504922,0.03630361333489418
0.014115969999693334,0.012738853693008423
-0.029587083961814642,-0.03144657611846924
0.011893191374838352,0.009740241803228855
-0.007773283636197448,-0.009646284393966198
0.027703996864147484,0.025974102318286896
-0.010987431975081563,-0.012658228166401386
0.0017636640695855021,0.0
-0.0015638899058103561,-0.0032052192836999893
-0.04347728309221566,-0.04501604288816452
-0.02217279840260744,-0.023569006472826004
-0.01616398768965155,-0.017241399735212326
0.0077714051003567874,0.007017584051936865
0.0005046160076744854,0.0
-0.0204729198012501,-0.020905964076519012
0.028797108127037063,0.0284697525203228
-0.002806713222526014,-0.0034601488150656223
-0.002563726040534675,-0.0034722420386970043
-0.002313795033842325,-0.0034843403846025467
-0.006106003769673407,-0.0069929673336446285
0.007885420287493616,0.0070422133430838585
0.007782038068398833,0.006993046961724758
0.0008931639604270458,0.0
0.04264901299029589,0.04166658595204353
-0.012474271177779883,-0.0133333345875144
-0.002254880266264081,-0.003378320951014757
-0.0024671030114404857,-0.003389849793165922
0.014187578693963587,0.013605442829430103
0.00030476422398351133,0.0
0.010487465769983828,0.010067095048725605
0.010263185045914724,0.009966759011149406
0.0002167019556509331,0.0
0.006942933541722596,0.006578985136002302
-0.006127965258201584,-0.006535985041409731
-0.015899121179245412,-0.016447313129901886
0.03071717038983479,0.030100278556346893
-0.012347442738246173,-0.012987013906240463
0.02384423848707229,0.023026298731565475
0.023258625995367765,0.02250809594988823
0.02599193452624604,0.025157233700156212
-0.03588464850327,-0.03680981695652008
0.01687611354282126,0.01592358574271202
-0.0022677533561363816,-0.003134814091026783
0.019832462538033724,0.018867889419198036
0.016388893069233745,0.015432117506861687
0.07084251247579232,0.06990879774093628
-0.06717251380905509,-0.06818182021379471
0.02900912321638316,0.027439042925834656
-0.02775115449912846,-0.029673557728528976
0.011192221194505692,0.009174294769763947
0.029488452011719346,0.027272677049040794
0.041514342185109854,0.03911507874727249
0.018899535993114114,0.016181211918592453
0.07010393775999546,0.0668790265917778
0.07206345070153475,0.06865666806697845
0.07375478837639093,0.069832444190979
0.07224577246233821,0.06788508594036102
0.0735216774046421,0.06845970451831818
0.07456588791683316,0.06864990293979645
0.06420278083533049,0.05781576409935951
-0.0010273484513163567,-0.008097125217318535
0.076516795437783,0.06938773393630981
-0.04263028176501393,-0.049618300050497055
0.00888871238566935,0.0020080620888620615
-0.01477685384452343,-0.022044096142053604
-0.06204095436260104,-0.06967218965291977
0.06260896008461714,0.05506611242890358
-0.04897364415228367,-0.05636743828654289
0.029070379212498665,0.022123871371150017
-0.017803406342864037,-0.025973983108997345
0.07749179750680923,0.06888885051012039
-0.0010241223499178886,-0.010394999757409096
-0.014726408757269382,-0.02521004155278206
-0.05729618854820728,-0.06896550953388214
0.044922130182385445,0.03240733593702316
0.02902310900390148,0.015695123001933098
0.05559053365141153,0.04194261133670807
0.04797304514795542,0.034632034599781036
0.002993417903780937,-0.01046025101095438
-0.014121787622570992,-0.027484143152832985
-0.02397039532661438,-0.03695652261376381
0.04856724385172129,0.03611738234758377
0.03322096634656191,0.021786492317914963
0.0166574246250093,0.0063965884037315845
-0.022013043984770775,-0.031779661774635315
0.07815418299287558,0.06783369928598404
0.07951216213405132,0.069672130048275
0.038761590607464314,0.028735632076859474
0.009300181409344077,-0.0018621974159032106
-0.037473573349416256,-0.048507463186979294
0.024569615721702576,0.013725490309298038
-0.03760967217385769,-0.04835589975118637
0.006212684325873852,-0.004065040498971939
0.0717051811516285,0.06122449040412903
-0.02503864001482725,-0.03461538627743721
0.02315864246338606,0.013944223523139954
0.029324917122721672,0.01964636519551277
0.04242686089128256,0.032755300402641296
0.07834809739142656,0.06902985274791718
0.04719218332320452,0.03839441388845444
0.027806797064840794,0.018487395718693733
8.196383714675903e-05,-0.009900989942252636
0.02149078994989395,0.011666666716337204
-0.05919111426919699,-0.06919275224208832
-0.0338046383112669,-0.044247787445783615
0.03475392237305641,0.02222222276031971
0.00921443197876215,-0.0036231884732842445
-0.0163510013371706,-0.02909090928733349
-0.05767586175352335,-0.06928838789463043
0.016878888942301273,0.006036217324435711
0.012873222818598151,0.0020000000949949026
-0.017301449552178383,-0.02594810351729393
-0.00666431151330471,-0.014344261959195137
-0.06266159564256668,-0.06860706955194473
0.07383905444294214,0.0691964253783226
-0.038443481316789985,-0.03966597095131874
0.017797353415517136,0.017391303554177284
-0.026525922818109393,-0.025641025975346565
-0.023135883966460824,-0.021929824724793434
0.019987161736935377,0.022421523928642273
0.0637743710540235,0.06798245757818222
0.001916320063173771,0.006160164251923561
0.02211545780301094,0.026530612260103226
0.05262701632454991,0.0556660033762455
-0.007319993921555579,-0.005649717524647713
-0.009520026331301779,-0.009469697251915932
-0.013573779724538326,-0.01529636699706316
0.024277402786538005,0.021359223872423172
-0.021211377577856183,-0.02471482940018177
-0.009397317189723253,-0.013645224273204803
0.055242642760276794,0.05138339847326279
-0.018619907554239035,-0.02255639061331749
0.03338236780837178,0.028846153989434242
-0.01611807243898511,-0.020560747012495995
0.01984939817339182,0.015267175622284412
0.020992037374526262,0.016917293891310692
0.009642306715250015,0.00554528646171093
-0.028696787543594837,-0.033088237047195435
0.0141501659527421,0.00950570311397314
0.0006496927235275507,-0.0037664782721549273
-0.03519787034019828,-0.039697542786598206
-0.004843783099204302,-0.009842519648373127
-0.06472057430073619,-0.0695825070142746
-0.025106429122388363,-0.029914529994130135
0.07297656824812293,0.06828194111585617
-0.029992045601829886,-0.03298969194293022
0.0025031398981809616,0.0
0.0013840080937370658,0.0
0.030477450462058187,0.02985074557363987
-0.024551732116378844,-0.02484472095966339
-0.01250321623228956,-0.012738853693008423
-0.03255969428573735,-0.032258063554763794
0.003949237638153136,0.004444444552063942
0.007622189354151487,0.008849557489156723
-0.0407183492789045,-0.03947368264198303
-0.04663466988131404,-0.04566210135817528
0.0036068474873900414,0.0047846888191998005
-0.05428709601983428,-0.05238095298409462
0.0002588336355984211,0.0025125627871602774
-0.015231706434860826,-0.01253132801502943
-0.07120905397459865,-0.06852792203426361
0.021274040453135967,0.024523161351680756
0.008888994343578815,0.013297872617840767
-0.03094877302646637,-0.02624671906232834
0.02286252100020647,0.026954177767038345
-0.0256831175647676,-0.02099737524986267
0.009410965722054243,0.013404825702309608
-0.024721330031752586,-0.021164020523428917
-0.03528959350660443,-0.0324324332177639
0.0672470920253545,0.06983239948749542
-0.031119091901928186,-0.02872062660753727
-0.036778118810616434,-0.03494623675942421
-0.04042169591411948,-0.038997214287519455
0.05592060484923422,0.05797101557254791
-0.013950457097962499,-0.010958904400467873
0.01930518727749586,0.022160664200782776
-0.015796268358826637,-0.013550135307013988
0.0010748549830168486,0.002747252816334367
0.005738531704992056,0.008219177834689617
-0.018402591114863753,-0.016304347664117813
-0.05691338307224214,-0.05524861812591553
-0.006910520140081644,-0.005847953259944916
0.0016199954552575946,0.0029411765281111
0.042450417997315526,0.043988268822431564
-0.006237868627067655,-0.00561797758564353
0.011261766998359235,0.011299435049295425
0.04241814941633493,0.04189944267272949
-0.007631642947671935,-0.00804289523512125
-0.015631698712240905,-0.01621621660888195
-0.001753904507495463,-0.002747252816334367
-0.026590864814352244,-0.027548208832740784
-0.06698364380281419,-0.06798867136240005
-0.00805047049652785,-0.009118541143834591
-0.03297122329240665,-0.033742330968379974
0.029081120155751705,0.02857142873108387
0.0037025370402261615,0.003086419776082039
-0.0671747955493629,-0.06769230961799622
-0.02283083731890656,-0.023102309554815292
0.06690405157860368,0.06756756454706192
0.023951158626005054,0.025316456332802773
0.026698992936871946,0.02777777798473835
0.02021913480712101,0.021021021530032158
-0.04159306793008,-0.04117647185921669
0.005923185861320235,0.0061349691823124886
0.021276545950968284,0.021341463550925255
-0.026559293299214914,-0.026865672320127487
-0.04243695503100753,-0.042944785207509995
0.06744421520852484,0.06730769574642181
0.06859210497350432,0.06906907260417938
0.02224271417071577,0.02247191034257412
0.049787344789365306,0.049450550228357315
-0.04136243223911151,-0.04188481718301773
0.017681631026789546,0.016393441706895828
-0.012156659620814025,-0.01344086043536663
-0.008264280957519077,-0.008438789285719395
0.004302679724787595,0.004255262203514576
-0.004325242349295877,-0.00423723179847002
-3.9121456211432815e-05,0.0
0.012700830404355656,0.012765954248607159
-0.008599995169788599,-0.0084034139290452
0.06764499047130812,0.06779662519693375
-0.00019997646450065076,0.0
-3.3755190088413656e-05,0.0
0.007977551846124697,0.00793655775487423
-0.007812375341018196,-0.007874065078794956
-0.019662128368509002,-0.019841238856315613
0.004358338832389563,0.004048608243465424
0.00835311139235273,0.008064487017691135
0.0002969444904010743,0.0
0.008363761327927932,0.007999971508979797
-0.007575927214929834,-0.007936480455100536
0.00039610255043953657,0.0
-0.003633880987763405,-0.00400002533569932
-0.015674607508117333,-0.016064200550317764
0.004425316757988185,0.004081577993929386
0.020540566329145804,0.020325250923633575
0.012121220264816657,0.011952187865972519
-0.0076763715769629925,-0.007874065078794956
0.03606790161575191,0.035714276134967804
-0.01106494921259582,-0.011494250036776066
0.008330104465130717,0.007751986850053072
-0.0032395667512901127,-0.003846178064122796
0.004382058512419462,0.0038610282354056835
0.0005257818265818059,0.0
0.0005209674709476531,0.0
-0.007130411977414042,-0.007692356128245592
0.0006112886476330459,0.0
-0.007171599834691733,-0.007751910947263241
-0.01894517708569765,-0.019531220197677612
0.004571343830320984,0.003984010312706232
-0.007378262933343649,-0.007936480455100536
0.004524306743405759,0.00400002533569932
-0.0035535181232262403,-0.0039840885438025
0.008476701652398333,0.007999971508979797
0.004528230172581971,0.003968278877437115
-0.003353380656335503,-0.003952594008296728
-0.011219134787097573,-0.011904759332537651
-0.0233940010657534,-0.024096379056572914
0.0007105257827788591,0.0
-0.003534912131726742,-0.004115171264857054
0.0004568947188090533,0.0
0.004406159510836005,0.004132176283746958
-0.012164626939920709,-0.012345676310360432
0.004318961990065873,0.004166692961007357
0.004279058935935609,0.004149403423070908
0.004320597246987745,0.004132176283746958
0.0002112005022354424,0.0
-0.003914981643902138,-0.004115171264857054
-0.012151616887422279,-0.01239677146077156
0.004488037637202069,0.004184126853942871
-0.003964037372497842,-0.004166692961007357
-0.06668368045939133,-0.06694553792476654
-0.049109506551758386,-0.04932739958167076
-0.0701272654987406,-0.06981127709150314
-0.05762989306822419,-0.056795209646224976
0.06801351183094084,0.06989249587059021
0.006625164765864611,0.00943392887711525
-0.0042923144064843655,0.0
0.0009542154148221016,0.004672926850616932
-0.0032882471568882465,0.0
0.006362497573718429,0.009302384220063686
-0.006527738994918764,-0.00460832379758358
-0.02904079237487167,-0.027777770534157753
0.018287409970071167,0.019047550857067108
0.004517661771387793,0.004672926850616932
0.014371703640790656,0.01395348459482193
-0.02197303611319512,-0.022935744374990463
0.014811806380748749,0.014084503054618835
0.0052859673160128295,0.004629658535122871
0.0006859346758574247,0.0
0.005720876739360392,0.004608232993632555
0.019464426208287477,0.01834864914417267
-0.003308214945718646,-0.004504533018916845
-0.0031456536380574107,-0.004524826537817717
0.010174989118240774,0.009090876206755638
0.009995890781283379,0.009008977562189102
0.018625645607244223,0.01785716786980629
-0.016892096085939556,-0.017543883994221687
-0.012799598800484091,-0.013392853550612926
-0.012997408979572356,-0.013574657030403614
0.01891921245260164,0.01834864914417267
-0.008334770100191236,-0.009008977562189102
0.005207667185459286,0.004545393865555525
0.005090976133942604,0.004524915479123592
0.0275697898468934,0.02702702023088932
0.0006690491572953761,0.0
-0.008065435104072094,-0.008771899156272411
0.0007693219231441617,0.0
0.009626997110899538,0.008849525824189186
0.0007510443101637065,0.0
-0.00362443586345762,-0.004385992418974638
0.009579189820215106,0.008810628205537796
-0.016700178442988545,-0.017467273399233818
-0.008170452085323632,-0.008888857439160347
0.005076052271761,0.004484245087951422
0.06729320134036243,0.06696426868438721
0.00028198983636684716,0.0
-0.02889160715858452,-0.0292886421084404
0.004708871245384216,0.004310287069529295
0.0002796366170514375,0.0
0.00015540808090008795,0.0
0.004434989896253683,0.00429187249392271
-0.01266106651746668,-0.012820509262382984
0.043496638332726434,0.04329006001353264
0.0001869761908892542,0.0
0.00876392237842083,0.008298725821077824
-0.0034788675257004797,-0.004115171264857054
-0.007562776328995824,-0.008264514617621899
0.000646652071736753,0.0
0.017308321956079453,0.01666668988764286
0.03756281011737883,0.03688523545861244
-0.022957074106670916,-0.023715408518910408
0.02531677740626037,0.024291491135954857
0.02873067371547222,0.027668002992868423
-0.006623856374062598,-0.007692356128245592
-0.006529220030643046,-0.007751910947263241
0.024684291915036738,0.023437494412064552
0.004819370456971228,0.0038168178871273994
0.008749921806156635,0.007604535669088364
-0.010223233257420361,-0.011320752091705799
0.004989987937733531,0.0038168178871273994
-0.006452588946558535,-0.00760461064055562
-0.0026585859013721347,-0.003831366542726755
0.05891253659501672,0.05769229307770729
0.030230656499043107,0.02909087762236595
-0.019983911886811256,-0.02120140939950943
0.01222491532098502,0.010830322280526161
0.05490610015112907,0.05357148498296738
