error,base
-0.004184196470305324,-0.00416224729269743
0.011722603754606098,0.011494206264615059
-0.010200192802585661,-0.01033055316656828
0.000839384738355875,0.0
-0.04871138231828809,-0.05010439082980156
0.024039340438321233,0.021977968513965607
-0.00045781926019117236,-0.0010752471862360835
-0.0005814263713546097,0.0
0.007770935131702572,0.008611427620053291
0.03469772351672873,0.0352187342941761
-0.003727954812347889,-0.003092721337452531
-0.008847372722811997,-0.00827302597463131
0.009143776376731694,0.009384771808981895
0.048590890190098435,0.04855374991893768
0.0026293114642612636,0.0019704035948961973
0.00805534073151648,0.008849641308188438
0.006371219176799059,0.00779719976708293
0.033888725098222494,0.034816231578588486
-0.017129083920735866,-0.016822339966893196
-0.006182773329783231,-0.006654110737144947
0.0012050666846334934,0.0
-0.003502350766211748,-0.004784592892974615
-0.007343888282775879,-0.00865392666310072
0.009956413763575256,0.008729470893740654
-0.0007014679722487926,-0.001923123374581337
-0.015963605255819857,-0.01734103262424469
0.019845300819724798,0.01862742379307747
-0.011436409200541675,-0.012511949054896832
0.04196613992098719,0.04093562066555023
0.018900817056419328,0.01872662827372551
0.0017128459294326603,0.0018381981644779444
0.02688296150881797,0.026605455204844475
0.029093941091559827,0.028597019612789154
0.006315540289506316,0.005212907213717699
-0.016022387892007828,-0.017286118119955063
0.06998926855158061,0.06948108971118927
0.008390426432015374,0.00822359137237072
0.04389809962594882,0.0432300865650177
-0.02514414582401514,-0.026583286002278328
-0.006375218974426389,-0.008032180368900299
0.03259019216056913,0.030769258737564087
-0.029801441123709083,-0.031421832740306854
-0.03650034521706402,-0.03811843320727348
-0.011468109907582402,-0.013490677811205387
-0.011511657387018204,-0.012820557691156864
0.006067044334486127,0.006060637533664703
-0.005659001879394054,-0.0034423477482050657
-0.02223757142201066,-0.01813465543091297
0.06432401854544878,0.06948108971118927
-0.007202422246336937,0.0
-0.019609091337770224,-0.01398034580051899
0.021084158681333065,0.025020865723490715
-0.010258922353386879,-0.007322951685637236
-0.00016533202142454684,0.0
0.023632242024177685,0.023770375177264214
0.04175453417701647,0.040832698345184326
-0.009648771956562996,-0.012307717464864254
0.03657046100124717,0.03193158283829689
-0.019984165206551552,-0.02566039375960827
0.04022670118138194,0.03408210724592209
0.0011604540050029755,-0.0037453756667673588
0.003362900693900883,-0.0015037291450425982
0.026074384804815054,0.021837309002876282
0.005436016013845801,0.00147387501783669
0.0030852314084768295,0.0
-0.00782452872954309,-0.01030168030411005
-0.0039055251982063055,-0.005947967059910297
-0.026260164682753384,-0.027673935517668724
0.0006694748881272972,0.0
0.014063862385228276,0.015384579077363014
-0.013111517764627934,-0.010606049560010433
0.007170236669480801,0.010719743557274342
0.003322959877550602,0.0075758071616292
-0.007109805941581726,-0.0037593229208141565
-0.016594493994489312,-0.013884557411074638
-0.014466806082054973,-0.012000000104308128
-0.022776038153097034,-0.02024289220571518
-0.021909743081778288,-0.01983475312590599
-0.01886877976357937,-0.01686335913836956
0.02322781505063176,0.025728989392518997
8.786749094724655e-05,0.003344500670209527
-0.007111463230103254,-0.004166690167039633
-0.018314159475266933,-0.015899600461125374
0.02095521311275661,0.02295917086303234
-0.01354979258030653,-0.010806309059262276
0.036545462906360626,0.038655467331409454
0.021475516259670258,0.023462848737835884
-0.01231178708258085,-0.0118577741086483
-0.011324421735480428,-0.01280000526458025
0.03197169746272266,0.030794203281402588
-0.008505454286932945,-0.009434015490114689
0.006801209645345807,0.004761999472975731
-0.00729290465824306,-0.008688832633197308
0.00583822070620954,0.003984018694609404
-0.0041457717306911945,-0.005555519834160805
0.01318102574441582,0.011971269734203815
-0.008530492312274873,-0.009463709779083729
-0.011578361736610532,-0.012738858349621296
-0.014914852450601757,-0.016128987073898315
0.016670632059685886,0.016393395140767097
0.007019333657808602,0.008064493536949158
-0.0011466066353023052,0.0
0.06905022967839614,0.06959998607635498
0.011268567919614725,0.011219147592782974
0.018401335924863815,0.01701193116605282
-0.02617572946473956,-0.028363734483718872
0.011415714863687754,0.00898208748549223
-0.013182822614908218,-0.015578660182654858
-0.00944402371533215,-0.01205727644264698
0.01745201274752617,0.015255552716553211
-0.009777146391570568,-0.01156071200966835
0.06893049483187497,0.06725140661001205
0.017879494349472225,0.01643841713666916
-0.016143869375810027,-0.018867937847971916
0.03598206187598407,0.032967086881399155
-0.034459771355614066,-0.037234000861644745
-0.013400591211393476,-0.016574645414948463
0.036478507332503796,0.03370784968137741
-0.0014978440012782812,-0.002717412542551756
-0.0017566855531185865,-0.002724749268963933
-0.0023053978802636266,-0.0027323297690600157
0.014146963774692267,0.013698670081794262
-0.007589425018522888,-0.008108104579150677
-0.01002781029092148,-0.010899133048951626
8.533439540769905e-05,0.0
0.002282452769577503,0.0027547739446163177
0.00514255539746955,0.005494548939168453
0.013710368315514643,0.013661173172295094
-0.024307666135428008,-0.024258682504296303
0.006118653574958444,0.005524767097085714
0.019352846618858166,0.019230782985687256
-0.002282539993757382,-0.0026954389177262783
-0.0035642386646941304,-0.005405380856245756
0.0014222931349650025,0.0
0.044347016722895205,0.04347826540470123
-0.004506472731009126,-0.005208244547247887
0.017683101817965508,0.01570666767656803
-0.010791562031954527,-0.01288650743663311
0.002554095583036542,0.0
0.004943059757351875,0.0026109213940799236
-0.04212098615244031,-0.04427085816860199
0.002035906771197915,0.0
0.02301371213980019,0.021798400208353996
-0.002160623436793685,-0.002666753949597478
-0.010064974252600223,-0.010695138946175575
0.0252688757609576,0.024324314668774605
0.0032052977476269007,0.00263847759924829
0.02772113715764135,0.026315933093428612
-0.02432752412278205,-0.02564116194844246
0.0042900824919342995,0.0026315997820347548
-0.017259822227060795,-0.01837271824479103
-0.019941826234571636,-0.02139027789235115
0.00949601479806006,0.008196649141609669
0.024093761458061635,0.02439030073583126
0.002433343790471554,0.003036295995116234
0.002704007754800841,0.002702621975913644
0.02487724437378347,0.024258757010102272
0.011695597204379737,0.010526386089622974
-0.00031830649822950363,-0.002604215405881405
0.015185837168246508,0.013054758310317993
-0.0008723913924768567,-0.0025773681700229645
-0.006155108101665974,-0.007751770317554474
0.003987351432442665,0.002604088746011257
0.013674973044544458,0.012987004593014717
-0.009626267361454666,-0.010256478562951088
-0.009589164692442864,-0.010362574830651283
0.0033192705595865846,0.0026177866384387016
0.00337572384160012,0.002611015224829316
-0.007216321653686464,-0.007812646217644215
-0.015223007183521986,-0.015747882425785065
-0.013206998846726492,-0.013333323411643505
-0.011008983245119452,-0.010810881853103638
0.007806934241671115,0.00819674227386713
-0.006681779865175486,-0.005420090164989233
-0.006431142915971577,-0.00544962752610445
0.012822292977944016,0.013698754832148552
-0.06790683878352866,-0.06756758689880371
-0.019899388396879658,-0.02028995379805565
-0.03399863187223673,-0.032544273883104324
-0.04798249457962811,-0.04587167501449585
0.021924898494035006,0.025641119107604027
-0.02992568677291274,-0.025000089779496193
0.042867091950029135,0.0480770505964756
-0.01818433776497841,-0.012232496403157711
-0.009219328640028834,-0.003095958149060607
0.028630033135414124,0.0341615304350853
-0.005031349137425423,0.0
0.023943239590153098,0.02702694945037365
-0.00773617799859494,-0.0058479211293160915
-0.0006034343969076872,0.0
-0.012163642473751679,-0.011764712631702423
0.0015380579279735684,0.0
-0.0014439848018810153,-0.0029762464109808207
0.005586307495832443,0.0029851309955120087
0.02276703855022788,0.020833291113376617
0.0014317876193672419,0.0
0.0220596834551543,0.0204082652926445
0.004486474907025695,0.00285712699405849
-0.00918224616907537,-0.011396086774766445
-0.0007551759481430054,-0.00288175861351192
0.013443071627989411,0.01156069990247488
-0.033039043890312314,-0.03428580239415169
0.004281426663510501,0.0029586355667561293
0.015640233177691698,0.014749253168702126
-0.011152765975566581,-0.01162791345268488
0.02364700785255991,0.023529425263404846
-0.011828013375634328,-0.011494259350001812
0.04091042239451781,0.04069766029715538
-0.005181589454878122,-0.005586561281234026
-0.010235051158815622,-0.011235960759222507
-0.00462789973244071,-0.005681786686182022
0.0008422997780144215,0.0
0.003659644746221602,0.00285712699405849
-0.010344151291064918,-0.011396086774766445
0.012318582041189075,0.011527454480528831
0.003159094223519787,0.002848987001925707
-0.016309593280311674,-0.017045428976416588
-0.007754607999231666,-0.00867061223834753
0.0036387659492902458,0.003354544285684824
-0.015340880316216499,-0.014925329014658928
-0.012940780143253505,-0.012121233157813549
-0.007503800792619586,-0.006134979892522097
-0.001529308850876987,0.0
-0.0012632745783776045,0.0
-0.007663357653655112,-0.006172923371195793
-0.007229986018501222,-0.006211044732481241
-0.02268365799682215,-0.021875036880373955
0.012087156297639012,0.012779499404132366
0.009130624530371279,0.009463814087212086
3.700318484334275e-05,0.0
0.0007212657947093248,0.0
-0.005705250485334545,-0.00625008437782526
0.02598264574771747,0.025157278403639793
0.003988344746176153,0.0030674899462610483
-0.011618588818237185,-0.012232436798512936
0.012825970072299242,0.012383922934532166
-0.005759633757406846,-0.006116218399256468
0.0006528976955451071,0.0
0.022466059890575707,0.021538427099585533
-0.0326206554309465,-0.03313251957297325
0.013070777233224362,0.012461081147193909
-0.021501425937458407,-0.021538499742746353
-0.018191133567597717,-0.01886788383126259
-0.02194088278338313,-0.022435860708355904
0.009792189492145553,0.009836005046963692
-0.014033756451681256,-0.012987036257982254
0.00892627821303904,0.009868438355624676
-0.0008757266332395375,0.0
-0.0034759299305733293,-0.0032573346979916096
0.006094593438319862,0.006535959430038929
-0.05564143508672714,-0.05519475042819977
0.00368081231135875,0.003436350729316473
-0.06949722138233483,-0.06849319487810135
0.043637016613502055,0.044117726385593414
0.00010831723921000957,0.003521132981404662
0.010848890757188201,0.014035029336810112
0.011853286065161228,0.013840855099260807
0.0016635531792417169,0.0034129752311855555
-0.01049054239410907,-0.010204019024968147
-0.007933086948469281,-0.006872945465147495
-0.015264954417943954,-0.013840773142874241
0.06179117620922625,0.06315792351961136
0.004590549971908331,0.006600671447813511
0.01645246148109436,0.019672010093927383
0.02145265880972147,0.025723595172166824
-0.018809237983077765,-0.015674008056521416
0.0021021936554461718,0.0031846435740590096
-0.0029171431087888777,-0.003174533834680915
-0.007561583537608385,-0.009554232470691204
0.00492492807097733,0.003215515986084938
0.001280932454392314,0.0
-0.011679555755108595,-0.012820535339415073
0.014368670177645981,0.012987036257982254
-0.011491297162137926,-0.012820535339415073
-0.005193217424675822,-0.006493518128991127
0.0012214479502290487,0.0
-0.015144107863307,-0.016339898109436035
-0.012637336272746325,-0.013288982212543488
0.006235551729332656,0.006734018679708242
0.002078104065731168,0.0033444082364439964
-0.01120657054707408,-0.009999939240515232
0.023489912317018025,0.023568985983729362
-0.0040179776842705905,-0.003289401764050126
0.0057572280638851225,0.006600671447813511
-0.004121821315493435,-0.003278771648183465
-0.006715211784467101,-0.0065788812935352325
0.0002452506741974503,0.0
0.02624819650372956,0.02649003267288208
-0.00045526085887104273,0.0
0.00047064642421901226,0.0
0.0013493148144334555,0.0
0.00814109155908227,0.006451624445617199
-0.014324343763291836,-0.016025669872760773
-0.02121985564008355,-0.022801343351602554
0.00106929917819798,0.0
0.000186438875971362,0.0
0.016556565213249996,0.016666775569319725
0.009320596815086901,0.009836005046963692
-0.0071689889882691205,-0.006493518128991127
0.006320646585663781,0.006535959430038929
0.04223107601137599,0.04220778867602348
-0.01452204748056829,-0.015576277859508991
-0.013739599846303463,-0.015822887420654297
0.02440535486675799,0.022508079186081886
-0.007964142132550478,-0.009433979168534279
-0.013769806828349829,-0.01587297022342682
-0.004394228802993894,-0.006451624445617199
0.010806076927110553,0.009740199893712997
-0.019038358732359484,-0.01929248683154583
0.010210829408606514,0.009836005046963692
0.0030566164350602776,0.0032467590644955635
0.00011142587754875422,0.0
-0.0031410724550369196,-0.003236251650378108
-0.009778863663086668,-0.009740199893712997
-0.009619881195249036,-0.009836082346737385
-0.016222395555814728,-0.01655632071197033
0.003595091126044281,0.003367009339854121
0.01292799145448953,0.013422842137515545
-0.003978424530941993,-0.003311342326924205
-0.010272280895151198,-0.009966717101633549
-0.013652218505740166,-0.013422842137515545
-0.00012133705604355782,0.0
-0.01442237221635878,-0.013605466112494469
-0.028357415343634784,-0.02758617512881756
-0.0186834370251745,-0.017730528488755226
0.009699555346742272,0.010830429382622242
-0.008216748246923089,-0.00714295357465744
0.024481104279402643,0.025179900228977203
-0.0007146733114495873,0.0
-0.007060900090436917,-0.007017638999968767
0.0077706368756480515,0.007067234255373478
0.00790144328493625,0.007017556112259626
-0.0026212746743112803,-0.003484326647594571
-0.006010794313624501,-0.00699301902204752
-0.0058245472609996796,-0.007042265962809324
0.02226917410735041,0.021276632323861122
-0.0026174968224950135,-0.0034722283016890287
-0.00985224056057632,-0.010452980175614357
0.02822217232460389,0.02816898003220558
-0.00031042899354361,0.0
-0.0028940329211764038,-0.003424582537263632
0.0014824100071564317,0.0
-0.005779169965535402,-0.006872945465147495
-0.005878828931599855,-0.006920345593243837
-0.01299824204761535,-0.01393738854676485
0.004252704500686377,0.0035336590372025967
0.000776527333073318,0.0
0.021888526040129364,0.02112671360373497
-0.00952254980802536,-0.010344764217734337
-0.002328893751837313,-0.003484326647594571
0.008154039969667792,0.00699301902204752
-0.0024713262682780623,-0.0034722283016890287
0.02842353837331757,0.027874529361724854
-0.0017090323381125927,-0.0021157001610845327
-0.009920428041368723,-0.01060060691088438
-0.002647140354383737,-0.003571530105546117
0.0009254183387383819,0.0
0.003923370008124039,0.003584331599995494
0.0054409836884588,0.0040322039276361465
0.029866186203435063,0.028112469241023064
-0.0015320396050810814,-0.003906274680048227
0.005976084154099226,0.00392159353941679
-0.0062440147157758474,-0.007812472525984049
-0.010194753063842654,-0.011811019852757454
-0.018575429916381836,-0.019920365884900093
0.01358184078708291,0.012195118702948093
0.0003084269992541522,0.0
-0.0002374244504608214,0.0
0.011588270630454645,0.012048189528286457
0.004029827243357431,0.003968278877437115
0.008437435724772513,0.007905110716819763
-0.003108164994046092,-0.003921516239643097
-0.006929098046384752,-0.007874065078794956
0.008865052775945514,0.00793655775487423
0.005016484763473272,0.003936955239623785
0.005675666034221649,0.00392159353941679
-0.017834599246270955,-0.019531220197677612
0.0015319354133680463,0.0
0.000996558926999569,0.0
0.01651034102542326,0.015936197713017464
0.0005287167150527239,0.0
0.03195910231443122,0.031372591853141785
-0.0031178771751001477,-0.00380230532027781
0.00513358402531594,0.0038168178871273994
0.024170465534552932,0.02281368151307106
0.012971717165783048,0.011152413673698902
-0.005237359320744872,-0.007352915126830339
-0.01236648065969348,-0.014814835041761398
-0.012832829961553216,-0.015037614852190018
0.0014770340640097857,0.0
0.023848849639762193,0.022900758311152458
0.0003253028844483197,0.0
-0.010878666653297842,-0.011194027028977871
0.004398790362756699,0.003773608710616827
0.008009140088688582,0.007518770173192024
-0.010650687268935144,-0.011194027028977871
-0.007202601234894246,-0.007547143381088972
0.007456134844687767,0.007604535669088364
-0.011522996646817774,-0.011320752091705799
-0.0033358934160787612,-0.0038168178871273994
0.0009259224170818925,0.0
0.01574019272811711,0.015325692482292652
0.02631744695827365,0.026415113359689713
0.014513563801301643,0.014705902896821499
-0.03193659521639347,-0.03260868787765503
0.0016863772179931402,0.0
0.005339817842468619,0.0037452680990099907
0.00869555992539972,0.0074627334251999855
-0.0028816561680287123,-0.0037037269212305546
0.012024852214381099,0.011152413673698902
-0.006366020767018199,-0.007352915126830339
0.004529699159320444,0.003703654045239091
-5.1215029088780284e-05,0.0
-0.01522781656240113,-0.014760095626115799
-0.003812235067016445,-0.0037453416734933853
0.018985017552040517,0.01879696361720562
-0.00741767865838483,-0.0073800478130578995
-0.014743022315087728,-0.014869908802211285
-0.01887889530917164,-0.018867895007133484
-0.014908294630004093,-0.015384635888040066
-0.007015316281467676,-0.007812472525984049
-0.012027165459585376,-0.011811019852757454
-0.0007345419144257903,0.0
0.0030183856142684817,0.003984010312706232
-0.0440744977677241,-0.043650757521390915
-0.020770996394276153,-0.02074693702161312
-0.013907523825764656,-0.012711861170828342
-0.031355412444099784,-0.030042855069041252
-0.009921270655468106,-0.008849612437188625
-0.013444110401906073,-0.013392853550612926
0.030724970973096788,0.031674228608608246
-0.018984994501806796,-0.017543883994221687
0.0018388135358691216,0.004464313853532076
-0.020905103534460068,-0.017777802422642708
-0.011542171472683549,-0.009049741551280022
0.0480346605181694,0.050228267908096313
0.054800221347250044,0.05652175471186638
-0.021585320122539997,-0.020576098933815956
-0.003227806359063834,-0.0042017069645226
0.014516752446070313,0.012658224441111088
-0.0022698845714330673,-0.004166692961007357
0.003214597934857011,0.0
-0.001837066374719143,-0.004184044897556305
0.01083687855862081,0.008403331972658634
0.00194898946210742,0.0
0.00967241229955107,0.008333385922014713
-0.007821976148989052,-0.008264514617621899
0.01697490829974413,0.01666668988764286
-0.00412146735470742,-0.004098386503756046
-0.0202026812476106,-0.020576098933815956
0.003836980351479724,0.004201624542474747
0.020349980506580323,0.02092055231332779
0.007602496305480599,0.008196691982448101
-0.004782314179465175,-0.004064986482262611
-0.008145995961967856,-0.008163316175341606
0.0008355324971489608,0.0
0.0052640148205682635,0.004115252289921045
-0.020296295144362375,-0.02049185149371624
0.004233842846588232,0.004184126853942871
-0.008694929827470332,-0.008333303965628147
0.004105730076844338,0.004201624542474747
-0.003921009250916541,-0.004184044897556305
-1.5515179256908596e-05,0.0
0.0039897879178170115,0.004201624542474747
0.06679926253855228,0.0669456198811531
-0.0036267391114961356,-0.003921516239643097
0.021636661607772112,0.019685007631778717
-0.009837817982770503,-0.01158300880342722
0.02109094988554716,0.019531220197677612
0.016246087092440575,0.015325692482292652
-0.017532385885715485,-0.018867895007133484
0.0017085614381358027,0.0
-0.002863094792701304,-0.003846178064122796
-0.007080151466652751,-0.007721980568021536
-0.003679843182908371,-0.0038910750299692154
0.01548650095355697,0.01562502235174179
-0.007558972574770451,-0.007692356128245592
0.0003196782781742513,0.0
-0.0003312920161988586,0.0
-0.0008519234252162278,0.0
0.04602353478549048,0.0465116947889328
0.007559844467323273,0.007407381199300289
-0.010070829943288118,-0.011029409244656563
0.004810921149328351,0.003717495361343026
0.04536718805320561,0.044444430619478226
0.004819234251044691,0.003546051913872361
0.005662458250299096,0.0035335912834852934
-0.004814649233594537,-0.00704222870990634
-0.012203721795231104,-0.014184416271746159
-0.005669981939718127,-0.007194219157099724
-0.01324099546764046,-0.014492773450911045
-0.04291598265990615,-0.04411763697862625
-0.014490522327832878,-0.015384635888040066
0.007476040947949514,0.007812472525984049
0.014374930644407868,0.0155038982629776
-0.007883246260462329,-0.007633560802787542
0.004922646097838879,0.0038461023941636086
-0.01817063777707517,-0.019157059490680695
-0.041480035753920674,-0.042968712747097015
-0.011260873754508793,-0.012244894169270992
-0.05364164685306605,-0.053719017654657364
0.03512784725171514,0.03493445739150047
-0.006461460841819644,-0.004219436086714268
0.005518247373402119,0.008474630303680897
0.005561404628679156,0.008403331972658634
-0.0063308654353022575,-0.004166692961007357
-0.02210049470886588,-0.020920470356941223
0.006699847057461739,0.008546978235244751
-0.027431055903434753,-0.025423722341656685
0.025715490017319098,0.026086950674653053
0.04636268617468886,0.046610213816165924
-0.0033319019712507725,0.0
-0.0035011768341064453,0.0
-0.03933119005523622,-0.03643723577260971
-0.010640989057719707,-0.0084034139290452
0.014797401614487171,0.016949176788330078
-0.0016078068874776363,0.0
0.0317994758952409,0.03333337977528572
-0.012888429220765829,-0.012096771039068699
-0.0037257133226376027,-0.004081658087670803
-0.011528038361575454,-0.012295078486204147
-0.011167825083248317,-0.012448129244148731
0.0054747507674619555,0.004201624542474747
-0.003142564673908055,-0.004184044897556305
0.0015617016470059752,0.0
0.004815758147742599,0.004201624542474747
0.004185772442724556,0.004184126853942871
-0.008195792703190818,-0.008333303965628147
0.0007993225590325892,0.0
0.005519049824215472,0.004201624542474747
0.0007408808451145887,0.0
0.011608201952185482,0.012552380561828613
-0.00963293807581067,-0.008264514617621899
0.0032756670843809843,0.004166692961007357
-0.0006843795999884605,0.0
0.003290720924269408,0.004149403423070908
-0.0008097534300759435,0.0
-0.009143685281742364,-0.008264514617621899
-0.0005430817836895585,0.0
0.004098379431525245,0.004166692961007357
-0.012541246818727814,-0.012448129244148731
-0.008093854499747977,-0.0084034139290452
0.008906097791623324,0.008474630303680897
0.00038774876156821847,0.0
-0.011362546356394887,-0.012605038471519947
0.0014542428543791175,0.0
-0.011577237397432327,-0.012765954248607159
0.005668693338520825,0.004310287069529295
-0.0117946119280532,-0.012875533662736416
-0.0028200637316331267,-0.004347768146544695
0.0051757689216174185,0.004366753622889519
0.0006541953189298511,0.0
-0.007431805366650224,-0.008695621974766254
0.01511943805962801,0.013157891109585762
0.023923442931845784,0.021644987165927887
0.0016589154256507754,0.0
-0.010659381514415145,-0.012711861170828342
-0.010828847764059901,-0.012875533662736416
0.0014491038164123893,0.0
0.009540661470964551,0.008695706725120544
-0.00016692737699486315,0.0
0.004310555479605682,0.004310287069529295
0.004540255642496049,0.00429187249392271
-0.003101831767708063,-0.004273531027138233
0.0022816224955022335,0.0
0.01946873078122735,0.017167406156659126
-0.002162914490327239,-0.004219436086714268
-0.0028024938656017184,-0.00423723179847002
0.001395407016389072,0.0
0.005868193227797747,0.004255262203514576
0.0013071864377707243,0.0
-0.003011790569871664,-0.00423723179847002
0.010134836658835411,0.008510608226060867
-0.002213826170191169,-0.004219436086714268
-0.014503256184980273,-0.016949092969298363
0.002183862030506134,0.0
0.005685781827196479,0.004310287069529295
-0.008140259888023138,-0.008583661168813705
0.0003284563426859677,0.0
8.29026976134628e-05,0.0
0.008065342553891242,0.008657977916300297
-0.005380464834161103,-0.004291788209229708
-0.00028348228079266846,0.0
0.01710657647345215,0.01724131777882576
0.004548800701741129,0.004237315151840448
-0.00388819893123582,-0.004219436086714268
0.009036325034685433,0.008474630303680897
0.008733161084819585,0.008403331972658634
0.00044604024151340127,0.0
0.009478769265115261,0.008333385922014713
-0.015900700818747282,-0.01652894727885723
0.00044304929906502366,0.0
-0.012612261925823987,-0.012605038471519947
-0.008518673552316613,-0.008510692045092583
0.008844575932016596,0.00858374498784542
-0.000352859846316278,0.0
-0.008491487358696759,-0.008510692045092583
0.000334034557454288,0.0
0.0052479347214102745,0.00429187249392271
0.0016459600301459432,0.0
0.02277426270302385,0.02136748842895031
-0.003148547955788672,-0.004184044897556305
-0.016048531979322433,-0.016806745901703835
0.0006460492149926722,0.0
0.00042853684863075614,0.0
0.012769635985023342,0.012820509262382984
-0.013972386412206106,-0.01418437622487545
-0.005072203988675028,-0.005395698826760054
0.0019197638830519281,0.001808292232453823
-0.00618899567052722,-0.005415177904069424
0.004194997134618461,0.0054446617141366005
