error,base
-0.030279932427220047,-0.029126228764653206
-0.011226724134758115,-0.009999976493418217
-0.006429921486414969,-0.005050492938607931
0.023534739390015602,0.02538064867258072
-0.010128096677362919,-0.007920720614492893
-0.011696014553308487,-0.009980015456676483
-0.013608379056677222,-0.012096798047423363
0.0017315971199423075,0.003061253111809492
-0.00478154537267983,-0.003051910549402237
-0.007986899116076529,-0.006122506223618984
-0.0007613839115947485,0.001026764395646751
-0.01488914608489722,-0.013333427719771862
0.0009716534987092018,0.0020789604168385267
0.021397836273536086,0.022821670398116112
0.0027953964890912175,0.0040568034164607525
-0.018068920937366784,-0.01717172935605049
-0.008673846750753,-0.008222010917961597
-0.030226043963921256,-0.030051851645112038
0.000986371363978833,0.0010684493463486433
-0.005841474805492908,-0.005336166359484196
0.012050191697198898,0.012875466607511044
0.017206424847245216,0.018008489161729813
-0.004372211609734222,-0.00416224729269743
0.011401937270420603,0.011494206264615059
-0.010384509398136288,-0.01033055316656828
0.0004819400201085955,0.0
-0.04901943518780172,-0.05010439082980156
0.023828983074054122,0.021977968513965607
-0.0002452320186421275,-0.0010752471862360835
-5.776673788204789e-05,0.0
0.008186086546629667,0.008611427620053291
0.03504909004550427,0.0352187342941761
-0.0034134507295675576,-0.003092721337452531
-0.008468422311125323,-0.00827302597463131
0.009522945911157876,0.009384771808981895
0.048972943564876914,0.04855374991893768
0.0030556691344827414,0.0019704035948961973
0.008806085039395839,0.008849641308188438
0.00718925055116415,0.00779719976708293
0.034395014139590785,0.034816231578588486
-0.01667683721461799,-0.016822339966893196
-0.005671207560226321,-0.006654110737144947
0.0016340927686542273,0.0
-0.0031256929505616426,-0.004784592892974615
-0.006992695387452841,-0.00865392666310072
0.01026783394627273,0.008729470893740654
-0.0004880958003923297,-0.001923123374581337
-0.01578443602193147,-0.01734103262424469
0.019979177275672555,0.01862742379307747
-0.011340352823026478,-0.012511949054896832
0.04197548096999526,0.04093562066555023
0.019046275090659037,0.01872662827372551
0.001833484653616324,0.0018381981644779444
0.026782801520312205,0.026605455204844475
0.028821956657338887,0.028597019612789154
0.005773282435256988,0.005212907213717699
-0.01658081723144278,-0.017286118119955063
0.07012004981515929,0.06948108971118927
0.008496098482282832,0.00822359137237072
0.04383834858890623,0.0432300865650177
-0.02561178128235042,-0.026583286002278328
-0.006738009047694504,-0.008032180368900299
0.03213334933388978,0.030769258737564087
-0.030184262664988637,-0.031421832740306854
-0.036822804948315024,-0.03811843320727348
-0.012193006929010153,-0.013490677811205387
-0.012063880916684866,-0.012820557691156864
0.005922884913161397,0.006060637533664703
-0.004943254985846579,-0.0034423477482050657
-0.020621791016310453,-0.01813465543091297
0.066391765139997,0.06948108971118927
-0.004162181168794632,0.0
-0.01681599300354719,-0.01398034580051899
0.02326905936934054,0.025020865723490715
-0.00852704793214798,-0.007322951685637236
0.0003541373007465154,0.0
0.024044521036557853,0.023770375177264214
0.041561228048522025,0.040832698345184326
-0.010747092310339212,-0.012307717464864254
0.03446981753222644,0.03193158283829689
-0.02254733652807772,-0.02566039375960827
0.03749010246247053,0.03408210724592209
-0.0009642718359827995,-0.0037453756667673588
0.0013119621435180306,-0.0015037291450425982
0.024483433924615383,0.021837309002876282
0.004048710223287344,0.00147387501783669
0.0023240605369210243,0.0
-0.008301026187837124,-0.01030168030411005
-0.004304817644879222,-0.005947967059910297
-0.026631944463588297,-0.027673935517668724
0.0003288684820290655,0.0
0.014249115949496627,0.015384579077363014
-0.01254155463539064,-0.010606049560010433
0.008175340481102467,0.010719743557274342
0.004392730770632625,0.0075758071616292
-0.006256448337808251,-0.0037593229208141565
-0.015915098134428263,-0.013884557411074638
-0.013751936377957463,-0.012000000104308128
-0.02193424222059548,-0.02024289220571518
-0.021078201942145824,-0.01983475312590599
-0.01801566337235272,-0.01686335913836956
0.024137596134096384,0.025728989392518997
0.0010945999529212713,0.003344500670209527
-0.006176477298140526,-0.004166690167039633
-0.017783579765819013,-0.015899600461125374
0.021035345271229744,0.02295917086303234
-0.013425261713564396,-0.010806309059262276
0.03638506913557649,0.038655467331409454
0.021120067918673158,0.023462848737835884
-0.013488162541761994,-0.0118577741086483
-0.013587585650384426,-0.01280000526458025
0.02988474676385522,0.030794203281402588
-0.010364459594711661,-0.009434015490114689
0.004385743261082098,0.004761999472975731
-0.009150625439360738,-0.008688832633197308
0.003897169779520482,0.003984018694609404
-0.005728394084144384,-0.005555519834160805
0.011821593798231333,0.011971269734203815
-0.009604087565094233,-0.009463709779083729
-0.012607335826032795,-0.012738858349621296
-0.01583272372954525,-0.016128987073898315
0.01628448120027315,0.016393395140767097
0.0072931963368318975,0.008064493536949158
-0.0008189560612663627,0.0
0.06919430405832827,0.06959998607635498
0.011244150227867067,0.011219147592782974
0.01783348387107253,0.01701193116605282
-0.027001388021744788,-0.028363734483718872
0.01059681677725166,0.00898208748549223
-0.01401975960470736,-0.015578660182654858
-0.010314618470147252,-0.01205727644264698
0.01680052583105862,0.015255552716553211
-0.010319388820789754,-0.01156071200966835
0.06844461522996426,0.06725140661001205
0.017553318408317864,0.01643841713666916
-0.01705909101292491,-0.018867937847971916
0.03494843980297446,0.032967086881399155
-0.03513587638735771,-0.037234000861644745
-0.014095316641032696,-0.016574645414948463
0.03619205113500357,0.03370784968137741
-0.0016504694940522313,-0.002717412542551756
-0.0020865993574261665,-0.002724749268963933
-0.002709007409066544,-0.0027323297690600157
0.013637093928991817,0.013698670081794262
-0.008299691311549395,-0.008108104579150677
-0.010852609600988217,-0.010899133048951626
-0.0005903178243897855,0.0
0.0017655486008152366,0.0027547739446163177
0.004673800431191921,0.005494548939168453
0.013206469418946654,0.013661173172295094
-0.024730187404202297,-0.024258682504296303
0.005736440361943096,0.005524767097085714
0.019212929699278902,0.019230782985687256
-0.0022911959677003324,-0.0026954389177262783
-0.00379524368327111,-0.005405380856245756
0.001343329669907689,0.0
0.044504639343358576,0.04347826540470123
-0.004230410093441606,-0.005208244547247887
0.017583512235432863,0.01570666767656803
-0.011074687354266644,-0.01288650743663311
0.001941157504916191,0.0
0.004349981900304556,0.0026109213940799236
-0.042732716421596706,-0.04427085816860199
0.0014005039120092988,0.0
0.022430787154007703,0.021798400208353996
-0.0026053587935166433,-0.002666753949597478
-0.01046867950935848,-0.010695138946175575
0.024824894382618368,0.024324314668774605
0.0028485312941484153,0.00263847759924829
0.027340930653735995,0.026315933093428612
-0.024723796697799116,-0.02564116194844246
0.0039032604545354843,0.0026315997820347548
-0.017406110651791096,-0.01837271824479103
-0.020032487460412085,-0.02139027789235115
0.009498491883277893,0.008196649141609669
0.02442084695576341,0.02439030073583126
0.0029904616094427183,0.003036295995116234
0.0031101864587981254,0.002702621975913644
0.02503948111552745,0.024258757010102272
0.011757728643715382,0.010526386089622974
-0.0006035077385604382,-0.002604215405881405
0.014789659762755036,0.013054758310317993
-0.0010863200295716524,-0.0025773681700229645
-0.006449727225117385,-0.007751770317554474
0.0036803854163736105,0.002604088746011257
0.013457132561597973,0.012987004593014717
-0.00977174669969827,-0.010256478562951088
-0.009693209896795452,-0.010362574830651283
0.0032251894590444863,0.0026177866384387016
0.003406222676858306,0.002611015224829316
-0.007147036900278181,-0.007812646217644215
-0.015087145729921758,-0.015747882425785065
-0.013061828503850847,-0.013333323411643505
-0.010772536508738995,-0.010810881853103638
0.00807084508414846,0.00819674227386713
-0.006209825980477035,-0.005420090164989233
-0.0058554956340231,-0.00544962752610445
0.013425394339719787,0.013698754832148552
-0.06730110215721652,-0.06756758689880371
-0.019565998518373817,-0.02028995379805565
-0.0332963828695938,-0.032544273883104324
-0.04689442238304764,-0.04587167501449585
0.023260317277163267,0.025641119107604027
-0.028080882970243692,-0.025000089779496193
0.045333855552598834,0.0480770505964756
-0.01569171715527773,-0.012232496403157711
-0.006239883368834853,-0.003095958149060607
0.03137318603694439,0.0341615304350853
-0.0022880288306623697,0.0
0.025837203371338546,0.02702694945037365
-0.006373578915372491,-0.0058479211293160915
-6.0376223700586706e-05,0.0
-0.011704659162205644,-0.011764712631702423
0.0013504483504220843,0.0
-0.0014744590735062957,-0.0029762464109808207
0.005394841777160764,0.0029851309955120087
0.022710571880452335,0.020833291113376617
0.00159326265566051,0.0
0.02221045538317412,0.0204082652926445
0.004551925463601947,0.00285712699405849
-0.00940417661331594,-0.011396086774766445
-0.0011930505279451609,-0.00288175861351192
0.013242608751170337,0.01156069990247488
-0.033272606087848544,-0.03428580239415169
0.0042012674966827035,0.0029586355667561293
0.015658583724871278,0.014749253168702126
-0.011379276373190805,-0.01162791345268488
0.023230460938066244,0.023529425263404846
-0.012191376357804984,-0.011494259350001812
0.04069380174041726,0.04069766029715538
-0.005364964163163677,-0.005586561281234026
-0.010631749988533556,-0.011235960759222507
-0.0049530501128174365,-0.005681786686182022
0.0006278601358644664,0.0
0.003479790117125958,0.00285712699405849
-0.010499587282538414,-0.011396086774766445
0.012230285909026861,0.011527454480528831
0.003252757276641205,0.002848987001925707
-0.016224407067056745,-0.017045428976416588
-0.00767208484467119,-0.00867061223834753
0.003958083922043443,0.003354544285684824
-0.014894218933477532,-0.014925329014658928
-0.01240396942012012,-0.012121233157813549
-0.006751637440174818,-0.006134979892522097
-0.0005966877215541899,0.0
-0.00032766960794106126,0.0
-0.0067245656391605735,-0.006172923371195793
-0.006393684830982238,-0.006211044732481241
-0.0218336902653391,-0.021875036880373955
0.013001975370571017,0.012779499404132366
0.010108257469255477,0.009463814087212086
0.0008966315654106438,0.0
0.0012678978964686394,0.0
-0.0052055210107937455,-0.00625008437782526
0.026358173810876906,0.025157278403639793
0.0043249586597085,0.0030674899462610483
-0.011414512468036264,-0.012232436798512936
0.013107429316733032,0.012383922934532166
-0.005422335641924292,-0.006116218399256468
0.0008384906104765832,0.0
0.022544888663105667,0.021538427099585533
-0.03254902653861791,-0.03313251957297325
0.013016271928790957,0.012461081147193909
-0.021273164835292846,-0.021538499742746353
-0.018140191270504147,-0.01886788383126259
-0.021821794915013015,-0.022435860708355904
0.009964697354007512,0.009836005046963692
-0.013705866585951298,-0.012987036257982254
0.009323132107965648,0.009868438355624676
-0.00041996987420134246,0.0
-0.0031638447544537485,-0.0032573346979916096
0.006393988995114341,0.006535959430038929
-0.05518375758856564,-0.05519475042819977
0.004013672354631126,0.003436350729316473
-0.06869943351193797,-0.06849319487810135
0.04444321186747402,0.044117726385593414
0.0013002140913158655,0.003521132981404662
0.012454996234737337,0.014035029336810112
0.013085810001939535,0.013840855099260807
0.0028877892764285207,0.0034129752311855555
-0.009783999004866928,-0.010204019024968147
-0.0070651023561367765,-0.006872945465147495
-0.01413645685533993,-0.013840773142874241
0.06301725123194046,0.06315792351961136
0.006073252065107226,0.006600671447813511
0.018346515484154224,0.019672010093927383
0.0230779976118356,0.025723595172166824
-0.017910745227709413,-0.015674008056521416
0.002184250042773783,0.0031846435740590096
-0.0032439320348203182,-0.003174533834680915
-0.007862288388423622,-0.009554232470691204
0.0046719218371436,0.003215515986084938
0.0011457344517111778,0.0
-0.011626473162323236,-0.012820535339415073
0.014499612618237734,0.012987036257982254
-0.011165328323841095,-0.012820535339415073
-0.005062355427071452,-0.006493518128991127
0.0011777044273912907,0.0
-0.015311768627725542,-0.016339898109436035
-0.013030645466642454,-0.013288982212543488
0.005914841429330409,0.006734018679708242
0.0019422238692641258,0.0033444082364439964
-0.011229898314923048,-0.009999939240515232
0.023513891726906877,0.023568985983729362
-0.003947795950807631,-0.003289401764050126
0.00621182459872216,0.006600671447813511
-0.003686684474814683,-0.003278771648183465
-0.006334115634672344,-0.0065788812935352325
0.0005712607526220381,0.0
0.026634329624357633,0.02649003267288208
0.00010453867434989661,0.0
0.0008208787185139954,0.0
0.0014658079016953707,0.0
0.008082605199888349,0.006451624445617199
-0.014429803937673569,-0.016025669872760773
-0.021337499609217048,-0.022801343351602554
0.0011263054329901934,0.0
0.0004871180863119662,0.0
0.016899351016036235,0.016666775569319725
0.009623215068131685,0.009836005046963692
-0.006940219085663557,-0.006493518128991127
0.006389573813066818,0.006535959430038929
0.04224958662962308,0.04220778867602348
-0.014757327153347433,-0.015576277859508991
-0.014424653258174658,-0.015822887420654297
0.023813214153051376,0.022508079186081886
-0.008299888344481587,-0.009433979168534279
-0.014153603464365005,-0.01587297022342682
-0.00482833432033658,-0.006451624445617199
0.010498535470105708,0.009740199893712997
-0.019290876218292397,-0.01929248683154583
0.009928525672876276,0.009836005046963692
0.0028790642973035574,0.0032467590644955635
-4.359690137789585e-05,0.0
-0.0031978753104340285,-0.003236251650378108
-0.00972524728422286,-0.009740199893712997
-0.009460896864766255,-0.009836082346737385
-0.016003942058887333,-0.01655632071197033
0.003873505804222077,0.003367009339854121
0.013296460107085295,0.013422842137515545
-0.0035539038944989443,-0.003311342326924205
-0.009863683815638069,-0.009966717101633549
-0.013271919116959907,-0.013422842137515545
0.00035436762846075,0.0
-0.013778564665699378,-0.013605466112494469
-0.02765496446227189,-0.02758617512881756
-0.01780754538049223,-0.017730528488755226
0.010744105995399877,0.010830429382622242
-0.0071124540190794505,-0.00714295357465744
0.025368695190991275,0.025179900228977203
9.251774463336915e-05,0.0
-0.006477327202446759,-0.007017638999968767
0.008055941783823073,0.007067234255373478
0.008148254826664925,0.007017556112259626
-0.002456192742101848,-0.003484326647594571
-0.005954761058092117,-0.00699301902204752
-0.005857378127984703,-0.007042265962809324
0.02236669755075127,0.021276632323861122
-0.002393381204456091,-0.0034722283016890287
-0.009714281652122736,-0.010452980175614357
0.028465689509175718,0.02816898003220558
2.174841210944578e-05,0.0
-0.00286173663334921,-0.003424582537263632
0.0012283570831641555,0.0
-0.006120186590123922,-0.006872945465147495
-0.006157729076221585,-0.006920345593243837
-0.013220157357864082,-0.01393738854676485
0.0040750689804553986,0.0035336590372025967
0.0006566161755472422,0.0
0.021690056193619967,0.02112671360373497
-0.00976228277431801,-0.010344764217734337
-0.0027202205965295434,-0.003484326647594571
0.007913621957413852,0.00699301902204752
-0.002683103608433157,-0.0034722283016890287
0.028262732113944367,0.027874529361724854
-0.0017801885260269046,-0.0021157001610845327
-0.010087454225867987,-0.01060060691088438
-0.0028559499187394977,-0.003571530105546117
0.0007471044082194567,0.0
0.0038137970841489732,0.003584331599995494
0.005334087531082332,0.0040322039276361465
0.02966015471611172,0.028112469241023064
-0.001806772081181407,-0.003906274680048227
0.005698224063962698,0.00392159353941679
-0.006380738457664847,-0.007812472525984049
-0.010349171119742095,-0.011811019852757454
-0.018738806946203113,-0.019920365884900093
0.013526098802685738,0.012195118702948093
0.00018141062173526734,0.0
-0.0007051724824123085,0.0
0.011118353519123048,0.012048189528286457
0.0035010205465368927,0.003968278877437115
0.007847856199077796,0.007905110716819763
-0.003781256571528502,-0.003921516239643097
-0.007513754826504737,-0.007874065078794956
0.008329737931489944,0.00793655775487423
0.004571980971377343,0.003936955239623785
0.005079320864751935,0.00392159353941679
-0.018466813722625375,-0.019531220197677612
0.0009296616772189736,0.0
0.0006966516375541687,0.0
0.016348310717148706,0.015936197713017464
0.0005696425796486437,0.0
0.031996409699786454,0.031372591853141785
-0.0030628289096057415,-0.00380230532027781
0.004987096763215959,0.0038168178871273994
0.024047489743679762,0.02281368151307106
0.012601351016201079,0.011152413673698902
-0.006184824975207448,-0.007352915126830339
-0.013710778439417481,-0.014814835041761398
-0.014198262826539576,-0.015037614852190018
0.000303231441648677,0.0
0.023000080211204477,0.022900758311152458
-0.0003214375174138695,0.0
-0.011470252589788288,-0.011194027028977871
0.0037131950448383577,0.003773608710616827
0.007584540733660106,0.007518770173192024
-0.010969724942697212,-0.011194027028977871
-0.007362186559475958,-0.007547143381088972
0.007591668705572374,0.007604535669088364
-0.011062067293096334,-0.011320752091705799
-0.002923316729720682,-0.0038168178871273994
0.0013422088231891394,0.0
0.016143774730153382,0.015325692482292652
0.02675989514682442,0.026415113359689713
0.014756732765818015,0.014705902896821499
-0.03191723162308335,-0.03260868787765503
0.001553169684484601,0.0
0.0050946351839229465,0.0037452680990099907
0.008413224015384912,0.0074627334251999855
-0.0031873382395133376,-0.0037037269212305546
0.01144926153938286,0.011152413673698902
-0.006924453773535788,-0.007352915126830339
0.004123681777855381,0.003703654045239091
-0.0002101794525515288,0.0
-0.015110954293049872,-0.014760095626115799
-0.0038255672407103702,-0.0037453416734933853
0.01905769790755585,0.01879696361720562
-0.007270941699971445,-0.0073800478130578995
-0.014725766377523541,-0.014869908802211285
-0.018690157477976754,-0.018867895007133484
-0.01473980094306171,-0.015384635888040066
-0.006761197582818568,-0.007812472525984049
-0.011649237509118393,-0.011811019852757454
-0.0003368174657225609,0.0
0.0035900830407626927,0.003984010312706232
-0.04361095758213196,-0.043650757521390915
-0.02060475674807094,-0.02074693702161312
-0.01332405162975192,-0.012711861170828342
-0.03070806700270623,-0.030042855069041252
-0.009322384546976537,-0.008849612437188625
-0.0129045324283652,-0.013392853550612926
0.031333929422544315,0.031674228608608246
-0.0182814578874968,-0.017543883994221687
0.003079996444284916,0.004464313853532076
-0.019426540937274694,-0.017777802422642708
-0.010370535193942487,-0.009049741551280022
0.04896986810490489,0.050228267908096313
0.05550760054029524,0.05652175471186638
-0.02148298150859773,-0.020576098933815956
-0.0041133397608064115,-0.0042017069645226
0.013384252786636353,0.012658224441111088
-0.0030699109192937613,-0.004166692961007357
0.002277877414599061,0.0
-0.0023946327855810523,-0.004184044897556305
0.010499010095372796,0.008403331972658634
0.001977784326300025,0.0
0.009907762752845883,0.008333385922014713
-0.007529106747824699,-0.008264514617621899
0.017076466407161206,0.01666668988764286
-0.004238357476424426,-0.004098386503756046
-0.020346711564343423,-0.020576098933815956
0.0036306119291111827,0.004201624542474747
0.02066524379188195,0.02092055231332779
0.007686138851568103,0.008196691982448101
-0.0049088383093476295,-0.004064986482262611
-0.008175790033419617,-0.008163316175341606
0.000977518386207521,0.0
0.005350747029297054,0.004115252289921045
-0.020240658428519964,-0.02049185149371624
0.004394919087644666,0.004184126853942871
-0.00824034062679857,-0.008333303965628147
0.004558012849884108,0.004201624542474747
-0.0034155157627537847,-0.004184044897556305
0.0005799097125418484,0.0
0.00475364679004997,0.004201624542474747
0.0675203101709485,0.0669456198811531
-0.0028850346570834517,-0.003921516239643097
0.022046128287911415,0.019685007631778717
-0.009573979303240776,-0.01158300880342722
0.02131903951521963,0.019531220197677612
0.016762470128014684,0.015325692482292652
-0.017191947903484106,-0.018867895007133484
0.0018349898746237159,0.0
-0.002434558351524174,-0.003846178064122796
-0.006814445659983903,-0.007721980568021536
-0.003419258282519877,-0.0038910750299692154
0.01578618555504363,0.01562502235174179
-0.0072728309605736285,-0.007692356128245592
0.0003530959947966039,0.0
-1.0170333553105593e-05,0.0
-0.0004376356373541057,0.0
0.04626649655983783,0.0465116947889328
0.0077335146779660136,0.007407381199300289
-0.010127257672138512,-0.011029409244656563
0.004706912441179156,0.003717495361343026
0.04544461902696639,0.044444430619478226
0.004745611106045544,0.003546051913872361
0.005340360454283655,0.0035335912834852934
-0.005185722140595317,-0.00704222870990634
-0.012470179353840649,-0.014184416271746159
-0.005829979665577412,-0.007194219157099724
-0.013455769047141075,-0.014492773450911045
-0.043173215875867754,-0.04411763697862625
-0.014905816846294329,-0.015384635888040066
0.006727050757035613,0.007812472525984049
0.013448863755911589,0.0155038982629776
-0.00810816467856057,-0.007633560802787542
0.0045763407833874226,0.0038461023941636086
-0.018507634464185685,-0.019157059490680695
-0.04192524612881243,-0.042968712747097015
-0.011578363133594394,-0.012244894169270992
-0.05349987499357667,-0.053719017654657364
0.03511867142515257,0.03493445739150047
-0.005945896729826927,-0.004219436086714268
0.00640939362347126,0.008474630303680897
0.006196015514433384,0.008403331972658634
-0.006042125867679715,-0.004166692961007357
-0.022274005808867514,-0.020920470356941223
0.006864537950605154,0.008546978235244751
-0.02707002335228026,-0.025423722341656685
0.02534714009379968,0.026086950674653053
0.046095651981886476,0.046610213816165924
-0.001974549377337098,0.0
-0.002148749539628625,0.0
-0.038544421549886465,-0.03643723577260971
-0.010378656443208456,-0.0084034139290452
0.014830023515969515,0.016949176788330078
-0.0017245867056772113,0.0
0.031360526103526354,0.03333337977528572
-0.013852559961378574,-0.012096771039068699
-0.004973085655365139,-0.004081658087670803
-0.012571245024446398,-0.012295078486204147
-0.012052287172991782,-0.012448129244148731
0.0049930119421333075,0.004201624542474747
-0.0035588954342529178,-0.004184044897556305
0.0008945784065872431,0.0
0.004003775684395805,0.004201624542474747
0.003513590549118817,0.004184126853942871
-0.008811012288788334,-0.008333303965628147
0.00021307960560079664,0.0
0.00505703833186999,0.004201624542474747
0.0004531659942585975,0.0
0.011792518955189735,0.012552380561828613
-0.009185647941194475,-0.008264514617621899
0.0034965042723342776,0.004166692961007357
-0.00044406543020159006,0.0
0.0036195446155034006,0.004149403423070908
-0.0004886638489551842,0.0
-0.008705317974090576,-0.008264514617621899
-6.662018859060481e-05,0.0
0.004569718497805297,0.004166692961007357
-0.012127880385378376,-0.012448129244148731
-0.007869624707382172,-0.0084034139290452
0.00911348412046209,0.008474630303680897
0.0007390175014734268,0.0
-0.011096992413513362,-0.012605038471519947
0.0014579069102182984,0.0
-0.01161057548597455,-0.012765954248607159
0.005465142894536257,0.004310287069529295
-0.01194396725622937,-0.012875533662736416
-0.003182018524967134,-0.004347768146544695
0.004945603373926133,0.004366753622889519
0.0005497959209606051,0.0
-0.007668933132663369,-0.008695621974766254
0.014665127964690328,0.013157891109585762
0.023358598817139864,0.021644987165927887
0.001197300385683775,0.0
-0.011202895548194647,-0.012711861170828342
-0.011292400071397424,-0.012875533662736416
0.0012770434841513634,0.0
0.009702129871584475,0.008695706725120544
0.00031963741639629006,0.0
0.004749073996208608,0.004310287069529295
0.0048907187301665545,0.00429187249392271
-0.0030237322207540274,-0.004273531027138233
0.0020218470599502325,0.0
0.01906063104979694,0.017167406156659126
-0.0025867241201922297,-0.004219436086714268
-0.0031671562464907765,-0.00423723179847002
0.0010473680449649692,0.0
0.005541358143091202,0.004255262203514576
0.0008731706184335053,0.0
-0.0035085410345345736,-0.00423723179847002
0.009666114812716842,0.008510608226060867
-0.002721962984651327,-0.004219436086714268
-0.015002922038547695,-0.016949092969298363
0.0016255362424999475,0.0
0.005095347878523171,0.004310287069529295
-0.008877652580849826,-0.008583661168813705
-0.0006228647544048727,0.0
-0.0007344518089666963,0.0
0.007369435741566122,0.008657977916300297
-0.005755597725510597,-0.004291788209229708
-0.0005872395704500377,0.0
0.01700916602567304,0.01724131777882576
0.004473372013308108,0.004237315151840448
-0.003929289639927447,-0.004219436086714268
0.008982706116512418,0.008474630303680897
0.00892374524846673,0.008403331972658634
0.0004120403900742531,0.0
0.009205274633131921,0.008333385922014713
-0.0160139441723004,-0.01652894727885723
0.0004282661830075085,0.0
-0.01241123556974344,-0.012605038471519947
-0.008286464464617893,-0.008510692045092583
0.00909711088752374,0.00858374498784542
-1.0130737791769207e-05,0.0
-0.00831576315977145,-0.008510692045092583
0.00047023617662489414,0.0
0.005495110526680946,0.00429187249392271
0.0016584841068834066,0.0
0.022593432338908315,0.02136748842895031
-0.003331146144773811,-0.004184044897556305
-0.01622624503215775,-0.016806745901703835
0.0005602656165137887,0.0
0.0005215801647864282,0.0
0.012992005242267624,0.012820509262382984
-0.014586241042707115,-0.01418437622487545
-0.005693504499504343,-0.005395698826760054
0.0013588808360509574,0.001808292232453823
-0.006325542228296399,-0.005415177904069424
