error,base
-0.012075501257641008,-0.012121233157813549
-0.006728383537847549,-0.006134979892522097
-0.0008186405175365508,0.0
-0.0006245168042369187,0.0
-0.0066410095896571875,-0.006172923371195793
-0.006299893640971277,-0.006211044732481241
-0.02185288634063909,-0.021875036880373955
0.013029204797931015,0.012779499404132366
0.010339210566598922,0.009463814087212086
0.0010404795175418258,0.0
0.0011978340335190296,0.0
-0.004986429470591247,-0.00625008437782526
0.026755468687042594,0.025157278403639793
0.004848384880460799,0.0030674899462610483
-0.0105578089132905,-0.012232436798512936
0.013702246826142073,0.012383922934532166
-0.004815694992430508,-0.006116218399256468
0.0015516745625063777,0.0
0.023304430884309113,0.021538427099585533
-0.03178190567996353,-0.03313251957297325
0.013921220786869526,0.012461081147193909
-0.020344712189398706,-0.021538499742746353
-0.017459523398429155,-0.01886788383126259
-0.021163714467547834,-0.022435860708355904
0.010603022470604628,0.009836005046963692
-0.01289222115156008,-0.012987036257982254
0.009607486630557105,0.009868438355624676
-0.000375952833564952,0.0
-0.0033782204045564868,-0.0032573346979916096
0.006300951674347743,0.006535959430038929
-0.055234553408809006,-0.05519475042819977
0.004187813668977469,0.003436350729316473
-0.06768772238865495,-0.06849319487810135
0.045081232965458184,0.044117726385593414
0.003390175275853835,0.003521132981404662
0.012883440242148936,0.014035029336810112
0.013703484102734365,0.013840855099260807
0.003962346643675119,0.0034129752311855555
-0.009345721919089556,-0.010204019024968147
-0.006617373874178156,-0.006872945465147495
-0.013707654637983069,-0.013840773142874241
0.06335594496340491,0.06315792351961136
0.006389765694621019,0.006600671447813511
0.018697437713854015,0.019672010093927383
0.02373169199563563,0.025723595172166824
-0.016712510492652655,-0.015674008056521416
0.004229229758493602,0.0031846435740590096
-0.000716405687853694,-0.003174533834680915
-0.005544159095734358,-0.009554232470691204
0.0067391793709248304,0.003215515986084938
0.00263176835142076,0.0
-0.010483908001333475,-0.012820535339415073
0.0151175232604146,0.012987036257982254
-0.011411169427447021,-0.012820535339415073
-0.005323474877513945,-0.006493518128991127
0.0009565039654262364,0.0
-0.01560965838143602,-0.016339898109436035
-0.01298897821106948,-0.013288982212543488
0.0060855146730318666,0.006734018679708242
0.0018467723857611418,0.0033444082364439964
-0.011304152198135853,-0.009999939240515232
0.02337060011632275,0.023568985983729362
-0.0037040476163383573,-0.003289401764050126
0.005956784880254418,0.006600671447813511
-0.0036920716520398855,-0.003278771648183465
-0.006227073638001457,-0.0065788812935352325
0.0010849286336451769,0.0
0.027453127899207175,0.02649003267288208
0.0006814933149144053,0.0
0.001481523853726685,0.0
0.002431444125249982,0.0
0.009366276441141963,0.006451624445617199
-0.012971891788765788,-0.016025669872760773
-0.01979164802469313,-0.022801343351602554
0.0024885768070816994,0.0
0.0017294172430410981,0.0
0.017874890007078648,0.016666775569319725
0.01024782913736999,0.009836005046963692
-0.006382910170941614,-0.006493518128991127
0.006741289544152096,0.006535959430038929
0.04254570783814415,0.04220778867602348
-0.014361836016178131,-0.015576277859508991
-0.013261950807645917,-0.015822887420654297
0.025339052779600024,0.022508079186081886
-0.0070523349568247795,-0.009433979168534279
-0.013015568489208817,-0.01587297022342682
-0.0036309079732745886,-0.006451624445617199
0.011257963487878442,0.009740199893712997
-0.01841732842149213,-0.01929248683154583
0.010838966351002455,0.009836005046963692
0.003988232114352286,0.0032467590644955635
0.0011506059672683477,0.0
-0.0022416337160393596,-0.003236251650378108
-0.009022686223033816,-0.009740199893712997
-0.009006466250866652,-0.009836082346737385
-0.015720224124379456,-0.01655632071197033
0.00418469391297549,0.003367009339854121
0.013599874859210104,0.013422842137515545
-0.003251218549849,-0.003311342326924205
-0.01017095273709856,-0.009966717101633549
-0.01332331370213069,-0.013422842137515545
0.0005526841850951314,0.0
-0.013542383538151626,-0.013605466112494469
-0.027419964215368964,-0.02758617512881756
-0.01771850397290109,-0.017730528488755226
0.011024593535694294,0.010830429382622242
-0.006585113063920289,-0.00714295357465744
0.025989960588049144,0.025179900228977203
0.0011440342059358954,0.0
-0.005644634133204818,-0.007017638999968767
0.008608382078818977,0.007067234255373478
0.008948798174969852,0.007017556112259626
-0.001694538164883852,-0.003484326647594571
-0.005194146069698036,-0.00699301902204752
-0.004915747558698058,-0.007042265962809324
0.023287791991606355,0.021276632323861122
-0.0018198570469394326,-0.0034722283016890287
-0.009110753308050334,-0.010452980175614357
0.029015597596298903,0.02816898003220558
0.0005922914133407176,0.0
-0.0026619432028383017,-0.003424582537263632
0.0016965910326689482,0.0
-0.005440911976620555,-0.006872945465147495
-0.005406411946751177,-0.006920345593243837
-0.012432299088686705,-0.01393738854676485
0.004805091070011258,0.0035336590372025967
0.0012112328549847007,0.0
0.022173996781930327,0.02112671360373497
-0.009213791345246136,-0.010344764217734337
-0.0018042754381895065,-0.003484326647594571
0.008897174731828272,0.00699301902204752
-0.0017485357820987701,-0.0034722283016890287
0.029006529366597533,0.027874529361724854
-0.0011923285783268511,-0.0021157001610845327
-0.009529106551781297,-0.01060060691088438
-0.0021948429057374597,-0.003571530105546117
0.0014400369254872203,0.0
0.004407499800436199,0.003584331599995494
0.005916886846534908,0.0040322039276361465
0.030887619126588106,0.028112469241023064
-0.00032245018519461155,-0.003906274680048227
0.00765977380797267,0.00392159353941679
-0.004056252306327224,-0.007812472525984049
-0.007935806876048446,-0.011811019852757454
-0.016687170835211873,-0.019920365884900093
0.015178334433585405,0.012195118702948093
0.0014413563767448068,0.0
0.0003372986684553325,0.0
0.012117644357203972,0.012048189528286457
0.004476974136196077,0.003968278877437115
0.008970609516836703,0.007905110716819763
-0.002515360014513135,-0.003921516239643097
-0.006080211023800075,-0.007874065078794956
0.010003940435126424,0.00793655775487423
0.006188031984493136,0.003936955239623785
0.006598558975383639,0.00392159353941679
-0.0170314097777009,-0.019531220197677612
0.0021011780481785536,0.0
0.0018434511730447412,0.0
0.017320981016382575,0.015936197713017464
0.001506746280938387,0.0
0.03309077280573547,0.031372591853141785
-0.0018673207378014922,-0.00380230532027781
0.006541350623592734,0.0038168178871273994
0.02566089783795178,0.02281368151307106
0.014469226822257042,0.011152413673698902
-0.0034009525552392006,-0.007352915126830339
-0.01017441926524043,-0.014814835041761398
-0.01055637700483203,-0.015037614852190018
0.003468615235760808,0.0
0.025941821979358792,0.022900758311152458
0.0018507980275899172,0.0
-0.009648373117670417,-0.011194027028977871
0.00562651373911649,0.003773608710616827
0.009072210872545838,0.007518770173192024
-0.009926940314471722,-0.011194027028977871
-0.006505413446575403,-0.007547143381088972
0.007970111386384815,0.007604535669088364
-0.010720115853473544,-0.011320752091705799
-0.0026065129786729813,-0.0038168178871273994
0.0017300236504524946,0.0
0.01662874687463045,0.015325692482292652
0.027080253115855157,0.026415113359689713
0.014800345510593615,0.014705902896821499
-0.03139893710613251,-0.03260868787765503
0.0024802193511277437,0.0
0.0066096961963921785,0.0037452680990099907
0.010192297399044037,0.0074627334251999855
-0.001481509068980813,-0.0037037269212305546
0.013198462780565023,0.011152413673698902
-0.005226124776527286,-0.007352915126830339
0.006042615510523319,0.003703654045239091
0.0014589139027521014,0.0
-0.013605936081148684,-0.014760095626115799
-0.002229851670563221,-0.0037453416734933853
0.02046759077347815,0.01879696361720562
-0.005892858956940472,-0.0073800478130578995
-0.013378979288972914,-0.014869908802211285
-0.017399960081093013,-0.018867895007133484
-0.013683832134120166,-0.015384635888040066
-0.005991581943817437,-0.007812472525984049
-0.010891383863054216,-0.011811019852757454
-0.00018092530081048608,0.0
0.0035601738491095603,0.003984010312706232
-0.04351387018687092,-0.043650757521390915
-0.021019767795223743,-0.02074693702161312
-0.012819135110476054,-0.012711861170828342
-0.03031191910849884,-0.030042855069041252
-0.008902632605895633,-0.008849612437188625
-0.013093282439513132,-0.013392853550612926
0.030452887061983347,0.031674228608608246
-0.019484588294290006,-0.017543883994221687
0.0015673316083848476,0.004464313853532076
-0.02168192039243877,-0.017777802422642708
-0.012515539769083261,-0.009049741551280022
0.04669709177687764,0.050228267908096313
0.053343104431405663,0.05652175471186638
-0.0235606268979609,-0.020576098933815956
-0.005190519383177161,-0.0042017069645226
0.013169624784495682,0.012658224441111088
-0.0026948119048029184,-0.004166692961007357
0.0027166197542101145,0.0
-0.0015957783907651901,-0.004184044897556305
0.011234916979447007,0.008403331972658634
0.0022552928421646357,0.0
0.010535641107708216,0.008333385922014713
-0.006657794467173517,-0.008264514617621899
0.01839131908491254,0.01666668988764286
-0.00247089471668005,-0.004098386503756046
-0.01813319162465632,-0.020576098933815956
0.005475462065078318,0.004201624542474747
0.02186027920106426,0.02092055231332779
0.008631355653051287,0.008196691982448101
-0.004230252277920954,-0.004064986482262611
-0.007266722386702895,-0.008163316175341606
0.0014496799558401108,0.0
0.005708576645702124,0.004115252289921045
-0.020291502369218506,-0.02049185149371624
0.004469195788260549,0.004184126853942871
-0.008434100498561747,-0.008333303965628147
0.004739004769362509,0.004201624542474747
-0.003139342414215207,-0.004184044897556305
0.0008795391768217087,0.0
0.005268388078548014,0.004201624542474747
0.06787360750604421,0.0669456198811531
-0.0025426066713407636,-0.003921516239643097
0.02337947068735957,0.019685007631778717
-0.007539321668446064,-0.01158300880342722
0.023302865447476506,0.019531220197677612
0.01830617105588317,0.015325692482292652
-0.0157144486438483,-0.018867895007133484
0.003275903407484293,0.0
-0.0012705104891210794,-0.003846178064122796
-0.0058856268879026175,-0.007721980568021536
-0.002900470281019807,-0.0038910750299692154
0.016161941399332136,0.01562502235174179
-0.006997655495069921,-0.007692356128245592
0.0008817488560453057,0.0
-9.16930875973776e-05,0.0
-0.00036650814581662416,0.0
0.04655645998718683,0.0465116947889328
0.008007317257579416,0.007407381199300289
-0.009258265257813036,-0.011029409244656563
0.0055209193378686905,0.003717495361343026
0.04614777769893408,0.044444430619478226
0.005681224400177598,0.003546051913872361
0.006795224500820041,0.0035335912834852934
-0.0036636502481997013,-0.00704222870990634
-0.011153117986395955,-0.014184416271746159
-0.0045945304445922375,-0.007194219157099724
-0.012907206080853939,-0.014492773450911045
-0.04289440857246518,-0.04411763697862625
-0.014855108107440174,-0.015384635888040066
0.007075765926856548,0.007812472525984049
0.013442258583381772,0.0155038982629776
-0.00870838516857475,-0.007633560802787542
0.0039060510134731885,0.0038461023941636086
-0.019066064291109797,-0.019157059490680695
-0.04200961202150211,-0.042968712747097015
-0.011417306202929467,-0.012244894169270992
-0.05278169678058475,-0.053719017654657364
0.03560796281090006,0.03493445739150047
-0.004984144703485072,-0.004219436086714268
0.006710554473102093,0.008474630303680897
0.006509093684144318,0.008403331972658634
-0.005487226182594895,-0.004166692961007357
-0.022233514115214348,-0.020920470356941223
0.006386715453118086,0.008546978235244751
-0.027513623936101794,-0.025423722341656685
0.025479165895376354,0.026086950674653053
0.046459812234388664,0.046610213816165924
-0.0008771095890551805,0.0
-0.0012979761231690645,0.0
-0.03740990563528612,-0.03643723577260971
-0.008785222307778895,-0.0084034139290452
0.016927065938943997,0.016949176788330078
0.0004580906534101814,0.0
0.034302768821362406,0.03333337977528572
-0.010117957834154367,-0.012096771039068699
-0.0006137369200587273,-0.004081658087670803
-0.008599080378189683,-0.012295078486204147
-0.008881802204996347,-0.012448129244148731
0.006650949828326702,0.004201624542474747
-0.002257986576296389,-0.004184044897556305
0.0021725657861679792,0.0
0.005556380609050393,0.004201624542474747
0.005088411679025739,0.004184126853942871
-0.007619058422278613,-0.008333303965628147
0.0009216902544721961,0.0
0.005207044072449207,0.004201624542474747
0.000690181041136384,0.0
0.011726957804057747,0.012552380561828613
-0.009416181361302733,-0.008264514617621899
0.003327717713546008,0.004166692961007357
-0.0006092108669690788,0.0
0.003667477809358388,0.004149403423070908
-0.0004388456291053444,0.0
-0.008515572641044855,-0.008264514617621899
0.000344672123901546,0.0
0.005175950354896486,0.004166692961007357
-0.011285764630883932,-0.012448129244148731
-0.006908484152518213,-0.0084034139290452
0.010160182835534215,0.008474630303680897
0.001868336577899754,0.0
-0.010127478744834661,-0.012605038471519947
0.0023552633356302977,0.0
-0.011059968266636133,-0.012765954248607159
0.005637413822114468,0.004310287069529295
-0.011838188860565424,-0.012875533662736416
-0.0030534204561263323,-0.004347768146544695
0.005109175690449774,0.004366753622889519
0.0010407285299152136,0.0
-0.007119324174709618,-0.008695621974766254
0.015100945835001767,0.013157891109585762
0.023906183196231723,0.021644987165927887
0.002077688928693533,0.0
-0.009978238958865404,-0.012711861170828342
-0.009926402475684881,-0.012875533662736416
0.0027816754300147295,0.0
0.010798007249832153,0.008695706725120544
0.0009422626462765038,0.0
0.004879315558355302,0.004310287069529295
0.004999119380954653,0.00429187249392271
-0.002965150400996208,-0.004273531027138233
0.0023477133363485336,0.0
0.01989286532625556,0.017167406156659126
-0.0015586866065859795,-0.004219436086714268
-0.0023749421816319227,-0.00423723179847002
0.0018565241480246186,0.0
0.006228043464943767,0.004255262203514576
0.0015331307658925653,0.0
-0.002756320987828076,-0.00423723179847002
0.010330451419577003,0.008510608226060867
-0.0017477893270552158,-0.004219436086714268
-0.01386191206984222,-0.016949092969298363
0.00275493785738945,0.0
0.006406513042747974,0.004310287069529295
-0.007696310000028461,-0.008583661168813705
0.0003842737933155149,0.0
6.166241655591875e-05,0.0
0.007995733758434653,0.008657977916300297
-0.005361683084629476,-0.004291788209229708
-4.7078123316168785e-05,0.0
0.017710316606098786,0.01724131777882576
0.00518494431162253,0.004237315151840448
-0.0030403119744732976,-0.004219436086714268
0.010092664510011673,0.008474630303680897
0.010222446988336742,0.008403331972658634
0.00144875084515661,0.0
0.010535428300499916,0.008333385922014713
-0.014623000286519527,-0.01652894727885723
0.00211301795206964,0.0
-0.010927621508017182,-0.012605038471519947
-0.006810417165979743,-0.008510692045092583
0.010276278713718057,0.00858374498784542
0.0007540194201283157,0.0
-0.007450927863828838,-0.008510692045092583
0.0011474149068817496,0.0
0.005994111765176058,0.00429187249392271
0.0022045630030333996,0.0
0.023190297419205308,0.02136748842895031
-0.0025917579187080264,-0.004184044897556305
-0.01545512373559177,-0.016806745901703835
0.0015255394391715527,0.0
0.0015173348365351558,0.0
0.013993535307236016,0.012820509262382984
-0.013403433782514185,-0.01418437622487545
-0.004374163341708481,-0.005395698826760054
0.0024157550651580095,0.001808292232453823
-0.006029414595104754,-0.005415177904069424
0.0045617768773809075,0.0054446617141366005
