error,base
-0.008231637359131128,-0.008510638028383255
0.00686005171155557,0.006242684554308653
-0.009591408190317452,-0.010081427171826363
-0.014999555074609816,-0.015667840838432312
-0.0032002247753553092,-0.003979307599365711
-0.01809897250495851,-0.01877746731042862
0.002699393022339791,0.0020358306355774403
0.008009665041754488,0.008126777596771717
-0.00018947335775010288,0.0
-0.0017314187716692686,-0.0016122531378641725
-0.030922661651857197,-0.031085990369319916
-0.020437049446627498,-0.021250000223517418
-0.004133853188250214,-0.004257130902260542
0.003935565589927137,0.004275331273674965
-0.009131670463830233,-0.008514261804521084
0.012337483000010252,0.012881064787507057
0.04288267475203611,0.04323866218328476
0.053552981407847255,0.05404307320713997
-0.008821265626465902,-0.008481110446155071
0.006034853053279221,0.005054432433098555
-0.010776429437100887,-0.012379109859466553
-0.013474276987835765,-0.015667840838432312
0.013029914116486907,0.011539991945028305
-0.004830926889553666,-0.00590086542069912
-0.008375505800358951,-0.009497427381575108
-0.011744757881388068,-0.012784657999873161
0.03453325864393264,0.033184945583343506
0.04974337661406025,0.05013709515333176
0.009047447121702135,0.009697874076664448
0.01582685112953186,0.018470631912350655
-0.018764488864690065,-0.016322089359164238
0.014982339227572083,0.01659291982650757
-0.014611559570766985,-0.01305767148733139
0.012119527673348784,0.013230429962277412
-0.02477502473630011,-0.02357635088264942
0.00035983696579933167,0.0011144130257889628
0.003864880301989615,0.0044526900164783
0.001007019600365311,0.0018470631912350655
0.015849183429963887,0.01659291982650757
-0.00044942006934434175,0.0
-0.02268783625913784,-0.02248821221292019
-0.029913010337622836,-0.030055658891797066
0.011302908329525962,0.011476663872599602
-0.03521841572364792,-0.03441755101084709
0.003535265219397843,0.003916960209608078
-0.03255078528309241,-0.03199375793337822
-0.0012561904732137918,-0.0016122531378641725
0.0011972508509643376,0.00161485665012151
-0.0015965403581503779,-0.0012091898825019598
-0.0004188944003544748,0.0
0.025164604070596397,0.024616627022624016
-0.005925155128352344,-0.0066955494694411755
-0.008951360650826246,-0.009912767447531223
0.003198691993020475,0.0024028834886848927
0.0006754828500561416,0.0
0.018828924628905952,0.017978426069021225
0.0008416645578108728,0.0
-0.009233471588231623,-0.010204081423580647
-0.020899772236589342,-0.021808089688420296
0.00934503274038434,0.008512362837791443
0.010507978411624208,0.010048231109976768
-0.022788716480135918,-0.023477915674448013
-0.025149986147880554,-0.026079868897795677
0.00461873720632866,0.0041841003112494946
-0.007223801774671301,-0.007083333563059568
0.007143087015720084,0.007133864797651768
-0.0005028528976254165,0.0
-0.009020728408358991,-0.008750000037252903
0.016984223009785637,0.017234131693840027
-0.014239952914067544,-0.014049586839973927
0.0026018659700639546,0.002095557516440749
-0.027661925239954144,-0.02802174910902977
0.004677087184973061,0.003872633446007967
-0.022644138705800287,-0.022717531770467758
0.0006687754357699305,0.0008771930006332695
-0.0003605648525990546,0.0
-0.0011185130424564704,-0.0008764241938479245
-0.0019324894819874316,-0.0021929824724793434
0.021542842412600294,0.02153846062719822
0.015002523417933844,0.0150602413341403
-0.0037259476957842708,-0.0042390841990709305
-0.013398991664871573,-0.01447424478828907
0.031003159005194902,0.029373649507761
-0.0063164131715893745,-0.0075535038486123085
-0.0020469704177230597,-0.003382663941010833
-0.015414040768519044,-0.01654645800590515
0.020287923980504274,0.01898188143968582
-0.0034530265256762505,-0.004657070152461529
0.032463426468893886,0.0314759686589241
-0.004939044767525047,-0.005360824521631002
-0.004132787580601871,-0.004975124262273312
-0.004915600526146591,-0.005833333358168602
-0.02642234950326383,-0.027661357074975967
-0.03427531966008246,-0.034913793206214905
0.02337774491752498,0.023671282455325127
0.04576209501828998,0.04712041839957237
-0.0065994958858937025,-0.005833333358168602
-0.005395000887801871,-0.005448449403047562
0.0074232693878002465,0.007585335057228804
-0.00790421583224088,-0.007528231013566256
-0.008766586899582762,-0.008849557489156723
0.0029105771973263472,0.0025510203558951616
-0.027390061353798956,-0.027989821508526802
0.012426214860170148,0.012216405011713505
-0.00030407312442548573,0.0
-0.005042311182478443,-0.004741379525512457
-0.0023409529676428065,-0.0021654395386576653
0.014540306205162778,0.014322916977107525
-0.00723998394823866,-0.007274283096194267
0.0004697113181464374,0.0
-0.008652650052681565,-0.009482759051024914
0.010680110077373683,0.009573542512953281
0.001203747815452516,0.0
0.00831350008957088,0.00732758641242981
0.02780216047540307,0.026957638561725616
0.02590388123644516,0.02500000037252903
-0.0075932955369353294,-0.008943089284002781
0.026592908892780542,0.024610336869955063
0.004144787089899182,0.002401921432465315
-0.0009379198309034109,-0.002396166091784835
0.04499593423679471,0.04363490641117096
0.03563737473450601,0.034522440284490585
0.011334942770190537,0.01001112349331379
-0.006729242857545614,-0.008076358586549759
-0.010833155829459429,-0.011843078769743443
0.008209827938117087,0.00749063678085804
-0.01302355428924784,-0.013382899574935436
0.018275635928148404,0.018085908144712448
0.004132365400437266,0.004441154655069113
-0.016702084569260478,-0.016212232410907745
0.00352782808477059,0.004119850229471922
-0.018517458869609982,-0.01790376752614975
-0.019413666625041515,-0.018989745527505875
0.012493327085394412,0.013162989169359207
0.0027852768544107676,0.004203286021947861
0.0027408162131905556,0.003805174957960844
-0.01892849721480161,-0.018574677407741547
-0.011653196619590744,-0.011973734945058823
0.03715044999262318,0.037529319524765015
0.0625923813204281,0.06292388588190079
-0.006570265453774482,-0.007444168906658888
-0.01107328711077571,-0.013571428135037422
-0.01090864185243845,-0.013758146204054356
0.0003116817679256201,-0.001835535978898406
0.003585360595025122,0.0018389113247394562
0.025353633798658848,0.024229075759649277
-0.01289338746573776,-0.013978494331240654
0.01914990390650928,0.01781170442700386
-0.02091188170015812,-0.02142857201397419
-0.0028662304976023734,-0.003284671576693654
0.0017720561008900404,0.0018308311700820923
-0.006341265485389158,-0.006213450338691473
-0.02380053921660874,-0.02390584722161293
-0.01813649680116214,-0.017709117382764816
-0.014949691714718938,-0.01380897592753172
0.04763728007674217,0.049008168280124664
-0.0152681905310601,-0.01371894683688879
-0.0040189510327763855,-0.003759398590773344
0.017832361947512254,0.01773584820330143
-0.005280160694383085,-0.0059325178153812885
-0.002820510766468942,-0.004102946724742651
-0.01462477189488709,-0.01573033630847931
0.019432320055784658,0.019025875255465508
0.011414882173994556,0.01157580316066742
6.237268826225773e-05,0.0
0.031849203682213556,0.0317460335791111
-0.009282582817832008,-0.009660107083618641
0.03964647417888045,0.039017342031002045
-0.005461917637148872,-0.005910987500101328
-0.0030797625659033656,-0.003847499145194888
-0.023500559269450605,-0.024227527901530266
0.0046124577056616545,0.0039582583121955395
0.014726776105817407,0.015053763054311275
-0.01046466187108308,-0.00953389797359705
-0.02718319627456367,-0.026381460949778557
0.010431294678710401,0.011351153254508972
0.008943029562942684,0.010137581266462803
-0.004820608417503536,-0.003942652139812708
0.0006305468850769103,0.0014393667224794626
0.031192299880785868,0.03162055462598801
0.005322635915945284,0.005224660504609346
-0.0064373668865300715,-0.007276507094502449
0.0328463205951266,0.03211169317364693
0.00037274090573191643,0.0
-0.010522845899686217,-0.011159959249198437
-0.012151453527621925,-0.012995895929634571
0.01010923576541245,0.009355509653687477
-0.005366399374906905,-0.00549261923879385
0.001706002454739064,0.0017259233864024282
-0.007127557517378591,-0.007236388511955738
-0.014860324590699747,-0.014925372786819935
0.022512132112751715,0.022551091387867928
-0.0112943344283849,-0.010682287625968456
-0.006405716383596882,-0.00592128187417984
0.005512256553629413,0.005956551991403103
-0.002810109523124993,-0.002089864108711481
-0.0025399218138772994,-0.0020942408591508865
0.00708828226197511,0.007694998290389776
-0.00607672642217949,-0.005553627386689186
-0.002193861859268509,-0.0020942408591508865
-0.0073575029673520476,-0.007345225661993027
0.0040623031673021615,0.0035236082039773464
0.013753462379099801,0.013342696242034435
-0.0013693638611584902,-0.0017325017834082246
-0.007092665939126164,-0.007636237423866987
-0.00452514726202935,-0.00524658989161253
-0.005267346394248307,-0.00597749650478363
-0.010926676011877134,-0.011319420300424099
-0.004275118437362835,-0.0042933812364935875
0.023009141150396317,0.023356091231107712
-0.00990807410562411,-0.009480336681008339
0.032742823255830444,0.032612547278404236
0.0073587673250585794,0.007552351336926222
-0.008828093821648508,-0.008858603425323963
-0.03345441825513262,-0.03368855267763138
0.006185093661770225,0.005691924598067999
0.0020662324968725443,0.001768659334629774
-0.005514450342161581,-0.0052966102957725525
-0.012390456220600754,-0.012069577351212502
0.009671441366663203,0.010061085224151611
-0.0044528255821205676,-0.003913198132067919
-0.01980306801851839,-0.019285714253783226
0.01590934890555218,0.016751639544963837
-0.013730790349654853,-0.012535816989839077
-0.01622185972519219,-0.01523394975811243
-0.0286370653193444,-0.027624309062957764
0.0006103299092501402,0.0015151514671742916
-0.007376123685389757,-0.006051436997950077
0.045226946240291,0.04680365324020386
-0.02377162384800613,-0.02217375487089157
-0.0025396574055776,-0.0018587360391393304
-0.008629717020085081,-0.0081936689093709
-0.024205253808759153,-0.023657528683543205
0.006658628262812272,0.006923076696693897
0.009307534084655344,0.009931244887411594
-0.0005296124145388603,0.0
-0.008187147279386409,-0.008320726454257965
-0.0010760710065369494,-0.0011441647075116634
0.006684548774501309,0.006491027306765318
-0.016404913505539298,-0.01669195666909218
-0.012283478397876024,-0.012731481343507767
-0.007293479109648615,-0.00781555287539959
-0.0015819159743841738,-0.0011815675534307957
-0.004794699372723699,-0.0039432174526154995
-0.0066514150239527225,-0.005938242189586163
-0.0005792461452074349,0.0
-0.01649826776701957,-0.01592990756034851
0.021599785541184247,0.022258194163441658
0.017570195952430367,0.01821061037480831
-0.017979740237933584,-0.017884913831949234
0.012185017054434866,0.011480601504445076
0.0003471180098131299,0.0
-0.004334819444920868,-0.00469667324796319
0.010046551004052162,0.00943767186254263
-0.006193407403770834,-0.0066225165501236916
0.0008726338273845613,0.0
0.000629328889772296,0.0
-0.01962101014214568,-0.019999999552965164
-0.04412450623931363,-0.044417768716812134
-0.007491375028621405,-0.007956448942422867
0.008110975977615453,0.00802026130259037
-0.012272062158444896,-0.012144053354859352
-0.0005163374589756131,0.0
-0.013333046110346913,-0.012293344363570213
-0.021354084834456444,-0.020171673968434334
-0.0027098588179796934,-0.0013140604132786393
0.015225139679387212,0.017105262726545334
-0.006648874725215137,-0.004743423778563738
-0.006585248280316591,-0.005199306644499302
0.0140021201223135,0.01480836234986782
0.060316147792036645,0.06051502004265785
-0.0050729342037811875,-0.00485633360221982
0.012823391472920775,0.01220008172094822
0.005241689272224903,0.004017677623778582
-0.05405588587746024,-0.05602240934967995
0.012219772674143314,0.00974989403039217
-0.015045245178043842,-0.01679261215031147
0.003420416498556733,0.0021349273156374693
-0.020684545277617872,-0.02172986790537834
-0.008237011032178998,-0.009146341122686863
0.02319687866838649,0.0224175825715065
0.008754618931561708,0.009028375148773193
0.001767750596627593,0.0025564550887793303
0.0008098708931356668,0.0012749681482091546
-0.06966063531581312,-0.0691850557923317
0.026523119697230868,0.026447787880897522
-0.018754532793536782,-0.016881385818123817
-0.06565318442881107,-0.0637144148349762
0.0009516985155642033,0.002895752899348736
-0.030746975913643837,-0.026948990300297737
0.011228848714381456,0.013353115878999233
0.004461838165298104,0.008296729996800423
-0.02386994892731309,-0.020813165232539177
-0.01108328951522708,-0.008897677063941956
-0.06959784869104624,-0.06832917779684067
0.006061969441361725,0.007494646590203047
0.043900339398533106,0.04888416454195976
-0.0014609294012188911,0.0045592705719172955
-0.014699038118124008,-0.00958144199103117
-0.02191625675186515,-0.018329938873648643
-0.01425105333328247,-0.011410788632929325
0.026348994113504887,0.030430220067501068
0.024873622227460146,0.0295315682888031
0.04970311373472214,0.05390702188014984
0.028933856636285782,0.032848428934812546
0.015135032124817371,0.02044525183737278
0.01303695933893323,0.017809439450502396
-0.030702037503942847,-0.027121609076857567
-0.004407454514876008,-0.0013489208649843931
-0.005130256991833448,-0.0022512380965054035
0.028740970650687814,0.03158844634890556
0.035574950044974685,0.03849518671631813
0.06127754203043878,0.06402695924043655
-0.006090648705139756,-0.003958828281611204
-0.04159326641820371,-0.04054053872823715
0.03334500698838383,0.03396851569414139
0.012850802158936858,0.013621794991195202
0.007014439790509641,0.007905138656497002
0.005942953517660499,0.006666666828095913
0.010076064616441727,0.01051811408251524
0.02126332325860858,0.021973785012960434
-0.01167037565028295,-0.01093926839530468
0.006594982871320099,0.007246376946568489
-0.015564961009658873,-0.014767133630812168
0.002730509964749217,0.003458877792581916
0.0004962841048836708,0.0011489851167425513
0.009371292020659894,0.010328997857868671
0.04365288402186707,0.04430140182375908
0.010102819971507415,0.010514865629374981
-0.014589631551643834,-0.014711159281432629
-0.007599678909173235,-0.0080116530880332
0.007315758382901549,0.006975036580115557
0.0013654876383952796,0.0010936930775642395
6.510904495371506e-05,0.0
-0.005204648419748992,-0.0050983247347176075
0.003944476062315516,0.004026354290544987
0.005402312766818795,0.0054684653878211975
0.033836184316896833,0.03372008726000786
-0.004339457052992657,-0.004559803754091263
-0.011982027412159368,-0.012332628481090069
-0.0013267899557831697,-0.0014270424144342542
-0.0021340639432310127,-0.0021436226088553667
-0.0019914099539164454,-0.0021482277661561966
0.004142845791648142,0.004305704962462187
0.031015157117508352,0.031439799815416336
0.03030195330211427,0.03048146888613701
0.037619752023601905,0.037310924381017685
-0.010453126626089215,-0.01134154200553894
-0.006589412805624306,-0.007866273634135723
-0.019935849704779685,-0.021143045276403427
-0.014890631777234375,-0.015862300992012024
-0.017505283234640956,-0.017832648009061813
0.018109146811184473,0.018156424164772034
-0.0011794993188232183,0.0
0.034677185816690326,0.03600823134183884
0.04745532909873873,0.0489904023706913
0.017301237443462014,0.018302302807569504
-0.006008253461914137,-0.005887821316719055
-0.0031099366606213152,-0.0034289276227355003
-0.0086525286315009,-0.008758210577070713
0.008634449361125007,0.008835595101118088
-0.031294611282646656,-0.030966531485319138
-0.01760227508202661,-0.01743059977889061
0.03585687989834696,0.0371222086250782
0.00548603106290102,0.0076021538116037846
0.03114821808412671,0.03300848975777626
-0.033429671777412295,-0.03195374459028244
-0.0003702774993143976,0.0
0.000753660686314106,0.0012574661523103714
-0.0008381884545087814,0.0
-0.00828521535731852,-0.007221349980682135
0.008360755746252835,0.009487666189670563
-0.008141584519762546,-0.007205513771623373
-0.009772238612640649,-0.009151151403784752
0.008648830640595406,0.009235668927431107
0.008339985273778439,0.009151151403784752
-0.015489902667468414,-0.01532207615673542
0.01068669930100441,0.01016195584088564
-0.01311151622212492,-0.013203395530581474
-6.352696800604463e-05,0.0
-0.03842843799793627,-0.03822873532772064
-0.06916355757857673,-0.06922822445631027
0.06732623738935217,0.0672597885131836
-0.03055537026375532,-0.02700900286436081
0.008173290872946382,0.011994516476988792
-0.011108808685094118,-0.005756857339292765
0.013740576803684235,0.018051771447062492
0.0066738801542669535,0.010036801919341087
0.01573015283793211,0.019874131307005882
-0.00888486998155713,-0.004222149960696697
0.007097410038113594,0.011741682887077332
-0.00443091569468379,0.0
-0.00708764954470098,-0.003546099178493023
-0.003342995885759592,0.0
0.00047066272236406803,0.0035587188322097063
-0.006365685956552625,-0.003546099178493023
0.0477027203887701,0.05014558508992195
-0.007502287160605192,-0.00554528646171093
0.0005921463016420603,0.0018587360391393304
0.020726817776449025,0.021954236552119255
0.03358406445477158,0.034795764833688736
0.009450556186493486,0.009941520169377327
-0.011723100149538368,-0.011870295740664005
-0.0015976970171323046,-0.001757984166033566
-1.3308101188158616e-05,0.0
0.005356743960874155,0.00557675352320075
-0.023513003019616008,-0.02305896021425724
0.01580558263231069,0.0164326261729002
-0.004794727952685207,-0.0038212814833968878
-0.006589142605662346,-0.005606373772025108
-0.02558712405152619,-0.024629080668091774
0.0045332410372793674,0.005476118065416813
0.020755893317982554,0.022087745368480682
-0.004897035658359528,-0.003552397945895791
-0.002966152271255851,-0.0020796197932213545
0.022536025498993695,0.023221196606755257
0.03825913371110801,0.038405586034059525
-0.009787898568902165,-0.01008685864508152
-0.007682575669605285,-0.008491367101669312
0.041863895661663264,0.04110762104392052
0.0006364532746374607,0.0
-0.008938818471506238,-0.01014532521367073
-0.001718695624731481,-0.002770083025097847
0.0003986925585195422,0.0
-6.787636084482074e-05,0.0
0.0042418256343808025,0.004444444552063942
-0.019557507592253387,-0.019358407706022263
0.026159207132877782,0.026508742943406105
0.02058960759313777,0.02142857201397419
-0.007264955202117562,-0.006455083377659321
0.0011625825427472591,0.0016242555575445294
-0.008463347796350718,-0.008108108304440975
-0.020675240899436176,-0.020163487643003464
-0.006088029709644616,-0.005283648613840342
-0.00464671291410923,-0.003634330350905657
-0.030968929000664502,-0.03002244606614113
0.002982339181471616,0.0037604859098792076
-0.026410366874188185,-0.025072045624256134
0.0025314632803201675,0.0035471476148813963
0.0023683442268520594,0.0035346096847206354
-0.007544724736362696,-0.007044320460408926
9.125970245804638e-05,0.0
-0.005931604187935591,-0.0056163170374929905
-0.00044900813372805715,0.0
0.06849321763729677,0.06896551698446274
-0.0335084280668525,-0.03337041288614273
-0.007612306857481599,-0.008630610071122646
-0.019434097805060446,-0.02002321556210518
0.010739768629719038,0.010660349391400814
-0.004015479236841202,-0.0032229709904640913
-0.0006018119747750461,0.0
-0.009822406573221087,-0.009406231343746185
0.006802421994507313,0.007418397814035416
-0.012714432552456856,-0.01148748118430376
-0.002825510920956731,-0.0014898688532412052
0.017189454520121217,0.01850193925201893
0.0266014767694287,0.02754175290465355
-0.01568838639650494,-0.014257200062274933
-0.009847853798419237,-0.008678044192492962
-0.0013565495610237122,0.0
0.007214621989987791,0.008754012174904346
0.04888555675279349,0.05033265799283981
0.00565373944118619,0.007160561624914408
-0.004781011608429253,-0.00328137818723917
0.019868173985742033,0.02085047960281372
-0.003757363941986114,-0.0032249395735561848
-0.01043766873772256,-0.010514963418245316
-0.0013543879758799449,-0.00136239780113101
-0.0038714369002263993,-0.0038199182599782944
0.044689330097753555,0.044919200241565704
-0.00019900561892427504,0.0
-0.0030138673027977347,-0.003145478432998061
0.01600784382026177,0.015777017921209335
0.006807891186326742,0.006730520166456699
-0.0044812313572037965,-0.004628438968211412
0.01456567455898039,0.014466546475887299
0.03694587423524354,0.036923859268426895
0.022878805219079368,0.022838899865746498
-0.014713701079017483,-0.014885954558849335
-0.015261753229424357,-0.015598342753946781
-0.0008964741136878729,-0.001237930147908628
0.004883057001279667,0.004709965083748102
-0.0018282408127561212,-0.0017271157121285796
-0.017601803469005972,-0.01705387979745865
0.011697436566464603,0.012572290375828743
-0.01032332587055862,-0.008939657360315323
0.0032666154438629746,0.004510147962719202
0.009746124036610126,0.010975305922329426
-0.027603611699305475,-0.02640019729733467
0.008604846778325737,0.00963000487536192
-0.00428054085932672,-0.0032630523201078176
-0.0006337059894576669,0.0
-0.010229829465970397,-0.009569377638399601
-0.0037158041377551854,-0.003051106119528413
0.022031506116036326,0.0224432535469532
0.007167288509663194,0.007483162917196751
-0.024975728942081332,-0.02451101690530777
-0.01795680815121159,-0.017512690275907516
0.008900278538931161,0.009558253921568394
-0.0071503762155771255,-0.006397134158760309
0.014375743601704016,0.014679371379315853
0.031054631690494716,0.03147207945585251
-0.0018313495675101876,-0.001476377947255969
-0.010654568715835921,-0.010842779651284218
-0.013441589951980859,-0.013951171189546585
-0.05314978747628629,-0.053562406450510025
0.003265018625825178,0.0032034169416874647
-0.0008628290379419923,0.0
0.038804129464551806,0.039914850145578384
0.014490797184407711,0.016120778396725655
-0.020144897629506886,-0.018886929377913475
-0.012202051293570548,-0.01129363477230072
-0.07121526834089309,-0.07009346038103104
0.03995331982150674,0.04187604784965515
0.002039917279034853,0.006966773886233568
0.021522623021155596,0.02660989947617054
-3.460561856627464e-05,0.006480041425675154
-0.0033734265016391873,0.0018027297919616103
0.0063504804857075214,0.01156812347471714
-0.019163516350090504,-0.014739517122507095
0.0002049766480922699,0.003353108186274767
0.02839263156056404,0.031619537621736526
0.01227875193580985,0.016197359189391136
0.011791437864303589,0.015693968161940575
-0.012228146428242326,-0.00917431153357029
-0.011506688664667308,-0.00974658876657486
-0.025283715222030878,-0.02386811003088951
0.01012228347826749,0.011595664545893669
0.014512626687064767,0.016197359189391136
0.00796921318396926,0.009318293072283268
0.020092428312636912,0.020651116967201233
0.0043175150494789705,0.004522732459008694
-0.025883043897920288,-0.02606634981930256
-0.013662059704074636,-0.01411192212253809
-0.009406262353877537,-0.009624877013266087
-0.011417737230658531,-0.011462746188044548
0.007873318128986284,0.008318629115819931
-0.0010303554590791464,0.0
0.005306458915583789,0.0062500000931322575
-0.0053144138073548675,-0.004472049884498119
-0.010287339624483138,-0.00998253095895052
-0.004990483692381531,-0.004789513535797596
-0.0002955622912850231,0.0
-0.003482242696918547,-0.0032928064465522766
-0.006537467023008503,-0.006607369985431433
-0.0029987746966071427,-0.0033256588503718376
-0.009974922264518682,-0.010010266676545143
-0.001585712372616399,-0.0015556131256744266
-0.018905425153207034,-0.018436769023537636
0.004536215448752046,0.005026455037295818
-0.0003246788401156664,0.0
-0.0073894335073418915,-0.006580679211765528
0.01458073261892423,0.015368309803307056
0.012493265850935131,0.013308976776897907
-0.007426681520882994,-0.006695853546261787
0.006647198562859558,0.006740990560501814
0.026894804497715086,0.02704094722867012
-0.001954811974428594,-0.002256770385429263
0.0008353632874786854,0.0
0.0010519078932702541,0.0
-0.01961721619591117,-0.02085951156914234
0.004360746359452605,0.003336755558848381
0.0039496952667832375,0.0033256588503718376
0.00038051712908782065,0.0
-0.007832561794202775,-0.008159102872014046
-0.0014481297403108329,-0.0017994858790189028
-0.0171371660544537,-0.016739634796977043
-0.004195503774099052,-0.0034049239475280046
-0.0010593361221253872,0.0
-0.0063091900665313005,-0.004993429873138666
0.010715302545577288,0.012150026857852936
0.0004312946693971753,0.0018267222912982106
-0.004571426776237786,-0.0033862984273582697
0.007257317891344428,0.008102457039058208
-0.0038615402299910784,-0.003370495280250907
-0.013217726838774979,-0.01300728414207697
-0.009143083123490214,-0.008961518295109272
0.0019380941230338067,0.0018617021851241589
0.003179439838277176,0.0034510220866650343
0.006324242043774575,0.006613756529986858
-0.0002956490498036146,0.0
-0.0031594880565535277,-0.003153745085000992
0.009374260087497532,0.008963881060481071
-0.008619439118774608,-0.008884243667125702
-0.010230110026896,-0.010545741766691208
0.005690799342119135,0.005595523398369551
0.015571485040709376,0.015368309803307056
0.020747851172927767,0.02035490609705448
-0.003929206111934036,-0.004347825888544321
-0.01509347785031423,-0.01566915027797222
0.014305179938673973,0.013569937087595463
-0.007610271510202438,-0.008238929323852062
-0.004665282554924488,-0.005192107986658812
0.008370526906219311,0.008350730873644352
-0.01198055908025708,-0.011904762126505375
-0.0032243349560303614,-0.0034049239475280046
-0.0016868537641130388,-0.001576872542500496
-0.010712888368288986,-0.010792314074933529
-0.001102500333217904,-0.0013304949970915914
0.006879300781292841,0.006927791051566601
0.013716911314986646,0.014024874195456505
0.005167830287973629,0.005219206679612398
0.041741242341231555,0.04153686389327049
0.008534111140761524,0.008225323632359505
0.007473582518287003,0.006674907170236111
-0.007627286831848323,-0.008595285005867481
-0.0036672689020633698,-0.004954173695296049
0.0050031517166644335,0.003734129946678877
-0.01737445965409279,-0.0183531753718853
-0.005821237340569496,-0.00656897434964776
0.0034271440817974508,0.0030518819112330675
0.010529690945986658,0.010395537130534649
-0.013190824320190586,-0.01329987496137619
-0.00017056879005394876,0.0
-0.007120206602849066,-0.006612410768866539
-0.0029951747856102884,-0.0023041474632918835
-0.021163350669667125,-0.02027200348675251
-0.004206061887089163,-0.0034049239475280046
0.0022007084917277098,0.0034165570978075266
-0.008123623207211494,-0.006547930650413036
-0.004534601699560881,-0.0036910097114741802
-0.035357132233912125,-0.034929875284433365
0.016232395588303916,0.01645187847316265
-0.016577035887166858,-0.015376315452158451
0.02448379062116146,0.025479452684521675
0.00377416773699224,0.005076142027974129
-0.023170311644207686,-0.02259436435997486
0.017780918729840778,0.017949415370821953
-0.008691502269357443,-0.007480630651116371
0.003391002828720957,0.004306863993406296
-0.0001875546295195818,0.0008040739921852946
0.006425490020774305,0.007498661056160927
0.019025710178539157,0.019670387730002403
-0.016340791597031057,-0.01590198092162609
-0.02077515707060229,-0.020662251859903336
0.007247748813824728,0.007032729219645262
0.017920278012752533,0.01799624040722847
-0.007528226589784026,-0.007387863006442785
-0.00017520773690193892,0.0
-0.000308202113956213,0.0
3.111660771537572e-05,0.0
-0.001217599754454568,-0.0015948963118717074
0.009890106390230358,0.009052183479070663
0.010429553221911192,0.01029023714363575
-0.0018628579564392567,-0.0018281536176800728
-0.0012543833872769028,-0.0015698587521910667
-0.00510200927965343,-0.005503144580870867
-0.008207292354200035,-0.008695651777088642
-0.017290393749135546,-0.017278043553233147
-0.0001551896275486797,0.0
-0.00922451406950131,-0.008926155976951122
-0.03250986927741906,-0.03247816488146782
-0.00978976818441879,-0.009873060509562492
0.010942714812699705,0.011680911295115948
-0.0026073355111293495,-0.0016896649030968547
-0.0028567021945491433,-0.0022566996049135923
0.003629656508564949,0.003958156798034906
0.0016995554324239492,0.0016896649030968547
0.014300348528195173,0.014900196343660355
0.021268949494697154,0.021883657202124596
-0.012273833723156713,-0.012198427692055702
-0.01995833992259577,-0.020307354629039764
0.0005967041361145675,0.0
0.0005199654260650277,0.0
0.004532354534603655,0.003921568859368563
-0.00311677239369601,-0.00390625
0.012117955775465816,0.011204482056200504
-0.00462308747228235,-0.005540166050195694
-0.004723678692243993,-0.005571030545979738
-0.0010855371365323663,-0.0019607844296842813
0.012251629494130611,0.011507157236337662
-0.007026342645986006,-0.007214206270873547
-0.0019552154699340463,-0.0022358859423547983
-0.005212543946981896,-0.005322128999978304
-0.007529418362537399,-0.007603492122143507
-0.0016167607391253114,-0.001986379036679864
-0.005421196983661503,-0.005402331706136465
-0.0004187902668491006,0.0
0.001045563316438347,0.0017152659129351377
-0.019762993382755667,-0.01912100426852703
-0.001955388841452077,-0.0020366599783301353
0.006605903239687905,0.0064139943569898605
0.016872431107913144,0.016801854595541954
0.0019178796064807102,0.0019943020306527615
-0.00135919259628281,-0.0019903327338397503
0.0011879689991474152,0.0
0.0011522577842697501,0.0
0.0033585913479328156,0.0019943020306527615
0.0012096560094505548,0.0
0.001202376326546073,0.0
-0.004025744623504579,-0.005402331706136465
0.010472118388861418,0.009433962404727936
0.04201747046317905,0.041348058730363846
-0.013622651400510222,-0.0144139239564538
0.01232648838777095,0.011037527583539486
0.03022458264604211,0.02893013134598732
0.0009987464873120189,0.0
0.04800143535248935,0.04721485450863838
0.007089807710144669,0.0068389056250452995
0.0003668016870506108,0.0
0.007352658547461033,0.006540880538523197
0.010163939179619774,0.009747562929987907
0.019899527935194783,0.019801979884505272
0.011476094805402681,0.01116504892706871
0.0022082211216911674,0.0016802687896415591
-0.013471023587044328,-0.014138509519398212
0.006422470090910792,0.006076810881495476
-0.0001586512807989493,0.0
-0.011472633574157953,-0.01087219174951315
-0.044651859905570745,-0.043722521513700485
0.014151777722872794,0.015325670130550861
-0.008854750776663423,-0.006792452652007341
-0.002098338445648551,0.0
-0.005534418858587742,-0.003546099178493023
-0.016474584583193064,-0.014997458085417747
0.02004603308159858,0.020903225988149643
-0.010936163715086877,-0.010364004410803318
0.02393473152187653,0.02375478856265545
-0.007870006753364578,-0.00823353324085474
-0.01406327378936112,-0.015094339847564697
0.016809177002869546,0.015325670130550861
-0.009412081213667989,-0.010314465500414371
-0.01092703448375687,-0.011692933738231659
-0.011167397955432534,-0.01183127611875534
-0.033828872721642256,-0.03435710445046425
0.027217596769332886,0.026684636250138283
0.008137456374242902,0.008663691580295563
0.01045757532119751,0.01197293121367693
-0.006772115011699498,-0.004886831156909466
-0.0070001574931666255,-0.005169294308871031
0.030676648253574967,0.03273577615618706
0.0012251941952854395,0.0035220126155763865
-0.008659480372443795,-0.007019303273409605
0.010782037395983934,0.011865690350532532
0.027171124005690217,0.027944112196564674
-0.00014800818462390453,0.0
-0.019010111107490957,-0.019417475908994675
