error,base
-0.0019331676739966497,-0.0020790304988622665
-0.014114270801655948,-0.014583306387066841
-0.008745141181861982,-0.009161429479718208
-0.00196687487186864,-0.002133741741999984
0.016102461057016626,0.0163935124874115
0.02256391546688974,0.02314162813127041
-0.014800357137573883,-0.014393393881618977
0.001959089277079329,0.002086259424686432
0.013020224825595506,0.013185279443860054
-0.0051025362918153405,-0.00479451147839427
-0.01315784637699835,-0.013076385483145714
-0.000819650012999773,-0.0006973972776904702
-0.005372662388253957,-0.004884847905486822
-0.013832508877385408,-0.013323974795639515
-0.0005551204085350037,0.0
0.002138893003575504,0.002842889865860343
-0.0034094681032001972,-0.0028348308987915516
0.002103425737004727,0.002842889865860343
0.005155570339411497,0.005669776815921068
-0.0014367616968229413,-0.0007047693943604827
-0.008525558514520526,-0.007757358253002167
-0.0020220453152433038,-0.0014214449329301715
-0.008876224048435688,-0.00782924983650446
-0.014135370496660471,-0.012912425212562084
-0.016279870877042413,-0.01526165846735239
0.0022650769096799195,0.002952049719169736
0.00023569748736917973,0.0007358252769336104
-0.025752643356099725,-0.02500002272427082
-0.0126785728498362,-0.012066326104104519
0.026056922506541014,0.02671750821173191
0.02528605645056814,0.02602231875061989
0.0034539041807875037,0.0036231987178325653
0.01799391905660741,0.01805059239268303
0.015018022560980171,0.01560274139046669
0.005339523660950363,0.005586630664765835
0.05570557896862738,0.05555560067296028
0.0006313043413683772,0.0
-0.012526205158792436,-0.013815870508551598
0.019689281238242984,0.018012037500739098
-0.012088136048987508,-0.01441679522395134
-0.010108872316777706,-0.012632971629500389
0.022710527759045362,0.02020207792520523
-0.0024292091839015484,-0.004620453342795372
0.0066911340691149235,0.004641901236027479
0.0030841754050925374,0.0013201142428442836
-0.006491194013506174,-0.00791035033762455
-0.011564799817278981,-0.012624576687812805
0.0048313356237486005,0.004037630744278431
0.01646339861326851,0.01608579233288765
0.0026843489467864856,0.0026385942474007607
-0.04439710493898019,-0.04407894238829613
0.018067584955133498,0.018582161515951157
-0.03167750430293381,-0.030405381694436073
-0.008916092803701758,-0.00766545906662941
0.005423457361757755,0.007022491656243801
0.0038548419252038,0.005578725133091211
-0.022644492331892252,-0.02149791270494461
-0.0011325074010528624,-0.0007086501573212445
0.002758092596195638,0.0035459939390420914
-0.000183379917871207,0.0007067617261782289
0.004742973134852946,0.006355904042720795
0.0029812767170369625,0.004912272095680237
0.0003255653427913785,0.0020950008183717728
-0.0014934752834960818,0.0
-0.015343836508691311,-0.013937321491539478
-0.0018658575136214495,-0.0007066469406709075
0.06328021478839219,0.06435643136501312
0.06895617343252525,0.06976742297410965
-0.018804068124154583,-0.018633492290973663
0.07113596121780574,0.06962024420499802
0.031505367485806346,0.029585784301161766
-0.04882634128443897,-0.05172418802976608
0.057764021679759026,0.054545510560274124
-0.036030570045113564,-0.040229905396699905
0.021451927721500397,0.016766436398029327
0.005879543372429907,0.0011778405169025064
-0.0010293694213032722,-0.005882274359464645
0.010684101842343807,0.005917080212384462
0.02682548016309738,0.022353025153279305
-0.011814780998975039,-0.016110535711050034
0.004220345988869667,0.0
0.05115882679820061,0.04678366333246231
-0.049255709163844585,-0.05307259410619736
-0.01395066361874342,-0.017699163407087326
0.009777144994586706,0.0066066645085811615
0.03526697657071054,0.03400952368974686
-0.0033634243300184608,-0.0028851781971752644
-0.012687935610301793,-0.01099536381661892
0.010835424298420548,0.013381995260715485
-0.017868062015622854,-0.01500600203871727
-0.009224167093634605,-0.00609384523704648
-0.04085506033152342,-0.037400368601083755
-0.006218261551111937,-0.0025477707386016846
-0.00466357811819762,-0.0006385695887729526
0.0029268839862197638,0.00638977624475956
-0.0006796030793339014,0.0031746032182127237
-0.014896921114996076,-0.01139240525662899
0.00737433135509491,0.010883483104407787
-0.0030970980296842754,0.0006333122146315873
0.0017987482715398073,0.005063291173428297
-0.002336916630156338,0.0012594457948580384
0.03102672495879233,0.034591194242239
-0.029969389084726572,-0.026747720316052437
-0.02823164826259017,-0.026233604177832603
0.006050980184227228,0.007697241846472025
0.007294038310647011,0.009548058733344078
0.06798079493455589,0.06998738646507263
0.03572334279306233,0.03712433576583862
-0.00438524829223752,-0.003977272659540176
0.014024027972482145,0.01312036532908678
0.06465534470044076,0.06306306272745132
-0.02066163346171379,-0.02224576286971569
-0.05517080542631447,-0.057421453297138214
0.015198021428659558,0.012643678113818169
0.041795436292886734,0.03859250992536545
-0.03460659668780863,-0.037704918533563614
-0.0029820508789271116,-0.006246450822800398
0.01241400744765997,0.009142857044935226
0.004775523906573653,0.0022650056052953005
-0.007583611644804478,-0.009604520164430141
1.1245720088481903e-06,-0.0017113519133999944
-0.0020938111119903624,-0.0028571428265422583
-0.005627489474136382,-0.005730659235268831
0.020957789034582675,0.021325647830963135
-0.0168864568695426,-0.015801355242729187
0.002519449917599559,0.0040137614123523235
-0.004516934510320425,-0.002284409012645483
0.004546405281871557,0.006296508479863405
-0.007103078532963991,-0.004550625570118427
-0.007834647316485643,-0.0057142856530845165
-0.005043504061177373,-0.0028735632076859474
-0.02379604149609804,-0.021325647830963135
-0.04115632129833102,-0.03945818543434143
-0.020876665832474828,-0.01839362271130085
-0.005320921074599028,-0.0024984385818243027
-0.013593753799796104,-0.010644959285855293
-0.02120119519531727,-0.01835443079471588
0.047126967925578356,0.05029013380408287
-0.018601298332214355,-0.014732965268194675
-0.007655783090740442,-0.004361370578408241
0.01642449595965445,0.02002503164112568
-0.015693577472120523,-0.012269938364624977
-0.015243134694173932,-0.012422360479831696
-0.012466373853385448,-0.009433962404727936
-0.009032622911036015,-0.0057142856530845165
-0.010251195868477225,-0.007024265825748444
-0.004806490731425583,-0.0019292604411020875
-0.0023228249046951532,0.0
0.008955277735367417,0.011597937904298306
0.0123181096278131,0.014649681746959686
-0.004021623055450618,-0.0018832391360774636
0.01623035653028637,0.017610063776373863
0.0037130406126379967,0.004326328635215759
-0.0036750497529283166,-0.003076923079788685
-0.006201800861163065,-0.006172839552164078
-0.015073490503709763,-0.01552795059978962
0.0022298190160654485,0.0012618296314030886
-0.008769382606260478,-0.010081915184855461
-0.03524375567212701,-0.03628262132406235
0.004418490512762219,0.003963011782616377
-0.006539198984683026,-0.00657894741743803
-0.06984639668371528,-0.06953642517328262
0.018670074176043272,0.019217081367969513
0.008864707546308637,0.012569832615554333
-0.014503726735711098,-0.01034482754766941
-0.0394826577976346,-0.03484320640563965
-0.005662783398292959,-0.0007220216793939471
0.007832696661353111,0.013728323392570019
-0.031457467935979366,-0.02565930224955082
-0.06864143721759319,-0.06364301592111588
0.006909491028636694,0.01171875
-0.07042798260226846,-0.06409266591072083
0.024638646747916937,0.029702970758080482
0.019642537459731102,0.027243589982390404
-0.031000463292002678,-0.02418096736073494
0.017775514163076878,0.02478017657995224
-0.017796880565583706,-0.010140405967831612
0.01115260785445571,0.017336485907435417
0.012750502675771713,0.01859023980796337
-0.025384349544765428,-0.02583032101392746
0.003371889644768089,0.0037879005540162325
0.010031482088379562,0.011320734396576881
-0.015862491156440228,-0.014925374649465084
0.007650321284017991,0.007575801108032465
-0.0032589540351182222,-0.00375942001119256
0.023349731869529933,0.022641554474830627
0.0005973691586405039,0.0
0.000778732355684042,0.0
0.004624647495802492,0.003689974080771208
-0.0024549581576138735,-0.003676408203318715
-0.021201992582064122,-0.0221402645111084
0.004717487143352628,0.003773606615141034
-0.0032180300913751125,-0.00375942001119256
0.00807885779067874,0.007547213230282068
0.026846913911867887,0.026217207312583923
-0.0030366076389327645,-0.003649572841823101
-0.006394583964720368,-0.007326048798859119
0.0673466679872945,0.06642062216997147
0.007923073717392981,0.006920455023646355
-0.007957875961437821,-0.010309259407222271
-0.0012708674184978008,-0.0034722420386970043
-0.00548971991520375,-0.006968680769205093
0.0007198015809990466,0.0
0.004054139892105013,0.0035087920259684324
0.011029304703697562,0.010489490814507008
0.007100703704054467,0.006920455023646355
0.006770779924408998,0.0068728132173419
-0.013692797809198964,-0.013651877641677856
-0.048190296423854306,-0.04844287037849426
0.0039317471091635525,0.003636301727965474
-0.00748113683948759,-0.007246335968375206
0.006976164469961077,0.00729922903701663
0.024891549692256376,0.025362299755215645
0.007607682142406702,0.007067178841680288
-0.0014182599261403084,-0.003508712165057659
-0.015091253677383065,-0.0176057331264019
0.013029647059738636,0.010752750560641289
0.005269690882414579,0.0035460388753563166
0.008972522104158998,0.007067178841680288
0.0052131484262645245,0.0035087920259684324
-0.00897689035627991,-0.010489570908248425
-0.009251695242710412,-0.01060060691088438
0.008069178322330117,0.007142816670238972
0.018722416716627777,0.01773051731288433
0.008469392661936581,0.006968601606786251
-0.005358269903808832,-0.0069203763268888
-0.009398841531947255,-0.010452941991388798
-0.009755593433510512,-0.0105634406208992
-0.003053467837162316,-0.0035586582962423563
0.00023380342463497072,0.0
0.00010021938942372799,0.0
-0.0038757534348405898,-0.003571530105546117
-0.011238579521887004,-0.010752668604254723
-0.007863157254178077,-0.007246335968375206
0.010350320546422154,0.01094888523221016
0.0027297192718833685,0.003610129002481699
-0.0686863198352512,-0.06834530830383301
-0.06924152030842379,-0.06949802488088608
-0.06718162767356262,-0.06639013439416885
-0.06973484810441732,-0.06666664779186249
0.059622375294566154,0.06666672229766846
0.019311278127133846,0.029661092907190323
-0.017022565938532352,-0.008230405859649181
-0.024087010882794857,-0.016597509384155273
-0.007537676952779293,0.0
0.0006014630198478699,0.008438770659267902
-0.0101114590652287,-0.0041841245256364346
-0.033735640812665224,-0.029411742463707924
0.02155393548309803,0.025974076241254807
0.008192721288651228,0.01265810802578926
0.06310469913296402,0.06666676700115204
0.02506361878477037,0.02734372764825821
0.0016060062916949391,0.0
-0.001762790372595191,-0.0038023029919713736
-0.012841494288295507,-0.015267176553606987
0.0007503775414079428,0.0
0.007299061486264691,0.007751894183456898
0.029559193993918598,0.030769232660531998
-0.012937832158058882,-0.011194009333848953
-0.004439480311702937,-0.003773606615141034
0.00310437916778028,0.0037879005540162325
0.017891261843033135,0.018867947161197662
-0.015325772343203425,-0.014814815483987331
0.06793293566443026,0.06766922026872635
0.004223288560751826,0.0035210666246712208
0.06815668020863086,0.06666664779186249
0.014885193551890552,0.013157895766198635
-0.013862460386008024,-0.016233712434768677
0.03908005333505571,0.03630361333489418
0.015082474099472165,0.012738853693008423
-0.029382064938545227,-0.03144657611846924
0.011164938798174262,0.009740241803228855
-0.009131984552368522,-0.009646284393966198
0.02611568963038735,0.025974102318286896
-0.012674401848926209,-0.012658228166401386
-0.0002187549544032663,0.0
-0.004112483584322035,-0.0032052192836999893
-0.04626540560275316,-0.04501604288816452
-0.025039814063347876,-0.023569006472826004
-0.019362415187060833,-0.017241399735212326
0.003675960935652256,0.007017584051936865
-0.0036933557130396366,0.0
-0.024398010689765215,-0.020905964076519012
0.025589626748114824,0.0284697525203228
-0.00530017598066479,-0.0034601488150656223
-0.0038044381653890014,-0.0034722420386970043
-0.0032836824684636667,-0.0034843403846025467
-0.006472758890595287,-0.0069929673336446285
0.00804959621746093,0.0070422133430838585
0.008464219165034592,0.006993046961724758
0.0016474107978865504,0.0
0.04340868606232107,0.04166658595204353
-0.011798585066571832,-0.0133333345875144
-0.0009405124001204967,-0.003378320951014757
-0.0011998401023447514,-0.003389849793165922
0.01479234709404409,0.013605442829430103
0.0004467157123144716,0.0
0.010687049245461822,0.010067095048725605
0.010585694632027298,0.009966759011149406
0.0006602915236726403,0.0
0.007162273162975907,0.006578985136002302
-0.006266371114179492,-0.006535985041409731
-0.01618689449969679,-0.016447313129901886
0.030210448683646973,0.030100278556346893
-0.013030009424255695,-0.012987013906240463
0.023142435718909837,0.023026298731565475
0.022602166231081355,0.02250809594988823
0.025423432933166623,0.025157233700156212
-0.036201114708092064,-0.03680981695652008
0.01693978998810053,0.01592358574271202
-0.002433355781249702,-0.003134814091026783
0.019509246456436813,0.018867889419198036
0.015766010532388464,0.015432117506861687
0.07043531507952139,0.06990879774093628
-0.06746994884451851,-0.06818182021379471
0.02886961481999606,0.027439042925834656
-0.028525817091576755,-0.029673557728528976
0.010509499232284725,0.009174294769763947
0.028294923482462764,0.027272677049040794
0.040479132905602455,0.03911507874727249
0.01817939803004265,0.016181211918592453
0.07015761127695441,0.0668790265917778
0.0716897554229945,0.06865666806697845
0.0730925255920738,0.069832444190979
0.07177504897117615,0.06788508594036102
0.07290812395513058,0.06845970451831818
0.07311145728453994,0.06864990293979645
0.0624826573766768,0.05781576409935951
-0.0033060340210795403,-0.008097125217318535
0.07486311951652169,0.06938773393630981
-0.0442277891561389,-0.049618300050497055
0.007467644521966577,0.0020080620888620615
-0.016254091635346413,-0.022044096142053604
-0.06381708569824696,-0.06967218965291977
0.060475063510239124,0.05506611242890358
-0.053832524456083775,-0.05636743828654289
0.023015335202217102,0.022123871371150017
-0.028755774488672614,-0.025973983108997345
0.06542179291136563,0.06888885051012039
-0.015291378367692232,-0.010394999757409096
-0.028660145588219166,-0.02521004155278206
-0.07130341837182641,-0.06896550953388214
0.030323684448376298,0.03240733593702316
0.011347130872309208,0.015695123001933098
0.0395474536344409,0.04194261133670807
0.033575622481293976,0.034632034599781036
-0.008762909332290292,-0.01046025101095438
-0.023007871117442846,-0.027484143152832985
-0.03292711731046438,-0.03695652261376381
0.03956469311378896,0.03611738234758377
0.024385288124904037,0.021786492317914963
0.01016905508004129,0.0063965884037315845
-0.02686549536883831,-0.031779661774635315
0.07297381851822138,0.06783369928598404
0.07339244638569653,0.069672130048275
0.03365316381677985,0.028735632076859474
0.004589250078424811,-0.0018621974159032106
-0.04102620482444763,-0.048507463186979294
0.021589367650449276,0.013725490309298038
-0.04081397969275713,-0.04835589975118637
0.0029426421970129013,-0.004065040498971939
0.06735679600387812,0.06122449040412903
-0.029149443842470646,-0.03461538627743721
0.01918505784124136,0.013944223523139954
0.023753932677209377,0.01964636519551277
0.03590607573278248,0.032755300402641296
0.0718809929676354,0.06902985274791718
0.042026104405522346,0.03839441388845444
0.023382075130939484,0.018487395718693733
-0.003386490512639284,-0.009900989942252636
0.017909620888531208,0.011666666716337204
-0.06270678155124187,-0.06919275224208832
-0.0372209083288908,-0.044247787445783615
0.027686423622071743,0.02222222276031971
-0.000249368604272604,-0.0036231884732842445
-0.02585559245198965,-0.02909090928733349
-0.06564437597990036,-0.06928838789463043
0.009106835117563605,0.006036217324435711
0.0015880193968769163,0.0020000000949949026
-0.02793136052787304,-0.02594810351729393
-0.017424826975911856,-0.014344261959195137
-0.07257243059575558,-0.06860706955194473
0.06423416081815958,0.0691964253783226
-0.04728443082422018,-0.03966597095131874
0.015405795304104686,0.017391303554177284
-0.028806702699512243,-0.025641025975346565
-0.023565297480672598,-0.021929824724793434
0.01983599178493023,0.022421523928642273
0.0630076415836811,0.06798245757818222
0.0034648554865270853,0.006160164251923561
0.02481411024928093,0.026530612260103226
0.05446708505041897,0.0556660033762455
-0.005248446424957365,-0.005649717524647713
-0.008230158360674977,-0.009469697251915932
-0.013623033766634762,-0.01529636699706316
0.023440974298864603,0.021359223872423172
-0.02207689778879285,-0.02471482940018177
-0.009898705407977104,-0.013645224273204803
0.05489298840984702,0.05138339847326279
-0.019368703477084637,-0.02255639061331749
0.03215812286362052,0.028846153989434242
-0.017688061576336622,-0.020560747012495995
0.018448109040036798,0.015267175622284412
0.019615214318037033,0.016917293891310692
0.008020531851798296,0.00554528646171093
-0.03076936467550695,-0.033088237047195435
0.011606655549257994,0.00950570311397314
-0.0021137609146535397,-0.0037664782721549273
-0.03797346563078463,-0.039697542786598206
-0.008048677118495107,-0.009842519648373127
-0.06902598182205111,-0.0695825070142746
-0.030062311212532222,-0.029914529994130135
0.06641187495552003,0.06828194111585617
-0.035913374507799745,-0.03298969194293022
-0.002618687693029642,0.0
-0.004428917542099953,0.0
0.02610472380183637,0.02985074557363987
-0.026470257434993982,-0.02484472095966339
-0.013810430187731981,-0.012738853693008423
-0.033501119702123106,-0.032258063554763794
0.00348399777431041,0.004444444552063942
0.0071591256419196725,0.008849557489156723
-0.04019131953828037,-0.03947368264198303
-0.04617548384703696,-0.04566210135817528
0.0034354361705482006,0.0047846888191998005
-0.0550892052706331,-0.05238095298409462
-6.695347838103771e-05,0.0025125627871602774
-0.016165554989129305,-0.01253132801502943
-0.07220401335507631,-0.06852792203426361
0.020902476040646434,0.024523161351680756
0.0076895528472959995,0.013297872617840767
-0.03172447765246034,-0.02624671906232834
0.022267022170126438,0.026954177767038345
-0.026271943002939224,-0.02099737524986267
0.0104694957844913,0.013404825702309608
-0.02301801717840135,-0.021164020523428917
-0.03379441541619599,-0.0324324332177639
0.06860480341129005,0.06983239948749542
-0.02995153411757201,-0.02872062660753727
-0.0341296138940379,-0.03494623675942421
-0.03766019863542169,-0.038997214287519455
0.057808637560810894,0.05797101557254791
-0.01322348671965301,-0.010958904400467873
0.021394375944510102,0.022160664200782776
-0.014245210797525942,-0.013550135307013988
0.0030125841731205583,0.002747252816334367
0.006885378621518612,0.008219177834689617
-0.018174281809478998,-0.016304347664117813
-0.056618002243340015,-0.05524861812591553
-0.006517352187074721,-0.005847953259944916
0.002272578014526516,0.0029411765281111
0.04217557597439736,0.043988268822431564
-0.0068458846071735024,-0.00561797758564353
0.010442963743116707,0.011299435049295425
0.04135643254267052,0.04189944267272949
-0.007689989026403055,-0.00804289523512125
-0.015982905693817884,-0.01621621660888195
-0.001984552829526365,-0.002747252816334367
-0.026502099353820086,-0.027548208832740784
-0.06639413454104215,-0.06798867136240005
-0.0065856920555233955,-0.009118541143834591
-0.03381998252007179,-0.033742330968379974
0.027214629808440804,0.02857142873108387
0.0022138371132314205,0.003086419776082039
-0.06723251158837229,-0.06769230961799622
-0.021244347793981433,-0.023102309554815292
0.06439085910096765,0.06756756454706192
0.01962245348840952,0.025316456332802773
0.02389401476830244,0.02777777798473835
0.019251742400228977,0.021021021530032158
-0.04041420144494623,-0.04117647185921669
0.007059220573864877,0.0061349691823124886
0.020932110433932394,0.021341463550925255
-0.026571482594590634,-0.026865672320127487
-0.04089695424772799,-0.042944785207509995
0.06956372759304941,0.06730769574642181
0.06876595853827894,0.06906907260417938
0.02272986908792518,0.02247191034257412
0.04972644409281202,0.049450550228357315
-0.04072673653718084,-0.04188481718301773
0.01985803572461009,0.016393441706895828
-0.010779403615742922,-0.01344086043536663
-0.007656728907022625,-0.008438789285719395
0.004772310261614621,0.004255262203514576
-0.004275678496924229,-0.00423723179847002
-2.5381745217600837e-05,0.0
0.012802966477465816,0.012765954248607159
-0.008183194600860588,-0.0084034139290452
0.06783817971518147,0.06779662519693375
-0.00029762022313661873,0.0
0.00026083114789798856,0.0
0.008318980690091848,0.00793655775487423
-0.007330677297431976,-0.007874065078794956
-0.019040129031054676,-0.019841238856315613
0.004938952915836126,0.004048608243465424
0.00863759673666209,0.008064487017691135
0.0002986009349115193,0.0
0.008657022553961724,0.007999971508979797
-0.007356978137977421,-0.007936480455100536
0.00022694599465467036,0.0
-0.004091591865289956,-0.00400002533569932
-0.01585998953669332,-0.016064200550317764
0.0044786167272832245,0.004081577993929386
0.020360540685942397,0.020325250923633575
0.011727707664249465,0.011952187865972519
-0.007704813819145784,-0.007874065078794956
0.03657289035618305,0.035714276134967804
-0.010328540345653892,-0.011494250036776066
0.009454916813410819,0.007751986850053072
-0.0024325232952833176,-0.003846178064122796
0.00490248657297343,0.0038610282354056835
0.0010303459130227566,0.0
0.0012936567654833198,0.0
-0.006482778931967914,-0.007692356128245592
0.0010721493745222688,0.0
-0.006902540510054678,-0.007751910947263241
-0.018773512914776802,-0.019531220197677612
0.005019271280616522,0.003984010312706232
-0.007493235432775691,-0.007936480455100536
0.004236235748976469,0.00400002533569932
-0.003764483059057966,-0.0039840885438025
0.008104334730887786,0.007999971508979797
0.004323720320826396,0.003968278877437115
-0.0035630005586426705,-0.003952594008296728
-0.011243491724599153,-0.011904759332537651
-0.02323018724564463,-0.024096379056572914
0.0012143785133957863,0.0
-0.002939996891655028,-0.004115171264857054
0.0006134265568107367,0.0
0.004335074409027584,0.004132176283746958
-0.012126008630730212,-0.012345676310360432
0.004738630377687514,0.004166692961007357
0.004964180639944971,0.004149403423070908
0.004749924584757537,0.004132176283746958
0.000701573328115046,0.0
-0.0031452213879674673,-0.004115171264857054
-0.010924360482022166,-0.01239677146077156
0.006127042346633971,0.004184126853942871
-0.00298306904733181,-0.004166692961007357
-0.06604752282146364,-0.06694553792476654
-0.04865913453977555,-0.04932739958167076
-0.07002833011210896,-0.06981127709150314
-0.05765994457760826,-0.056795209646224976
0.06649419153109193,0.06989249587059021
0.0032630986534059048,0.00943392887711525
-0.007200484164059162,0.0
-0.0029386095702648163,0.004672926850616932
-0.007553675211966038,0.0
0.003001078963279724,0.009302384220063686
-0.009234570898115635,-0.00460832379758358
-0.03047190187498927,-0.027777770534157753
0.017435452667996287,0.019047550857067108
0.003921295690815896,0.004672926850616932
0.012700917315669358,0.01395348459482193
-0.023913908866234124,-0.022935744374990463
0.0132236058707349,0.014084503054618835
0.0028380462899804115,0.004629658535122871
-0.0017897682264447212,0.0
0.0019818851724267006,0.004608232993632555
0.015803163405507803,0.01834864914417267
-0.006570858880877495,-0.004504533018916845
-0.006161094177514315,-0.004524826537817717
0.00815094809513539,0.009090876206755638
0.007753180689178407,0.009008977562189102
0.016763288411311805,0.01785716786980629
-0.017933191149495542,-0.017543883994221687
-0.012871243176050484,-0.013392853550612926
-0.012533618602901697,-0.013574657030403614
0.018791478301864117,0.01834864914417267
-0.009457950567593798,-0.009008977562189102
0.003848833090160042,0.004545393865555525
0.004081110993865877,0.004524915479123592
0.026989345002220944,0.02702702023088932
-0.0004853874270338565,0.0
-0.009015272022224963,-0.008771899156272411
8.676093420945108e-05,0.0
0.009156100684776902,0.008849525824189186
0.001009592553600669,0.0
-0.0033829554449766874,-0.004385992418974638
0.009506986069027334,0.008810628205537796
-0.01670906407525763,-0.017467273399233818
-0.007794186007231474,-0.008888857439160347
0.0057582882000133395,0.004484245087951422
0.06734071363462135,0.06696426868438721
-1.3298813428264111e-05,0.0
-0.028456352010834962,-0.0292886421084404
0.005350649240426719,0.004310287069529295
0.0012835958041250706,0.0
0.00017795112216845155,0.0
0.0039030128973536193,0.00429187249392271
-0.013097205956000835,-0.012820509262382984
0.04335261076630559,0.04329006001353264
0.00029669038485735655,0.0
0.009110953018534929,0.008298725821077824
-0.003269531123805791,-0.004115171264857054
-0.007148159202188253,-0.008264514617621899
0.0012384821893647313,0.0
0.017918614437803626,0.01666668988764286
0.03777054330566898,0.03688523545861244
-0.022646859986707568,-0.023715408518910408
0.026034462731331587,0.024291491135954857
0.02960283204447478,0.027668002992868423
-0.005554236005991697,-0.007692356128245592
-0.005700709298253059,-0.007751910947263241
0.02484669745899737,0.023437494412064552
0.004670560534577817,0.0038168178871273994
0.008601907873526216,0.007604535669088364
-0.010313012870028615,-0.011320752091705799
0.004687850596383214,0.0038168178871273994
-0.006925891095306724,-0.00760461064055562
-0.003391267091501504,-0.003831366542726755
0.05784804365248419,0.05769229307770729
0.029032419181021396,0.02909087762236595
-0.0207704120548442,-0.02120140939950943
