error,base
-0.0586922625079751,-0.06122449040412903
0.00274713896214962,0.0
0.06707467790693045,0.06381486356258392
-0.026927717262879014,-0.030323006212711334
-0.02638330403715372,-0.030591433867812157
0.004668120760470629,0.0
-0.04366781422868371,-0.04838709533214569
0.005196475889533758,0.0
0.03186006657779217,0.026529109105467796
0.03730234270915389,0.031586505472660065
0.014602549374103546,0.008350730873644352
0.028974703513085842,0.022084195166826248
0.007479744963347912,0.0
0.01654119836166501,0.008777853101491928
-0.0006824443116784096,-0.008701472543179989
0.0013535856269299984,-0.006752194371074438
-0.006951469928026199,-0.014955812133848667
0.007737656123936176,0.0
0.0073628416284918785,0.0
0.028326375875622034,0.022084195166826248
-0.0009719943627715111,-0.006752194371074438
0.012189020868390799,0.006798096466809511
0.013248053379356861,0.008777853101491928
0.05793406441807747,0.05354752391576767
0.05416319752112031,0.05082591995596886
0.022986014373600483,0.019347038120031357
-0.015123591525480151,-0.018979834392666817
-0.010290715377777815,-0.014510277658700943
0.0037378291599452496,0.0
0.003788094501942396,0.0
-0.010446478612720966,-0.014110429212450981
0.017759617418050766,0.014312383718788624
0.003588613122701645,0.0
0.031285148579627275,0.02760736271739006
0.010199740063399076,0.006567164324223995
0.03702914761379361,0.03321471065282822
0.030220007756724954,0.026406429708003998
-0.033398236613720655,-0.037472035735845566
-0.003449875395745039,-0.007553747855126858
0.019088960252702236,0.014637002721428871
0.022910251282155514,0.018465088680386543
0.011169704142957926,0.006798866670578718
-0.0021987087093293667,-0.006752954330295324
0.00476896483451128,0.0
0.0048934658989310265,0.0
0.05706357257440686,0.05269121751189232
0.0036747860722243786,0.0
0.004344413056969643,0.0
-0.02153280610218644,-0.025834230706095695
-0.038383159320801497,-0.04254143685102463
0.004286531358957291,0.0
-0.022548627108335495,-0.027120599523186684
-0.042395522352308035,-0.04685646668076515
-0.002261570654809475,-0.006845052819699049
0.04087571753188968,0.036340851336717606
-0.0044717928394675255,-0.008464328944683075
-0.016073506325483322,-0.020121950656175613
0.023671678733080626,0.02053515799343586
0.0019193363841623068,0.0
-0.02531164709944278,-0.026829268783330917
0.0375805216608569,0.036340851336717606
0.005911813204875216,0.005441354122012854
-0.0055077483266359195,-0.0054119061678647995
0.018425229063723236,0.019347038120031357
0.005541150108911097,0.007117437664419413
0.004211998777464032,0.005889281630516052
0.018651450984179974,0.01990632340312004
0.006970836722757667,0.007462686393409967
-0.012583184448885731,-0.012535612098872662
0.012518806121079251,0.012694749049842358
-0.000529250712133944,0.0
0.005591523971816059,0.005698005668818951
0.0002763508528005332,0.0
-0.012644832953810692,-0.01303116139024496
0.00042762912926264107,0.0
0.0004022556240670383,0.0
0.0005696238367818296,0.0
0.0007088279817253351,0.0
-0.004355901444796473,-0.00516647519543767
0.0008892214973457158,0.0
0.0009993029525503516,0.0
0.0012143005151301622,0.0
-0.005516402656212449,-0.006924408487975597
-0.00611677544657141,-0.007553747855126858
0.0013422499177977443,0.0
0.0012562662595883012,0.0
-0.00442695408128202,-0.005854800809174776
-0.012041438487358391,-0.01354534737765789
-0.06654865248128772,-0.06805970519781113
0.009596320451237261,0.008327994495630264
0.021602953027468175,0.020965691655874252
-0.00659255645587109,-0.006845052819699049
-0.021754579938715324,-0.021929824724793434
-0.028173226800390694,-0.028187058866024017
-0.00027672009309753776,0.0
-0.0006553450948558748,0.0
0.021154444315470755,0.022412655875086784
-0.016109578078612685,-0.014829142950475216
-0.0012243030359968543,0.0
-0.0013334226096048951,0.0
-0.008553221356123686,-0.007198953069746494
-0.0012738980585709214,0.0
-0.0013618104858323932,0.0
0.012996130506508052,0.014502307400107384
-0.00874145666602999,-0.007147498428821564
0.006403914303518832,0.007853402756154537
-0.01645183644723147,-0.014935065060853958
0.00570233294274658,0.007251153700053692
0.020558463409543037,0.0222513098269701
0.02783775085117668,0.02938540279865265
-0.007967394543811679,-0.006779028568416834
-0.00788684468716383,-0.00688791461288929
-0.0008629770600236952,0.0
-0.0007803519838489592,0.0
-0.008246641838923097,-0.00756620429456234
0.014130183146335185,0.014612452127039433
-0.0003986453521065414,0.0
-0.0003069182566832751,0.0
-0.0003964876232203096,0.0
-0.000406741164624691,0.0
0.042952073097694665,0.04320601001381874
0.013803746170879094,0.013805522583425045
-0.01333952066488564,-0.01361752487719059
-0.01396482135169208,-0.01440576184540987
0.0004779412702191621,0.0
0.008350493881152943,0.007917174138128757
-0.014080745982937515,-0.01456193346530199
0.0074013034463860095,0.006806057877838612
0.0005896086222492158,0.0
-0.0061216497560963035,-0.006760048680007458
-0.006002930575050414,-0.006683426443487406
0.0005592154338955879,0.0
0.0004387866356410086,0.0
-0.00701012637000531,-0.00746913580223918
0.00039255249430425465,0.0
0.00020385348761919886,0.0
0.0003586476668715477,0.0
0.0005588215426541865,0.0
0.008038624946493655,0.00752534344792366
-0.013861984654795378,-0.014197531156241894
0.006906602306116838,0.0068252976052463055
-0.0003526132204569876,0.0
-0.0005950829945504665,0.0
0.006748983811121434,0.00752534344792366
-0.0009370975894853473,0.0
0.0058876717812381685,0.006728394888341427
-0.0008129195193760097,0.0
0.006203276047017425,0.006806057877838612
0.007641789154149592,0.007917174138128757
0.02041624250705354,0.02054380625486374
-0.0064892448299360694,-0.006512729451060295
0.006644895744102541,0.006555423140525818
0.019518994091413333,0.019538188353180885
0.020782685503945686,0.02090592309832573
0.006231970350199845,0.006257110275328159
-0.012783203215803951,-0.013001696206629276
0.00048286496894434094,0.0
0.007281826197868213,0.006872852332890034
0.0065287208126392215,0.006257110275328159
0.0002679515746422112,0.0
-0.012656081526074558,-0.013001696206629276
0.0002970438508782536,0.0
0.00015416572568938136,0.0
0.00010229721374344081,0.0
0.006868424820368091,0.006872852332890034
0.006148696644231677,0.006257110275328159
-0.013125394427333958,-0.013001696206629276
0.00682771241190494,0.006872852332890034
-4.589354284689762e-05,0.0
-0.020365539203339722,-0.020477816462516785
0.0003259469522163272,0.0
0.04796702699968591,0.0476190485060215
-0.006801373674534261,-0.007206208538264036
0.0005550929927267134,0.0
-0.017755577282514423,-0.018425460904836655
0.0006965501816011965,0.0
-0.019867120892740786,-0.020477816462516785
0.0005600437871180475,0.0
0.00027236423920840025,0.0
0.007715379091678187,0.007549361325800419
2.203745680162683e-05,0.0
-0.007552030117949471,-0.0074927955865859985
0.027280779386273935,0.027293844148516655
0.006790281634494022,0.0067834933288395405
0.0640266056125256,0.06400898098945618
0.018610166662256233,0.018469657748937607
0.018044336553430185,0.017616581171751022
-0.011072135355789214,-0.011710794642567635
0.0009370609186589718,0.0
-0.016418270533904433,-0.017516743391752243
0.0067731913877651095,0.005768222268670797
-0.005103746079839766,-0.005735140759497881
-0.01159167816513218,-0.012060828506946564
-0.036354134645080194,-0.036624204367399216
-6.264390685828403e-05,0.0
0.012051956844516098,0.012672176584601402
-0.013405566103756428,-0.012513602152466774
-0.006806980236433446,-0.0060606058686971664
0.03091417608084157,0.03159645199775696
-0.0007859751349315047,0.0
-0.0006133560673333704,0.0
0.01804228527180385,0.018269747495651245
0.006407530585420318,0.006332453805953264
-0.005827682063682005,-0.006292606238275766
-0.017135652829892933,-0.017941951751708984
-0.011448930308688432,-0.012358946725726128
-0.0052495033596642315,-0.0059847659431397915
-0.005947089288383722,-0.006568144541233778
0.013089410349493846,0.012672176584601402
-0.005773287630290724,-0.0059847659431397915
-0.050160278886323795,-0.05035577341914177
0.019633474701549858,0.019596541300415993
-0.0068644986604340374,-0.0062182024121284485
0.0055525279603898525,0.006257110275328159
-0.0009619376505725086,0.0
-0.04003278270829469,-0.039005085825920105
0.01176517701242119,0.012941176071763039
-0.02101175393909216,-0.019163763150572777
-0.022225606255233288,-0.020130254328250885
0.004094614880159497,0.006646525580435991
-0.07155488897114992,-0.0690276101231575
0.020131014985963702,0.022566085681319237
-0.06206832453608513,-0.05800756439566612
-0.0037511144764721394,0.0
0.02574347471818328,0.030789826065301895
-0.0048111723735928535,0.0
-0.011248220689594746,-0.007792207878082991
0.00483412342146039,0.007853402756154537
0.012150520691648126,0.014935065060853958
0.00617233058437705,0.008317338302731514
0.005880931974388659,0.007614213041961193
-0.016861969488672912,-0.01574307307600975
-0.000981211313046515,0.0
-0.0010207792511209846,0.0
0.007597436604555696,0.008317338302731514
-0.008808573824353516,-0.008248730562627316
0.015517784951953217,0.015994882211089134
-0.022946509008761495,-0.022670025005936623
0.023156504659709753,0.02319587580859661
0.006794087326852605,0.006926951929926872
0.007376764435321093,0.007504690438508987
0.05132989800767973,0.05152079463005066
-0.013646815015817992,-0.01357733178883791
-0.028717286239952955,-0.028725314885377884
-0.014501373749226332,-0.014787430875003338
0.015422843251144513,0.015009380877017975
-0.007138535409467295,-0.007393715437501669
0.01437356459791772,0.014276846311986446
8.743967191549018e-05,0.0
0.00015612071729265153,0.0
-0.006435338000301272,-0.006731946021318436
0.007169887685449794,0.006777572445571423
0.023074748372891918,0.022643819451332092
0.0003806726017501205,0.0
-0.007909600710263476,-0.008378216996788979
0.030215067963581532,0.029571514576673508
-0.00630398269277066,-0.007033997680991888
-0.021027910872362554,-0.02184179425239563
-0.013046623091213405,-0.013880507089197636
0.014800389180891216,0.014075887389481068
0.0005092453793622553,0.0
0.008720730053028092,0.008449004031717777
7.914347224868834e-05,0.0
0.006652039730397519,0.006582884583622217
0.0002378457720624283,0.0
0.00032465357799082994,0.0
0.00039091569487936795,0.0
0.007493800163501874,0.007134363986551762
0.007527892652433366,0.007083825301378965
0.0005441411049105227,0.0
0.013959475851152092,0.01348182838410139
-0.012975860008737072,-0.013302487321197987
0.007299670105567202,0.007033997680991888
0.006625129812164232,0.0064027938060462475
-0.01313137738907244,-0.013302487321197987
0.013597184952232055,0.01348182838410139
-0.020256857686945295,-0.02024291455745697
-0.035405455782893114,-0.035419125109910965
0.007490083196898922,0.007343941368162632
0.0067419704791973345,0.0066828676499426365
0.00860339762584772,0.008449004031717777
-0.02196429880859796,-0.022142428904771805
-0.006562640206539072,-0.006731946021318436
0.00018716340127866715,0.0
0.007045412086881697,0.006777572445571423
0.0003501336614135653,0.0
0.00038400801713578403,0.0
0.00782073734444566,0.007343941368162632
-0.006735845527146012,-0.00729040103033185
0.000562430766876787,0.0
-0.006153857801109552,-0.006731946021318436
0.0005376959452405572,0.0
0.00041170555050484836,0.0
0.00020165152091067284,0.0
0.006762431942661351,0.006777572445571423
-0.00021252506121527404,0.0
-0.00020982400747016072,0.0
-0.00018559585441835225,0.0
0.007213309756480157,0.007343941368162632
0.015349337161751464,0.015188335441052914
0.01409440633142367,0.0137642128393054
0.0003330172912683338,0.0
-0.021378644392825663,-0.02184179425239563
0.015477179462322965,0.015087507665157318
-0.01460321492049843,-0.014863258227705956
-0.027567760029342026,-0.02776101417839527
0.007663222320843488,0.0074487896636128426
2.0577723262249492e-05,0.0
0.006748796307874727,0.006777572445571423
-0.006813000145484693,-0.006731946021318436
-6.374051736202091e-05,0.0
0.014020838905707933,0.014171287417411804
-0.007405341253615916,-0.00729040103033185
-8.300259651150554e-06,0.0
0.0073562822235544445,0.007343941368162632
-0.007171354613092262,-0.00729040103033185
0.0002804484684020281,0.0
0.00040971837006509304,0.0
0.0004117909411434084,0.0
0.00038858098560012877,0.0
-0.006383398227626458,-0.006731946021318436
0.0070435186789836735,0.006777572445571423
5.763739318354055e-05,0.0
0.007296755375136854,0.007343941368162632
-0.0002118405100191012,0.0
0.006590113116544671,0.0066828676499426365
8.135495590977371e-05,0.0
0.0002172613749280572,0.0
-0.013588578614871949,-0.013880507089197636
0.007671408850001171,0.007343941368162632
0.0002916882513090968,0.0
-0.00707096271798946,-0.00729040103033185
-0.028072291730495635,-0.028151774778962135
-9.03428444871679e-05,0.0
0.006481728749349713,0.006926951929926872
0.006889453856274486,0.007504690438508987
-0.0005695712752640247,0.0
-0.0003447704075369984,0.0
-0.00011681471369229257,0.0
-0.04410425050446065,-0.04407200589776039
0.015083352729561739,0.014935065060853958
-4.97154651384335e-05,0.0
-5.881218385184184e-05,0.0
0.008078928862232715,0.008317338302731514
0.007259154430357739,0.007614213041961193
-0.016008228762075305,-0.01574307307600975
0.01582804275676608,0.015994882211089134
-0.007785839261487126,-0.007556675001978874
0.007475977821741253,0.007614213041961193
0.014290776147390716,0.014483626931905746
-0.007538965335697867,-0.0074487896636128426
4.976160926162265e-05,0.0
0.015720281982794404,0.015572232194244862
0.000108664135041181,0.0
-0.021990178029227536,-0.02210727334022522
0.007118979716324247,0.006926951929926872
-0.006719629498547874,-0.006879299413412809
4.965760308550671e-05,0.0
0.0069060866662766784,0.006926951929926872
-0.00012473054812289774,0.0
-0.006889300544571597,-0.006879299413412809
0.0069716335710836574,0.006926951929926872
0.0677272493194323,0.06754221022129059
0.014938699954655021,0.014645577408373356
0.0004330644151195884,0.0
0.020548142376355827,0.020207852125167847
-0.019403438083827496,-0.01980758272111416
0.014204428007360548,0.013856813311576843
-0.048048664699308574,-0.048405468463897705
0.029592549748485908,0.02932375855743885
-0.007645699290151242,-0.007558139506727457
0.014570273604476824,0.014645577408373356
0.005692971317330375,0.00577367190271616
0.007911840410088189,0.008036739192903042
-0.00010069803101941943,0.0
-0.028101083778892644,-0.02790432795882225
-0.006659606777247973,-0.00644405372440815
0.014138754789200902,0.014150943607091904
0.0070175579021451995,0.006976744160056114
0.00032199142151512206,0.0
0.0006039675208739936,0.0
-0.028155874751973897,-0.028868360444903374
0.030628816573880613,0.02972651645541191
0.01449060149025172,0.013856813311576843
0.006871147779747844,0.006264236755669117
0.02783722832100466,0.02716468647122383
0.02057544916169718,0.01983471028506756
0.0008634791593067348,0.0
0.007370116712991148,0.006482982076704502
-0.005776470119599253,-0.006441223900765181
0.00717428547795862,0.006482982076704502
-0.005856416828464717,-0.006441223900765181
0.0005643822369165719,0.0
0.00040485768113285303,0.0
0.0001739931176416576,0.0
0.006479753932808308,0.006482982076704502
-0.012891861501884705,-0.012882447801530361
0.006495490042652818,0.006525285542011261
-0.01241510013005609,-0.012425716035068035
0.00013506227696780115,0.0
0.0396309768257197,0.039387308061122894
-0.012786160048563033,-0.01315789483487606
0.006950619164854288,0.006399999838322401
0.0006875696708448231,0.0
0.0076145383645780385,0.006889242213219404
-0.0372400960768573,-0.03789473697543144
0.03297958424082026,0.03227571025490761
0.007253439136547968,0.006889242213219404
0.025537042558426037,0.025263158604502678
0.00038439626223407686,0.0
-0.018406606395728886,-0.018993839621543884
0.007585928251501173,0.006802720949053764
0.02574161102529615,0.02494802512228489
0.0007388094090856612,0.0
-0.005257855693344027,-0.006085192784667015
-0.01749190705595538,-0.01836734637618065
0.0010148606961593032,0.0
0.0008075057412497699,0.0
-0.01175648084608838,-0.012474012561142445
0.013344360690098256,0.012631579302251339
0.013021199789363891,0.012474012561142445
0.012932089855894446,0.012320328503847122
-0.005471093172673136,-0.006085192784667015
-0.0055612793657928705,-0.006122448947280645
0.0005486624431796372,0.0
-0.005509897833690047,-0.006160164251923561
-0.018028486345428973,-0.01859504170715809
0.013112444779835641,0.012631579302251339
0.00029274867847561836,0.0
-0.01218602669541724,-0.012474012561142445
0.013024025945924222,0.012631579302251339
-0.012216039292979985,-0.012474012561142445
0.00020783407671842724,0.0
-0.019318443723022938,-0.019473684951663017
-0.012640592016396113,-0.012882447801530361
0.019629920836450765,0.019575856626033783
0.013038191333180293,0.013333333656191826
0.005320613156072795,0.005789473652839661
-0.0062192578334361315,-0.005756148602813482
-0.007173424062784761,-0.006842105183750391
-0.0004005752853117883,0.0
-0.00048668598174117506,0.0
0.025451550842262805,0.02596714347600937
-0.006623076682444662,-0.006198347080498934
-0.007078414433635771,-0.006756756920367479
0.012825908401282504,0.013082155957818031
0.012094936624635011,0.012396694160997868
-0.006398096098564565,-0.006122448947280645
-0.03148230802617036,-0.031314168125391006
0.025871858684695326,0.02596714347600937
-0.025434710551053286,-0.025309916585683823
-0.006510861203423701,-0.006359300576150417
0.018949269346194342,0.019200000911951065
-0.0003264576953370124,0.0
-0.018990668060723692,-0.0188383050262928
0.019200739576945125,0.019200000911951065
-0.01886099977673439,-0.0188383050262928
-0.006348248243739363,-0.006399999838322401
0.012976834434084594,0.012882447801530361
-0.0438904561669915,-0.04398516193032265
0.01347152546804864,0.013303769752383232
-0.007249326095916331,-0.007111597340553999
0.007084763215971179,0.007162534631788731
-0.007424004725180566,-0.007111597340553999
-0.020061079441802576,-0.01983471028506756
-0.013236216240329668,-0.012928611598908901
-0.000616508477833122,0.0
0.012099922983907163,0.013097950257360935
0.005134945502504706,0.006183248944580555
-0.01381497987313196,-0.012849162332713604
0.027105410932563245,0.028296547010540962
0.012231197790242732,0.013758943416178226
0.032451040809974074,0.03420195356011391
-0.021161835989914834,-0.01942257210612297
-0.001341735478490591,0.0
-0.014816736744251102,-0.013918629847466946
-0.0005769119597971439,0.0
0.00662419869331643,0.00705754617229104
-0.0004720497236121446,0.0
-0.0075443192617967725,-0.007008086424320936
0.006834082989371382,0.00705754617229104
-0.0002142053417628631,0.0
0.006895158592669759,0.007008086424320936
0.013431949166260893,0.013383297249674797
-0.026732050740974955,-0.026941362768411636
0.007264490894158371,0.00705754617229104
0.01410270912310807,0.014016172848641872
-0.006775205867597833,-0.006911217235028744
0.00029184878803789616,0.0
0.0005906668375246227,0.0
-0.006477812392404303,-0.006959314923733473
0.0004100455262232572,0.0
0.014371222059708089,0.014016172848641872
0.00023831379076000303,0.0
0.00023129254986997694,0.0
0.0001384808128932491,0.0
0.02508721763297217,0.024986708536744118
0.02713910210877657,0.02697095461189747
-0.019987233128631487,-0.020202020183205605
0.052965969836805016,0.052577320486307144
0.0003674884501378983,0.0
0.0003962577320635319,0.0
0.0003400120185688138,0.0
-0.024614391615614295,-0.02497551403939724
0.0064722675597295165,0.006027122028172016
0.0003644103417173028,0.0
0.0002657448349054903,0.0
0.006811094383010641,0.006490264553576708
-0.006142724771052599,-0.0064484127797186375
-0.0056531825393904,-0.005991013254970312
0.00030316683114506304,0.0
0.06891692509816494,0.0688096433877945
0.011706127716024639,0.011748120188713074
6.723832484567538e-05,0.0
0.023443359372322448,0.023223409429192543
0.011180113622685894,0.010894235223531723
0.0625832283985801,0.06196677312254906
0.0054640977759845555,0.004651162773370743
-0.014049971126951277,-0.01515151560306549
0.0013489752309396863,0.0
0.006427255575545132,0.0051282052882015705
-0.009606918785721064,-0.010629251599311829
-0.0312842694693245,-0.03223033994436264
0.0059151065070182085,0.005328597035259008
0.011578517383895814,0.011042403057217598
-0.004684398183599114,-0.005242464132606983
0.01690702181076631,0.01624945178627968
0.03344443952664733,0.032843559980392456
0.000751033890992403,0.0
0.016628620796836913,0.015481171198189259
0.01709257357288152,0.01565719023346901
0.0219805691158399,0.020283976569771767
0.02125505800358951,0.01948310062289238
-0.027168845175765455,-0.028861153870821
0.011887538130395114,0.01004016026854515
0.030917180003598332,0.029025845229625702
-0.017063189996406436,-0.01893354021012783
-0.06659202952869236,-0.06853091716766357
0.0014140987768769264,0.0
0.021612467826344073,0.02071881666779518
0.021678625198546797,0.0211267601698637
0.010921761684585363,0.010141988284885883
-0.009183578949887305,-0.01004016026854515
-0.014440816827118397,-0.015415821224451065
-0.014468266570474952,-0.015245158225297928
0.02114488184452057,0.02050209231674671
-0.009880774974590167,-0.01025010272860527
0.0006814205553382635,0.0
0.010887457174248993,0.010356254875659943
0.03151257918216288,0.03116031177341938
-0.01942377776140347,-0.019880715757608414
-0.009759161621332169,-0.010547667741775513
0.016318122390657663,0.01558015588670969
-0.0044008304830640554,-0.004844570066779852
0.00048100954154506326,0.0
0.030278168618679047,0.03002028353512287
8.654624980408698e-05,0.0
0.03959036193555221,0.039385583251714706
-0.009077557013370097,-0.009473285637795925
0.020076595013961196,0.019510328769683838
0.01900525571545586,0.018386490643024445
0.000634942960459739,0.0
0.0007795091951265931,0.0
0.018423591158352792,0.01768607273697853
0.019641402584966272,0.018826937302947044
0.018346944532822818,0.017412934452295303
-0.0076851441990584135,-0.008732099086046219
-0.02559760888107121,-0.026779422536492348
0.020041720243170857,0.018826937302947044
-0.007967335055582225,-0.009239517152309418
-0.008074816665612161,-0.009325681254267693
0.0011904757702723145,0.0
0.03767154295928776,0.036567702889442444
0.04436604375950992,0.043311212211847305
0.001259012264199555,0.0
0.018242445425130427,0.01673920266330242
0.0015660522039979696,0.0
0.018145168432965875,0.016463615000247955
-0.0065690180053934455,-0.008422416634857655
-0.006057142745703459,-0.007840574719011784
0.018293831846676767,0.016463615000247955
-0.006695541087538004,-0.008422416634857655
0.0017535403603687882,0.0
0.010238662478514016,0.008493956178426743
0.017954535433091223,0.016196954995393753
0.025033503770828247,0.023270640522241592
-0.044570326688699424,-0.046417444944381714
0.0104642272926867,0.008493956178426743
0.0023039299994707108,0.0
0.002164144767448306,0.0
0.0019798181019723415,0.0
-0.006541649345308542,-0.008422416634857655
-0.014125646208412945,-0.016007840633392334
0.010234837187454104,0.008300133049488068
0.026488550705835223,0.024695422500371933
0.0651852716691792,0.06362468004226685
0.03942831011954695,0.037764351814985275
-0.01947521069087088,-0.021834060549736023
0.032645637867972255,0.02976190485060215
-0.018438660772517323,-0.02167630009353161
0.0034723635762929916,0.0
0.003623713506385684,0.0
-0.025707286084070802,-0.029246676713228226
0.003496238263323903,0.0
-0.026893164962530136,-0.030432136729359627
-0.004372890572994947,-0.007846829481422901
-0.028367057908326387,-0.03163556009531021
0.011260099010542035,0.008493956178426743
0.025696247816085815,0.023971494287252426
0.008567837532609701,0.007908890023827553
-0.00742575986078009,-0.007846829481422901
0.0006184750818647444,0.0
0.0323626606259495,0.03163556009531021
0.00029107544105499983,0.0
-0.014996273152064532,-0.015639374032616615
0.016546119702979922,0.015887850895524025
-0.007604563579661772,-0.007973014377057552
0.03131071204552427,0.030911901965737343
6.815182132413611e-05,0.0
0.015330192196415737,0.014992503449320793
0.0004815806169062853,0.0
-0.014013477368280292,-0.014771048910915852
-0.014005820266902447,-0.014692653901875019
-0.01519651137641631,-0.015520389191806316
-0.007917055350844748,-0.007727975491434336
0.007150169694796205,0.007788162212818861
0.02228348789503798,0.023183925077319145
0.0071787419728934765,0.007854985073208809
-0.015156761932303198,-0.014988009817898273
0.0004266711766831577,0.0
-0.022432240017224103,-0.02312842383980751
-0.014620393398217857,-0.015576324425637722
0.016700273263268173,0.01582278497517109
-0.022306652448605746,-0.023052958771586418
0.0007790695526637137,0.0
-0.023338652739766985,-0.023915816098451614
0.016530864755623043,0.016007840633392334
0.024050547159276903,0.023794211447238922
-0.014868521349853836,-0.015075377188622952
-0.016051199854700826,-0.016262754797935486
-0.02427986803741078,-0.024311183020472527
0.007576617004815489,0.007973422296345234
-0.008696573961060494,-0.007910349406301975
-0.01779561530565843,-0.016943521797657013
-0.001058759749867022,0.0
0.015740591916255653,0.01723555289208889
-0.03491207922343165,-0.033222589641809464
0.0070606175577268004,0.008591065183281898
0.00656733859796077,0.008177172392606735
0.023636547150090337,0.02534640021622181
-0.0182371879927814,-0.016479894518852234
-0.00983104680199176,-0.008378015831112862
0.032735960092395544,0.03447110578417778
-0.0018817076925188303,0.0
-0.001531008630990982,0.0
-0.00977232726290822,-0.008820646442472935
0.03312520921463147,0.0336189866065979
0.023224670090712607,0.02359693869948387
0.00765040704573039,0.007788162212818861
-0.0077000954897812335,-0.007727975491434336
0.023917819460621104,0.023676011711359024
-0.007201631437055767,-0.007608034182339907
-0.007438984350301325,-0.007973014377057552
0.008558191708289087,0.00803709402680397
0.0003668217686936259,0.0
0.00019331587827764452,0.0
0.03846969665028155,0.03833179920911789
0.02224595384177519,0.022150030359625816
0.00021721470693591982,0.0
0.007994402927579358,0.007512279786169529
-0.028314258612226695,-0.028964726254343987
0.000738350790925324,0.0
-0.0066404606332071126,-0.007383343297988176
0.008191335538867861,0.0074382624588906765
0.000589538540225476,0.0
0.007710148696787655,0.007088009268045425
-0.006483773409854621,-0.007038122974336147
0.0076401905389502645,0.007088009268045425
0.007771552220219746,0.0073313782922923565
0.04410574762732722,0.043668121099472046
0.007793345663230866,0.0072524407878518105
-0.02005621453281492,-0.020769869908690453
0.007864416227675974,0.0070701357908546925
0.057398461329285055,0.05644482001662254
0.007950347382575274,0.006911217235028744
0.014604470459744334,0.013199578039348125
-0.005007250583730638,-0.006513809319585562
0.0016882212366908789,0.0
-0.04454650450497866,-0.04615788161754608
0.0015553950797766447,0.0
-0.005672947852872312,-0.007148749195039272
0.029012768529355526,0.027693159878253937
0.014877200475893915,0.01374292653053999
0.008080937433987856,0.006911217235028744
-0.005682565504685044,-0.006863780319690704
0.008021534304134548,0.006911217235028744
-0.005711632897146046,-0.006863780319690704
-0.018540288787335157,-0.019936203956604004
-0.01909701235126704,-0.020612964406609535
