error,base
0.008401754254009575,0.007547213230282068
0.027173596783541143,0.026217207312583923
-0.0022706782910972834,-0.003649572841823101
-0.00566893455106765,-0.007326048798859119
0.06827811081893742,0.06642062216997147
0.008954748045653105,0.006920455023646355
-0.005702119320631027,-0.010309259407222271
0.0016988152638077736,-0.0034722420386970043
-0.0032213921658694744,-0.006968680769205093
0.0021981734316796064,0.0
0.004696046467870474,0.0035087920259684324
0.011295130650978535,0.010489490814507008
0.007166232884628698,0.006920455023646355
0.006795925204642117,0.0068728132173419
-0.013661048423273314,-0.013651877641677856
-0.047799948952160776,-0.04844287037849426
0.004172669374383986,0.003636301727965474
-0.008500839583575726,-0.007246335968375206
0.006477445946075022,0.00729922903701663
0.02452427224488929,0.025362299755215645
0.007645139412488788,0.007067178841680288
-0.0004527880810201168,-0.003508712165057659
-0.013480967376381159,-0.0176057331264019
0.014739904552698135,0.010752750560641289
0.007024405291303992,0.0035460388753563166
0.010395764606073499,0.007067178841680288
0.0065961594227701426,0.0035087920259684324
-0.0074801258742809296,-0.010489570908248425
-0.007741719717159867,-0.01060060691088438
0.009639922762289643,0.007142816670238972
0.020427700830623507,0.01773051731288433
0.010343104135245085,0.006968601606786251
-0.003280682023614645,-0.0069203763268888
-0.007029776927083731,-0.010452941991388798
-0.00765953678637743,-0.0105634406208992
-0.001370500074699521,-0.0035586582962423563
0.0014544292353093624,0.0
0.0009916918352246284,0.0
-0.0031552974542137235,-0.003571530105546117
-0.01055307436035946,-0.010752668604254723
-0.007268043771546218,-0.007246335968375206
0.010852586652617902,0.01094888523221016
0.0030723909148946404,0.003610129002481699
-0.06846567314642016,-0.06834530830383301
-0.06879641173873097,-0.06949802488088608
-0.06581115175504237,-0.06639013439416885
-0.06823802518192679,-0.06666664779186249
0.06211428251117468,0.06666672229766846
0.01975463144481182,0.029661092907190323
-0.019499058835208416,-0.008230405859649181
-0.02603150438517332,-0.016597509384155273
-0.009255832992494106,0.0
-0.0008540861308574677,0.008438770659267902
-0.013086512219160795,-0.0041841245256364346
-0.03747865650802851,-0.029411742463707924
0.01839123060926795,0.025974076241254807
0.004201255738735199,0.01265810802578926
0.0576818510890007,0.06666676700115204
0.019994962494820356,0.02734372764825821
-0.0014500110410153866,0.0
-0.001747114583849907,-0.0038023029919713736
-0.011088629718869925,-0.015267176553606987
0.0022224700078368187,0.0
0.009057820891030133,0.007751894183456898
0.030741129159650882,0.030769232660531998
-0.011604294355493039,-0.011194009333848953
-0.0027876985259354115,-0.003773606615141034
0.003773451277993445,0.0037879005540162325
0.01783393940422684,0.018867947161197662
-0.016001907526515424,-0.014814815483987331
0.06691037520067766,0.06766922026872635
0.002514549996703863,0.0035210666246712208
0.06757273309631273,0.06666664779186249
0.014745641849003732,0.013157895766198635
-0.01261445740237832,-0.016233712434768677
0.04051061626523733,0.03630361333489418
0.01546907308511436,0.012738853693008423
-0.029260024428367615,-0.03144657611846924
0.01070348871871829,0.009740241803228855
-0.010471432004123926,-0.009646284393966198
0.02539271756540984,0.025974102318286896
-0.0128341769304825,-0.012658228166401386
-4.443048601388e-05,0.0
-0.004657510085962713,-0.0032052192836999893
-0.04688076616730541,-0.04501604288816452
-0.02606140519492328,-0.023569006472826004
-0.021228551398962736,-0.017241399735212326
0.001859244890511036,0.007017584051936865
-0.006362736225128174,0.0
-0.026826938148587942,-0.020905964076519012
0.023713447153568268,0.0284697525203228
-0.006881780223920941,-0.0034601488150656223
-0.0053258833941072226,-0.0034722420386970043
-0.004310945107135922,-0.0034843403846025467
-0.006786675294279121,-0.0069929673336446285
0.008165239240042865,0.0070422133430838585
0.008833909989334643,0.006993046961724758
0.002258255612105131,0.0
0.04440258047543466,0.04166658595204353
-0.01048155315220356,-0.0133333345875144
0.0012565474025905132,-0.003378320951014757
0.0012526367790997028,-0.003389849793165922
0.01687071635387838,0.013605442829430103
0.0022974296007305384,0.0
0.012346075382083654,0.010067095048725605
0.012367551447823644,0.009966759011149406
0.002127736806869507,0.0
0.008488885127007961,0.006578985136002302
-0.005281137535348535,-0.006535985041409731
-0.015116285183466971,-0.016447313129901886
0.031083233072422445,0.030100278556346893
-0.012445039814338088,-0.012987013906240463
0.02392632741248235,0.023026298731565475
0.023254709492903203,0.02250809594988823
0.026222101412713528,0.025157233700156212
-0.035168110276572406,-0.03680981695652008
0.018163176951929927,0.01592358574271202
-0.0018055555410683155,-0.003134814091026783
0.019864488625898957,0.018867889419198036
0.01586262884666212,0.015432117506861687
0.07074742700206116,0.06990879774093628
-0.06695441564079374,-0.06818182021379471
0.0302915854845196,0.027439042925834656
-0.02659715455956757,-0.029673557728528976
0.0124093780759722,0.009174294769763947
0.02887085941620171,0.027272677049040794
0.04055215185508132,0.03911507874727249
0.017974928254261613,0.016181211918592453
0.07092656521126628,0.0668790265917778
0.07175635965541005,0.06865666806697845
0.07453378802165389,0.069832444190979
0.07455043541267514,0.06788508594036102
0.07543304516002536,0.06845970451831818
0.07429172331467271,0.06864990293979645
0.06262933649122715,0.05781576409935951
-0.004029145929962397,-0.008097125217318535
0.07316378830000758,0.06938773393630981
-0.04991659810184501,-0.049618300050497055
0.00039609288796782494,0.0020080620888620615
-0.027046735864132643,-0.022044096142053604
-0.07550864480435848,-0.06967218965291977
0.04776161024346948,0.05506611242890358
-0.0697187939658761,-0.05636743828654289
0.01382338348776102,0.022123871371150017
-0.03770013805478811,-0.025973983108997345
0.05992363393306732,0.06888885051012039
-0.019952951930463314,-0.010394999757409096
-0.029345767106860876,-0.02521004155278206
-0.07282246206887066,-0.06896550953388214
0.02712584426626563,0.03240733593702316
0.004117081873118877,0.015695123001933098
0.03424793714657426,0.04194261133670807
0.02821056917309761,0.034632034599781036
-0.011251731659285724,-0.01046025101095438
-0.02491613570600748,-0.027484143152832985
-0.03693244341593527,-0.03695652261376381
0.03468489833176136,0.03611738234758377
0.0190364730078727,0.021786492317914963
0.007138002023566514,0.0063965884037315845
-0.028140043606981635,-0.031779661774635315
0.07228925125673413,0.06783369928598404
0.07292824191972613,0.069672130048275
0.03489352855831385,0.028735632076859474
0.009152254788205028,-0.0018621974159032106
-0.035893507301807404,-0.048507463186979294
0.025929822586476803,0.013725490309298038
-0.03765287343412638,-0.04835589975118637
0.005956169217824936,-0.004065040498971939
0.06942215375602245,0.06122449040412903
-0.027915844693779945,-0.03461538627743721
0.020595986396074295,0.013944223523139954
0.024391112849116325,0.01964636519551277
0.037529938854277134,0.032755300402641296
0.07496276590973139,0.06902985274791718
0.045591136906296015,0.03839441388845444
0.028417037799954414,0.018487395718693733
0.0012082653120160103,-0.009900989942252636
0.02246174868196249,0.011666666716337204
-0.05924422573298216,-0.06919275224208832
-0.034438335336744785,-0.044247787445783615
0.02859085565432906,0.02222222276031971
-0.0024482461158186197,-0.0036231884732842445
-0.028852060437202454,-0.02909090928733349
-0.06846549169858918,-0.06928838789463043
0.005667916382662952,0.006036217324435711
-0.003343515796586871,0.0020000000949949026
-0.03306333161890507,-0.02594810351729393
-0.023349154740571976,-0.014344261959195137
-0.07886507455259562,-0.06860706955194473
0.05796082131564617,0.0691964253783226
-0.05181110184639692,-0.03966597095131874
0.00859233271330595,0.017391303554177284
-0.03476174734532833,-0.025641025975346565
-0.0290053803473711,-0.021929824724793434
0.016535853501409292,0.022421523928642273
0.06302957702428102,0.06798245757818222
0.003146597882732749,0.006160164251923561
0.026258634927216917,0.026530612260103226
0.056962159811519086,0.0556660033762455
-0.0013562659732997417,-0.005649717524647713
-0.0026760422624647617,-0.009469697251915932
-0.007113529369235039,-0.01529636699706316
0.030494621954858303,0.021359223872423172
-0.01506013609468937,-0.02471482940018177
-0.002301114611327648,-0.013645224273204803
0.06046849489212036,0.05138339847326279
-0.014587861485779285,-0.02255639061331749
0.03682394418865442,0.028846153989434242
-0.013550216797739267,-0.020560747012495995
0.02332473173737526,0.015267175622284412
0.022349652368575335,0.016917293891310692
0.01041789399459958,0.00554528646171093
-0.028564912267029285,-0.033088237047195435
0.013681042473763227,0.00950570311397314
-0.0006895314436405897,-0.0037664782721549273
-0.0371124108787626,-0.039697542786598206
-0.007497613085433841,-0.009842519648373127
-0.06902704713866115,-0.0695825070142746
-0.03077062888769433,-0.029914529994130135
0.06465964275412261,0.06828194111585617
-0.038702643010765314,-0.03298969194293022
-0.006146703846752644,0.0
-0.00804952997714281,0.0
0.022680637892335653,0.02985074557363987
-0.028953833505511284,-0.02484472095966339
-0.01508606132119894,-0.012738853693008423
-0.034037550911307335,-0.032258063554763794
0.0036347360000945628,0.004444444552063942
0.0078698699362576,0.008849557489156723
-0.04068998293951154,-0.03947368264198303
-0.04655467625707388,-0.04566210135817528
0.0024341691751033068,0.0047846888191998005
-0.0571565181016922,-0.05238095298409462
-0.001696141203865409,0.0025125627871602774
-0.01833638036623597,-0.01253132801502943
-0.0757834785617888,-0.06852792203426361
0.0180904483422637,0.024523161351680756
0.004812783561646938,0.013297872617840767
-0.035412026569247246,-0.02624671906232834
0.01819015759974718,0.026954177767038345
-0.02953409031033516,-0.02099737524986267
0.007917068433016539,0.013404825702309608
-0.0252751219086349,-0.021164020523428917
-0.035277717281132936,-0.0324324332177639
0.06800184375606477,0.06983239948749542
-0.030119576025754213,-0.02872062660753727
-0.03367816808167845,-0.03494623675942421
-0.035910300677642226,-0.038997214287519455
0.06070046918466687,0.05797101557254791
-0.010235486784949899,-0.010958904400467873
0.023147424217313528,0.022160664200782776
-0.013304382388014346,-0.013550135307013988
0.0029005523974774405,0.002747252816334367
0.007184967747889459,0.008219177834689617
-0.01973953563719988,-0.016304347664117813
-0.059086296474561095,-0.05524861812591553
-0.009493399877101183,-0.005847953259944916
-0.0009329104796051979,0.0029411765281111
0.03940820461139083,0.043988268822431564
-0.009400465525686741,-0.00561797758564353
0.007520721293985844,0.011299435049295425
0.0395263722166419,0.04189944267272949
-0.009523690561763942,-0.00804289523512125
-0.017472234438173473,-0.01621621660888195
-0.0032316823781002313,-0.002747252816334367
-0.02792417342425324,-0.027548208832740784
-0.06840613705571741,-0.06798867136240005
-0.009899335447698832,-0.009118541143834591
-0.03770882450044155,-0.033742330968379974
0.0237574209459126,0.02857142873108387
-0.002240207977592945,0.003086419776082039
-0.07145436783321202,-0.06769230961799622
-0.024528864538297057,-0.023102309554815292
0.06360281584784389,0.06756756454706192
0.019043571781367064,0.025316456332802773
0.019636484794318676,0.02777777798473835
0.01644361251965165,0.021021021530032158
-0.042229641461744905,-0.04117647185921669
0.006725881306920201,0.0061349691823124886
0.020966870040865615,0.021341463550925255
-0.027190739405341446,-0.026865672320127487
-0.041794271557591856,-0.042944785207509995
0.06854699377436191,0.06730769574642181
0.0685157558764331,0.06906907260417938
0.022455347307186457,0.02247191034257412
0.04833814175799489,0.049450550228357315
-0.040204830933362246,-0.04188481718301773
0.020800623577088118,0.016393441706895828
-0.010450264206156135,-0.01344086043536663
-0.006214913446456194,-0.008438789285719395
0.006464330013841391,0.004255262203514576
-0.002541481051594019,-0.00423723179847002
0.0016080401837825775,0.0
0.014345520408824086,0.012765954248607159
-0.006716876290738583,-0.0084034139290452
0.06929726025555283,0.06779662519693375
0.0009355142246931791,0.0
0.0018400198314338923,0.0
0.009946281788870692,0.00793655775487423
-0.006153104011900723,-0.007874065078794956
-0.017880617873743176,-0.019841238856315613
0.005888475687243044,0.004048608243465424
0.009113657288253307,0.008064487017691135
0.00035960646346211433,0.0
0.008884240174666047,0.007999971508979797
-0.007135729247238487,-0.007936480455100536
8.518225513398647e-05,0.0
-0.004351880517788231,-0.00400002533569932
-0.015853112272452563,-0.016064200550317764
0.004457359784282744,0.004081577993929386
0.0203121886770532,0.020325250923633575
0.01170646189711988,0.011952187865972519
-0.007258666155394167,-0.007874065078794956
0.03749042225535959,0.035714276134967804
-0.009209936251863837,-0.011494250036776066
0.011113876476883888,0.007751986850053072
-0.001156270271167159,-0.003846178064122796
0.005718285217881203,0.0038610282354056835
0.001969305332750082,0.0
0.0022559012286365032,0.0
-0.00549928518012166,-0.007692356128245592
0.0021310346201062202,0.0
-0.006092697032727301,-0.007751910947263241
-0.017902443767525256,-0.019531220197677612
0.005867111380212009,0.003984010312706232
-0.007020451477728784,-0.007936480455100536
0.004781704745255411,0.00400002533569932
-0.0032293276162818074,-0.0039840885438025
0.0085196205182001,0.007999971508979797
0.005058996961452067,0.003968278877437115
-0.002520798472687602,-0.003952594008296728
-0.010258561582304537,-0.011904759332537651
-0.022039166186004877,-0.024096379056572914
0.002735500456765294,0.0
-0.0015946277417242527,-0.004115171264857054
0.0015923696337267756,0.0
0.005002363119274378,0.004132176283746958
-0.011641441727988422,-0.012345676310360432
0.005192975630052388,0.004166692961007357
0.005298678297549486,0.004149403423070908
0.005272425594739616,0.004132176283746958
0.0011285011423751712,0.0
-0.0026106538716703653,-0.004115171264857054
-0.010474858107045293,-0.01239677146077156
0.006470520980656147,0.004184126853942871
-0.0026989035541191697,-0.004166692961007357
-0.06617521756561473,-0.06694553792476654
-0.048903100338066,-0.04932739958167076
-0.07038563577225432,-0.06981127709150314
-0.058755939360708,-0.056795209646224976
0.06600298988632858,0.06989249587059021
0.0015710247680544853,0.00943392887711525
-0.008348270319402218,0.0
-0.0035843951627612114,0.004672926850616932
-0.007483498193323612,0.0
0.002531634643673897,0.009302384220063686
-0.01032531214877963,-0.00460832379758358
-0.032438868191093206,-0.027777770534157753
0.014861441683024168,0.019047550857067108
0.0004059327766299248,0.004672926850616932
0.008579387795180082,0.01395348459482193
-0.027360061183571815,-0.022935744374990463
0.011424207827076316,0.014084503054618835
0.002408042550086975,0.004629658535122871
9.499723819317296e-05,0.0
0.0050272227672394365,0.004608232993632555
0.019969346933066845,0.01834864914417267
-0.002095382194966078,-0.004504533018916845
-0.0012222975492477417,-0.004524826537817717
0.012409141985699534,0.009090876206755638
0.010913567151874304,0.009008977562189102
0.019029071438126266,0.01785716786980629
-0.016414395882748067,-0.017543883994221687
-0.011608703644014895,-0.013392853550612926
-0.011760320980101824,-0.013574657030403614
0.019385432242415845,0.01834864914417267
-0.008856511936755851,-0.009008977562189102
0.005374835687689483,0.004545393865555525
0.005645006545819342,0.004524915479123592
0.028538394952192903,0.02702702023088932
0.0008548391633667052,0.0
-0.007522690226323903,-0.008771899156272411
0.002080675680190325,0.0
0.011002037674188614,0.008849525824189186
0.002874338300898671,0.0
-0.001920121256262064,-0.004385992418974638
0.010772383771836758,0.008810628205537796
-0.01567664695903659,-0.017467273399233818
-0.006890787277370691,-0.008888857439160347
0.006498545641079545,0.004484245087951422
0.06840186344925314,0.06696426868438721
0.0008710583206266165,0.0
-0.027147349901497364,-0.0292886421084404
0.006251304876059294,0.004310287069529295
0.0014462833059951663,0.0
-0.00040166813414543867,0.0
0.003237898228690028,0.00429187249392271
-0.013651570363435894,-0.012820509262382984
0.0432772446765739,0.04329006001353264
0.00038922415114939213,0.0
0.010321374284103513,0.008298725821077824
-0.0015797624364495277,-0.004115171264857054
-0.004980842350050807,-0.008264514617621899
0.003216678509488702,0.0
0.019517705077305436,0.01666668988764286
0.038979332661256194,0.03688523545861244
-0.021308495895937085,-0.023715408518910408
0.027887265430763364,0.024291491135954857
0.03126796497963369,0.027668002992868423
-0.003582336474210024,-0.007692356128245592
-0.003387724980711937,-0.007751910947263241
0.02661183592863381,0.023437494412064552
0.005754627869464457,0.0038168178871273994
0.010693389223888516,0.007604535669088364
-0.007758399471640587,-0.011320752091705799
0.007286165840923786,0.0038168178871273994
-0.004532054532319307,-0.00760461064055562
-0.0011493037454783916,-0.003831366542726755
0.05996417044661939,0.05769229307770729
0.030915895709767938,0.02909087762236595
-0.01838214136660099,-0.02120140939950943
0.014034111518412828,0.010830322280526161
