error,base
0.02269761636853218,0.023215755820274353
0.0004793367115780711,0.0008403687388636172
-0.0019745599274756387,-0.001769954222254455
-0.01255586747720372,-0.012411333620548248
-0.016278134207823314,-0.016157982870936394
-0.00016840775788296014,0.0
0.021665473046596162,0.021897854283452034
-0.01998131614527665,-0.019642936065793037
0.0014515012444462627,0.001821537734940648
0.00865276381955482,0.009090887382626534
-0.01748630209476687,-0.0171170923858881
-0.0032034142059274018,-0.0027497154660522938
-0.007055849302560091,-0.006433938164263964
0.0011535945814102888,0.0018501835875213146
0.019553399819415063,0.020313942804932594
0.01275273523060605,0.013574708253145218
-0.014854631503112614,-0.014285821467638016
-0.012920111781568266,-0.012681065127253532
-0.0020475483470363542,-0.0018348253797739744
-0.004923395114019513,-0.004595658276230097
-0.00887451064772904,-0.008310163393616676
-0.0046172201400622725,-0.003724484471604228
-0.0010818395530804992,0.0
-0.012624995550140738,-0.011214976198971272
0.00921019189991057,0.011342178098857403
0.01113692275248468,0.014018740504980087
0.009199232095852494,0.011981488205492496
-0.023303136928007007,-0.020947158336639404
-0.024187241913750768,-0.02232554368674755
-0.005501149804331362,-0.003805991029366851
-0.004178514354862273,-0.0019101813668385148
-0.01688668760471046,-0.014354032464325428
-0.03154734964482486,-0.029126228764653206
-0.012558617629110813,-0.009999976493418217
-0.008152739144861698,-0.005050492938607931
0.021954190218821168,0.02538064867258072
-0.011603181716054678,-0.007920720614492893
-0.013327556196600199,-0.009980015456676483
-0.015406487509608269,-0.012096798047423363
-0.00032912963069975376,0.003061253111809492
-0.0067030987702310085,-0.003051910549402237
-0.009771987330168486,-0.006122506223618984
-0.002730114501900971,0.001026764395646751
-0.01708352449350059,-0.013333427719771862
-0.001521840924397111,0.0020789604168385267
0.019074867945164442,0.022821670398116112
0.0005357018671929836,0.0040568034164607525
-0.021093043964356184,-0.01717172935605049
-0.01186926057562232,-0.008222010917961597
-0.03362508304417133,-0.030051851645112038
-0.0022750585339963436,0.0010684493463486433
-0.008818214293569326,-0.005336166359484196
0.009570507099851966,0.012875466607511044
0.014946669340133667,0.018008489161729813
-0.006727444706484675,-0.00416224729269743
0.009330078726634383,0.011494206264615059
-0.01213798497337848,-0.01033055316656828
-0.0013382660690695047,0.0
-0.05127103615086526,-0.05010439082980156
0.021184681332670152,0.021977968513965607
-0.002077813260257244,-0.0010752471862360835
-0.001145994639955461,0.0
0.007892316381912678,0.008611427620053291
0.034643907798454165,0.0352187342941761
-0.0036604490596801043,-0.003092721337452531
-0.0087608860922046,-0.00827302597463131
0.009095290704863146,0.009384771808981895
0.04851514810070512,0.04855374991893768
0.0020124514448980335,0.0019704035948961973
0.008807422782410868,0.008849641308188438
0.007778120419970946,0.00779719976708293
0.03500581151456572,0.034816231578588486
-0.016446021880256012,-0.016822339966893196
-0.006201864976901561,-0.006654110737144947
0.0007076790789142251,0.0
-0.0038875926984474063,-0.004784592892974615
-0.007656449102796614,-0.00865392666310072
0.00976453279145062,0.008729470893740654
-0.0009566749213263392,-0.001923123374581337
-0.016546999104321003,-0.01734103262424469
0.019236689782701433,0.01862742379307747
-0.011956645757891238,-0.012511949054896832
0.04133618014748208,0.04093562066555023
0.018965031442348845,0.01872662827372551
0.0019230171528761275,0.0018381981644779444
0.026722082984633744,0.026605455204844475
0.028879116696771234,0.028597019612789154
0.005500360275618732,0.005212907213717699
-0.016902121424209327,-0.017286118119955063
0.07009507017210126,0.06948108971118927
0.008793477085419,0.00822359137237072
0.04380237823352218,0.0432300865650177
-0.025900225096847862,-0.026583286002278328
-0.007284837833140045,-0.008032180368900299
0.031881469301879406,0.030769258737564087
-0.030206753290258348,-0.031421832740306854
-0.03709044307470322,-0.03811843320727348
-0.012331026373431087,-0.013490677811205387
-0.011665316415019333,-0.012820557691156864
0.00696149846771732,0.006060637533664703
-0.003247011874918826,-0.0034423477482050657
-0.01920545718166977,-0.01813465543091297
0.0674550726544112,0.06948108971118927
-0.0029011310543864965,0.0
-0.016653546132147312,-0.01398034580051899
0.023022164590656757,0.025020865723490715
-0.00893010210711509,-0.007322951685637236
-0.0008843668620102108,0.0
0.02304236509371549,0.023770375177264214
0.040461218275595456,0.040832698345184326
-0.012392441487463657,-0.012307717464864254
0.032242377928923815,0.03193158283829689
-0.025093622447457165,-0.02566039375960827
0.0350411279941909,0.03408210724592209
-0.002798181667458266,-0.0037453756667673588
-0.0004890715936198831,-0.0015037291450425982
0.02254092658404261,0.021837309002876282
0.001966101990547031,0.00147387501783669
0.00045162884634919465,0.0
-0.009677542955614626,-0.01030168030411005
-0.005387321230955422,-0.005947967059910297
-0.027209651918383315,-0.027673935517668724
0.00019478633475955576,0.0
0.015183622264885344,0.015384579077363014
-0.011047418200178072,-0.010606049560010433
0.01004223502241075,0.010719743557274342
0.006690967071335763,0.0075758071616292
-0.004490902880206704,-0.0037593229208141565
-0.014520758588332683,-0.013884557411074638
-0.01255618769209832,-0.012000000104308128
-0.021113798138685524,-0.02024289220571518
-0.021140140248462558,-0.01983475312590599
-0.018891723360866308,-0.01686335913836956
0.022828164277598262,0.025728989392518997
-0.0008080026600509882,0.003344500670209527
-0.009013785514980555,-0.004166690167039633
-0.020954360254108906,-0.015899600461125374
0.017578774131834507,0.02295917086303234
-0.016702383290976286,-0.010806309059262276
0.03292702790349722,0.038655467331409454
0.01755675859749317,0.023462848737835884
-0.017504519317299128,-0.0118577741086483
-0.017657436430454254,-0.01280000526458025
0.026497166603803635,0.030794203281402588
-0.01331702433526516,-0.009434015490114689
0.0013158975634723902,0.004761999472975731
-0.011620455887168646,-0.008688832633197308
0.0017407548148185015,0.003984018694609404
-0.007363163284026086,-0.005555519834160805
0.010430008638650179,0.011971269734203815
-0.010829197242856026,-0.009463709779083729
-0.013867724570445716,-0.012738858349621296
-0.017095220275223255,-0.016128987073898315
0.015533498662989587,0.016393395140767097
0.007129722216632217,0.008064493536949158
-0.0007765213958919048,0.0
0.06912710072356276,0.06959998607635498
0.011010864662239328,0.011219147592782974
0.0172058088646736,0.01701193116605282
-0.027705566317308694,-0.028363734483718872
0.00999696645885706,0.00898208748549223
-0.014478230383247137,-0.015578660182654858
-0.010966265108436346,-0.01205727644264698
0.016407601651735604,0.015255552716553211
-0.010809473984409124,-0.01156071200966835
0.06797860359074548,0.06725140661001205
0.017070740868803114,0.01643841713666916
-0.017929085064679384,-0.018867937847971916
0.03393669275101274,0.032967086881399155
-0.036289073061197996,-0.037234000861644745
-0.015534791513346136,-0.016574645414948463
0.03460812394041568,0.03370784968137741
-0.002141317119821906,-0.002717412542551756
-0.002061300736386329,-0.002724749268963933
-0.002069875888992101,-0.0027323297690600157
0.014392255747225136,0.013698670081794262
-0.007426333788316697,-0.008108104579150677
-0.009960417286492884,-0.010899133048951626
0.0008966308087110519,0.0
0.0035223010927438736,0.0027547739446163177
0.006184148252941668,0.005494548939168453
0.014330790902022272,0.013661173172295094
-0.023547345015686005,-0.024258682504296303
0.006570974015630782,0.005524767097085714
0.02028182486537844,0.019230782985687256
-0.0015762378461658955,-0.0026954389177262783
-0.004048209288157523,-0.005405380856245756
0.0011152620427310467,0.0
0.04451620066538453,0.04347826540470123
-0.0042075576493516564,-0.005208244547247887
0.016937020234763622,0.01570666767656803
-0.01178926881402731,-0.01288650743663311
0.0012595715234056115,0.0
0.0038790296530351043,0.0026109213940799236
-0.04301856562960893,-0.04427085816860199
0.0012021595612168312,0.0
0.022811575792729855,0.021798400208353996
-0.001715071965008974,-0.002666753949597478
-0.00964789732825011,-0.010695138946175575
0.025428078952245414,0.024324314668774605
0.0036441481206566095,0.00263847759924829
0.02745793666690588,0.026315933093428612
-0.02447803516406566,-0.02564116194844246
0.0039059139089658856,0.0026315997820347548
-0.017234232858754694,-0.01837271824479103
-0.020199424237944186,-0.02139027789235115
0.00927519821561873,0.008196649141609669
0.025161195313557982,0.02439030073583126
0.003786529297940433,0.003036295995116234
0.0036351383314467967,0.002702621975913644
0.02518091001547873,0.024258757010102272
0.011422569106798619,0.010526386089622974
-0.001441262662410736,-0.002604215405881405
0.014068748685531318,0.013054758310317993
-0.0016060463385656476,-0.0025773681700229645
-0.006802925723604858,-0.007751770317554474
0.0033465512096881866,0.002604088746011257
0.013564039662014693,0.012987004593014717
-0.009567317669279873,-0.010256478562951088
-0.009591111331246793,-0.010362574830651283
0.0033477256656624377,0.0026177866384387016
0.0032507337164133787,0.002611015224829316
-0.007208888011518866,-0.007812646217644215
-0.015053207403980196,-0.015747882425785065
-0.012730850488878787,-0.013333323411643505
-0.010345660819439217,-0.010810881853103638
0.008547226578230038,0.00819674227386713
-0.005284581828163937,-0.005420090164989233
-0.005155737511813641,-0.00544962752610445
0.014066089206608012,0.013698754832148552
-0.06705170217901468,-0.06756758689880371
-0.019644384214188904,-0.02028995379805565
-0.03232285814010538,-0.032544273883104324
-0.04585090095315536,-0.04587167501449585
0.02497600275091827,0.025641119107604027
-0.026551073766313493,-0.025000089779496193
0.04589084582403302,0.0480770505964756
-0.014899304136633873,-0.012232496403157711
-0.007102657342329621,-0.003095958149060607
0.03055491391569376,0.0341615304350853
-0.0035278142895549536,0.0
0.023687757784500718,0.02702694945037365
-0.008763997815549374,-0.0058479211293160915
-0.0020982776768505573,0.0
-0.013199381297454238,-0.011764712631702423
-0.0005194527329877019,0.0
-0.0033448840549681336,-0.0029762464109808207
0.00287017370283138,0.0029851309955120087
0.020821292330765573,0.020833291113376617
0.0001577910443302244,0.0
0.020868692343356088,0.0204082652926445
0.0035517835058271885,0.00285712699405849
-0.01057925884379074,-0.011396086774766445
-0.002049345290288329,-0.00288175861351192
0.012460134516004473,0.01156069990247488
-0.03359086671844125,-0.03428580239415169
0.0036755430628545582,0.0029586355667561293
0.015338900266215205,0.014749253168702126
-0.011142702889628708,-0.01162791345268488
0.023999915109016,0.023529425263404846
-0.011143060051836073,-0.011494259350001812
0.04108180504408665,0.04069766029715538
-0.005244547908660024,-0.005586561281234026
-0.010713198455050588,-0.011235960759222507
-0.0050165922730229795,-0.005681786686182022
0.0006914940313436091,0.0
0.0035381047637201846,0.00285712699405849
-0.010680585342925042,-0.011396086774766445
0.01224832411389798,0.011527454480528831
0.0035080669913440943,0.002848987001925707
-0.016258844174444675,-0.017045428976416588
-0.00785829673986882,-0.00867061223834753
0.00392109778476879,0.003354544285684824
-0.014562038006260991,-0.014925329014658928
-0.011918488176888786,-0.012121233157813549
-0.006096353579778224,-0.006134979892522097
-8.188203355530277e-05,0.0
-0.00010623408888932317,0.0
-0.006391451039235108,-0.006172923371195793
-0.006265885087486822,-0.006211044732481241
-0.02183987924217945,-0.021875036880373955
0.012838899030612083,0.012779499404132366
0.00951373622592655,0.009463814087212086
0.00022893116693012416,0.0
0.0004778942675329745,0.0
-0.005770191899500787,-0.00625008437782526
0.025658469879999757,0.025157278403639793
0.0034668700536713004,0.0030674899462610483
-0.012044747592881322,-0.012232436798512936
0.012590488928253762,0.012383922934532166
-0.00591437857656274,-0.006116218399256468
0.00013431321713142097,0.0
0.021624971268465742,0.021538427099585533
-0.0331640527874697,-0.03313251957297325
0.012416199693689123,0.012461081147193909
-0.021818393288413063,-0.021538499742746353
-0.018975061699165963,-0.01886788383126259
-0.022582631965633482,-0.022435860708355904
0.009687126381322742,0.009836005046963692
-0.013325839943718165,-0.012987036257982254
0.00968285053386353,0.009868438355624676
-6.0652262618532404e-05,0.0
-0.003166636983223725,-0.0032573346979916096
0.00665469733212376,0.006535959430038929
-0.054918750014621764,-0.05519475042819977
0.0038845886010676622,0.003436350729316473
-0.0683396613894729,-0.06849319487810135
0.044206493395904545,0.044117726385593414
0.002825144270900637,0.003521132981404662
0.012904238887131214,0.014035029336810112
0.013407436897978187,0.013840855099260807
0.0028170820442028344,0.0034129752311855555
-0.010608595155645162,-0.010204019024968147
-0.007300051744095981,-0.006872945465147495
-0.014192949660355225,-0.013840773142874241
0.06293042340257671,0.06315792351961136
0.006085340573918074,0.006600671447813511
0.017833693185821176,0.019672010093927383
0.023202059790492058,0.025723595172166824
-0.0177122640889138,-0.015674008056521416
0.001672335434705019,0.0031846435740590096
-0.004207713878713548,-0.003174533834680915
-0.010011385660618544,-0.009554232470691204
0.0030499221466016024,0.003215515986084938
0.00023281948233488947,0.0
-0.012412610580213368,-0.012820535339415073
0.013516612234525383,0.012987036257982254
-0.012220665579661727,-0.012820535339415073
-0.005883259291294962,-0.006493518128991127
0.0006041628657840192,0.0
-0.015694631380029023,-0.016339898109436035
-0.012653432786464691,-0.013288982212543488
0.007249715505167842,0.006734018679708242
0.00381515605840832,0.0033444082364439964
-0.009537736186757684,-0.009999939240515232
0.024203663459047675,0.023568985983729362
-0.002736459660809487,-0.003289401764050126
0.006917676597367972,0.006600671447813511
-0.0030182423361111432,-0.003278771648183465
-0.0062373307009693235,-0.0065788812935352325
0.0002958033001050353,0.0
0.026643290460924618,0.02649003267288208
0.00015423414879478514,0.0
0.0003015303809661418,0.0
0.00047050678404048085,0.0
0.006881679117213935,0.006451624445617199
-0.015515189501456916,-0.016025669872760773
-0.022205678571481258,-0.022801343351602554
0.0005240553873591125,0.0
0.0002442492113914341,0.0
0.01671158514000126,0.016666775569319725
0.009764173330040649,0.009836005046963692
-0.006585130606254097,-0.006493518128991127
0.006638971601205412,0.006535959430038929
0.042370090319309384,0.04220778867602348
-0.015103434765478596,-0.015576277859508991
-0.015067434927914292,-0.015822887420654297
0.023273825529031456,0.022508079186081886
-0.008667975664138794,-0.009433979168534279
-0.0149318867479451,-0.01587297022342682
-0.005542252387385815,-0.006451624445617199
0.010576809931080788,0.009740199893712997
-0.018567822116892785,-0.01929248683154583
0.010558892507106066,0.009836005046963692
0.00375685136532411,0.0032467590644955635
0.0004347248177509755,0.0
-0.0027658146573230624,-0.003236251650378108
-0.009213400771841407,-0.009740199893712997
-0.00918561063008383,-0.009836082346737385
-0.0158641766756773,-0.01655632071197033
0.003975012979935855,0.003367009339854121
0.013877236138796434,0.013422842137515545
-0.002904438937548548,-0.003311342326924205
-0.009485014743404463,-0.009966717101633549
-0.012970155163202435,-0.013422842137515545
0.00034402500023134053,0.0
-0.013431742321699858,-0.013605466112494469
-0.027403914311435074,-0.02758617512881756
-0.01758014818187803,-0.017730528488755226
0.010881810285354732,0.010830429382622242
-0.007227005662571173,-0.00714295357465744
0.025112373165029567,0.025179900228977203
-7.949527207529172e-05,0.0
-0.00703731834073551,-0.007017638999968767
0.007212078882730566,0.007067234255373478
0.007119630601664539,0.007017556112259626
-0.0032759621972218156,-0.003484326647594571
-0.006699987105093896,-0.00699301902204752
-0.006685145432129502,-0.007042265962809324
0.021567011572187766,0.021276632323861122
-0.003259312768932432,-0.0034722283016890287
-0.010257556787109934,-0.010452980175614357
0.028303410566877574,0.02816898003220558
4.677936158259399e-05,0.0
-0.0031731096387375146,-0.003424582537263632
0.00043340687989257276,0.0
-0.006436118041165173,-0.006872945465147495
-0.006426721811294556,-0.006920345593243837
-0.013425502751488239,-0.01393738854676485
0.003998051630333066,0.0035336590372025967
0.0004519635403994471,0.0
0.021654436131939292,0.02112671360373497
-0.009720700967591256,-0.010344764217734337
-0.002780991548206657,-0.003484326647594571
0.00768876657821238,0.00699301902204752
-0.0028398004942573607,-0.0034722283016890287
0.028465932293329388,0.027874529361724854
-0.0014794798335060477,-0.0021157001610845327
-0.009868428111076355,-0.01060060691088438
-0.002826279087457806,-0.003571530105546117
0.0006696362979710102,0.0
0.004131991241592914,0.003584331599995494
0.004452780936844647,0.0040322039276361465
0.028504232846898958,0.028112469241023064
-0.0035338096495252103,-0.003906274680048227
0.0042552520462777466,0.00392159353941679
-0.0075264922343194485,-0.007812472525984049
-0.0115271543036215,-0.011811019852757454
-0.019610855146311224,-0.019920365884900093
0.01246376390918158,0.012195118702948093
0.00019075069576501846,0.0
0.00027259631315246224,0.0
0.012316917593125254,0.012048189528286457
0.004295347695006058,0.003968278877437115
0.008292897953651845,0.007905110716819763
-0.0034566513204481453,-0.003921516239643097
-0.0073706775438040495,-0.007874065078794956
0.0084436324541457,0.00793655775487423
0.004456415132153779,0.003936955239623785
0.004532140679657459,0.00392159353941679
-0.018866716825868934,-0.019531220197677612
0.0007563420222140849,0.0
0.0006601929198950529,0.0
0.01653575530508533,0.015936197713017464
0.0004762834869325161,0.0
0.031802476674783975,0.031372591853141785
-0.0033393454214092344,-0.00380230532027781
0.004365007043816149,0.0038168178871273994
0.02335874695563689,0.02281368151307106
0.01176378596574068,0.011152413673698902
-0.00658032443607226,-0.007352915126830339
-0.013908156077377498,-0.014814835041761398
-0.01415636803722009,-0.015037614852190018
0.0007893377915024757,0.0
0.023476461181417108,0.022900758311152458
0.0005375847686082125,0.0
-0.010581105889286846,-0.011194027028977871
0.004455068439710885,0.003773608710616827
0.008160543686244637,0.007518770173192024
-0.010526729107368737,-0.011194027028977871
-0.006891964178066701,-0.007547143381088972
0.008232904190663248,0.007604535669088364
-0.010769241256639361,-0.011320752091705799
-0.0032217225525528193,-0.0038168178871273994
0.000551449425984174,0.0
0.015790470730280504,0.015325692482292652
0.0268614795350004,0.026415113359689713
0.01524520810926333,0.014705902896821499
-0.03207036724779755,-0.03260868787765503
0.0005771283758804202,0.0
0.004345621156971902,0.0037452680990099907
0.008042812871281058,0.0074627334251999855
-0.0031470422982238233,-0.0037037269212305546
0.011757198313716799,0.011152413673698902
-0.006781105126719922,-0.007352915126830339
0.004176312097115442,0.003703654045239091
0.00042457421659491956,0.0
-0.014423854096094146,-0.014760095626115799
-0.003398284286959097,-0.0037453416734933853
0.019102323160041124,0.01879696361720562
-0.007139984008972533,-0.0073800478130578995
-0.014565018471330404,-0.014869908802211285
-0.018607222562422976,-0.018867895007133484
-0.015077109273988754,-0.015384635888040066
-0.00755173692596145,-0.007812472525984049
-0.011721731010766234,-0.011811019852757454
0.00014286229270510375,0.0
0.004071208197274245,0.003984010312706232
-0.04357512373098871,-0.043650757521390915
-0.020538376513286494,-0.02074693702161312
-0.012935736900544725,-0.012711861170828342
-0.030308435467304662,-0.030042855069041252
-0.009202121087582782,-0.008849612437188625
-0.01373300637351349,-0.013392853550612926
0.03135954253957607,0.031674228608608246
-0.017909470479935408,-0.017543883994221687
0.0035235172836109996,0.004464313853532076
-0.018780914950184524,-0.017777802422642708
-0.010108500835485756,-0.009049741551280022
0.04931506112916395,0.050228267908096313
0.055754074768628925,0.05652175471186638
-0.021223260380793363,-0.020576098933815956
-0.004558122745947912,-0.0042017069645226
0.012716615940007614,0.012658224441111088
-0.0041356054607604165,-0.004166692961007357
0.00013451921404339373,0.0
-0.004059536484419368,-0.004184044897556305
0.008747211948502809,0.008403331972658634
0.0005415041232481599,0.0
0.008898784406483173,0.008333385922014713
-0.007751299126539379,-0.008264514617621899
0.017137979331891984,0.01666668988764286
-0.0035699339932762086,-0.004098386503756046
-0.02009947635815479,-0.020576098933815956
0.004669976013246924,0.004201624542474747
0.02121443979558535,0.02092055231332779
0.008504067256581038,0.008196691982448101
-0.0036185816570650786,-0.004064986482262611
-0.00764109066221863,-0.008163316175341606
0.000642481492832303,0.0
0.0047804510104469955,0.004115252289921045
-0.019962062302511185,-0.02049185149371624
0.004669167741667479,0.004184126853942871
-0.007933701388537884,-0.008333303965628147
0.00454974130843766,0.004201624542474747
-0.0038364721403922886,-0.004184044897556305
0.0003146339440718293,0.0
0.004482700227526948,0.004201624542474747
0.06729283111053519,0.0669456198811531
-0.003543999802786857,-0.003921516239643097
0.02009318710770458,0.019685007631778717
-0.011252265045186505,-0.01158300880342722
0.01989382822648622,0.019531220197677612
0.015625481319148093,0.015325692482292652
-0.01856084304745309,-0.018867895007133484
0.00031327828764915466,0.0
-0.003683737784740515,-0.003846178064122796
-0.007456523657310754,-0.007721980568021536
-0.003573070775019005,-0.0038910750299692154
0.015839077517739497,0.01562502235174179
-0.007620697913807817,-0.007692356128245592
0.00021516947890631855,0.0
0.00029424289823509753,0.0
0.00022298582189250737,0.0
0.046787037572357804,0.0465116947889328
0.007740260596619919,0.007407381199300289
-0.010471246379893273,-0.011029409244656563
0.004474677320104092,0.003717495361343026
0.045236938865855336,0.044444430619478226
0.004399272671435028,0.003546051913872361
0.004329128656536341,0.0035335912834852934
-0.006179201940540224,-0.00704222870990634
-0.013295960961841047,-0.014184416271746159
-0.006440198281779885,-0.007194219157099724
-0.01374694291735068,-0.014492773450911045
-0.04352333059068769,-0.04411763697862625
-0.01477948942920193,-0.015384635888040066
0.008197452407330275,0.007812472525984049
0.0158562216674909,0.0155038982629776
-0.007247698144055903,-0.007633560802787542
0.004460646130610257,0.0038461023941636086
-0.018441987165715545,-0.019157059490680695
-0.04212200891925022,-0.042968712747097015
-0.011440399452112615,-0.012244894169270992
-0.05318905791500583,-0.053719017654657364
0.035377704130951315,0.03493445739150047
-0.004360064718639478,-0.004219436086714268
0.007908527331892401,0.008474630303680897
0.007961924537084997,0.008403331972658634
-0.004689264809712768,-0.004166692961007357
-0.021290525881340727,-0.020920470356941223
0.008215030771680176,0.008546978235244751
-0.025754783768206835,-0.025423722341656685
0.026013530681666452,0.026086950674653053
0.04648963708314113,0.046610213816165924
-0.0015538595616817474,0.0
-0.0018755571218207479,0.0
-0.03787940659094602,-0.03643723577260971
-0.009595656534656882,-0.0084034139290452
0.015939273755066097,0.016949176788330078
-0.0008448273874819279,0.0
0.032530270516872406,0.03333337977528572
-0.012494381953729317,-0.012096771039068699
-0.004337511054472998,-0.004081658087670803
-0.012332525806414196,-0.012295078486204147
-0.01232606710982509,-0.012448129244148731
0.004473826760658994,0.004201624542474747
-0.0038774861313868314,-0.004184044897556305
0.0003940385358873755,0.0
0.004506690253037959,0.004201624542474747
0.004432669898960739,0.004184126853942871
-0.007999218709301203,-0.008333303965628147
0.00044689077185466886,0.0
0.0047658305848017335,0.004201624542474747
0.0004637904348783195,0.0
0.012857497815275565,0.012552380561828613
-0.00816128450242104,-0.008264514617621899
0.004275716913980432,0.004166692961007357
3.6850444303127006e-05,0.0
0.0040772524807835,0.004149403423070908
1.713844176265411e-05,0.0
-0.008277834167529363,-0.008264514617621899
-1.4111873497313354e-05,0.0
0.004169765208644094,0.004166692961007357
-0.012454900964257831,-0.012448129244148731
-0.00823949123150669,-0.0084034139290452
0.00869621493620798,0.008474630303680897
0.00013401525211520493,0.0
-0.012412863565259613,-0.012605038471519947
0.0003228576679248363,0.0
-0.012292045779759064,-0.012765954248607159
0.004982628801371902,0.004310287069529295
-0.012208924104925245,-0.012875533662736416
-0.003636576817370951,-0.004347768146544695
0.005034346948377788,0.004366753622889519
0.0005660963361151516,0.0
-0.008125318621750921,-0.008695621974766254
0.01379802223527804,0.013157891109585762
0.022253856528550386,0.021644987165927887
0.0005012232577428222,0.0
-0.01227583410218358,-0.012711861170828342
-0.012466036947444081,-0.012875533662736416
0.00021231044956948608,0.0
0.00875327325775288,0.008695706725120544
-7.962705421959981e-05,0.0
0.0043009130295104114,0.004310287069529295
0.004333271161158336,0.00429187249392271
-0.004124128390685655,-0.004273531027138233
0.00025075371377170086,0.0
0.017466516874264926,0.017167406156659126
-0.00386177928885445,-0.004219436086714268
-0.0038008512347005308,-0.00423723179847002
0.0004298343264963478,0.0
0.004672731942264363,0.004255262203514576
0.00045222367043606937,0.0
-0.0037584358360618353,-0.00423723179847002
0.009077901253476739,0.008510608226060867
-0.0036960546276532114,-0.004219436086714268
-0.01648863233276643,-0.016949092969298363
0.0005118292756378651,0.0
0.0047399701725225896,0.004310287069529295
-0.008157440403010696,-0.008583661168813705
0.0004906458780169487,0.0
0.0004162360564805567,0.0
0.00903273600852117,0.008657977916300297
-0.003932391613489017,-0.004291788209229708
0.000396595656638965,0.0
0.01760144587024115,0.01724131777882576
0.004617626225808635,0.004237315151840448
-0.003853954724036157,-0.004219436086714268
0.008883767761290073,0.008474630303680897
0.008725335530471057,0.008403331972658634
0.00044320765300653875,0.0
0.00880906279780902,0.008333385922014713
-0.01612819149158895,-0.01652894727885723
0.0003279661759734154,0.0
-0.012364228983642533,-0.012605038471519947
-0.008344161295099184,-0.008510692045092583
0.008714537194464356,0.00858374498784542
8.573516242904589e-05,0.0
-0.008329984964802861,-0.008510692045092583
0.00030069833155721426,0.0
0.004675187024986371,0.00429187249392271
0.000495968502946198,0.0
0.02193038770928979,0.02136748842895031
-0.003611458174418658,-0.004184044897556305
-0.01621367083862424,-0.016806745901703835
0.0005119498237036169,0.0
0.00041865641833283007,0.0
0.01314397549140267,0.012820509262382984
-0.013651907444000244,-0.01418437622487545
-0.004886920447461307,-0.005395698826760054
0.0021999336895532906,0.001808292232453823
-0.005182055843761191,-0.005415177904069424
0.005510132003109902,0.0054446617141366005
