error,base
0.009948261780664325,0.008611427620053291
0.03548328927718103,0.0352187342941761
-0.00018972717225551605,-0.003092721337452531
-0.013990337960422039,-0.00827302597463131
0.0012694410979747772,0.009384771808981895
0.047437876695767045,0.04855374991893768
-0.008665417553856969,0.0019704035948961973
0.000586153008043766,0.008849641308188438
-0.00783768342807889,0.00779719976708293
0.007954800501465797,0.034816231578588486
-0.02459749486297369,-0.016822339966893196
-0.012440195307135582,-0.006654110737144947
0.003018838120624423,0.0
-0.013431258033961058,-0.004784592892974615
-0.03928364533931017,-0.00865392666310072
-0.0206755381077528,0.008729470893740654
-0.0018927583005279303,-0.001923123374581337
0.005730899050831795,-0.01734103262424469
0.019942334154620767,0.01862742379307747
0.009430146776139736,-0.012511949054896832
0.04365528398193419,0.04093562066555023
0.029203351587057114,0.01872662827372551
-0.005293418420478702,0.0018381981644779444
0.029256675159558654,0.026605455204844475
0.03565449081361294,0.028597019612789154
-0.003356123808771372,0.005212907213717699
-0.011548401787877083,-0.017286118119955063
0.06670824042521417,0.06948108971118927
0.0006314869970083237,0.00822359137237072
0.017823727801442146,0.0432300865650177
-0.029957876773551106,-0.026583286002278328
-0.01637464202940464,-0.008032180368900299
0.021199095994234085,0.030769258737564087
-0.047891462221741676,-0.031421832740306854
-0.05442923493683338,-0.03811843320727348
-0.013698050053790212,-0.013490677811205387
-0.016422436805441976,-0.012820557691156864
0.015186123549938202,0.006060637533664703
-0.0054936837404966354,-0.0034423477482050657
-0.0030963383615016937,-0.01813465543091297
0.07866182271391153,0.06948108971118927
-0.0017405322287231684,0.0
-0.014864993980154395,-0.01398034580051899
0.028154202504083514,0.025020865723490715
-0.0032257107086479664,-0.007322951685637236
-0.0014321443159133196,0.0
0.01980762556195259,0.023770375177264214
0.0382110804785043,0.040832698345184326
-0.014700421364977956,-0.012307717464864254
0.018718884326517582,0.03193158283829689
-0.02363938419148326,-0.02566039375960827
0.027460061013698578,0.03408210724592209
-0.014931407291442156,-0.0037453756667673588
-0.006534577230922878,-0.0015037291450425982
0.025376438396051526,0.021837309002876282
0.007642356911674142,0.00147387501783669
-0.0030460727866739035,0.0
-0.008999745594337583,-0.01030168030411005
-0.006873570615425706,-0.005947967059910297
-0.023549352772533894,-0.027673935517668724
0.0007129984442144632,0.0
0.022364999167621136,0.015384579077363014
-0.005503618158400059,-0.010606049560010433
0.011542812222614884,0.010719743557274342
0.011356901144608855,0.0075758071616292
-0.00011598831042647362,-0.0037593229208141565
-0.009884534403681755,-0.013884557411074638
-0.017720903269946575,-0.012000000104308128
-0.017682140925899148,-0.02024289220571518
-0.01861780579201877,-0.01983475312590599
-0.019834305392578244,-0.01686335913836956
0.02647246583364904,0.025728989392518997
0.0023796348832547665,0.003344500670209527
-0.0007605317514389753,-0.004166690167039633
-0.019549056189134717,-0.015899600461125374
0.02934972755610943,0.02295917086303234
-0.008233863394707441,-0.010806309059262276
0.02957320213317871,0.038655467331409454
0.02385782334022224,0.023462848737835884
-0.013466560048982501,-0.0118577741086483
-0.018255972303450108,-0.01280000526458025
0.023927880451083183,0.030794203281402588
-0.018480989150702953,-0.009434015490114689
0.0020769594702869654,0.004761999472975731
-0.01690430659800768,-0.008688832633197308
0.005650744074955583,0.003984018694609404
-0.011971618048846722,-0.005555519834160805
0.005100758746266365,0.011971269734203815
-0.011555908946320415,-0.009463709779083729
-0.011410706210881472,-0.012738858349621296
-0.012673300923779607,-0.016128987073898315
0.012742143357172608,0.016393395140767097
0.0056689095217734575,0.008064493536949158
0.003747206414118409,0.0
0.07498368993401527,0.06959998607635498
0.020976902917027473,0.011219147592782974
0.02185180690139532,0.01701193116605282
-0.030105743324384093,-0.028363734483718872
0.009320894023403525,0.00898208748549223
-0.014735655160620809,-0.015578660182654858
-0.016633344814181328,-0.01205727644264698
0.011842264560982585,0.015255552716553211
-0.014645981602370739,-0.01156071200966835
0.06822210014797747,0.06725140661001205
0.015122701181098819,0.01643841713666916
-0.020119759952649474,-0.018867937847971916
0.036001495784148574,0.032967086881399155
-0.03721081302501261,-0.037234000861644745
-0.020350178936496377,-0.016574645414948463
0.035475778160616755,0.03370784968137741
-0.0063008584547787905,-0.002717412542551756
-0.007327929371967912,-0.002724749268963933
-0.008072547381743789,-0.0027323297690600157
0.013790983939543366,0.013698670081794262
-0.0025289421901106834,-0.008108104579150677
-0.020284187979996204,-0.010899133048951626
-0.002962800906971097,0.0
0.0004071127623319626,0.0027547739446163177
0.0015767221339046955,0.005494548939168453
0.014220517361536622,0.013661173172295094
-0.02871748711913824,-0.024258682504296303
0.0026017487980425358,0.005524767097085714
0.020874481881037354,0.019230782985687256
-0.005013974849134684,-0.0026954389177262783
-0.009397345595061779,-0.005405380856245756
0.0029879696667194366,0.0
0.03946046996861696,0.04347826540470123
-0.009637628681957722,-0.005208244547247887
0.016406227136030793,0.01570666767656803
-0.011628881329670548,-0.01288650743663311
-0.0011693446431308985,0.0
-0.002412883099168539,0.0026109213940799236
-0.04692532913759351,-0.04427085816860199
0.0020657421555370092,0.0
0.02283865143544972,0.021798400208353996
-0.008180313976481557,-0.002666753949597478
-0.022780904546380043,-0.010695138946175575
0.02113577607087791,0.024324314668774605
0.002292822813615203,0.00263847759924829
0.027081784093752503,0.026315933093428612
-0.03129150904715061,-0.02564116194844246
-0.00042533455416560173,0.0026315997820347548
-0.015670272754505277,-0.01837271824479103
-0.0205796955851838,-0.02139027789235115
0.016253775916993618,0.008196649141609669
0.02429098286665976,0.02439030073583126
0.0017301402986049652,0.003036295995116234
-0.0034259676467627287,0.002702621975913644
0.01817683782428503,0.024258757010102272
0.005749493837356567,0.010526386089622974
0.002114182338118553,-0.002604215405881405
0.00809948518872261,0.013054758310317993
-0.006543506868183613,-0.0025773681700229645
-0.009904686827212572,-0.007751770317554474
0.0023720499593764544,0.002604088746011257
0.01061935629695654,0.012987004593014717
-0.01784224808216095,-0.010256478562951088
-0.006763980956748128,-0.010362574830651283
-0.002100733108818531,0.0026177866384387016
0.0007729928474873304,0.002611015224829316
-0.005714046536013484,-0.007812646217644215
-0.01940140058286488,-0.015747882425785065
-0.01419472647830844,-0.013333323411643505
-0.008419387973845005,-0.010810881853103638
0.015345614403486252,0.00819674227386713
-0.007768542505800724,-0.005420090164989233
-0.006357012782245874,-0.00544962752610445
0.012277283472940326,0.013698754832148552
-0.07446775864809752,-0.06756758689880371
-0.02401958336122334,-0.02028995379805565
-0.026346249505877495,-0.032544273883104324
-0.04562594764865935,-0.04587167501449585
0.027368005132302642,0.025641119107604027
-0.023137996206060052,-0.025000089779496193
0.04765837057493627,0.0480770505964756
-0.009582726052030921,-0.012232496403157711
-0.013274524128064513,-0.003095958149060607
0.021962596103549004,0.0341615304350853
-0.011962535791099072,0.0
0.02712471061386168,0.02702694945037365
-0.002915511839091778,-0.0058479211293160915
-0.007322593592107296,0.0
-0.01256906590424478,-0.011764712631702423
-0.002957728458568454,0.0
-0.013412031577900052,-0.0029762464109808207
0.008285729214549065,0.0029851309955120087
0.03401613608002663,0.020833291113376617
-0.0033047522883862257,0.0
0.0208850575145334,0.0204082652926445
-0.001654589781537652,0.00285712699405849
-0.012881082715466619,-0.011396086774766445
-0.00782475876621902,-0.00288175861351192
0.004965726286172867,0.01156069990247488
-0.025110336020588875,-0.03428580239415169
-0.003643730888143182,0.0029586355667561293
0.018147603375837207,0.014749253168702126
-0.018051451072096825,-0.01162791345268488
0.014575367793440819,0.023529425263404846
-0.013876504730433226,-0.011494259350001812
0.039260509656742215,0.04069766029715538
0.0002316082827746868,-0.005586561281234026
-0.014259545831009746,-0.011235960759222507
-0.00940628512762487,-0.005681786686182022
-0.0022577899508178234,0.0
0.004749203333631158,0.00285712699405849
-0.013050951296463609,-0.011396086774766445
0.00919754896312952,0.011527454480528831
0.004466795828193426,0.002848987001925707
-0.01772082084789872,-0.017045428976416588
-0.011371604166924953,-0.00867061223834753
0.005449473392218351,0.003354544285684824
-0.015604158630594611,-0.014925329014658928
-0.0190568920224905,-0.012121233157813549
-0.009542503161355853,-0.006134979892522097
-0.00425014179199934,0.0
0.0008600384462624788,0.0
-0.0040622607339173555,-0.006172923371195793
-0.014581740368157625,-0.006211044732481241
-0.021205663681030273,-0.021875036880373955
0.013359452364966273,0.012779499404132366
0.01785630825906992,0.009463814087212086
-0.001055876025930047,0.0
-0.006889088079333305,0.0
-0.0047456512693315744,-0.00625008437782526
0.021471636136993766,0.025157278403639793
0.0065568252466619015,0.0030674899462610483
-0.013733035186305642,-0.012232436798512936
0.012050662422552705,0.012383922934532166
-0.005370837869122624,-0.006116218399256468
-0.0028336357790976763,0.0
0.019701407058164477,0.021538427099585533
-0.03339759656228125,-0.03313251957297325
0.014667087933048606,0.012461081147193909
-0.022348756669089198,-0.021538499742746353
-0.024556240066885948,-0.01886788383126259
-0.01918192789889872,-0.022435860708355904
0.005915551446378231,0.009836005046963692
-0.014724699081853032,-0.012987036257982254
0.0065234575886279345,0.009868438355624676
-0.0004303490277379751,0.0
-0.003887433558702469,-0.0032573346979916096
0.006136752665042877,0.006535959430038929
-0.05570581974461675,-0.05519475042819977
0.006116387899965048,0.003436350729316473
-0.061948517337441444,-0.06849319487810135
0.043938796734437346,0.044117726385593414
0.01213706168346107,0.003521132981404662
0.003992270678281784,0.014035029336810112
0.015220155706629157,0.013840855099260807
0.0016903765499591827,0.0034129752311855555
-0.008688703877851367,-0.010204019024968147
-0.008537381188943982,-0.006872945465147495
-0.018971138633787632,-0.013840773142874241
0.059199138544499874,0.06315792351961136
-0.0025567393749952316,0.006600671447813511
0.014659767970442772,0.019672010093927383
0.011232842691242695,0.025723595172166824
-0.0411200150847435,-0.015674008056521416
0.002512012841179967,0.0031846435740590096
0.0021818059030920267,-0.003174533834680915
-0.0054491301998496056,-0.009554232470691204
-0.0046408940106630325,0.003215515986084938
-0.018271541222929955,0.0
-0.0426269480958581,-0.012820535339415073
0.005852397531270981,0.012987036257982254
0.011576811783015728,-0.012820535339415073
-0.007694174302741885,-0.006493518128991127
0.014604317955672741,0.0
-0.015625762287527323,-0.016339898109436035
-0.00852955412119627,-0.013288982212543488
0.002561346162110567,0.006734018679708242
-0.0006565991789102554,0.0033444082364439964
-0.0055038947612047195,-0.009999939240515232
0.01793873030692339,0.023568985983729362
0.0028061324264854193,-0.003289401764050126
0.0076127133797854185,0.006600671447813511
-0.010796620743349195,-0.003278771648183465
-0.020788803696632385,-0.0065788812935352325
7.022335194051266e-05,0.0
0.019284967333078384,0.02649003267288208
-0.005852364934980869,0.0
-0.010794430039823055,0.0
-0.007199515588581562,0.0
-0.00403947476297617,0.006451624445617199
-0.022314216010272503,-0.016025669872760773
-0.016096019186079502,-0.022801343351602554
-0.002204760443419218,0.0
0.00893318373709917,0.0
0.013435191940516233,0.016666775569319725
0.007074774010106921,0.009836005046963692
-0.012249826453626156,-0.006493518128991127
0.0010087452828884125,0.006535959430038929
0.04652097728103399,0.04220778867602348
-0.02195202000439167,-0.015576277859508991
-0.008590340614318848,-0.015822887420654297
0.02093782159499824,0.022508079186081886
-0.007961826166138053,-0.009433979168534279
-0.01857231790199876,-0.01587297022342682
-0.00484660011716187,-0.006451624445617199
0.011487378040328622,0.009740199893712997
-0.022885328391566873,-0.01929248683154583
0.0075597146060317755,0.009836005046963692
0.0025447739171795547,0.0032467590644955635
0.005354417487978935,0.0
-0.00520715001039207,-0.003236251650378108
-0.014020467177033424,-0.009740199893712997
-0.011405261349864304,-0.009836082346737385
-0.015555817051790655,-0.01655632071197033
0.007515874458476901,0.003367009339854121
0.010393636533990502,0.013422842137515545
-0.00884571555070579,-0.003311342326924205
-0.009272186318412423,-0.009966717101633549
-0.017502296715974808,-0.013422842137515545
-0.0007759071886539459,0.0
-0.008807692676782608,-0.013605466112494469
-0.03603450395166874,-0.02758617512881756
-0.01747059798799455,-0.017730528488755226
0.006198464892804623,0.010830429382622242
-0.009017616743221879,-0.00714295357465744
0.017857476137578487,0.025179900228977203
-0.0018095842096954584,0.0
-0.0009182649664580822,-0.007017638999968767
0.003464337205514312,0.007067234255373478
0.00809057499282062,0.007017556112259626
-0.004266080446541309,-0.003484326647594571
-0.010417205048725009,-0.00699301902204752
-0.009448317112401128,-0.007042265962809324
0.020620702765882015,0.021276632323861122
-0.0009736428037285805,-0.0034722283016890287
-0.012713346863165498,-0.010452980175614357
0.023793060332536697,0.02816898003220558
0.004180576652288437,0.0
-0.002471399726346135,-0.003424582537263632
0.002860778709873557,0.0
-0.008339639054611325,-0.006872945465147495
-0.009354486828669906,-0.006920345593243837
-0.01582945534028113,-0.01393738854676485
-0.001960915047675371,0.0035336590372025967
0.0008041441906243563,0.0
0.017197011969983578,0.02112671360373497
-0.01474144496023655,-0.010344764217734337
-0.006713202688843012,-0.003484326647594571
0.01081724395044148,0.00699301902204752
-0.0010582045651972294,-0.0034722283016890287
0.02581234835088253,0.027874529361724854
-0.006498113973066211,-0.0021157001610845327
-0.006791667779907584,-0.01060060691088438
-0.0033691258868202567,-0.003571530105546117
-0.0014881528913974762,0.0
0.0015272011514753103,0.003584331599995494
0.0068078578915447,0.0040322039276361465
0.0293103342410177,0.028112469241023064
-0.0034941416233778,-0.003906274680048227
0.0030873792711645365,0.00392159353941679
-0.007323486497625709,-0.007812472525984049
-0.010876377345994115,-0.011811019852757454
-0.020994499558582902,-0.019920365884900093
0.011177233653143048,0.012195118702948093
-0.011529877781867981,0.0
-0.008055972866714,0.0
0.0076225679367780685,0.012048189528286457
0.002135948045179248,0.003968278877437115
0.013217114843428135,0.007905110716819763
-0.00949501059949398,-0.003921516239643097
-0.008789344225078821,-0.007874065078794956
0.007103061536327004,0.00793655775487423
0.008142929058521986,0.003936955239623785
0.0029100177343934774,0.00392159353941679
-0.022241619182750583,-0.019531220197677612
0.0031108909752219915,0.0
0.003518360434100032,0.0
0.014363797614350915,0.015936197713017464
-0.002833588281646371,0.0
0.03226037137210369,0.031372591853141785
-0.005868083098903298,-0.00380230532027781
-0.0006735045462846756,0.0038168178871273994
0.024775939527899027,0.02281368151307106
0.01434535370208323,0.011152413673698902
-0.00692788022570312,-0.007352915126830339
-0.018103026086464524,-0.014814835041761398
-0.01612062589265406,-0.015037614852190018
-0.00024371338076889515,0.0
0.023110006470233202,0.022900758311152458
-0.006665367633104324,0.0
-0.016125524416565895,-0.011194027028977871
0.003006702638231218,0.003773608710616827
0.008059883723035455,0.007518770173192024
-0.009924424346536398,-0.011194027028977871
-0.01168230501934886,-0.007547143381088972
0.0063368286937475204,0.007604535669088364
-0.01260181306861341,-0.011320752091705799
-0.005632323678582907,-0.0038168178871273994
0.004639172926545143,0.0
0.01304032583720982,0.015325692482292652
0.025162248639389873,0.026415113359689713
0.0082225501537323,0.014705902896821499
-0.03967503737658262,-0.03260868787765503
-0.0036091350484639406,0.0
0.011309261433780193,0.0037452680990099907
0.000815046951174736,0.0074627334251999855
-0.007924445439130068,-0.0037037269212305546
0.01215089438483119,0.011152413673698902
-0.007353417342528701,-0.007352915126830339
0.0003110887482762337,0.003703654045239091
-0.008522885851562023,0.0
-0.010097511112689972,-0.014760095626115799
-0.004936887649819255,-0.0037453416734933853
0.02174128615297377,0.01879696361720562
-0.004424091428518295,-0.0073800478130578995
-0.01990131288766861,-0.014869908802211285
-0.01595422043465078,-0.018867895007133484
-0.01086346060037613,-0.015384635888040066
-0.002714135218411684,-0.007812472525984049
-0.012242834782227874,-0.011811019852757454
-0.004447027109563351,0.0
0.0006045482587069273,0.003984010312706232
-0.05147320870310068,-0.043650757521390915
-0.028051395900547504,-0.02074693702161312
-0.004323567263782024,-0.012711861170828342
-0.03204443142749369,-0.030042855069041252
-0.00599479884840548,-0.008849612437188625
-0.010507013881579041,-0.013392853550612926
0.03384468494914472,0.031674228608608246
-0.015541946748271585,-0.017543883994221687
-0.002602749038487673,0.004464313853532076
-0.025648968294262886,-0.017777802422642708
-0.019784728065133095,-0.009049741551280022
0.054431941360235214,0.050228267908096313
0.061007208190858364,0.05652175471186638
-0.025375463999807835,-0.020576098933815956
-0.008740958292037249,-0.0042017069645226
0.011317197466269135,0.012658224441111088
-0.015071975532919168,-0.004166692961007357
0.0037634314503520727,0.0
0.011964915320277214,-0.004184044897556305
0.00740253715775907,0.008403331972658634
0.0023578002583235502,0.0
0.001166083849966526,0.008333385922014713
-0.009432527469471097,-0.008264514617621899
0.006001155823469162,0.01666668988764286
-0.010872158221900463,-0.004098386503756046
-0.01399723719805479,-0.020576098933815956
-0.00047384854406118393,0.004201624542474747
0.027197720482945442,0.02092055231332779
0.0006441837176680565,0.008196691982448101
-0.007924502482637763,-0.004064986482262611
-0.0041472427546978,-0.008163316175341606
0.0016748530324548483,0.0
0.010278497356921434,0.004115252289921045
-0.021235663210973144,-0.02049185149371624
-0.0017480310052633286,0.004184126853942871
-0.012267276644706726,-0.008333303965628147
0.003809974528849125,0.004201624542474747
-0.008453230373561382,-0.004184044897556305
-0.005103013478219509,0.0
0.0022405830677598715,0.004201624542474747
0.07139757182449102,0.0669456198811531
-0.0035548416199162602,-0.003921516239643097
0.021148728439584374,0.019685007631778717
-0.011360654374584556,-0.01158300880342722
0.014032306149601936,0.019531220197677612
0.014827776467427611,0.015325692482292652
-0.016158102778717875,-0.018867895007133484
0.005617912858724594,0.0
0.0034397232811897993,-0.003846178064122796
-0.010558064328506589,-0.007721980568021536
-0.008298150263726711,-0.0038910750299692154
0.01639681588858366,0.01562502235174179
-0.0005724788643419743,-0.007692356128245592
-0.004149060696363449,0.0
-0.011455412954092026,0.0
-0.0008869513403624296,0.0
0.04661304713226855,0.0465116947889328
0.012071974575519562,0.007407381199300289
-0.007160199107602239,-0.011029409244656563
0.0024969931691884995,0.003717495361343026
0.04587487014941871,0.044444430619478226
0.0037376494146883488,0.003546051913872361
0.005306459264829755,0.0035335912834852934
0.0007209633477032185,-0.00704222870990634
-0.00918919499963522,-0.014184416271746159
-0.004333816235885024,-0.007194219157099724
-0.01699376874603331,-0.014492773450911045
-0.0422939860727638,-0.04411763697862625
-0.012453173520043492,-0.015384635888040066
0.0075293779373168945,0.007812472525984049
0.007967296056449413,0.0155038982629776
-0.015346766915172338,-0.007633560802787542
0.0028233674820512533,0.0038461023941636086
-0.018381308997049928,-0.019157059490680695
-0.04684898955747485,-0.042968712747097015
-0.011322768637910485,-0.012244894169270992
-0.04581378772854805,-0.053719017654657364
0.04114379454404116,0.03493445739150047
0.004388837143778801,-0.004219436086714268
0.0024387678131461143,0.008474630303680897
0.011572515359148383,0.008403331972658634
-0.002366754924878478,-0.004166692961007357
-0.021324660861864686,-0.020920470356941223
0.002682579681277275,0.008546978235244751
-0.030710061080753803,-0.025423722341656685
0.017477004788815975,0.026086950674653053
0.036010196432471275,0.046610213816165924
-0.008624586276710033,0.0
-0.013117499649524689,0.0
-0.054381370544433594,-0.03643723577260971
-0.007320052711293101,-0.0084034139290452
0.020060655428096652,0.016949176788330078
0.005128134973347187,0.0
0.022116326726973057,0.03333337977528572
-0.0323531711474061,-0.012096771039068699
-0.03160830307751894,-0.004081658087670803
-0.016080141765996814,-0.012295078486204147
0.007860143668949604,-0.012448129244148731
0.005114337662234902,0.004201624542474747
0.013562789186835289,-0.004184044897556305
0.000974340713582933,0.0
0.010965913534164429,0.004201624542474747
-0.0005834745243191719,0.004184126853942871
-0.009757324354723096,-0.008333303965628147
0.009819280356168747,0.0
0.0045460863038897514,0.004201624542474747
0.008224685676395893,0.0
0.012006331235170364,0.012552380561828613
-0.01547428872436285,-0.008264514617621899
-0.012506315018981695,0.004166692961007357
0.0010339838918298483,0.0
-0.004442702978849411,0.004149403423070908
-0.0033255338203161955,0.0
-0.018696265295147896,-0.008264514617621899
-0.006202909164130688,0.0
-0.005547928158193827,0.004166692961007357
-0.02014283835887909,-0.012448129244148731
-0.0009029489010572433,-0.0084034139290452
0.003856826573610306,0.008474630303680897
0.008177459239959717,0.0
-0.014575900277122855,-0.012605038471519947
0.0005814034957438707,0.0
-0.013916453812271357,-0.012765954248607159
-0.0029939687810838223,0.004310287069529295
-0.009473019512370229,-0.012875533662736416
-0.008343365509063005,-0.004347768146544695
0.008818821050226688,0.004366753622889519
-0.0008678089361637831,0.0
-0.007446074625477195,-0.008695621974766254
0.01306957216002047,0.013157891109585762
0.028687910176813602,0.021644987165927887
0.00044548348523676395,0.0
-0.014165374916046858,-0.012711861170828342
-0.010593280894681811,-0.012875533662736416
0.00013288739137351513,0.0
0.012330013560131192,0.008695706725120544
-0.005040202289819717,0.0
-0.001868187915533781,0.004310287069529295
0.0033641173504292965,0.00429187249392271
-0.0035269316285848618,-0.004273531027138233
0.0048972321674227715,0.0
0.014963789377361536,0.017167406156659126
-0.0038857414619997144,-0.004219436086714268
-0.0033007280435413122,-0.00423723179847002
-0.0034089761320501566,0.0
0.002752319211140275,0.004255262203514576
0.0020434956531971693,0.0
-0.007720590569078922,-0.00423723179847002
0.009062256896868348,0.008510608226060867
-0.0026770317927002907,-0.004219436086714268
-0.01167843583971262,-0.016949092969298363
-0.000681545352563262,0.0
0.0030025457963347435,0.004310287069529295
-0.004836000734940171,-0.008583661168813705
-0.0026272085960954428,0.0
0.0018959993030875921,0.0
0.004018018953502178,0.008657977916300297
-0.011901229154318571,-0.004291788209229708
-0.0031865753699094057,0.0
0.014642764115706086,0.01724131777882576
0.0041175782680511475,0.004237315151840448
-0.006207334576174617,-0.004219436086714268
0.002584487199783325,0.008474630303680897
0.0128545006737113,0.008403331972658634
0.002169373445212841,0.0
0.011246684705838561,0.008333385922014713
-0.023203924298286438,-0.01652894727885723
-0.0042435480281710625,0.0
-0.013499984750524163,-0.012605038471519947
-0.012310492573305964,-0.008510692045092583
0.00782417570007965,0.00858374498784542
-0.0047678351402282715,0.0
-0.013221940491348505,-0.008510692045092583
-0.004945098422467709,0.0
0.005775985307991505,0.00429187249392271
0.00342958583496511,0.0
0.021848284173756838,0.02136748842895031
-0.008653528988361359,-0.004184044897556305
-0.015223929192870855,-0.016806745901703835
8.484232239425182e-05,0.0
0.0011286315275356174,0.0
0.013065340928733349,0.012820509262382984
-0.017983835423365235,-0.01418437622487545
-0.007763827918097377,-0.005395698826760054
0.0019147205166518688,0.001808292232453823
-0.005182623164728284,-0.005415177904069424
0.004408408887684345,0.0054446617141366005
