error,base
0.006173014349769801,0.006777572445571423
0.022688481094519375,0.022643819451332092
0.0007019442855380476,0.0
-0.007207379094325006,-0.008378216996788979
0.03055742324795574,0.029571514576673508
-0.006939531522220932,-0.007033997680991888
-0.020953800878487527,-0.02184179425239563
-0.012711477698758245,-0.013880507089197636
0.013650494744069874,0.014075887389481068
-0.0018416427774354815,0.0
0.006354519864544272,0.008449004031717777
-0.0018941799644380808,0.0
0.006143462902400643,0.006582884583622217
0.0002998547279275954,0.0
0.0013867667876183987,0.0
0.002388139022514224,0.0
0.010156814474612474,0.007134363986551762
0.010543306358158588,0.007083825301378965
0.0030304763931781054,0.0
0.015481730690225959,0.01348182838410139
-0.01230818557087332,-0.013302487321197987
0.007903799298219383,0.007033997680991888
0.006747282546712086,0.0064027938060462475
-0.012825788784539327,-0.013302487321197987
0.014188189525157213,0.01348182838410139
-0.01999525912106037,-0.02024291455745697
-0.03458234202116728,-0.035419125109910965
0.008653896511532366,0.007343941368162632
0.006885701121063903,0.0066828676499426365
0.008730712987016886,0.008449004031717777
-0.021613219229038805,-0.022142428904771805
-0.006262559880269691,-0.006731946021318436
0.0005509560578502715,0.0
0.007297813019249588,0.006777572445571423
5.2310391765786335e-05,0.0
0.0004491960571613163,0.0
0.008201072516385466,0.007343941368162632
-0.005932700936682522,-0.00729040103033185
0.0015387858729809523,0.0
-0.005161243956536055,-0.006731946021318436
0.0016076352912932634,0.0
0.001361256930977106,0.0
0.00032821574131958187,0.0
0.006691519396554213,0.006777572445571423
-0.000515278079546988,0.0
-0.00011075677321059629,0.0
2.041722837020643e-05,0.0
0.00747877276444342,0.007343941368162632
0.016081912617664784,0.015188335441052914
0.01567267347127199,0.0137642128393054
0.002458615694195032,0.0
-0.01857314840890467,-0.02184179425239563
0.018047890160232782,0.015087507665157318
-0.013084786827675998,-0.014863258227705956
-0.026507453410886228,-0.02776101417839527
0.007949322753120214,0.0074487896636128426
-0.00012903014430776238,0.0
0.006493380409665406,0.006777572445571423
-0.007330918044317514,-0.006731946021318436
-0.000404761522077024,0.0
0.013511202996596694,0.014171287417411804
-0.00803810654906556,-0.00729040103033185
-1.7459333321312442e-05,0.0
0.00774576494586654,0.007343941368162632
-0.0063944822759367526,-0.00729040103033185
0.0011693669948726892,0.0
0.0011578176636248827,0.0
0.0011035099159926176,0.0
0.00045663953642360866,0.0
-0.006749045385731733,-0.006731946021318436
0.0059011123375967145,0.006777572445571423
-0.0016645843861624599,0.0
0.005005395505577326,0.007343941368162632
-0.0027410092297941446,0.0
0.005380341433919966,0.0066828676499426365
-0.0004777817230205983,0.0
0.0004586655704770237,0.0
-0.012646388378925622,-0.013880507089197636
0.008979979204013944,0.007343941368162632
0.001464961445890367,0.0
-0.006521134113427252,-0.00729040103033185
-0.02778593689436093,-0.028151774778962135
-0.000513518403749913,0.0
0.005816460819914937,0.006926951929926872
0.005909159313887358,0.007504690438508987
-0.0018594880821183324,0.0
-0.0013562114909291267,0.0
-0.0009410845232196152,0.0
-0.04441547952592373,-0.04407200589776039
0.015406336635351181,0.014935065060853958
-0.0004466168174985796,0.0
-0.0009269581059925258,0.0
0.006111538270488381,0.008317338302731514
0.005286570638418198,0.007614213041961193
-0.017892149975523353,-0.01574307307600975
0.014168148394674063,0.015994882211089134
-0.009210183518007398,-0.007556675001978874
0.007003111008089036,0.007614213041961193
0.014292919033323415,0.014483626931905746
-0.007163658505305648,-0.0074487896636128426
0.0008175111142918468,0.0
0.016556416521780193,0.015572232194244862
0.00042666218359954655,0.0
-0.021149163250811398,-0.02210727334022522
0.008816447341814637,0.006926951929926872
-0.006029576063156128,-0.006879299413412809
0.0007247235625982285,0.0
0.007145076349843293,0.006926951929926872
-0.0006380523554980755,0.0
-0.007566375017631799,-0.006879299413412809
0.006639069062657654,0.006926951929926872
0.0674220628789044,0.06754221022129059
0.015024513704702258,0.014645577408373356
0.001596421585418284,0.0
0.022148230811581016,0.020207852125167847
-0.018508812645450234,-0.01980758272111416
0.015223592636175454,0.013856813311576843
-0.047675153240561485,-0.048405468463897705
0.029604207986267284,0.02932375855743885
-0.009016201132908463,-0.007558139506727457
0.01346869464032352,0.014645577408373356
0.004716953146271408,0.00577367190271616
0.007786696660332382,0.008036739192903042
-0.0007478342740796506,0.0
-0.028234191588126123,-0.02790432795882225
-0.006908079492859542,-0.00644405372440815
0.012712063849903643,0.014150943607091904
0.0055532712722197175,0.006976744160056114
-0.0017430898733437061,0.0
-0.0012677209451794624,0.0
-0.029493308335077018,-0.028868360444903374
0.030421630130149424,0.02972651645541191
0.013259362429380417,0.013856813311576843
0.005284382845275104,0.006264236755669117
0.025445247069001198,0.02716468647122383
0.018373221391811967,0.01983471028506756
-0.0008744975784793496,0.0
0.0066468311997596174,0.006482982076704502
-0.0056040906347334385,-0.006441223900765181
0.007374212262220681,0.006482982076704502
-0.005998107546474785,-0.006441223900765181
0.00033831808832474053,0.0
-0.0005192077369429171,0.0
-0.0009538006270304322,0.0
0.00565937184728682,0.006482982076704502
-0.01366211916320026,-0.012882447801530361
0.006013863254338503,0.006525285542011261
-0.012857763445936143,-0.012425716035068035
6.233644671738148e-05,0.0
0.03897532797418535,0.039387308061122894
-0.013720686372835189,-0.01315789483487606
0.006931945797987282,0.006399999838322401
0.0005551536451093853,0.0
0.007858073513489217,0.006889242213219404
-0.03607775561977178,-0.03789473697543144
0.0342984430026263,0.03227571025490761
0.007556530646979809,0.006889242213219404
0.02624340623151511,0.025263158604502678
0.0012389600742608309,0.0
-0.01718002592679113,-0.018993839621543884
0.008366556488908827,0.006802720949053764
0.025427392625715584,0.02494802512228489
-0.0004247085889801383,0.0
-0.005472949822433293,-0.006085192784667015
-0.01699418725911528,-0.01836734637618065
0.0013572388561442494,0.0
0.0003136126324534416,0.0
-0.012619084998732433,-0.012474012561142445
0.012896296713734046,0.012631579302251339
0.01157126814359799,0.012474012561142445
0.011676329770125449,0.012320328503847122
-0.00634031550725922,-0.006085192784667015
-0.005987450043903664,-0.006122448947280645
0.0003718679363373667,0.0
-0.005867197935003787,-0.006160164251923561
-0.01899503020104021,-0.01859504170715809
0.011946229671593755,0.012631579302251339
-0.0015599175821989775,0.0
-0.013245831476524472,-0.012474012561142445
0.01244121853960678,0.012631579302251339
-0.013140057562850416,-0.012474012561142445
-0.0002918785030487925,0.0
-0.019238277702243067,-0.019473684951663017
-0.012517708819359541,-0.012882447801530361
0.019269163836725056,0.019575856626033783
0.012160688173025846,0.013333333656191826
0.004827660333830863,0.005789473652839661
-0.006066334288334474,-0.005756148602813482
-0.006335968559142202,-0.006842105183750391
0.000320584251312539,0.0
-0.0005260134348645806,0.0
0.02513518260093406,0.02596714347600937
-0.007330845226533711,-0.006198347080498934
-0.007267623150255531,-0.006756756920367479
0.012520170479547232,0.013082155957818031
0.010890487115830183,0.012396694160997868
-0.007619188283570111,-0.006122448947280645
-0.032287805108353496,-0.031314168125391006
0.025338966341223568,0.02596714347600937
-0.026369108934886754,-0.025309916585683823
-0.006849171651992947,-0.006359300576150417
0.017932750866748393,0.019200000911951065
-0.0016003868076950312,0.0
-0.01911479127011262,-0.0188383050262928
0.019530954596120864,0.019200000911951065
-0.01920236341538839,-0.0188383050262928
-0.006391257945324469,-0.006399999838322401
0.013242910586996004,0.012882447801530361
-0.04356909068883397,-0.04398516193032265
0.01382144825765863,0.013303769752383232
-0.0072646643238840625,-0.007111597340553999
0.006769311468815431,0.007162534631788731
-0.007866065949201584,-0.007111597340553999
-0.020199670165311545,-0.01983471028506756
-0.013548129587434232,-0.012928611598908901
-0.0016151373274624348,0.0
0.011228735791519284,0.013097950257360935
0.004668823559768498,0.006183248944580555
-0.013629872002638876,-0.012849162332713604
0.02798755615367554,0.028296547010540962
0.013036107993684709,0.013758943416178226
0.03319191304035485,0.03420195356011391
-0.02140273293480277,-0.01942257210612297
-0.0010853727580979466,0.0
-0.014475070056505501,-0.013918629847466946
-0.0006303260452114046,0.0
0.005757174338214099,0.00705754617229104
-0.0015292867319658399,0.0
-0.008399451267905533,-0.007008086424320936
0.006525640841573477,0.00705754617229104
-0.0005539996200241148,0.0
0.006969200083403848,0.007008086424320936
0.01367861419566907,0.013383297249674797
-0.026541324594290927,-0.026941362768411636
0.007331389235332608,0.00705754617229104
0.013236098689958453,0.014016172848641872
-0.007328709703870118,-0.006911217235028744
0.00016271912318188697,0.0
0.001587854465469718,0.0
-0.005428970907814801,-0.006959314923733473
0.0013857943704351783,0.0
0.015165474964305758,0.014016172848641872
0.0010716866236180067,0.0
0.0008202450699172914,0.0
0.000487728655571118,0.0
0.02567536715650931,0.024986708536744118
0.028234204277396202,0.02697095461189747
-0.018263971200212836,-0.020202020183205605
0.05477186245843768,0.052577320486307144
0.0016118254279717803,0.0
0.0021176710724830627,0.0
0.0014608529163524508,0.0
-0.023514225147664547,-0.02497551403939724
0.007089235121384263,0.006027122028172016
2.822577926053782e-06,0.0
-0.0004474752931855619,0.0
0.006687882603728212,0.006490264553576708
-0.0062118058121996,-0.0064484127797186375
-0.005951193048531422,-0.005991013254970312
-0.0007828036905266345,0.0
0.06767105299513787,0.0688096433877945
0.0103625733172521,0.011748120188713074
1.3116476111463271e-05,0.0
0.02353707086876966,0.023223409429192543
0.011183828726643696,0.010894235223531723
0.06284776335814968,0.06196677312254906
0.006322437198832631,0.004651162773370743
-0.011383859906345606,-0.01515151560306549
0.0034080282784998417,0.0
0.006686332635581493,0.0051282052882015705
-0.010126060573384166,-0.010629251599311829
-0.03212824751972221,-0.03223033994436264
0.005085994038381614,0.005328597035259008
0.008667101385071874,0.011042403057217598
-0.007713251980021596,-0.005242464132606983
0.01336575928144157,0.01624945178627968
0.030090551357716322,0.032843559980392456
-0.0014582255389541388,0.0
0.015062448510434479,0.015481171198189259
0.01577266843378311,0.01565719023346901
0.020892553322482854,0.020283976569771767
0.02121161506511271,0.01948310062289238
-0.02680235938169062,-0.028861153870821
0.011974184075370431,0.01004016026854515
0.028909508022479713,0.029025845229625702
-0.019526866439264268,-0.01893354021012783
-0.06830640858970582,-0.06853091716766357
0.00028335058595985174,0.0
0.019058090401813388,0.02071881666779518
0.01867842092178762,0.0211267601698637
0.0076687876135110855,0.010141988284885883
-0.011792083503678441,-0.01004016026854515
-0.016521067125722766,-0.015415821224451065
-0.017191284452565014,-0.015245158225297928
0.017814336577430367,0.02050209231674671
-0.012762018945068121,-0.01025010272860527
-0.00050617556553334,0.0
0.009568663197569549,0.010356254875659943
0.029464588384144008,0.03116031177341938
-0.021038379869423807,-0.019880715757608414
-0.009594222588930279,-0.010547667741775513
0.016640771529637277,0.01558015588670969
-0.004012881661765277,-0.004844570066779852
0.001834617811255157,0.0
0.03151777829043567,0.03002028353512287
0.0015311167808249593,0.0
0.04146194667555392,0.039385583251714706
-0.007962314644828439,-0.009473285637795925
0.02135659020859748,0.019510328769683838
0.019950306275859475,0.018386490643024445
0.0019057539757341146,0.0
0.00216232449747622,0.0
0.019598867977038026,0.01768607273697853
0.020449134288355708,0.018826937302947044
0.019370986381545663,0.017412934452295303
-0.006477777846157551,-0.008732099086046219
-0.024243669118732214,-0.026779422536492348
0.02016834798268974,0.018826937302947044
-0.009803249675314873,-0.009239517152309418
-0.009621032630093396,-0.009325681254267693
-0.0006876869010739028,0.0
0.03585937776369974,0.036567702889442444
0.04198614740744233,0.043311212211847305
-0.0007475630263797939,0.0
0.017102083686040714,0.01673920266330242
0.000890001654624939,0.0
0.018052837112918496,0.016463615000247955
-0.007731567369773984,-0.008422416634857655
-0.006652003852650523,-0.007840574719011784
0.017283949360717088,0.016463615000247955
-0.008202668846934102,-0.008422416634857655
0.0011169994249939919,0.0
0.008797041809884831,0.008493956178426743
0.016645480616716668,0.016196954995393753
0.024393561063334346,0.023270640522241592
-0.044162921840325,-0.046417444944381714
0.011910174041986465,0.008493956178426743
0.0027945335023105145,0.0
0.0018695939797908068,0.0
0.0006620923522859812,0.0
-0.00838147441027104,-0.008422416634857655
-0.01580880426627118,-0.016007840633392334
0.007935450761578977,0.008300133049488068
0.023448061663657427,0.024695422500371933
0.06271284288959578,0.06362468004226685
0.03740501796710305,0.037764351814985275
-0.020581946475431323,-0.021834060549736023
0.0322973916772753,0.02976190485060215
-0.019001571461558342,-0.02167630009353161
0.003942782059311867,0.0
0.003412983613088727,0.0
-0.025998720666393638,-0.029246676713228226
0.0023392108269035816,0.0
-0.029326356598176062,-0.030432136729359627
-0.006620041560381651,-0.007846829481422901
-0.031121772422920913,-0.03163556009531021
0.008475982074742205,0.008493956178426743
0.021509750513359904,0.023971494287252426
0.0042506244499236345,0.007908890023827553
-0.010899549350142479,-0.007846829481422901
-0.0016174287302419543,0.0
0.030434855492785573,0.03163556009531021
-0.0017580277053639293,0.0
-0.01631335908314213,-0.015639374032616615
0.015516024926910177,0.015887850895524025
-0.008425097854342312,-0.007973014377057552
0.03142376343021169,0.030911901965737343
-0.00037209628499113023,0.0
0.01578586734831333,0.014992503449320793
0.0013345952611416578,0.0
-0.012707257410511374,-0.014771048910915852
-0.012703141663223505,-0.014692653901875019
-0.015035441727377474,-0.015520389191806316
-0.008080268249614164,-0.007727975491434336
0.007036425464320928,0.007788162212818861
0.022073729778639972,0.023183925077319145
0.007543823099695146,0.007854985073208809
-0.014251802407670766,-0.014988009817898273
0.0016125208931043744,0.0
-0.02201263012830168,-0.02312842383980751
-0.014005483244545758,-0.015576324425637722
0.01621551951393485,0.01582278497517109
-0.02331998202134855,-0.023052958771586418
6.633822340518236e-05,0.0
-0.024121980677591637,-0.023915816098451614
0.01621304541185964,0.016007840633392334
0.023184509540442377,0.023794211447238922
-0.016281526070088148,-0.015075377188622952
-0.016521762969205156,-0.016262754797935486
-0.024310288794993085,-0.024311183020472527
0.007676312234252691,0.007973422296345234
-0.008807026140857488,-0.007910349406301975
-0.017928843153640628,-0.016943521797657013
-0.0014033564366400242,0.0
0.01532632834278047,0.01723555289208889
-0.03511773340869695,-0.033222589641809464
0.005797114688903093,0.008591065183281898
0.004290097858756781,0.008177172392606735
0.021432744339108467,0.02534640021622181
-0.019431241555139422,-0.016479894518852234
-0.01009852229617536,-0.008378015831112862
0.03259839618112892,0.03447110578417778
-0.0019418327137827873,0.0
-0.0007076273905113339,0.0
-0.008677609075675718,-0.008820646442472935
0.03405459987698123,0.0336189866065979
0.023261367809027433,0.02359693869948387
0.007780631300647656,0.007788162212818861
-0.00695101625751704,-0.007727975491434336
0.025141450576484203,0.023676011711359024
-0.0059359666192904115,-0.007608034182339907
-0.006317451363429427,-0.007973014377057552
0.009050935856066644,0.00803709402680397
-3.636682595242746e-05,0.0
8.106341556413099e-05,0.0
0.03861723263980821,0.03833179920911789
0.02204216681275284,0.022150030359625816
0.0003046777273993939,0.0
0.008399051032029092,0.007512279786169529
-0.027654787292703986,-0.028964726254343987
0.001408328185789287,0.0
-0.007639514486072585,-0.007383343297988176
0.006268866127356887,0.0074382624588906765
-0.0017529892502352595,0.0
0.005676107481122017,0.007088009268045425
-0.00841196405235678,-0.007038122974336147
0.00553819932974875,0.007088009268045425
0.005462406785227358,0.0073313782922923565
0.042432080139406025,0.043668121099472046
0.006832649145508185,0.0072524407878518105
-0.020015896705444902,-0.020769869908690453
0.008082528249360621,0.0070701357908546925
0.057232542254496366,0.05644482001662254
0.007376475754426792,0.006911217235028744
0.015014026430435479,0.013199578039348125
-0.004012070596218109,-0.006513809319585562
0.0021693885792046785,0.0
-0.04448320041410625,-0.04615788161754608
0.0013862013584002852,0.0
-0.00676197130815126,-0.007148749195039272
0.02871685998979956,0.027693159878253937
0.013550552175729536,0.01374292653053999
0.0070801381225464866,0.006911217235028744
-0.006907720380695537,-0.006863780319690704
0.006771711035980843,0.006911217235028744
-0.007175336388172582,-0.006863780319690704
-0.01950869773281738,-0.019936203956604004
