error,base
-0.006146329629700631,-0.006760048680007458
-0.005707042990252376,-0.006683426443487406
3.7209829315543175e-05,0.0
-0.000861031177919358,0.0
-0.00817321497015655,-0.00746913580223918
-0.0006465537007898092,0.0
-0.0008721399353817105,0.0
-0.0005277090822346509,0.0
-7.991562597453594e-06,0.0
0.0075841748039238155,0.00752534344792366
-0.014224584039766341,-0.014197531156241894
0.007067747676046565,0.0068252976052463055
-0.00049566850066185,0.0
-0.001021017786115408,0.0
0.006540850270539522,0.00752534344792366
-0.0010998150100931525,0.0
0.005630958476103842,0.006728394888341427
-0.0008803266100585461,0.0
0.006569345961906947,0.006806057877838612
0.008436922449618578,0.007917174138128757
0.021922563668340445,0.02054380625486374
-0.00489290920086205,-0.006512729451060295
0.007965081138536334,0.006555423140525818
0.02020639384863898,0.019538188353180885
0.021192417305428535,0.02090592309832573
0.00695174396969378,0.006257110275328159
-0.01186328916810453,-0.013001696206629276
0.001388407195918262,0.0
0.007553453906439245,0.006872852332890034
0.006188912571815308,0.006257110275328159
0.00011084981088060886,0.0
-0.012789105428964831,-0.013001696206629276
-2.6019997676485218e-05,0.0
-0.0004548731376416981,0.0
-0.0010479498887434602,0.0
0.005463814013637602,0.006872852332890034
0.004306298797018826,0.006257110275328159
-0.014690332114696503,-0.013001696206629276
0.005648729740642011,0.006872852332890034
-0.0014948067255318165,0.0
-0.021549205761402845,-0.020477816462516785
-0.0005398928187787533,0.0
0.047549220515065826,0.0476190485060215
-0.00680696897325106,-0.007206208538264036
0.0005868867156095803,0.0
-0.018040839408058673,-0.018425460904836655
0.0003380736743565649,0.0
-0.019759326125495136,-0.020477816462516785
0.000822056841570884,0.0
-7.454889419022948e-05,0.0
0.007236770470626652,0.007549361325800419
-0.0007848515524528921,0.0
-0.008146154112182558,-0.0074927955865859985
0.027250982959230896,0.027293844148516655
0.006553473271196708,0.0067834933288395405
0.0641624388663331,0.06400898098945618
0.01938498206436634,0.018469657748937607
0.02033271547406912,0.017616581171751022
-0.007828450063243508,-0.011710794642567635
0.0037014433182775974,0.0
-0.01497194985859096,-0.017516743391752243
0.006824166979640722,0.005768222268670797
-0.005637904818286188,-0.005735140759497881
-0.012037126944051124,-0.012060828506946564
-0.03726479934994131,-0.036624204367399216
-0.0016421498730778694,0.0
0.009540534345433116,0.012672176584601402
-0.01527130650356412,-0.012513602152466774
-0.007432317594066262,-0.0060606058686971664
0.03006015857681632,0.03159645199775696
-0.0016453976277261972,0.0
-0.0003679872606880963,0.0
0.018327939906157553,0.018269747495651245
0.0069669404765591025,0.006332453805953264
-0.0052858812268823385,-0.006292606238275766
-0.016698273946531117,-0.017941951751708984
-0.010952507378533483,-0.012358946725726128
-0.004807226243428886,-0.0059847659431397915
-0.006196877686306834,-0.006568144541233778
0.012864865304436535,0.012672176584601402
-0.005678940855432302,-0.0059847659431397915
-0.049537344777490944,-0.05035577341914177
0.02110726840328425,0.019596541300415993
-0.006669834518106654,-0.0062182024121284485
0.0050083554815500975,0.006257110275328159
-0.0017512158956378698,0.0
-0.0403493664925918,-0.039005085825920105
0.011710825725458562,0.012941176071763039
-0.022180069237947464,-0.019163763150572777
-0.023576499661430717,-0.020130254328250885
0.003033135551959276,0.006646525580435991
-0.07223774446174502,-0.0690276101231575
0.019976168405264616,0.022566085681319237
-0.06199260475113988,-0.05800756439566612
-0.002136722207069397,0.0
0.026345386635512114,0.030789826065301895
-0.0036399024538695812,0.0
-0.00995760690420866,-0.007792207878082991
0.006599337561056018,0.007853402756154537
0.013396369060501456,0.014935065060853958
0.006679353420622647,0.008317338302731514
0.006464724778197706,0.007614213041961193
-0.016821571392938495,-0.01574307307600975
-0.0002921826671808958,0.0
-0.0001514760369900614,0.0
0.008811820764094591,0.008317338302731514
-0.00905638246331364,-0.008248730562627316
0.015558426413917914,0.015994882211089134
-0.022433925812947564,-0.022670025005936623
0.025174338137730956,0.02319587580859661
0.008120857644826174,0.006926951929926872
0.00856632785871625,0.007504690438508987
0.052846509963274,0.05152079463005066
-0.012451925897039473,-0.01357733178883791
-0.026811446994543076,-0.028725314885377884
-0.01344401203095913,-0.014787430875003338
0.015673308982513845,0.015009380877017975
-0.00809496798319742,-0.007393715437501669
0.013229985488578677,0.014276846311986446
-0.0006343000568449497,0.0
-8.563617302570492e-05,0.0
-0.0065259366820100695,-0.006731946021318436
0.007441721798386425,0.006777572445571423
0.023734970251098275,0.022643819451332092
0.0015518893487751484,0.0
-0.006579831358976662,-0.008378216996788979
0.03130188467912376,0.029571514576673508
-0.005918827373534441,-0.007033997680991888
-0.0200163081753999,-0.02184179425239563
-0.011541481129825115,-0.013880507089197636
0.01520686165895313,0.014075887389481068
-0.00028901660698466003,0.0
0.007468873751349747,0.008449004031717777
-0.0011998673435300589,0.0
0.006241402646992356,0.006582884583622217
9.273402974940836e-05,0.0
0.0006159978802315891,0.0
0.0012106960639357567,0.0
0.008764801546931267,0.007134363986551762
0.00939162727445364,0.007083825301378965
0.0021980218589305878,0.0
0.014942853478714824,0.01348182838410139
-0.012630885292310268,-0.013302487321197987
0.007755304453894496,0.007033997680991888
0.006931607844308019,0.0064027938060462475
-0.01284805266186595,-0.013302487321197987
0.01386804910725914,0.01348182838410139
-0.020259849434296484,-0.02024291455745697
-0.034935857460368425,-0.035419125109910965
0.008398106088861823,0.007343941368162632
0.0067849131737602875,0.0066828676499426365
0.008658491511596367,0.008449004031717777
-0.021771776402601972,-0.022142428904771805
-0.006348244729451835,-0.006731946021318436
0.0005425950512290001,0.0
0.007275900454260409,0.006777572445571423
0.00030657488969154656,0.0
0.0006845053285360336,0.0
0.008761951699852943,0.007343941368162632
-0.005017741350457072,-0.00729040103033185
0.0022587860003113747,0.0
-0.0046668946743011475,-0.006731946021318436
0.002157429698854685,0.0
0.001975379651412368,0.0
0.0007630203035660088,0.0
0.006844141462352127,0.006777572445571423
-0.00038500543450936675,0.0
0.000197077781194821,0.0
0.00022148663992993534,0.0
0.007503052242100239,0.007343941368162632
0.015822231769561768,0.015188335441052914
0.015237607760354877,0.0137642128393054
0.0018008898478001356,0.0
-0.019484411226585507,-0.02184179425239563
0.01706781960092485,0.015087507665157318
-0.013708517770282924,-0.014863258227705956
-0.026662609889172018,-0.02776101417839527
0.00815977284219116,0.0074487896636128426
1.806728687370196e-05,0.0
0.006801261635700939,0.006777572445571423
-0.006822543640737422,-0.006731946021318436
0.00024089743965305388,0.0
0.014104644731560256,0.014171287417411804
-0.007479171079467051,-0.00729040103033185
0.0005128455231897533,0.0
0.008130486588925123,0.007343941368162632
-0.00588504399638623,-0.00729040103033185
0.001668218057602644,0.0
0.00171887525357306,0.0
0.0016510523855686188,0.0
0.0014170429203659296,0.0
-0.005372783984057605,-0.006731946021318436
0.007370573526713997,0.006777572445571423
-0.00031269609462469816,0.0
0.006551321654114872,0.007343941368162632
-0.001164690707810223,0.0
0.006734938797308132,0.0066828676499426365
0.0005153515958227217,0.0
0.0011219357838854194,0.0
-0.012208010186441243,-0.013880507089197636
0.009521750267595053,0.007343941368162632
0.0022501875646412373,0.0
-0.0056782676838338375,-0.00729040103033185
-0.02714295405894518,-0.028151774778962135
0.00017863046377897263,0.0
0.006393561256118119,0.006926951929926872
0.006682154373265803,0.007504690438508987
-0.0009306239662691951,0.0
-0.000513870210852474,0.0
0.00016204488929361105,0.0
-0.04318644694285467,-0.04407200589776039
0.016868658363819122,0.014935065060853958
0.0006412594229914248,0.0
0.00043257931247353554,0.0
0.007493139011785388,0.008317338302731514
0.006801205105148256,0.007614213041961193
-0.015979654985130765,-0.01574307307600975
0.015673806483391672,0.015994882211089134
-0.008172236266545951,-0.007556675001978874
0.007854015217162669,0.007614213041961193
0.014878316869726405,0.014483626931905746
-0.00637824519071728,-0.0074487896636128426
0.0014393418096005917,0.0
0.0169825250050053,0.015572232194244862
0.0008905254071578383,0.0
-0.020744854351505637,-0.02210727334022522
0.009168961551040411,0.006926951929926872
-0.005673996056430042,-0.006879299413412809
0.0009975468274205923,0.0
0.00749683054164052,0.006926951929926872
-2.346997644053772e-05,0.0
-0.006836427804955747,-0.006879299413412809
0.007399839407298714,0.006926951929926872
0.0684693125076592,0.06754221022129059
0.01632191485259682,0.014645577408373356
0.0026286724023520947,0.0
0.02269313740544021,0.020207852125167847
-0.017782759852707386,-0.01980758272111416
0.015920704696327448,0.013856813311576843
-0.04657421202864498,-0.048405468463897705
0.03045467077754438,0.02932375855743885
-0.008234220906160772,-0.007558139506727457
0.013953755493275821,0.014645577408373356
0.0051737583708018064,0.00577367190271616
0.008069786592386663,0.008036739192903042
-0.0003965419018641114,0.0
-0.028447188844438642,-0.02790432795882225
-0.006936251767911017,-0.00644405372440815
0.013599396217614412,0.014150943607091904
0.006782354234019294,0.006976744160056114
-6.48725290375296e-06,0.0
0.0006030412041582167,0.0
-0.027577813831157982,-0.028868360444903374
0.032312487019225955,0.02972651645541191
0.014781792007852346,0.013856813311576843
0.007010756933595985,0.006264236755669117
0.0277059389045462,0.02716468647122383
0.020479697675909847,0.01983471028506756
0.0010179775999858975,0.0
0.008089069742709398,0.006482982076704502
-0.004762895172461867,-0.006441223900765181
0.008341430220752954,0.006482982076704502
-0.005083524156361818,-0.006441223900765181
0.0012159300968050957,0.0
0.0005046965088695288,0.0
1.6537276678718626e-05,0.0
0.00642418151255697,0.006482982076704502
-0.013034420742769726,-0.012882447801530361
0.006391987626557238,0.006525285542011261
-0.012550773681141436,-0.012425716035068035
0.0003192097065038979,0.0
0.039541306425235234,0.039387308061122894
-0.01318583961983677,-0.01315789483487606
0.0069512357003986835,0.006399999838322401
0.0005923355929553509,0.0
0.007786190544720739,0.006889242213219404
-0.03642774699255824,-0.03789473697543144
0.03381745074875653,0.03227571025490761
0.00694494807976298,0.006889242213219404
0.025537731824442744,0.025263158604502678
0.0007934740860946476,0.0
-0.017228518845513463,-0.018993839621543884
0.008756713010370731,0.006802720949053764
0.026049141422845423,0.02494802512228489
0.00023014772159513086,0.0
-0.0052017210982739925,-0.006085192784667015
-0.01690800627693534,-0.01836734637618065
0.0014518152456730604,0.0
0.0004893208970315754,0.0
-0.012284207958145998,-0.012474012561142445
0.01338584115728736,0.012631579302251339
0.01233943973784335,0.012474012561142445
0.012197172109154053,0.012320328503847122
-0.005979930640023667,-0.006085192784667015
-0.005853357492014766,-0.006122448947280645
0.0005950919585302472,0.0
-0.005618392548058182,-0.006160164251923561
-0.018648142518941313,-0.01859504170715809
0.012449331436073408,0.012631579302251339
-0.0008290773257613182,0.0
-0.012478829768951982,-0.012474012561142445
0.012989879498491064,0.012631579302251339
-0.012713369957054965,-0.012474012561142445
9.031122317537665e-06,0.0
-0.019021715212147683,-0.019473684951663017
-0.011886956519447267,-0.012882447801530361
0.019716194103239104,0.019575856626033783
0.012356248451396823,0.013333333656191826
0.004987675056327134,0.005789473652839661
-0.005660099006490782,-0.005756148602813482
-0.00567088823299855,-0.006842105183750391
0.0009373914217576385,0.0
0.00015332776820287108,0.0
0.02595278774970211,0.02596714347600937
-0.006107594002969563,-0.006198347080498934
-0.005739353713579476,-0.006756756920367479
0.013889195979572833,0.013082155957818031
0.012234832916874439,0.012396694160997868
-0.006228824669960886,-0.006122448947280645
-0.030858804297167808,-0.031314168125391006
0.026582711492665112,0.02596714347600937
-0.025411477115994785,-0.025309916585683823
-0.006267560471314937,-0.006359300576150417
0.01844525069463998,0.019200000911951065
-0.0010996473720297217,0.0
-0.018804508370521944,-0.0188383050262928
0.019644495041575283,0.019200000911951065
-0.01911994713009335,-0.0188383050262928
-0.006458252057200298,-0.006399999838322401
0.013180263573303819,0.012882447801530361
-0.0434968750923872,-0.04398516193032265
0.013897189346607774,0.013303769752383232
-0.00777919904794544,-0.007111597340553999
0.006351129792165011,0.007162534631788731
-0.008352186297997832,-0.007111597340553999
-0.020274543116101995,-0.01983471028506756
-0.013165380732971244,-0.012928611598908901
-0.0013685092562809587,0.0
0.011177292210049927,0.013097950257360935
0.004736543633043766,0.006183248944580555
-0.01308583575882949,-0.012849162332713604
0.028482473426265642,0.028296547010540962
0.012966701528057456,0.013758943416178226
0.03330712451133877,0.03420195356011391
-0.0208394518122077,-0.01942257210612297
-0.0001581482938490808,0.0
-0.013513847981812432,-0.013918629847466946
0.00027867581229656935,0.0
0.0066613146918825805,0.00705754617229104
-0.0006939027807675302,0.0
-0.0076355982455424964,-0.007008086424320936
0.0068934487499063835,0.00705754617229104
-0.0003850383800454438,0.0
0.006934885430382565,0.007008086424320936
0.01372523928876035,0.013383297249674797
-0.02621845476096496,-0.026941362768411636
0.007698927423916757,0.00705754617229104
0.013715390174183995,0.014016172848641872
-0.006899459400301566,-0.006911217235028744
0.000637437158729881,0.0
0.0017704319907352328,0.0
-0.005458943312987685,-0.006959314923733473
0.001166636124253273,0.0
0.014857526053674519,0.014016172848641872
0.0006869186763651669,0.0
0.0004138548974879086,0.0
5.488959141075611e-05,0.0
0.02515459354617633,0.024986708536744118
0.02777004981180653,0.02697095461189747
-0.01866685028653592,-0.020202020183205605
0.05429381818976253,0.052577320486307144
0.0011670489329844713,0.0
0.001365309813991189,0.0
0.0007926385151222348,0.0
-0.024112513521686196,-0.02497551403939724
0.006730534776579589,0.006027122028172016
2.9147302484489046e-05,0.0
-0.00040132488356903195,0.0
0.006583213253179565,0.006490264553576708
-0.006123158003902063,-0.0064484127797186375
-0.0057715984294191,-0.005991013254970312
-0.0003551953996066004,0.0
0.06801777391228825,0.0688096433877945
0.010662446380592883,0.011748120188713074
5.0851314881583676e-05,0.0
0.023610574629856274,0.023223409429192543
0.01119569269940257,0.010894235223531723
0.06275760231073946,0.06196677312254906
0.005977613618597388,0.004651162773370743
-0.012509053340181708,-0.01515151560306549
0.0026451931335031986,0.0
0.0066091533517464995,0.0051282052882015705
-0.010198226082138717,-0.010629251599311829
-0.03216868494928349,-0.03223033994436264
0.005083372176159173,0.005328597035259008
0.009454444283619523,0.011042403057217598
-0.007159974658861756,-0.005242464132606983
0.014163250336423516,0.01624945178627968
0.03076146077364683,0.032843559980392456
-0.0009694384061731398,0.0
0.015534799895249307,0.015481171198189259
0.016278552764561027,0.01565719023346901
0.021241638343781233,0.020283976569771767
0.020957039901986718,0.01948310062289238
-0.02691487525589764,-0.028861153870821
0.011650067055597901,0.01004016026854515
0.02937535071396269,0.029025845229625702
-0.019253451813710853,-0.01893354021012783
-0.06838632057770155,-0.06853091716766357
0.0002075621159747243,0.0
0.01841701753437519,0.02071881666779518
0.017812594771385193,0.0211267601698637
0.007059780415147543,0.010141988284885883
-0.011927097453735769,-0.01004016026854515
-0.016314963169861585,-0.015415821224451065
-0.01702648657374084,-0.015245158225297928
0.017785036005079746,0.02050209231674671
-0.0131333963945508,-0.01025010272860527
-0.0008877008222043514,0.0
0.009172195219434798,0.010356254875659943
0.029159153113141656,0.03116031177341938
-0.021343688247725368,-0.019880715757608414
-0.010120948136318475,-0.010547667741775513
0.016206720029003918,0.01558015588670969
-0.0049398711416870356,-0.004844570066779852
0.0004695766547229141,0.0
0.03010910516604781,0.03002028353512287
0.00014083745190873742,0.0
0.04035842866869643,0.039385583251714706
-0.008822868578135967,-0.009473285637795925
0.020578597439453006,0.019510328769683838
0.019248447846621275,0.018386490643024445
0.0011571903014555573,0.0
0.0015107669169083238,0.0
0.018879491835832596,0.01768607273697853
0.019720935611985624,0.018826937302947044
0.01849665422923863,0.017412934452295303
-0.007349335006438196,-0.008732099086046219
-0.025011836551129818,-0.026779422536492348
0.019909166963770986,0.018826937302947044
-0.009293189708841965,-0.009239517152309418
-0.009504543821094558,-0.009325681254267693
-0.0003991838893853128,0.0
0.036105286970268935,0.036567702889442444
0.042376293742563576,0.043311212211847305
-0.0007622268749400973,0.0
0.01664947290555574,0.01673920266330242
0.000315708079142496,0.0
0.01745776110328734,0.016463615000247955
-0.007812018156982958,-0.008422416634857655
-0.007300238590687513,-0.007840574719011784
0.016729091323213652,0.016463615000247955
-0.008484541496727616,-0.008422416634857655
0.0005701120826415718,0.0
0.00863923660654109,0.008493956178426743
0.016182227671379223,0.016196954995393753
0.023495919565903023,0.023270640522241592
-0.045396091882139444,-0.046417444944381714
0.010284053045324981,0.008493956178426743
0.0012663373490795493,0.0
0.0006070201052352786,0.0
-0.00032251328229904175,0.0
-0.009064720594324172,-0.008422416634857655
-0.0162040021532448,-0.016007840633392334
0.007872793241403997,0.008300133049488068
0.02349738113116473,0.024695422500371933
0.06265917798737064,0.06362468004226685
0.03745872917352244,0.037764351814985275
-0.020508422050625086,-0.021834060549736023
0.03207935579121113,0.02976190485060215
-0.01930897356942296,-0.02167630009353161
0.0030609266832470894,0.0
0.002643109764903784,0.0
-0.026890038512647152,-0.029246676713228226
0.0015259444480761886,0.0
-0.030072321300394833,-0.030432136729359627
-0.007677606714423746,-0.007846829481422901
-0.03211279906099662,-0.03163556009531021
0.007624646183103323,0.008493956178426743
0.020734740188345313,0.023971494287252426
0.0033481167629361153,0.007908890023827553
-0.011800655629485846,-0.007846829481422901
-0.002253864426165819,0.0
0.030435280175879598,0.03163556009531021
-0.0019847587682306767,0.0
-0.016807336709462106,-0.015639374032616615
0.014834356494247913,0.015887850895524025
-0.009606021922081709,-0.007973014377057552
0.030280712759122252,0.030911901965737343
-0.0016280020354315639,0.0
0.014058167580515146,0.014992503449320793
-0.0004557817883323878,0.0
-0.014509432367049158,-0.014771048910915852
-0.014462751714745536,-0.014692653901875019
-0.01651285169646144,-0.015520389191806316
-0.009472829871810973,-0.007727975491434336
0.0055254120379686356,0.007788162212818861
0.02083934680558741,0.023183925077319145
0.006452417350374162,0.007854985073208809
-0.01524286819039844,-0.014988009817898273
0.0006714941118843853,0.0
-0.022662571049295366,-0.02312842383980751
-0.014630332123488188,-0.015576324425637722
0.015881988307228312,0.01582278497517109
-0.023727047024294734,-0.023052958771586418
-0.0004395299474708736,0.0
-0.02463717496721074,-0.023915816098451614
0.015866821209783666,0.016007840633392334
0.022747752023860812,0.023794211447238922
-0.016496900934726,-0.015075377188622952
-0.016739248938392848,-0.016262754797935486
-0.024653251166455448,-0.024311183020472527
0.007236682344228029,0.007973422296345234
-0.009505922091193497,-0.007910349406301975
-0.018192305928096175,-0.016943521797657013
-0.001528455293737352,0.0
0.015268689254298806,0.01723555289208889
-0.03446255251765251,-0.033222589641809464
0.006986857624724507,0.008591065183281898
0.0055426552426069975,0.008177172392606735
0.02284405706450343,0.02534640021622181
-0.018237952841445804,-0.016479894518852234
-0.008623170928331092,-0.008378015831112862
0.033225059509277344,0.03447110578417778
-0.001670166733674705,0.0
-0.00046866826596669853,0.0
-0.008317031082697213,-0.008820646442472935
0.03470884182024747,0.0336189866065979
0.023911859083455056,0.02359693869948387
0.008460197364911437,0.007788162212818861
-0.0064982796320691705,-0.007727975491434336
0.02548535680398345,0.023676011711359024
-0.005489852745085955,-0.007608034182339907
-0.0059736608527600765,-0.007973014377057552
0.009526105830445886,0.00803709402680397
0.0007084552780725062,0.0
0.0006191805587150156,0.0
0.03906160913174972,0.03833179920911789
0.022497413883684203,0.022150030359625816
0.000534482707735151,0.0
0.008458861382678151,0.007512279786169529
-0.027716097072698176,-0.028964726254343987
0.0013448044192045927,0.0
-0.006919589068274945,-0.007383343297988176
0.007234606935526244,0.0074382624588906765
-0.0007875027367845178,0.0
0.006346967187710106,0.007088009268045425
-0.007826289802324027,-0.007038122974336147
0.0061405597953125834,0.007088009268045425
0.00590776652097702,0.0073313782922923565
0.042429604567587376,0.043668121099472046
0.006623468128964305,0.0072524407878518105
-0.020384542644023895,-0.020769869908690453
0.007802041596733034,0.0070701357908546925
0.057026512222364545,0.05644482001662254
0.007218887214548886,0.006911217235028744
0.014297576039098203,0.013199578039348125
-0.004729566047899425,-0.006513809319585562
0.0017194696702063084,0.0
-0.04488939978182316,-0.04615788161754608
0.0009352396009489894,0.0
-0.0070141526812221855,-0.007148749195039272
0.028053349116817117,0.027693159878253937
0.01329735599574633,0.01374292653053999
0.0064710103324614465,0.006911217235028744
-0.007386060373391956,-0.006863780319690704
0.006341823725961149,0.006911217235028744
-0.007223048713058233,-0.006863780319690704
-0.019639259320683777,-0.019936203956604004
