error,base
0.0009404425509274006,-0.0037453756667673588
0.0036241390043869615,-0.0015037291450425982
0.026665682438760996,0.021837309002876282
0.005967802135273814,0.00147387501783669
0.004227588418871164,0.0
-0.006086725275963545,-0.01030168030411005
-0.0022788194473832846,-0.005947967059910297
-0.024666549637913704,-0.027673935517668724
0.002024349756538868,0.0
0.015742869523819536,0.015384579077363014
-0.011618643533438444,-0.010606049560010433
0.008652112912386656,0.010719743557274342
0.00494358129799366,0.0075758071616292
-0.005870371358469129,-0.0037593229208141565
-0.015535523882135749,-0.013884557411074638
-0.01332907984033227,-0.012000000104308128
-0.021906826295889914,-0.02024289220571518
-0.021740773343481123,-0.01983475312590599
-0.019265880342572927,-0.01686335913836956
0.022768383845686913,0.025728989392518997
-0.0006841614376753569,0.003344500670209527
-0.008326977025717497,-0.004166690167039633
-0.01954733021557331,-0.015899600461125374
0.01946206227876246,0.02295917086303234
-0.014723222237080336,-0.010806309059262276
0.03528120811097324,0.038655467331409454
0.02008986473083496,0.023462848737835884
-0.014624772360548377,-0.0118577741086483
-0.014272910542786121,-0.01280000526458025
0.03001540689729154,0.030794203281402588
-0.009722354705445468,-0.009434015490114689
0.005697413696907461,0.004761999472975731
-0.00751629495061934,-0.008688832633197308
0.005806733504869044,0.003984018694609404
-0.0035026215482503176,-0.005555519834160805
0.014029259793460369,0.011971269734203815
-0.007743904483504593,-0.009463709779083729
-0.011145183583721519,-0.012738858349621296
-0.014975990052334964,-0.016128987073898315
0.0168719646462705,0.016393395140767097
0.007491927477531135,0.008064493536949158
-0.000897279882337898,0.0
0.06896861258428544,0.06959998607635498
0.010825205565197393,0.011219147592782974
0.01783457864075899,0.01701193116605282
-0.026126948418095708,-0.028363734483718872
0.01222829520702362,0.00898208748549223
-0.012017359957098961,-0.015578660182654858
-0.008383843814954162,-0.01205727644264698
0.019047169713303447,0.015255552716553211
-0.009767662500962615,-0.01156071200966835
0.0689768516458571,0.06725140661001205
0.017920960788615048,0.01643841713666916
-0.01627799798734486,-0.018867937847971916
0.036037487676367164,0.032967086881399155
-0.034006711561232805,-0.037234000861644745
-0.01290025725029409,-0.016574645414948463
0.0369873836170882,0.03370784968137741
-0.00044605438597500324,-0.002717412542551756
-0.00051875039935112,-0.002724749268963933
-0.0008014949271455407,-0.0027323297690600157
0.015345293679274619,0.013698670081794262
-0.006760674295946956,-0.008108104579150677
-0.009243041276931763,-0.010899133048951626
0.0012817814713343978,0.0
0.003480699670035392,0.0027547739446163177
0.005935119785135612,0.005494548939168453
0.013911417714552954,0.013661173172295094
-0.02399610963766463,-0.024258682504296303
0.006512429448775947,0.005524767097085714
0.020083344192244112,0.019230782985687256
-0.0017160300631076097,-0.0026954389177262783
-0.0036711065331473947,-0.005405380856245756
0.0014819009229540825,0.0
0.04474485630635172,0.04347826540470123
-0.003998418455012143,-0.005208244547247887
0.01772624207660556,0.01570666767656803
-0.010998580837622285,-0.01288650743663311
0.0024129333905875683,0.0
0.00498681073077023,0.0026109213940799236
-0.041916115675121546,-0.04427085816860199
0.00227369274944067,0.0
0.023429131018929183,0.021798400208353996
-0.001169760012999177,-0.002666753949597478
-0.008892999612726271,-0.010695138946175575
0.026310084853321314,0.024324314668774605
0.004267201293259859,0.00263847759924829
0.02831443934701383,0.026315933093428612
-0.023570334538817406,-0.02564116194844246
0.005125143565237522,0.0026315997820347548
-0.016284259734675288,-0.01837271824479103
-0.019173490814864635,-0.02139027789235115
0.010052517987787724,0.008196649141609669
0.02539232512935996,0.02439030073583126
0.003965795855037868,0.003036295995116234
0.0041068653808906674,0.002702621975913644
0.025770592968910933,0.024258757010102272
0.012080486048944294,0.010526386089622974
-0.000151320593431592,-0.002604215405881405
0.015364543767645955,0.013054758310317993
-0.00033906358294188976,-0.0025773681700229645
-0.0055153751745820045,-0.007751770317554474
0.004416890791617334,0.002604088746011257
0.01447669684421271,0.012987004593014717
-0.008636132813990116,-0.010256478562951088
-0.008673896314576268,-0.010362574830651283
0.004116954514756799,0.0026177866384387016
0.0038538664812222123,0.002611015224829316
-0.006683049839921296,-0.007812646217644215
-0.014553696848452091,-0.015747882425785065
-0.01238657848443836,-0.013333323411643505
-0.01026800787076354,-0.010810881853103638
0.008394082731683739,0.00819674227386713
-0.005828173860209063,-0.005420090164989233
-0.005494292530784151,-0.00544962752610445
0.013749847650615266,0.013698754832148552
-0.0672622254351154,-0.06756758689880371
-0.01947496907087043,-0.02028995379805565
-0.0325628568243701,-0.032544273883104324
-0.045830311417375924,-0.04587167501449585
0.024700870038941503,0.025641119107604027
-0.027150908950716257,-0.025000089779496193
0.04563767137005925,0.0480770505964756
-0.015047561610117555,-0.012232496403157711
-0.005413486156612635,-0.003095958149060607
0.032271770178340375,0.0341615304350853
-0.0021475062239915133,0.0
0.02567929623182863,0.02702694945037365
-0.006681874685455114,-0.0058479211293160915
0.0008411247981712222,0.0
-0.01011028210632503,-0.011764712631702423
0.0031126090325415134,0.0
1.837010495364666e-05,-0.0029762464109808207
0.006250565405935049,0.0029851309955120087
0.024081922601908445,0.020833291113376617
0.0032348125241696835,0.0
0.024004138307645917,0.0204082652926445
0.0065150135196745396,0.00285712699405849
-0.007927743019536138,-0.011396086774766445
0.000527217285707593,-0.00288175861351192
0.014862734591588378,0.01156069990247488
-0.031834998400881886,-0.03428580239415169
0.005240463186055422,0.0029586355667561293
0.016592182801105082,0.014749253168702126
-0.01034933200571686,-0.01162791345268488
0.024454213795252144,0.023529425263404846
-0.011017892509698868,-0.011494259350001812
0.04131059948122129,0.04069766029715538
-0.00519146173610352,-0.005586561281234026
-0.010428192268591374,-0.011235960759222507
-0.0047193701029755175,-0.005681786686182022
0.0008458683150820434,0.0
0.003596473892685026,0.00285712699405849
-0.010609448014292866,-0.011396086774766445
0.012264645018149167,0.011527454480528831
0.0033439439721405506,0.002848987001925707
-0.016140152933076024,-0.017045428976416588
-0.007665278040803969,-0.00867061223834753
0.0038058355276007205,0.003354544285684824
-0.014899718942615436,-0.014925329014658928
-0.012373435456538573,-0.012121233157813549
-0.006779065239243209,-0.006134979892522097
-0.0008497362723574042,0.0
-0.0008682860643602908,0.0
-0.007046731130685657,-0.006172923371195793
-0.006602834473596886,-0.006211044732481241
-0.022098880930570886,-0.021875036880373955
0.012553768363432027,0.012779499404132366
0.009206760820234194,0.009463814087212086
0.0002964728919323534,0.0
0.0010351532837375998,0.0
-0.005219082115218043,-0.00625008437782526
0.02628405299037695,0.025157278403639793
0.00399363215547055,0.0030674899462610483
-0.01143738575046882,-0.012232436798512936
0.01344529096968472,0.012383922934532166
-0.004966589040122926,-0.006116218399256468
0.0011817495105788112,0.0
0.022656434564851224,0.021538427099585533
-0.03220804315060377,-0.03313251957297325
0.013576405821368098,0.012461081147193909
-0.02079804113600403,-0.021538499742746353
-0.017707649851217866,-0.01886788383126259
-0.021578174084424973,-0.022435860708355904
0.010504539241082966,0.009836005046963692
-0.012938402142026462,-0.012987036257982254
0.01012326090130955,0.009868438355624676
0.0002128025225829333,0.0
-0.00289993712794967,-0.0032573346979916096
0.006850982899777591,0.006535959430038929
-0.05466224526753649,-0.05519475042819977
0.004337735881563276,0.003436350729316473
-0.06836859656323213,-0.06849319487810135
0.04414533947056043,0.044117726385593414
0.0020860444055870175,0.003521132981404662
0.013068496831692755,0.014035029336810112
0.014223801059415564,0.013840855099260807
0.00348397993366234,0.0034129752311855555
-0.009448267810512334,-0.010204019024968147
-0.006037244573235512,-0.006872945465147495
-0.012954049394465983,-0.013840773142874241
0.06409571273252368,0.06315792351961136
0.006712310874718241,0.006600671447813511
0.019071587594226003,0.019672010093927383
0.0243867221288383,0.025723595172166824
-0.01623900781851262,-0.015674008056521416
0.0035873794986400753,0.0031846435740590096
-0.0023930749157443643,-0.003174533834680915
-0.007997445296496153,-0.009554232470691204
0.004789489204995334,0.003215515986084938
0.0016072068829089403,0.0
-0.011116573587059975,-0.012820535339415073
0.01468525780364871,0.012987036257982254
-0.011376412003301084,-0.012820535339415073
-0.005195364821702242,-0.006493518128991127
0.0011296250158920884,0.0
-0.01533105899579823,-0.016339898109436035
-0.01245162234408781,-0.013288982212543488
0.007029221684206277,0.006734018679708242
0.0033110395233961754,0.0033444082364439964
-0.010139887002878822,-0.009999939240515232
0.02389642776688561,0.023568985983729362
-0.00325906581201707,-0.003289401764050126
0.0069121497217565775,0.006600671447813511
-0.0029463582613971084,-0.003278771648183465
-0.00603388634044677,-0.0065788812935352325
0.00040534959407523274,0.0
0.026520141758737736,0.02649003267288208
-1.8968967196997255e-05,0.0
0.0004686464089900255,0.0
0.0009273857576772571,0.0
0.007375609246082604,0.006451624445617199
-0.014856438036076725,-0.016025669872760773
-0.021408379427157342,-0.022801343351602554
0.001085370546206832,0.0
0.0003645543765742332,0.0
0.01660930851721787,0.016666775569319725
0.009538892947603017,0.009836005046963692
-0.006735785384080373,-0.006493518128991127
0.006702935061184689,0.006535959430038929
0.04239970755588729,0.04220778867602348
-0.014717824873514473,-0.015576277859508991
-0.014080511988140643,-0.015822887420654297
0.024279938195832074,0.022508079186081886
-0.007792802061885595,-0.009433979168534279
-0.013780235312879086,-0.01587297022342682
-0.004564397502690554,-0.006451624445617199
0.011142556206323206,0.009740199893712997
-0.018222094513475895,-0.01929248683154583
0.01096168952062726,0.009836005046963692
0.003779544204007834,0.0032467590644955635
0.0004874857550021261,0.0
-0.002585220499895513,-0.003236251650378108
-0.008962440770119429,-0.009740199893712997
-0.00878540042322129,-0.009836082346737385
-0.01550189545378089,-0.01655632071197033
0.004083838954102248,0.003367009339854121
0.013675863767275587,0.013422842137515545
-0.0032056722047855146,-0.003311342326924205
-0.00950831692898646,-0.009966717101633549
-0.013058038370218128,-0.013422842137515545
8.686735236551613e-05,0.0
-0.013858022837666795,-0.013605466112494469
-0.027672172349411994,-0.02758617512881756
-0.017860117761301808,-0.017730528488755226
0.010536234069149941,0.010830429382622242
-0.007662069401703775,-0.00714295357465744
0.024935410969192162,0.025179900228977203
-0.00015407070168294013,0.0
-0.0067635066516231745,-0.007017638999968767
0.007924222270958126,0.007067234255373478
0.007770020107273012,0.007017556112259626
-0.0023228797363117337,-0.003484326647594571
-0.005519150756299496,-0.00699301902204752
-0.005357660818845034,-0.007042265962809324
0.022727167117409408,0.021276632323861122
-0.002324866713024676,-0.0034722283016890287
-0.009272585157305002,-0.010452980175614357
0.029120135761331767,0.02816898003220558
0.0006655052420683205,0.0
-0.00227969151455909,-0.003424582537263632
0.001559463911689818,0.0
-0.005466125905513763,-0.006872945465147495
-0.005472524673677981,-0.006920345593243837
-0.012610093923285604,-0.01393738854676485
0.004507601202931255,0.0035336590372025967
0.00072792376158759,0.0
0.021941364277154207,0.02112671360373497
-0.009411192615516484,-0.010344764217734337
-0.0023093571653589606,-0.003484326647594571
0.008066713460721076,0.00699301902204752
-0.0026902310200966895,-0.0034722283016890287
0.028493130346760154,0.027874529361724854
-0.0014117647078819573,-0.0021157001610845327
-0.009570464491844177,-0.01060060691088438
-0.002536212094128132,-0.003571530105546117
0.0008004651754163206,0.0
0.0040371164795942605,0.003584331599995494
0.004883751680608839,0.0040322039276361465
0.029025904834270477,0.028112469241023064
-0.002792856888845563,-0.003906274680048227
0.005004001432098448,0.00392159353941679
-0.006730811903253198,-0.007812472525984049
-0.010443755891174078,-0.011811019852757454
-0.01849374978337437,-0.019920365884900093
0.013554389355704188,0.012195118702948093
0.0007998609216883779,0.0
0.0006728949374519289,0.0
0.012449299567379057,0.012048189528286457
0.0043537508172448725,0.003968278877437115
0.00826584899914451,0.007905110716819763
-0.0034503302595112473,-0.003921516239643097
-0.0073041399591602385,-0.007874065078794956
0.008466970233712345,0.00793655775487423
0.004492501902859658,0.003936955239623785
0.00479576486395672,0.00392159353941679
-0.018526244559325278,-0.019531220197677612
0.0012017519911751151,0.0
0.0008298041648231447,0.0
0.016434537072200328,0.015936197713017464
0.00014382824883796275,0.0
0.03147747538605472,0.031372591853141785
-0.0034958571195602417,-0.00380230532027781
0.004566737392451614,0.0038168178871273994
0.023564903996884823,0.02281368151307106
0.01212770666461438,0.011152413673698902
-0.005987273878417909,-0.007352915126830339
-0.012920900830067694,-0.014814835041761398
-0.013214202714152634,-0.015037614852190018
0.0013519824715331197,0.0
0.023669993854127824,0.022900758311152458
0.000561155378818512,0.0
-0.010451821086462587,-0.011194027028977871
0.004712451598607004,0.003773608710616827
0.008287788718007505,0.007518770173192024
-0.010433753894176334,-0.011194027028977871
-0.006851288431789726,-0.007547143381088972
0.008096611534710974,0.007604535669088364
-0.011010721238562837,-0.011320752091705799
-0.0032800912740640342,-0.0038168178871273994
0.0005147582269273698,0.0
0.015578973572701216,0.015325692482292652
0.026538016856648028,0.026415113359689713
0.01503672418766655,0.014705902896821499
-0.03211091010598466,-0.03260868787765503
0.0008118308614939451,0.0
0.00472432654350996,0.0037452680990099907
0.0084555585635826,0.0074627334251999855
-0.0027990041417069733,-0.0037037269212305546
0.012108991562854499,0.011152413673698902
-0.0065325305331498384,-0.007352915126830339
0.004280142020434141,0.003703654045239091
0.0002630961243994534,0.0
-0.01488778907514643,-0.014760095626115799
-0.003817539050942287,-0.0037453416734933853
0.01859849557513371,0.01879696361720562
-0.007719116227235645,-0.0073800478130578995
-0.014897471144649899,-0.014869908802211285
-0.01896938297431916,-0.018867895007133484
-0.01517114567104727,-0.015384635888040066
-0.007592375710373744,-0.007812472525984049
-0.01201994885923341,-0.011811019852757454
-6.399756239261478e-05,0.0
0.0037794769450556487,0.003984010312706232
-0.04379783150216099,-0.043650757521390915
-0.02029211405897513,-0.02074693702161312
-0.01316279495949857,-0.012711861170828342
-0.030295008909888566,-0.030042855069041252
-0.009052258887095377,-0.008849612437188625
-0.013476971311320085,-0.013392853550612926
0.03161107147752773,0.031674228608608246
-0.017814887571148574,-0.017543883994221687
0.003944203897845,0.004464313853532076
-0.018697127990890294,-0.017777802422642708
-0.010299652349203825,-0.009049741551280022
0.049128013430163264,0.050228267908096313
0.055518098874017596,0.05652175471186638
-0.020955235930159688,-0.020576098933815956
-0.0034697988303378224,-0.0042017069645226
0.014603867544792593,0.012658224441111088
-0.002591124619357288,-0.004166692961007357
0.0019632133189588785,0.0
-0.0023461459204554558,-0.004184044897556305
0.010715852258726954,0.008403331972658634
0.002387224230915308,0.0
0.010365292662754655,0.008333385922014713
-0.00689678406342864,-0.008264514617621899
0.017803112976253033,0.01666668988764286
-0.003072486142627895,-0.004098386503756046
-0.019694543909281492,-0.020576098933815956
0.004717943316791207,0.004201624542474747
0.020896038966384367,0.02092055231332779
0.008132135968480725,0.008196691982448101
-0.004104006595298415,-0.004064986482262611
-0.008033970865653828,-0.008163316175341606
0.0005843866965733469,0.0
0.004683279083110392,0.004115252289921045
-0.020378799235913903,-0.02049185149371624
0.0041901031208908535,0.004184126853942871
-0.008708357840077952,-0.008333303965628147
0.0037216337223071605,0.004201624542474747
-0.0046171011053957045,-0.004184044897556305
-0.0005389524158090353,0.0
0.0036432240158319473,0.004201624542474747
0.06665118894306943,0.0669456198811531
-0.004056990801473148,-0.003921516239643097
0.019971075613284484,0.019685007631778717
-0.011185615498106927,-0.01158300880342722
0.02029218792449683,0.019531220197677612
0.016050057602114975,0.015325692482292652
-0.017872479162178934,-0.018867895007133484
0.0011999502312391996,0.0
-0.002872298879083246,-0.003846178064122796
-0.006497452734038234,-0.007721980568021536
-0.0026250722585245967,-0.0038910750299692154
0.01662115950603038,0.01562502235174179
-0.007036628725472838,-0.007692356128245592
0.0008144136518239975,0.0
0.0006177567411214113,0.0
0.0001396171428496018,0.0
0.046640821266919374,0.0465116947889328
0.007550020425696857,0.007407381199300289
-0.010252730862703174,-0.011029409244656563
0.004905834677629173,0.003717495361343026
0.04557707847561687,0.044444430619478226
0.004770884872414172,0.003546051913872361
0.005011324072256684,0.0035335912834852934
-0.005302843055687845,-0.00704222870990634
-0.01226611784659326,-0.014184416271746159
-0.005373119842261076,-0.007194219157099724
-0.01255842752289027,-0.014492773450911045
-0.042477182927541435,-0.04411763697862625
-0.013625705381855369,-0.015384635888040066
0.008946878951974213,0.007812472525984049
0.01626387267606333,0.0155038982629776
-0.006951109855435789,-0.007633560802787542
0.004998998832888901,0.0038461023941636086
-0.017933416413143277,-0.019157059490680695
-0.04136030247900635,-0.042968712747097015
-0.01092421857174486,-0.012244894169270992
-0.053272922057658434,-0.053719017654657364
0.03513779034256004,0.03493445739150047
-0.005442152149043977,-0.004219436086714268
0.007241173065267503,0.008474630303680897
0.0076673010480590165,0.008403331972658634
-0.0048772869049571455,-0.004166692961007357
-0.02103729923692299,-0.020920470356941223
0.0086236451898003,0.008546978235244751
-0.025228473808965646,-0.025423722341656685
0.027173821930773556,0.026086950674653053
0.04757679422618821,0.046610213816165924
-0.00033066089963540435,0.0
-0.000483235577121377,0.0
-0.036592755786841735,-0.03643723577260971
-0.00849573667801451,-0.0084034139290452
0.01667810947401449,0.016949176788330078
-0.00046134873991832137,0.0
0.03263739711837843,0.03333337977528572
-0.01202855750307208,-0.012096771039068699
-0.0037042249168734998,-0.004081658087670803
-0.011663392011541873,-0.012295078486204147
-0.01149117888417095,-0.012448129244148731
0.005206059431657195,0.004201624542474747
-0.0033643366186879575,-0.004184044897556305
0.0009620415512472391,0.0
0.004695494193583727,0.004201624542474747
0.004587235860526562,0.004184126853942871
-0.0075215044198557734,-0.008333303965628147
0.0012175829615443945,0.0
0.0056763357715681195,0.004201624542474747
0.001161344931460917,0.0
0.013397087808698416,0.012552380561828613
-0.008042024375754409,-0.008264514617621899
0.004283221329387743,0.004166692961007357
-0.0002212868130300194,0.0
0.0035348565434105694,0.004149403423070908
-0.0005120107089169323,0.0
-0.008989023801404983,-0.008264514617621899
-0.0007969227735884488,0.0
0.0034337175893597305,0.004166692961007357
-0.013154157961253077,-0.012448129244148731
-0.008590331897721626,-0.0084034139290452
0.008442634472885402,0.008474630303680897
-0.0002000954991672188,0.0
-0.012472963222535327,-0.012605038471519947
0.0005869179149158299,0.0
-0.011921399796847254,-0.012765954248607159
0.005582225858233869,0.004310287069529295
-0.011779502965509892,-0.012875533662736416
-0.0031719275284558535,-0.004347768146544695
0.005444603390060365,0.004366753622889519
0.0010120070073753595,0.0
-0.007435678387992084,-0.008695621974766254
0.014807128929533064,0.013157891109585762
0.02326004789210856,0.021644987165927887
0.0013751660007983446,0.0
-0.011243476415984333,-0.012711861170828342
-0.011293233255855739,-0.012875533662736416
0.0010574485640972853,0.0
0.00926294329110533,0.008695706725120544
0.0002529719495214522,0.0
0.004802333074621856,0.004310287069529295
0.004895894322544336,0.00429187249392271
-0.003335519810207188,-0.004273531027138233
0.001285647857002914,0.0
0.018642258597537875,0.017167406156659126
-0.0026850359281525016,-0.004219436086714268
-0.0027191125554963946,-0.00423723179847002
0.0013763814931735396,0.0
0.0055158225586637855,0.004255262203514576
0.0012221913784742355,0.0
-0.003052510437555611,-0.00423723179847002
0.009916534181684256,0.008510608226060867
-0.0029196793911978602,-0.004219436086714268
-0.015676854411140084,-0.016949092969298363
0.0014093066565692425,0.0
0.005302346893586218,0.004310287069529295
-0.007876780116930604,-0.008583661168813705
0.0006994851864874363,0.0
0.0002911707852035761,0.0
0.008570519727072679,0.008657977916300297
-0.004596114536980167,-0.004291788209229708
-0.0001032512154779397,0.0
0.01700562215410173,0.01724131777882576
0.004075618751812726,0.004237315151840448
-0.004327575181378052,-0.004219436086714268
0.008626371549325995,0.008474630303680897
0.008409097509229468,0.008403331972658634
0.0003343996941111982,0.0
0.008919465937651694,0.008333385922014713
-0.016190213413210586,-0.01652894727885723
0.00030053395312279463,0.0
-0.01253932782128686,-0.012605038471519947
-0.008554288444429403,-0.008510692045092583
0.008502581469656434,0.00858374498784542
-0.00032874481985345483,0.0
-0.008482302244374296,-0.008510692045092583
0.00036129727959632874,0.0
0.004912240197882056,0.00429187249392271
0.0009380105184391141,0.0
0.022403866052627563,0.02136748842895031
-0.00321931455982849,-0.004184044897556305
-0.01591377513250336,-0.016806745901703835
0.0005650665843859315,0.0
0.00023235537810251117,0.0
0.012786762261384865,0.012820509262382984
-0.014619066729210317,-0.01418437622487545
-0.005888945248443633,-0.005395698826760054
0.0010769451619125903,0.001808292232453823
-0.0067000273847952485,-0.005415177904069424
0.0038125329883769155,0.0054446617141366005
