error,base
-0.022564359940588474,-0.015427790582180023
-0.02716928906738758,-0.014957237988710403
-0.0072885260451585054,-0.009399904869496822
-0.02069274429231882,-0.010218959301710129
0.030761173693463206,0.029498489573597908
-0.008835021639242768,-0.011461281217634678
-0.026055471040308475,-0.016666678711771965
0.013021035585552454,0.01031691674143076
-0.0333651271648705,-0.029175806790590286
0.011952893808484077,0.006761803291738033
0.007479626685380936,0.0
0.019797531189396977,0.018656708300113678
0.010533737018704414,0.0
-0.014285104931332171,0.0007326503982767463
0.021751625696197152,0.021229879930615425
-0.010874639498069882,-0.007885373197495937
-0.0028246892616152763,0.011560773476958275
-0.008729109074920416,-0.004285772796720266
-0.0333968224003911,-0.02582496777176857
0.032977405935525894,0.023564107716083527
-0.007484904956072569,-0.0007194732315838337
-0.01447253581136465,0.0
0.0033712339936755598,0.0007199912215583026
0.0017710411921143532,0.00935245119035244
0.008371321833692491,0.0007128067081794143
0.0016037211753427982,0.003561263671144843
-0.012629078235477209,-0.010645878501236439
0.0017566867172718048,-0.0028694020584225655
0.005974686238914728,0.00935245119035244
0.03932907059788704,0.032786909490823746
-0.013485351111739874,-0.006901330780237913
-0.010879483306780457,-0.011118796654045582
0.017680429155007005,0.014054853469133377
-0.006452067755162716,-0.0020790304988622665
-0.010226216167211533,-0.014583306387066841
-0.01054672128520906,-0.009161429479718208
-0.005907360929995775,-0.002133741741999984
0.02042801771312952,0.0163935124874115
0.014218350872397423,0.02314162813127041
-0.02310351002961397,-0.014393393881618977
0.00036094244569540024,0.002086259424686432
0.01111417100764811,0.013185279443860054
-0.015776909422129393,-0.00479451147839427
-0.021765712648630142,-0.013076385483145714
0.00010138016659766436,-0.0006973972776904702
-0.004634726559743285,-0.004884847905486822
-0.012571964645758271,-0.013323974795639515
-0.004835009574890137,0.0
0.006075716111809015,0.002842889865860343
-0.0009001672733575106,-0.0028348308987915516
-0.005021215649321675,0.002842889865860343
-0.0005825613625347614,0.005669776815921068
-0.00044161046389490366,-0.0007047693943604827
-0.010215457295998931,-0.007757358253002167
-0.008907507988624275,-0.0014214449329301715
-0.0042264333460479975,-0.00782924983650446
-0.01714190747588873,-0.012912425212562084
-0.025317275896668434,-0.01526165846735239
0.004011124139651656,0.002952049719169736
0.005752204335294664,0.0007358252769336104
-0.04071589931845665,-0.02500002272427082
-0.016071594320237637,-0.012066326104104519
0.042696163058280945,0.02671750821173191
0.026036232477054,0.02602231875061989
0.015452895313501358,0.0036231987178325653
0.02707521617412567,0.01805059239268303
0.02308771200478077,0.01560274139046669
-0.00712735578417778,0.005586630664765835
0.030764861032366753,0.05555560067296028
-0.000136134447529912,0.0
-0.02182231191545725,-0.013815870508551598
0.013698472641408443,0.018012037500739098
-0.02529770415276289,-0.01441679522395134
-0.018515273928642273,-0.012632971629500389
0.013181443326175213,0.02020207792520523
-0.009623909369111061,-0.004620453342795372
0.016860070172697306,0.004641901236027479
0.0060388779966160655,0.0013201142428442836
-0.007670426974073052,-0.00791035033762455
-0.014638414839282632,-0.012624576687812805
0.007844970794394612,0.004037630744278431
0.011563521809875965,0.01608579233288765
-0.00036551873199641705,0.0026385942474007607
-0.03826707694679499,-0.04407894238829613
0.015330213820561767,0.018582161515951157
-0.026041172444820404,-0.030405381694436073
-0.010372845688834786,-0.00766545906662941
0.0044026977848261595,0.007022491656243801
0.015100157354027033,0.005578725133091211
-0.014396138489246368,-0.02149791270494461
-0.00461801077472046,-0.0007086501573212445
-0.001874133013188839,0.0035459939390420914
0.010924173169769347,0.0007067617261782289
-0.006737957708537579,0.006355904042720795
-0.0033560413867235184,0.004912272095680237
0.0032934590708464384,0.0020950008183717728
0.005180570296943188,0.0
-0.02053914312273264,-0.013937321491539478
-0.01539029402192682,-0.0007066469406709075
0.05827105697244406,0.06435643136501312
0.06176195479929447,0.06976742297410965
-0.027906017377972603,-0.018633492290973663
0.06620192644186318,0.06962024420499802
0.038047741167247295,0.029585784301161766
-0.07200996577739716,-0.05172418802976608
0.032225266098976135,0.054545510560274124
-0.05552602931857109,-0.040229905396699905
0.010008172132074833,0.016766436398029327
0.0015731252497062087,0.0011778405169025064
-0.031087500974535942,-0.005882274359464645
0.014254919718950987,0.005917080212384462
0.01584238838404417,0.022353025153279305
-0.011876896023750305,-0.016110535711050034
0.01793811097741127,0.0
0.03880151640623808,0.04678366333246231
-0.032374074682593346,-0.05307259410619736
-0.0205497017595917,-0.017699163407087326
0.025621237233281136,0.0066066645085811615
0.04912176541984081,0.03400952368974686
-0.007183650974184275,-0.0028851781971752644
-0.0078620167914778,-0.01099536381661892
0.008831648156046867,0.013381995260715485
-0.016212552087381482,-0.01500600203871727
-0.020395209547132254,-0.00609384523704648
-0.049362934194505215,-0.037400368601083755
-0.0002980066929012537,-0.0025477707386016846
0.008547180448658764,-0.0006385695887729526
0.001967666670680046,0.00638977624475956
0.0033982074819505215,0.0031746032182127237
-0.00018574576824903488,-0.01139240525662899
0.0013483036309480667,0.010883483104407787
-0.0071555275353603065,0.0006333122146315873
0.00527333514764905,0.005063291173428297
0.0017267338698729873,0.0012594457948580384
0.03273228160105646,0.034591194242239
-0.02743941987864673,-0.026747720316052437
-0.03260651510208845,-0.026233604177832603
0.004177218535915017,0.007697241846472025
0.003378435969352722,0.009548058733344078
0.05819341354072094,0.06998738646507263
0.03703098860569298,0.03712433576583862
-0.0008020095992833376,-0.003977272659540176
0.023695827461779118,0.01312036532908678
0.05273175332695246,0.06306306272745132
-0.04094509594142437,-0.02224576286971569
-0.07038972992449999,-0.057421453297138214
0.001746227964758873,0.012643678113818169
0.049933817237615585,0.03859250992536545
-0.051447016187012196,-0.037704918533563614
-0.01705751521512866,-0.006246450822800398
0.00511739868670702,0.009142857044935226
0.0021317070350050926,0.0022650056052953005
-0.012547312071546912,-0.009604520164430141
-0.006146007333882153,-0.0017113519133999944
0.025681605795398355,-0.0028571428265422583
0.016002667602151632,-0.005730659235268831
0.014848894439637661,0.021325647830963135
-0.004345498979091644,-0.015801355242729187
0.012856911402195692,0.0040137614123523235
-0.012235804926604033,-0.002284409012645483
-0.00706715090200305,0.006296508479863405
-0.005791345844045281,-0.004550625570118427
-0.0164419780485332,-0.0057142856530845165
-0.0139033617451787,-0.0028735632076859474
-0.017880755243822932,-0.021325647830963135
-0.04050258197821677,-0.03945818543434143
-0.03602476790547371,-0.01839362271130085
-0.01293486449867487,-0.0024984385818243027
0.0026622992008924484,-0.010644959285855293
-0.010158197954297066,-0.01835443079471588
0.06530037522315979,0.05029013380408287
-0.009349795989692211,-0.014732965268194675
-0.004309068201109767,-0.004361370578408241
0.023667895002290606,0.02002503164112568
-0.01978585310280323,-0.012269938364624977
-0.012183638056740165,-0.012422360479831696
-0.017082967795431614,-0.009433962404727936
-0.011823782231658697,-0.0057142856530845165
0.0018957816064357758,-0.007024265825748444
-0.008358855382539332,-0.0019292604411020875
0.005554987117648125,0.0
0.011745065217837691,0.011597937904298306
0.013480337103828788,0.014649681746959686
-0.0047093991888687015,-0.0018832391360774636
0.01012113131582737,0.017610063776373863
0.009210270829498768,0.004326328635215759
-0.007757107727229595,-0.003076923079788685
-0.02039395458996296,-0.006172839552164078
-0.017540103057399392,-0.01552795059978962
-0.006977098761126399,0.0012618296314030886
-0.014445002190768719,-0.010081915184855461
-0.041962020099163055,-0.03628262132406235
0.004918166669085622,0.003963011782616377
0.0022392673417925835,-0.00657894741743803
-0.05921588186174631,-0.06953642517328262
0.03535650856792927,0.019217081367969513
0.03712268639355898,0.012569832615554333
0.0022764764726161957,-0.01034482754766941
-0.0325714701320976,-0.03484320640563965
-0.00805146701168269,-0.0007220216793939471
0.022806255146861076,0.013728323392570019
-0.028029992477968335,-0.02565930224955082
-0.08373681269586086,-0.06364301592111588
0.015350728062912822,0.01171875
-0.06895583588629961,-0.06409266591072083
0.02824841788969934,0.029702970758080482
0.029980111634358764,0.027243589982390404
-0.032097491435706615,-0.02418096736073494
0.03503766842186451,0.02478017657995224
-0.022358808666467667,-0.010140405967831612
0.009669060818850994,0.017336485907435417
0.02892367821186781,0.01859023980796337
-0.02082097716629505,-0.02583032101392746
0.0030976105481386185,0.0037879005540162325
0.006399544887244701,0.011320734396576881
-0.01970354188233614,-0.014925374649465084
0.0085807831492275,0.007575801108032465
-0.00026156078092753887,-0.00375942001119256
0.015000876039266586,0.022641554474830627
-0.003152405610308051,0.0
-0.0035524440463632345,0.0
0.00410837703384459,0.003689974080771208
-0.0019330435898154974,-0.003676408203318715
-0.023584645939990878,-0.0221402645111084
0.0007517694029957056,0.003773606615141034
0.0009568673558533192,-0.00375942001119256
0.006706153275445104,0.007547213230282068
0.02583395899273455,0.026217207312583923
-0.00306970183737576,-0.003649572841823101
-0.011263432912528515,-0.007326048798859119
0.06378752668388188,0.06642062216997147
0.0025920309126377106,0.006920455023646355
-0.010682080639526248,-0.010309259407222271
-0.0026933166664093733,-0.0034722420386970043
-0.010204061167314649,-0.006968680769205093
-0.006115133874118328,0.0
-0.0030304130632430315,0.0035087920259684324
0.010868917917832732,0.010489490814507008
0.007360556861385703,0.006920455023646355
0.004075490171089768,0.0068728132173419
-0.014981117798015475,-0.013651877641677856
-0.05136432242579758,-0.04844287037849426
0.0010180834215134382,0.003636301727965474
-0.0070247959811240435,-0.007246335968375206
0.00029574939981102943,0.00729922903701663
0.025925608118996024,0.025362299755215645
0.006153904600068927,0.007067178841680288
-0.0004791503306478262,-0.003508712165057659
-0.015486896503716707,-0.0176057331264019
0.00969634298235178,0.010752750560641289
0.006781617179512978,0.0035460388753563166
0.007407821714878082,0.007067178841680288
0.007649949518963695,0.0035087920259684324
-0.009838129626587033,-0.010489570908248425
-0.008409823989495635,-0.01060060691088438
0.0024065282195806503,0.007142816670238972
0.017618181416764855,0.01773051731288433
0.008671423653140664,0.006968601606786251
-0.01371504319831729,-0.0069203763268888
-0.0151882478967309,-0.010452941991388798
-0.011357387411408126,-0.0105634406208992
-0.003485181136056781,-0.0035586582962423563
-0.0015240414068102837,0.0
0.0019426813814789057,0.0
-0.005375961773097515,-0.003571530105546117
-0.013146027224138379,-0.010752668604254723
-0.010979224229231477,-0.007246335968375206
0.01205849158577621,0.01094888523221016
0.00534975784830749,0.003610129002481699
-0.07746624760329723,-0.06834530830383301
-0.07254179823212326,-0.06949802488088608
-0.05688923504203558,-0.06639013439416885
-0.060085661709308624,-0.06666664779186249
0.07103973440825939,0.06666672229766846
0.030624642735347152,0.029661092907190323
-0.014206445775926113,-0.008230405859649181
-0.01649060216732323,-0.016597509384155273
-0.0004806623328477144,0.0
0.012871184386312962,0.008438770659267902
-0.011486726347357035,-0.0041841245256364346
-0.034402611665427685,-0.029411742463707924
0.018520506098866463,0.025974076241254807
0.007699912413954735,0.01265810802578926
0.07681644055992365,0.06666676700115204
0.03324585687369108,0.02734372764825821
-0.0014902662951499224,0.0
-0.0025380244478583336,-0.0038023029919713736
-0.018655487569049,-0.015267176553606987
-0.00914226844906807,0.0
0.002858174964785576,0.007751894183456898
0.015612009912729263,0.030769232660531998
-0.02501329407095909,-0.011194009333848953
-0.012445311294868588,-0.003773606615141034
-0.004856317071244121,0.0037879005540162325
0.014992587035521865,0.018867947161197662
-0.026807358488440514,-0.014814815483987331
0.06525192107073963,0.06766922026872635
0.010600085835903883,0.0035210666246712208
0.06829727836884558,0.06666664779186249
0.010732373921200633,0.013157895766198635
-0.018587847473099828,-0.016233712434768677
0.0393182800617069,0.03630361333489418
0.020203661173582077,0.012738853693008423
-0.033759647281840444,-0.03144657611846924
0.0028594182804226875,0.009740241803228855
-0.009570283116772771,-0.009646284393966198
0.019566592760384083,0.025974102318286896
-0.011061243480071425,-0.012658228166401386
-0.006710667163133621,0.0
-0.011093595065176487,-0.0032052192836999893
-0.04840150848031044,-0.04501604288816452
-0.03026321716606617,-0.023569006472826004
-0.013606115011498332,-0.017241399735212326
0.009295814903452992,0.007017584051936865
-0.002247420372441411,0.0
-0.025701910257339478,-0.020905964076519012
0.019088273867964745,0.0284697525203228
0.000742392148822546,-0.0034601488150656223
-0.008087000343948603,-0.0034722420386970043
-0.009301125071942806,-0.0034843403846025467
-0.011225335765630007,-0.0069929673336446285
0.005541561869904399,0.0070422133430838585
0.011551447212696075,0.006993046961724758
-0.0018463802989572287,0.0
0.030504881404340267,0.04166658595204353
-0.014518999261781573,-0.0133333345875144
-0.006894212448969483,-0.003378320951014757
0.0002234459389001131,-0.003389849793165922
0.016900079557672143,0.013605442829430103
-0.01023591123521328,0.0
0.005522780120372772,0.010067095048725605
0.00885269627906382,0.009966759011149406
0.001494162017479539,0.0
0.0062760047148913145,0.006578985136002302
-0.010573859792202711,-0.006535985041409731
-0.0129690773319453,-0.016447313129901886
0.030091525753960013,0.030100278556346893
-0.011331520276144147,-0.012987013906240463
0.02054552873596549,0.023026298731565475
0.013336792588233948,0.02250809594988823
0.02621080121025443,0.025157233700156212
-0.04001794685609639,-0.03680981695652008
0.012560232309624553,0.01592358574271202
-0.004149219254031777,-0.003134814091026783
0.013476147316396236,0.018867889419198036
0.01077578216791153,0.015432117506861687
0.06474175583571196,0.06990879774093628
-0.07188547519035637,-0.06818182021379471
0.023867396404966712,0.027439042925834656
-0.02726237685419619,-0.029673557728528976
0.009337081806734204,0.009174294769763947
0.03389677498489618,0.027272677049040794
0.04317611735314131,0.03911507874727249
0.010316130705177784,0.016181211918592453
0.0662517414893955,0.0668790265917778
0.06600967166014016,0.06865666806697845
0.06660098326392472,0.069832444190979
0.06148686073720455,0.06788508594036102
0.07031632657162845,0.06845970451831818
0.06521371169947088,0.06864990293979645
0.04384496435523033,0.05781576409935951
-0.0038661640137434006,-0.008097125217318535
0.07949729822576046,0.06938773393630981
-0.06295286305248737,-0.049618300050497055
0.0009063053876161575,0.0020080620888620615
-0.011748595163226128,-0.022044096142053604
-0.06248927302658558,-0.06967218965291977
0.06550689786672592,0.05506611242890358
-0.05937334173358977,-0.05636743828654289
0.016138477250933647,0.022123871371150017
-0.039515722543001175,-0.025973983108997345
0.043881360441446304,0.06888885051012039
-0.010403093183413148,-0.010394999757409096
-0.025129618356004357,-0.02521004155278206
-0.06622034520842135,-0.06896550953388214
0.03722331207245588,0.03240733593702316
0.00999833270907402,0.015695123001933098
0.046134376898407936,0.04194261133670807
0.04222210682928562,0.034632034599781036
-0.0036981170997023582,-0.01046025101095438
-0.022031357511878014,-0.027484143152832985
-0.04426543973386288,-0.03695652261376381
0.013619547709822655,0.03611738234758377
0.01320964377373457,0.021786492317914963
-0.017786733340471983,0.0063965884037315845
-0.05190531723201275,-0.031779661774635315
0.05770556069910526,0.06783369928598404
0.057075473479926586,0.069672130048275
0.029685077955946326,0.028735632076859474
-0.0020899116061627865,-0.0018621974159032106
-0.050813723588362336,-0.048507463186979294
0.023325075395405293,0.013725490309298038
-0.04851159988902509,-0.04835589975118637
0.0030876770615577698,-0.004065040498971939
0.061886763432994485,0.06122449040412903
-0.03651033039204776,-0.03461538627743721
0.011619094992056489,0.013944223523139954
0.020839242031797767,0.01964636519551277
0.034480879781767726,0.032755300402641296
0.07015601661987603,0.06902985274791718
0.027550801634788513,0.03839441388845444
0.014723970321938396,0.018487395718693733
-0.00758188241161406,-0.009900989942252636
0.013004504842683673,0.011666666716337204
-0.06798686203546822,-0.06919275224208832
-0.039437863044440746,-0.044247787445783615
0.03417881950736046,0.02222222276031971
-0.00503697874955833,-0.0036231884732842445
-0.03402152471244335,-0.02909090928733349
-0.08254587836563587,-0.06928838789463043
0.003326111240312457,0.006036217324435711
-0.008604966336861253,0.0020000000949949026
-0.0332712521776557,-0.02594810351729393
-0.018733521923422813,-0.014344261959195137
-0.0794612392783165,-0.06860706955194473
0.07481259014457464,0.0691964253783226
-0.032772086560726166,-0.03966597095131874
0.018842494348064065,0.017391303554177284
-0.026089551160112023,-0.025641025975346565
-0.028683978132903576,-0.021929824724793434
0.018197021447122097,0.022421523928642273
0.07097077718935907,0.06798245757818222
0.011521030217409134,0.006160164251923561
0.026019054232165217,0.026530612260103226
0.043944260105490685,0.0556660033762455
-0.011795480735599995,-0.005649717524647713
-0.00980804325081408,-0.009469697251915932
-0.028433657251298428,-0.01529636699706316
0.014833122491836548,0.021359223872423172
-0.03064765501767397,-0.02471482940018177
-0.01202508737333119,-0.013645224273204803
0.05567676015198231,0.05138339847326279
-0.0211247478146106,-0.02255639061331749
0.033459984697401524,0.028846153989434242
-0.028374220244586468,-0.020560747012495995
0.017878274666145444,0.015267175622284412
0.021965669468045235,0.016917293891310692
0.011630024760961533,0.00554528646171093
-0.035063920775428414,-0.033088237047195435
0.005170466378331184,0.00950570311397314
0.00752264610491693,-0.0037664782721549273
-0.041405352065339684,-0.039697542786598206
-0.008682588813826442,-0.009842519648373127
-0.0673131204675883,-0.0695825070142746
-0.026345440419390798,-0.029914529994130135
0.07168082916177809,0.06828194111585617
-0.038089499808847904,-0.03298969194293022
-0.0032019077334553003,0.0
-0.010989933274686337,0.0
0.016418619081377983,0.02985074557363987
-0.022478068247437477,-0.02484472095966339
-0.01722346805036068,-0.012738853693008423
-0.036587104201316833,-0.032258063554763794
-0.009061101824045181,0.004444444552063942
0.001385388895869255,0.008849557489156723
-0.036317197838798165,-0.03947368264198303
-0.050450241193175316,-0.04566210135817528
0.003125295275822282,0.0047846888191998005
-0.05992243904620409,-0.05238095298409462
-0.015505668008700013,0.0025125627871602774
-0.01914315950125456,-0.01253132801502943
-0.06884953123517334,-0.06852792203426361
0.010159071534872055,0.024523161351680756
0.010683765402063727,0.013297872617840767
-0.03177274018526077,-0.02624671906232834
0.01859483029693365,0.026954177767038345
-0.02310773148201406,-0.02099737524986267
0.01092567597515881,0.013404825702309608
-0.020348617108538747,-0.021164020523428917
-0.04012798331677914,-0.0324324332177639
0.06444318499416113,0.06983239948749542
-0.020410561934113503,-0.02872062660753727
-0.028091318905353546,-0.03494623675942421
-0.020154282450675964,-0.038997214287519455
0.058325114427134395,0.05797101557254791
-0.009109554113820195,-0.010958904400467873
0.022451043827459216,0.022160664200782776
-0.025085223838686943,-0.013550135307013988
-0.00018671434372663498,0.002747252816334367
-0.0012023663148283958,0.008219177834689617
-0.021939557045698166,-0.016304347664117813
-0.05789785669185221,-0.05524861812591553
-0.0022217596415430307,-0.005847953259944916
0.017096684547141194,0.0029411765281111
0.04648882313631475,0.043988268822431564
-0.005249138688668609,-0.00561797758564353
0.012747612548992038,0.011299435049295425
0.038646380649879575,0.04189944267272949
-0.012854591012001038,-0.00804289523512125
-0.017821844900026917,-0.01621621660888195
-0.007749148877337575,-0.002747252816334367
-0.03434200305491686,-0.027548208832740784
-0.06731136259622872,-0.06798867136240005
-0.007987183285877109,-0.009118541143834591
-0.03547049663029611,-0.033742330968379974
0.02548514469526708,0.02857142873108387
0.008453118614852428,0.003086419776082039
-0.06482352153398097,-0.06769230961799622
-0.013712706044316292,-0.023102309554815292
0.08060143887996674,0.06756756454706192
0.02578948554582894,0.025316456332802773
0.019320025108754635,0.02777777798473835
0.007278908044099808,0.021021021530032158
-0.04138429299928248,-0.04117647185921669
0.009123979602009058,0.0061349691823124886
0.015131695196032524,0.021341463550925255
-0.029806277947500348,-0.026865672320127487
-0.04544712929055095,-0.042944785207509995
0.08053578063845634,0.06730769574642181
0.07844518776983023,0.06906907260417938
0.007187187671661377,0.02247191034257412
0.05432138219475746,0.049450550228357315
-0.044808994978666306,-0.04188481718301773
0.010965969413518906,0.016393441706895828
-0.015429903054609895,-0.01344086043536663
-0.0011667395010590553,-0.008438789285719395
0.005524092586711049,0.004255262203514576
-0.006992617389187217,-0.00423723179847002
-0.004080070182681084,0.0
0.014382996130734682,0.012765954248607159
-0.00789727980736643,-0.0084034139290452
0.06140195857733488,0.06779662519693375
-0.002880082931369543,0.0
-0.0019090960267931223,0.0
0.008326187497004867,0.00793655775487423
-0.008712365524843335,-0.007874065078794956
-0.020470340503379703,-0.019841238856315613
0.0024768582079559565,0.004048608243465424
0.011068609543144703,0.008064487017691135
-0.0029127229936420918,0.0
0.005816959310323,0.007999971508979797
-0.0074349145870655775,-0.007936480455100536
-0.007536804303526878,0.0
-0.006080548046156764,-0.00400002533569932
-0.02321023866534233,-0.016064200550317764
0.0016928855329751968,0.004081577993929386
0.017894423566758633,0.020325250923633575
0.005700744688510895,0.011952187865972519
-0.012551537249237299,-0.007874065078794956
0.03202812117524445,0.035714276134967804
-0.00607749167829752,-0.011494250036776066
0.013291541021317244,0.007751986850053072
-0.006375457625836134,-0.003846178064122796
0.004576122621074319,0.0038610282354056835
0.0012027968186885118,0.0
-0.0014996411046013236,0.0
-0.007095783017575741,-0.007692356128245592
-0.001754054450429976,0.0
-0.0056032706052064896,-0.007751910947263241
-0.01862862496636808,-0.019531220197677612
0.004760803887620568,0.003984010312706232
-0.01296317670494318,-0.007936480455100536
-0.0027428376488387585,0.00400002533569932
-0.005428117932751775,-0.0039840885438025
0.003785899840295315,0.007999971508979797
0.005301577737554908,0.003968278877437115
-0.006005394505336881,-0.003952594008296728
-0.010653287637978792,-0.011904759332537651
-0.02596586011350155,-0.024096379056572914
0.003642031690105796,0.0
0.00017420249059796333,-0.004115171264857054
-0.007532842457294464,0.0
0.0001522633247077465,0.004132176283746958
-0.014515745686367154,-0.012345676310360432
0.004905063426122069,0.004166692961007357
0.006400841986760497,0.004149403423070908
0.0020384967792779207,0.004132176283746958
-0.003489602589979768,0.0
-0.00609846506267786,-0.004115171264857054
-0.015427763340994716,-0.01239677146077156
0.00449653179384768,0.004184126853942871
-0.005068947793915868,-0.004166692961007357
-0.07427822984755039,-0.06694553792476654
-0.05125042097643018,-0.04932739958167076
-0.05889172852039337,-0.06981127709150314
-0.05049181263893843,-0.056795209646224976
0.07418604381382465,0.06989249587059021
0.01384161226451397,0.00943392887711525
-0.003398157889023423,0.0
0.010573267936706543,0.004672926850616932
0.0013484659139066935,0.0
0.010634834179654717,0.009302384220063686
-0.01208612322807312,-0.00460832379758358
-0.037990154698491096,-0.027777770534157753
0.009021438658237457,0.019047550857067108
0.003423569491133094,0.004672926850616932
0.025269733741879463,0.01395348459482193
-0.02008147514425218,-0.022935744374990463
0.0063918232917785645,0.014084503054618835
0.005919680697843432,0.004629658535122871
-0.007336590439081192,0.0
-0.005059412214905024,0.004608232993632555
0.017390812514349818,0.01834864914417267
-0.015784940216690302,-0.004504533018916845
-0.018816671799868345,-0.004524826537817717
-0.0007421504706144333,0.009090876206755638
0.0019373223185539246,0.009008977562189102
0.014296371722593904,0.01785716786980629
-0.02566333580762148,-0.017543883994221687
-0.008778521791100502,-0.013392853550612926
-0.004920691251754761,-0.013574657030403614
0.0254892585799098,0.01834864914417267
-0.016376820392906666,-0.009008977562189102
0.0010948402341455221,0.004545393865555525
0.00659499759785831,0.004524915479123592
0.029581797076389194,0.02702702023088932
-0.009192703291773796,0.0
-0.024750242941081524,-0.008771899156272411
-0.00020080548711121082,0.0
0.0033457735553383827,0.008849525824189186
0.0014156147371977568,0.0
-0.009593048598617315,-0.004385992418974638
0.002916308119893074,0.008810628205537796
-0.014539036899805069,-0.017467273399233818
-0.008162254584021866,-0.008888857439160347
0.0059790832456201315,0.004484245087951422
0.07601579651236534,0.06696426868438721
0.0008018659427762032,0.0
-0.03308826754800975,-0.0292886421084404
-0.002698213327676058,0.004310287069529295
0.0030181531328707933,0.0
-0.008338755927979946,0.0
-0.002882569096982479,0.00429187249392271
-0.018519445322453976,-0.012820509262382984
0.042381694074720144,0.04329006001353264
0.004054855555295944,0.0
0.004826650721952319,0.008298725821077824
-0.014118738006800413,-0.004115171264857054
-0.0109360096976161,-0.008264514617621899
-0.00406439695507288,0.0
0.01854338007979095,0.01666668988764286
0.03818580135703087,0.03688523545861244
-0.02812281809747219,-0.023715408518910408
0.026164334965869784,0.024291491135954857
0.03047877480275929,0.027668002992868423
-0.006518037524074316,-0.007692356128245592
-0.010835205437615514,-0.007751910947263241
0.02135850372724235,0.023437494412064552
0.006309392163529992,0.0038168178871273994
0.004448469029739499,0.007604535669088364
-0.005476224236190319,-0.011320752091705799
0.00733659858815372,0.0038168178871273994
-0.014155503828078508,-0.00760461064055562
-0.005871326895430684,-0.003831366542726755
0.055856483755633235,0.05769229307770729
0.023789956234395504,0.02909087762236595
-0.023668301524594426,-0.02120140939950943
0.0036570951342582703,0.010830322280526161
