error,base
-0.019976272364147007,-0.021645095199346542
-0.060604864615015686,-0.06194679066538811
0.06201976438751444,0.06132080405950546
0.02178625832311809,0.022222181782126427
-0.04321668509510346,-0.04347818344831467
-0.06649009289685637,-0.06818186491727829
-0.02388292917748913,-0.024390386417508125
0.009076642396394163,0.010000072419643402
-0.006984267849475145,-0.004950562492012978
-0.022388555109500885,-0.019900579005479813
-0.012545822653919458,-0.01015203446149826
0.013852879405021667,0.015384495258331299
0.018763751490041614,0.020202036947011948
-0.05424369797401596,-0.054455362260341644
0.04876502731349319,0.04712025448679924
0.07135869679041207,0.07000018656253815
-0.005944539327174425,-0.00934586115181446
0.025320783257484436,0.01886799931526184
-0.040590559132397175,-0.046296268701553345
0.012315348722040653,0.004854310303926468
0.021807449404150248,0.014492702670395374
-0.008201093878597021,-0.01428566500544548
-0.008029739372432232,-0.014492888003587723
0.015299984719604254,0.009804117493331432
-0.005278142634779215,-0.009708930738270283
-0.030331703834235668,-0.03431381657719612
0.02901992481201887,0.02538086473941803
0.021627139300107956,0.019802123308181763
-0.00286474428139627,-0.004854434169828892
-0.0025579228531569242,-0.0048781768418848515
-0.002260155975818634,-0.004901965148746967
0.0279066925868392,0.024630563333630562
-0.001542740035802126,-0.004807573743164539
-0.025543450843542814,-0.028985651209950447
0.008199558360502124,0.0049751922488212585
0.012213752372190356,0.009900934994220734
-0.003466434427537024,-0.004901965148746967
0.010888632503338158,0.009852351620793343
-0.0038338782032951713,-0.0048781768418848515
0.005701746675185859,0.004902090411633253
0.0005909221363253891,0.0
-0.009122699499130249,-0.009756229817867279
-0.023566555813886225,-0.024630500003695488
-0.004057991085574031,-0.005050638224929571
0.0006261405069380999,0.0
-0.004620301362592727,-0.00507601723074913
-0.0050592786501511,-0.00510191498324275
-0.015237024403177202,-0.015384691767394543
-0.036248744261683896,-0.036458227783441544
0.016186564027520944,0.016216089949011803
-0.0052706616515934,-0.0053191534243524075
-0.015600983053445816,-0.016042793169617653
-0.020715310121886432,-0.02173907868564129
0.017446535464841872,0.016666680574417114
-0.010606974479742348,-0.010928969830274582
-0.01070226391311735,-0.011049873195588589
-0.022088894533226267,-0.022346246987581253
-6.075962301110849e-05,0.0
-0.005882267170818523,-0.00571429030969739
-0.011894717725226656,-0.011494262143969536
0.029070961913134852,0.02906971611082554
0.06774160211716662,0.06779659539461136
0.005882838973775506,0.005291009787470102
-0.008295644307509065,-0.010526257567107677
-0.0023009623400866985,-0.0053191534243524075
0.0031894762068986893,0.0
0.008885662537068129,0.005347597878426313
-0.012067023199051619,-0.01595732383430004
-0.00661805085837841,-0.010810887441039085
-0.0015355348587036133,-0.005464554764330387
-0.00773297343403101,-0.010988949798047543
-0.008269668789580464,-0.011111048981547356
-0.01991937286220491,-0.022471997886896133
0.03652070672251284,0.03448278829455376
-0.010090740863233805,-0.011111048981547356
0.007017374271526933,0.005617766175419092
0.007128708763048053,0.005586740095168352
0.0019019549945369363,0.0
-0.0037080157781019807,-0.005555701907724142
0.007123760296963155,0.005586740095168352
-0.015489578247070312,-0.016666751354932785
0.013143728487193584,0.011299372650682926
-0.004007723415270448,-0.005586383398622274
-0.021046351292170584,-0.022471997886896133
-0.004464406869374216,-0.005747057497501373
0.006757544353604317,0.00578027730807662
0.001343193114735186,0.0
0.0073461043648421764,0.005747131071984768
0.013251465861685574,0.01142850797623396
-0.0038679211866110563,-0.00564965046942234
-0.015151921077631414,-0.0170453954488039
-0.0094019437674433,-0.01156070176512003
0.0016395177226513624,0.0
-0.0163506151875481,-0.017543872818350792
-0.040224248194135725,-0.041666775941848755
-0.029997837031260133,-0.031055768951773643
-0.005929585808189586,-0.0064103431068360806
-0.0003285955172032118,0.0
-0.00029059278313070536,0.0
-0.00011290825204923749,0.0
0.06523498898604885,0.06451617926359177
-0.016979390871711075,-0.018181832507252693
0.05219764215871692,0.04938267543911934
0.002782385563477874,0.0
0.02694548456929624,0.023529430851340294
0.0028976660687476397,0.0
-0.008034947793930769,-0.011494262143969536
-0.020677633117884398,-0.023255757987499237
-0.04447254980914295,-0.047619082033634186
0.053170125698670745,0.05000004172325134
-0.0035350739490240812,-0.005952385254204273
-0.009024273604154587,-0.011976056732237339
0.009116935776546597,0.0060605332255363464
0.0024453760124742985,0.0
0.014882036950439215,0.012048279866576195
-0.00955264805816114,-0.011904846876859665
0.0027157654985785484,0.0
0.04451093473471701,0.042168788611888885
0.019104791805148125,0.017340978607535362
0.0025798403657972813,0.0
-0.008078869432210922,-0.01136364508420229
-0.013276843819767237,-0.01724131964147091
0.0036637913435697556,0.0
0.0028278715908527374,0.0
-0.00937018427066505,-0.011695914901793003
0.001864786259829998,0.0
-0.004782692180015147,-0.005917164031416178
0.0007322540041059256,0.0
0.029953969758935273,0.02976192720234394
-0.00011428772268118337,0.0
-0.011280114209512249,-0.01156070176512003
0.018211571499705315,0.017543798312544823
0.012195677845738828,0.011494262143969536
-0.004535183776170015,-0.005681822542101145
-0.003998365486040711,-0.00571429030969739
0.007678316556848586,0.005747131071984768
-0.009587283479049802,-0.01142850797623396
0.01375375664792955,0.011560628190636635
-0.0038984728744253516,-0.00571429030969739
0.0018925420008599758,0.0
0.024858348886482418,0.02298859693109989
0.04128024890087545,0.03932587057352066
0.0021080882288515568,0.0
0.02418352523818612,0.021621430292725563
-0.01872195373289287,-0.021163837984204292
-0.01886228541843593,-0.02162170596420765
0.024474249687045813,0.022099535912275314
-0.00905143900308758,-0.010810887441039085
-0.003756221733056009,-0.005464554764330387
-0.00948942988179624,-0.010988949798047543
0.017702523851767182,0.016666680574417114
0.006034027028363198,0.005464415531605482
0.000750626262743026,0.0
-0.015606211323756725,-0.016304291784763336
0.006615229067392647,0.00552479550242424
-0.004595653910655528,-0.005494439974427223
0.001010717125609517,0.0
0.000996040995232761,0.0
0.0007604790735058486,0.0
-0.004664319450967014,-0.005524866282939911
0.05653716891538352,0.05555545538663864
-0.02509662858210504,-0.026315610855817795
0.0026634852401912212,0.0
0.0024864727165549994,0.0
-0.013599138706922531,-0.01621636562049389
0.013313492760062218,0.010989020578563213
0.0018507621716707945,0.0
-0.0035970109747722745,-0.005434717517346144
-0.020041298237629235,-0.021858079358935356
0.029681763029657304,0.02793305739760399
-0.004096768447197974,-0.005434717517346144
-0.0038258011918514967,-0.005464554764330387
0.028818798600696027,0.02747255004942417
0.0061020159046165645,0.005347597878426313
0.001180291990749538,0.0
-0.009344912134110928,-0.010638306848704815
0.03330857399851084,0.03225808963179588
0.005842271202709526,0.005208337679505348
0.00662687118165195,0.005181351210922003
0.002010819036513567,0.0
0.002062907675281167,0.0
-0.008612976991571486,-0.010309286415576935
0.0064509318908676505,0.005208337679505348
-0.045841802028007805,-0.04663216322660446
-0.01037001027725637,-0.01086957473307848
0.010961313686493668,0.010989020578563213
-0.016762690618634224,-0.016304291784763336
-0.00017902549006976187,0.0
0.010995019441907061,0.011049732565879822
-0.005552433540287893,-0.005464554764330387
-0.010458823118824512,-0.010988949798047543
0.011972161068115383,0.011111048981547356
0.006230014143511653,0.005494580138474703
0.0395442801527679,0.038251254707574844
0.00694490666501224,0.005263296887278557
-0.007787347538396716,-0.010471345856785774
0.008302453439682722,0.005291009787470102
0.018675996689125896,0.01578955538570881
0.04427222185768187,0.041450679302215576
-0.006875049788504839,-0.009950194507837296
0.003793347394093871,0.0
-0.0013108234852552414,-0.0050251297652721405
0.028988334350287914,0.025252481922507286
0.05769250122830272,0.054187364876270294
0.0036491481587290764,0.0
0.0553097790107131,0.05140184611082077
0.06607106374576688,0.06222215294837952
-0.012660445645451546,-0.016736414283514023
0.004599155858159065,0.0
0.00852922536432743,0.004255268257111311
0.008258434943854809,0.004237345885485411
-0.0344285077881068,-0.037974659353494644
0.051291496492922306,0.04824559763073921
0.023234546184539795,0.020920464769005775
0.022946946555748582,0.02049187198281288
0.006520157679915428,0.004016016144305468
-0.03720194613561034,-0.040000032633543015
0.06973708444274962,0.0666666179895401
-0.020492075476795435,-0.023437421768903732
0.035731181502342224,0.031999923288822174
-0.0032311459071934223,-0.007751944940537214
0.028222315944731236,0.02343771979212761
-0.002736166585236788,-0.0076337880454957485
-0.010095528326928616,-0.015384629368782043
-0.014143351931124926,-0.019531218335032463
0.05243850173428655,0.04780880734324455
0.03025046014226973,0.026615943759679794
-0.006707747932523489,-0.011111073195934296
0.008184272795915604,0.0037453691475093365
-0.014049826189875603,-0.01865677908062935
0.031319388188421726,0.026615943759679794
-0.010746208485215902,-0.01481473259627819
0.03791865333914757,0.03383456543087959
-0.00012357207015156746,-0.0036364130210131407
0.0439305214677006,0.04014606401324272
-0.03836414637044072,-0.04210520535707474
0.012286725454032421,0.0073259188793599606
0.004485591314733028,0.0
0.0007434997241944075,-0.0036364130210131407
-0.06170127494260669,-0.06569348275661469
0.039077609311789274,0.03515623137354851
0.002848613541573286,0.0
-0.004281277069821954,-0.0075470805168151855
0.01017190096899867,0.0076044718734920025
0.013113086926750839,0.011320909485220909
0.0393403812777251,0.03731336444616318
0.03880533226765692,0.035971254110336304
-0.012948339339345694,-0.017361080273985863
-0.029177905060350895,-0.03533562645316124
-0.008470439352095127,-0.01465211808681488
0.016477221623063087,0.011152473278343678
-0.06477136956527829,-0.0698530375957489
-0.011060490738600492,-0.01581018976867199
0.05948098283261061,0.05622484162449837
-0.021271402947604656,-0.02281361073255539
0.014159563463181257,0.01167301181703806
0.021112862857989967,0.019230736419558525
0.017850620672106743,0.015094449743628502
0.018931384664028883,0.014869995415210724
-0.04654655931517482,-0.05128218233585358
0.013330089394003153,0.007722112815827131
-0.06481788028031588,-0.06896556913852692
0.015650875866413116,0.011627916246652603
0.01621933258138597,0.01724131964147091
-0.02538853883743286,-0.022598745301365852
-0.0032328267116099596,0.0
0.06690752622671425,0.06936421245336533
0.03157609485788271,0.03243238478899002
-0.018692451063543558,-0.02094249054789543
-0.013020899146795273,-0.016042793169617653
0.02539017773233354,0.02173914946615696
-0.010643865913152695,-0.01595732383430004
0.016335854772478342,0.01081068068742752
0.00018985150381922722,-0.005347597878426313
-0.01591269066557288,-0.02150539495050907
-0.005427842028439045,-0.010988949798047543
-0.022583626210689545,-0.02777780033648014
0.04533761413767934,0.039999958127737045
0.010054625570774078,0.005494580138474703
0.00032131094485521317,-0.005464554764330387
-0.010437936056405306,-0.016483601182699203
0.02761204820126295,0.022346531972289085
0.02063480205833912,0.01639338582754135
-0.012430365895852447,-0.01612897776067257
0.0035952876787632704,0.0
0.0031596648041158915,0.0
0.008370698895305395,0.005464415531605482
0.002867397153750062,0.0
-0.00870196777395904,-0.01086957473307848
0.002247774275019765,0.0
0.0019012768752872944,0.0
0.018232534173876047,0.016483670100569725
-0.0035498745273798704,-0.005405547097325325
-0.0033810255117714405,-0.005434717517346144
0.007276267511770129,0.005464415531605482
0.045092578628100455,0.04347829893231392
0.03281966573558748,0.031249959021806717
0.027217470575124025,0.025252481922507286
-0.0027099952567368746,-0.004926049616187811
0.0022632707841694355,0.0
0.017105651553720236,0.014851560816168785
-0.007764777401462197,-0.009756229817867279
-0.012916334555484354,-0.014778338372707367
-0.003510289010591805,-0.004999940749257803
0.001181937288492918,0.0
0.0513400062918663,0.05025117099285126
-0.003746851463802159,-0.004784632474184036
0.054389679222367704,0.052884723991155624
0.024191741133108735,0.022831009700894356
-0.00707344536203891,-0.008928578346967697
-0.002074719639495015,-0.004504335578531027
0.02084993221797049,0.01809944398701191
0.0027433314826339483,0.0
-0.037136719096452,-0.03999997302889824
-0.03877694043330848,-0.04166669771075249
0.0025172955356538296,0.0
0.0018218072364106774,0.0
0.02553579304367304,0.0241545457392931
-0.008308813790790737,-0.009433969855308533
-0.0037840630393475294,-0.004762030206620693
0.015517605119384825,0.014354201965034008
0.0017338929465040565,0.0
0.0021753208711743355,0.0
-0.0023429642897099257,-0.004717044997960329
0.021981666097417474,0.01895742304623127
-0.00627830158919096,-0.009302451275289059
0.031637788750231266,0.028169158846139908
-0.0013384770136326551,-0.004566271789371967
-0.0007830634713172913,-0.00458710128441453
0.02598191937431693,0.023041432723402977
-0.01579127204604447,-0.018018033355474472
-0.006948249414563179,-0.00917420256882906
0.020568040665239096,0.018518531695008278
-0.007189463125541806,-0.009091031737625599
0.00186117272824049,0.0
-0.008024610811844468,-0.00917420256882906
-0.008261188864707947,-0.009259265847504139
0.015231394558213651,0.014018641784787178
0.02859356318367645,0.02764967270195484
0.005488909315317869,0.004484366159886122
-0.01628947292920202,-0.01785704307258129
-0.0031303936848416924,-0.0045455158688127995
0.005792061216197908,0.004566271789371967
-0.035227653570473194,-0.03636372089385986
-0.008021570625714958,-0.009433969855308533
0.0010803301120176911,0.0
-0.008257742621935904,-0.009523877874016762
-0.003361146547831595,-0.004807573743164539
-0.008443080121651292,-0.009661843068897724
-0.00883463816717267,-0.009756229817867279
0.01593375240918249,0.01477852649986744
-0.008825172844808549,-0.009708930738270283
0.0008626622729934752,0.0
0.005485208472236991,0.004902090411633253
0.005603482422884554,0.0048781149089336395
0.01580338564235717,0.014562868513166904
0.030022183200344443,0.028708282858133316
-0.012551610707305372,-0.013953499495983124
-0.0029685365734621882,-0.004717044997960329
0.010892459424212575,0.009478620253503323
0.015410802094265819,0.01408469956368208
-0.007905594538897276,-0.009259265847504139
0.006187563529238105,0.00467284070327878
0.006068950751796365,0.004651225637644529
-0.012527161976322532,-0.013889076188206673
-0.0034195418702438474,-0.004694719798862934
-0.022717987943906337,-0.023584863170981407
0.0005165219772607088,0.0
-0.014386055867362302,-0.014492888003587723
-0.004891228029919148,-0.004901965148746967
-0.03989672494935803,-0.039408713579177856
-0.00029901598463766277,0.0
0.004704194143414497,0.005128077697008848
-0.010305406380211934,-0.01020402554422617
0.005164755596524628,0.005154708866029978
-0.010101701423991472,-0.010256483219563961
-0.0049278186925221235,-0.005181351210922003
-0.04161783878589631,-0.041666701436042786
0.021891969663556665,0.02173914946615696
0.036837141669820994,0.037234142422676086
-0.015575857338262722,-0.015384691767394543
0.010839017952093855,0.010416675359010696
0.005603238969342783,0.005154708866029978
0.0058649746351875365,0.005128077697008848
0.005878661526367068,0.00510191498324275
-0.013970506028272212,-0.015228246338665485
0.04326004674658179,0.04123707860708237
-0.0030202497728168964,-0.004950562492012978
-0.0021728023421019316,-0.004975128918886185
0.007958873640745878,0.005000004544854164
0.0029747087974101305,0.0
-0.021498185815289617,-0.02487558126449585
-0.002068431582301855,-0.00510191498324275
-0.0024336250498890877,-0.005128274206072092
-0.008262400049716234,-0.010309286415576935
0.011550675611943007,0.010416675359010696
-0.014953764679376036,-0.015463863499462605
-0.015017995960079134,-0.01570688560605049
0.010929036390734836,0.010638238862156868
-0.010363705936470069,-0.010526257567107677
0.027118660043925047,0.026595765724778175
-0.02029626045259647,-0.020725471898913383
0.022217867779545486,0.02116410806775093
0.0008029022719711065,0.0
0.016588507336564362,0.015543987974524498
-0.0038015858735889196,-0.00510191498324275
-0.0035025773104280233,-0.005128274206072092
-0.003573134425096214,-0.005154643207788467
-0.008986246073618531,-0.010362636297941208
0.04334674193523824,0.041884712874889374
0.02133339666761458,0.020100455731153488
-0.012905352050438523,-0.014778338372707367
0.007338091963902116,0.005000004544854164
-0.012846475467085838,-0.014925322495400906
-0.038715283619239926,-0.040404073894023895
0.027805954683572054,0.026315946131944656
-0.014748474466614425,-0.015384691767394543
0.011456938460469246,0.010416675359010696
-0.01489302987465635,-0.015463863499462605
0.011272054282017052,0.010471144691109657
-0.00977797427913174,-0.010362636297941208
-0.030792437959462404,-0.031413570046424866
0.04396142059704289,0.04324313625693321
0.03135543182725087,0.03108804114162922
0.021246308693662286,0.020100455731153488
0.001986927818506956,0.0
0.007455439073964953,0.0049261124804615974
-0.022025311132892966,-0.024509763345122337
-0.01728494931012392,-0.020100390538573265
-0.0029391988646239042,-0.005128274206072092
-0.008689668611623347,-0.010309286415576935
-0.014922871545422822,-0.015625078231096268
0.04269132186891511,0.042327944189310074
-2.2008941868989496e-06,0.0
-0.014287250582128763,-0.015228246338665485
-0.009116786764934659,-0.010309286415576935
0.0009229052229784429,0.0
-0.004787973914062604,-0.005208271089941263
0.00526025583712908,0.00523553928360343
0.00015184772200882435,0.0
0.0006172292632982135,0.0
-0.01988847926259041,-0.020833350718021393
0.011474844999611378,0.010638238862156868
-0.004875309125054628,-0.005263162311166525
-0.009782525128684938,-0.010581952519714832
-0.004458417242858559,-0.005347597878426313
-0.009614477748982608,-0.010752697475254536
0.006330669857561588,0.005434926133602858
0.005628160244668834,0.0054052709601819515
0.0217997060099151,0.02150532603263855
-0.015400274249259382,-0.015789419412612915
-0.009772410790901631,-0.010695059783756733
0.006319920939859003,0.0054052709601819515
-0.04755790188210085,-0.048387136310338974
0.006500649033114314,0.005649866536259651
0.006071056181099266,0.005617766175419092
0.0003490405797492713,0.0
0.028659268689807504,0.02793305739760399
-0.004704793507698923,-0.005434717517346144
0.006773138418793678,0.005464415531605482
0.017791443155147135,0.016304360702633858
0.0070355599746108055,0.005347597878426313
-0.00825997837819159,-0.010638306848704815
0.013231256976723671,0.010752697475254536
-0.003166842507198453,-0.0053191534243524075
-0.003018402261659503,-0.005347597878426313
-0.00830635754391551,-0.010752697475254536
0.029346094466745853,0.02717386558651924
-0.00893036019988358,-0.010581952519714832
-0.003407965647056699,-0.005347597878426313
0.0016247689491137862,0.0
0.0010291850194334984,0.0
-0.00445106066763401,-0.005376211367547512
0.0007747637573629618,0.0
-0.015535140584688634,-0.01621636562049389
-0.0049074438866227865,-0.005494439974427223
0.027884637500392273,0.027624260634183884
0.00024240606580860913,0.0
-0.010095605510286987,-0.010752697475254536
-0.004938600759487599,-0.005434717517346144
0.011235733778448775,0.010929039679467678
-0.01641529992048163,-0.01621636562049389
0.016238963027717546,0.016483670100569725
-0.0006256274064071476,0.0
-3.56453747372143e-05,0.0
0.0437074581568595,0.04324313625693321
0.03702607471495867,0.03626932576298714
0.016487718210555613,0.015000013634562492
0.002569308038800955,0.0
-0.016636504791676998,-0.019704388454556465
-0.006916786311194301,-0.010050388053059578
0.0689963458571583,0.06599003821611404
0.011756368447095156,0.009523817338049412
-0.006428932538256049,-0.009433969855308533
0.01761521678417921,0.014285603538155556
0.026531193871051073,0.023474259302020073
0.0626738821156323,0.05963301658630371
-0.0659886917565018,-0.0692640170454979
-0.014486468862742186,-0.01860472559928894
0.00862331292591989,0.004739400930702686
-0.05326686939224601,-0.05660387873649597
0.02782534621655941,0.02500014938414097
0.005943296710029244,0.0048781149089336395
0.015822526649571955,0.014562868513166904
0.001282476936466992,0.0
0.021122268633916974,0.019138773903250694
-0.002290350152179599,-0.004694719798862934
0.02675027633085847,0.023584924638271332
0.017190091544762254,0.013824954628944397
0.004218453541398048,0.0
-0.03142625233158469,-0.03636372089385986
0.004547487944364548,0.0
0.05043980362825096,0.04716978967189789
-0.020033180946484208,-0.02252248302102089
-0.03377702459692955,-0.036866504698991776
0.0071440450847148895,0.004784815479069948
-0.022409273660741746,-0.023809481412172318
0.0021513192914426327,0.0
-0.013181545305997133,-0.01463421992957592
-0.019096232892479748,-0.019801996648311615
-0.014815063099376857,-0.015151399187743664
0.004770764178829268,0.005128077697008848
0.06629613402219547,0.06632645428180695
0.05287776206387207,0.05263181030750275
0.07033197581768036,0.06818169355392456
-0.008530926425009966,-0.012766022235155106
0.00655583618208766,0.0
-0.006039483938366175,-0.012930991128087044
0.0457655331119895,0.03930128738284111
-0.027502850629389286,-0.03361336514353752
0.011109437327831984,0.004347773734480143
-0.015597895719110966,-0.021645095199346542
0.005476682912558317,0.0
0.03552017314359546,0.030973535031080246
0.03347613662481308,0.03004288859665394
0.011740423971787095,0.008333446457982063
-0.004385787760838866,-0.008264574222266674
-0.0036421911790966988,-0.008333340287208557
-0.003860472235828638,-0.008403368294239044
-0.0005553625524044037,-0.004237237852066755
0.015666604973375797,0.012765913270413876
-0.0019746562466025352,-0.004201630596071482
0.06140032666735351,0.05907167121767998
0.014842142118141055,0.011952252127230167
-5.2824849262833595e-05,-0.003937061410397291
0.047130183316767216,0.04347814619541168
-0.019439492374658585,-0.022727198898792267
0.07402777252718806,0.06976760178804398
0.0045716166496276855,0.0
0.00585725624114275,0.0
0.02779057202860713,0.02173905447125435
-0.007855730131268501,-0.014184408821165562
-0.061937855556607246,-0.0683453306555748
0.055764243472367525,0.050193142145872116
-0.017583961132913828,-0.022058840841054916
-0.03724356321617961,-0.041353367269039154
0.014946495881304145,0.01176456455141306
0.02954923058860004,0.027131756767630577
-0.01243625464849174,-0.015094161033630371
-0.008182415505871177,-0.01149440836161375
0.022453668527305126,0.019379911944270134
0.01758700073696673,0.0152091383934021
-0.008171978406608105,-0.011236107908189297
0.00019497983157634735,-0.003787737339735031
-0.008520697942003608,-0.011406902223825455
0.033763556741178036,0.030769355595111847
-0.008535773027688265,-0.011194181628525257
0.021820454392582178,0.018867990002036095
-0.00538481050170958,-0.007407319266349077
0.002030900213867426,0.0
0.01672294642776251,0.014925384894013405
0.005598989315330982,0.0036765201948583126
-0.015516191255301237,-0.01831507869064808
-0.01511669042520225,-0.01865677908062935
-0.027849698439240456,-0.03041817806661129
-0.04138866323046386,-0.043137338012456894
0.07048158306861296,0.06967224180698395
0.01846631389344111,0.019157053902745247
0.007816108787665144,0.007518802769482136
-0.017108908505178988,-0.01865677908062935
-0.06591986306011677,-0.06844102591276169
-0.05781620880588889,-0.06122448667883873
0.03689683158881962,0.034782525151968
-0.0008288190583698452,0.0
0.011286068358458579,0.012605106458067894
-0.026939070550724864,-0.02489628456532955
-0.0017796007450670004,0.0
-0.023123901803046465,-0.021276559680700302
-0.018496072269044816,-0.017391428351402283
0.01638357643969357,0.017699243500828743
0.02092193515272811,0.021739091724157333
0.004734293819637969,0.004255268257111311
-0.006645591463893652,-0.00847447570413351
0.0028857882134616375,0.0
-0.03514435002580285,-0.03846151381731033
-0.015103134093806148,-0.01777767762541771
-0.006892768433317542,-0.009049895219504833
-0.007138828746974468,-0.009132427163422108
0.03345352504402399,0.03225803002715111
0.03202573937596753,0.031249968335032463
0.005876941489987075,0.004328952636569738
0.016249458771198988,0.012931101024150848
0.00805567018687725,0.004255268257111311
-0.008832310093566775,-0.012711821123957634
-0.004508874844759703,-0.00858369842171669
0.003911830484867096,0.0
-0.005119005683809519,-0.008658016100525856
0.012164930813014507,0.008733632043004036
-0.010065359994769096,-0.012986968271434307
0.011577103054150939,0.008771936409175396
0.015286107314750552,0.013043432496488094
0.014943695394322276,0.012875492684543133
-0.006341586820781231,-0.00847447570413351
-0.010499517666175961,-0.012820577248930931
0.04955395543947816,0.04761914163827896
0.009762033121660352,0.008264363743364811
-0.006238925736397505,-0.00819662306457758
0.0021446142345666885,0.0
0.0019791703671216965,0.0
0.018407585797831416,0.016528937965631485
-0.026867404114454985,-0.028455357998609543
-0.002526571275666356,-0.004184157121926546
0.005338442395441234,0.0042017376981675625
0.0008249501697719097,0.0
0.009267320041544735,0.008368207141757011
-0.00738659332273528,-0.008298762142658234
0.013654441456310451,0.012552364729344845
0.013289584836456925,0.01239665038883686
-0.0030593795236200094,-0.004081687889993191
-0.0065849676029756665,-0.00819662306457758
-0.047692729625850916,-0.049586813896894455
-0.0023399805650115013,-0.004347885027527809
0.0015889123314991593,0.0
-0.020697008236311376,-0.02183402329683304
-0.04823073744773865,-0.04910723865032196
-0.01352940610377118,-0.014084399677813053
0.00936584199371282,0.009523817338049412
-0.01917921591666527,-0.01886799931526184
0.01875748866586946,0.01923084631562233
-0.019894675933755934,-0.01886799931526184
0.009098564507439733,0.009615453891456127
-0.005114617291837931,-0.004762030206620693
0.0007553757750429213,0.0
0.0010407072259113193,0.0
0.005856548203155398,0.004784815479069948
0.0011418547946959734,0.0
0.053498986875638366,0.05238111689686775
-0.003497593686915934,-0.004524947609752417
-0.011248891009017825,-0.013636430725455284
-0.006300095934420824,-0.00921659730374813
0.039915378438308835,0.03720921277999878
0.016188038978725672,0.013452868908643723
-0.01874386495910585,-0.022123631089925766
-0.00951247988268733,-0.013574842363595963
0.008676083292812109,0.004587218165397644
-0.0009769261814653873,-0.004566271789371967
-0.02032243530265987,-0.022935857996344566
0.007045417325571179,0.00469501968473196
0.006357576930895448,0.00467284070327878
-0.01712281524669379,-0.01860472559928894
0.015957276220433414,0.014218142256140709
0.005738185602240264,0.00467284070327878
0.005719101754948497,0.004651225637644529
-0.012872774968855083,-0.013889076188206673
0.0010656284866854548,0.0
0.0005350459832698107,0.0
-0.00920011977723334,-0.009389620274305344
0.005542208033148199,0.004739400930702686
0.015067588014062494,0.014150954782962799
-0.008087907684966922,-0.009302451275289059
0.01106303185224533,0.009389800019562244
0.010904572787694633,0.009302332997322083
-0.002686338615603745,-0.004608239512890577
0.05756671726703644,0.05555547773838043
-0.011367999017238617,-0.013157849200069904
0.02918207971379161,0.02666657231748104
-0.0278926151804626,-0.030302999541163445
0.0027071700897067785,0.0
0.0023544838186353445,0.0
0.011517326114699244,0.008928464725613594
-0.005965082440525293,-0.008849452249705791
-0.006199909374117851,-0.008928578346967697
0.006870624842122197,0.004504450596868992
-0.011032503563910723,-0.013452754355967045
0.011499342741444707,0.009090798906981945
-0.010846699820831418,-0.013513467274606228
-0.0015816278755664825,-0.004566271789371967
0.00696137547492981,0.004587218165397644
0.0380994756706059,0.03652947396039963
-0.020943914190866053,-0.02202628366649151
0.01057123125065118,0.009009016677737236
-0.007272201939485967,-0.008928578346967697
0.010940836160443723,0.009009016677737236
0.006105513428337872,0.004464346449822187
0.0017960609402507544,0.0
-0.0075533275958150625,-0.00888900924474001
0.014923662762157619,0.013452868908643723
-0.0030950637301430106,-0.004424613434821367
0.010532244574278593,0.0088886683806777
0.006031524855643511,0.004405459389090538
-0.006748799467459321,-0.008772049099206924
0.002362336963415146,0.0
-0.0021811628248542547,-0.004424613434821367
0.01082767394836992,0.0088886683806777
-0.007380013121291995,-0.008810356259346008
0.001475067692808807,0.0
-0.007544632302597165,-0.00888900924474001
0.005876156268641353,0.004484366159886122
0.04600329138338566,0.044642891734838486
-0.015489556360989809,-0.01709403097629547
-0.002119686221703887,-0.004347885027527809
-0.002460922230966389,-0.004366760142147541
0.01459392043761909,0.013157849200069904
0.009773889556527138,0.008658016100525856
0.009661717456765473,0.00858369842171669
0.001472941949032247,0.0
-0.0023163442965596914,-0.004255268257111311
0.01910130144096911,0.017093921080231667
0.01460132747888565,0.012605106458067894
0.002230921294540167,0.0
-0.005635707406327128,-0.008298762142658234
0.007148785283789039,0.004184050485491753
-0.013954924885183573,-0.016666680574417114
-0.005989688215777278,-0.00847447570413351
0.0018703765235841274,0.0
0.018374247360043228,0.017093921080231667
-0.01162250421475619,-0.012604999355971813
-0.007499408675357699,-0.008510645478963852
0.01759084957302548,0.01716739684343338
-0.004258702832885319,-0.004219466354697943
0.0039898490940686315,0.004237345885485411
-0.0004003299691248685,0.0
0.016748284688219428,0.01687765121459961
-0.003826674568699673,-0.004149433691054583
0.009475160390138626,0.008333446457982063
-0.006827787263318896,-0.008264574222266674
0.05598164699040353,0.05416665971279144
0.0015021790750324726,0.0
0.006068319547921419,0.003952622879296541
0.010416312143206596,0.007873921655118465
-0.02043558983132243,-0.023437421768903732
-0.004682401893660426,-0.007999904453754425
0.0069817674811929464,0.004032209515571594
-0.01754967961460352,-0.020080387592315674
0.010557695291936398,0.008196832612156868
0.00992471701465547,0.0081300875172019
0.009798538754694164,0.008064419031143188
-0.014005748555064201,-0.015999911352992058
0.002442030468955636,0.0
-0.00210714153945446,-0.004065095447003841
-0.006490015075542033,-0.008163271471858025
0.021790138562209904,0.020576199516654015
0.00497172208270058,0.004032209515571594
0.01341073156800121,0.012048252858221531
-0.0062065914971753955,-0.007936614565551281
0.002377917058765888,0.0
0.006659563863649964,0.0039999522268772125
0.022619419265538454,0.019920285791158676
