error,base
0.010534038301557302,0.013574708253145218
-0.015259645180776715,-0.014285821467638016
-0.013063838734524325,-0.012681065127253532
-0.0024002123391255736,-0.0018348253797739744
-0.005663116462528706,-0.004595658276230097
-0.009585795109160244,-0.008310163393616676
-0.003789632464759052,-0.003724484471604228
-0.002167173195630312,0.0
-0.012162611237727106,-0.011214976198971272
0.01383381662890315,0.011342178098857403
0.01381436460360419,0.014018740504980087
0.010411790339276195,0.011981488205492496
-0.021664216241333634,-0.020947158336639404
-0.023202519514597952,-0.02232554368674755
-0.0042093219817616045,-0.003805991029366851
0.001442868378944695,-0.0019101813668385148
-0.01590331457555294,-0.014354032464325428
-0.030472103971987963,-0.029126228764653206
-0.010294576233718544,-0.009999976493418217
-0.0037065533688291907,-0.005050492938607931
0.023553714738227427,0.02538064867258072
-0.010253134882077575,-0.007920720614492893
-0.011280980776064098,-0.009980015456676483
-0.012918878113850951,-0.012096798047423363
0.002395169110968709,0.003061253111809492
-0.004357939586043358,-0.003051910549402237
-0.008645981084555387,-0.006122506223618984
0.0012081561726517975,0.001026764395646751
-0.014056943531613797,-0.013333427719771862
0.001661135844187811,0.0020789604168385267
0.022120339272078127,0.022821670398116112
0.003408524615224451,0.0040568034164607525
-0.014455216471105814,-0.01717172935605049
-0.01042469753883779,-0.008222010917961597
-0.02891341387294233,-0.030051851645112038
0.0025265433359891176,0.0010684493463486433
-0.0026579545810818672,-0.005336166359484196
0.010432597482576966,0.012875466607511044
0.017800720321247354,0.018008489161729813
-0.006330088479444385,-0.00416224729269743
0.010377910337410867,0.011494206264615059
-0.009913811139995232,-0.01033055316656828
-0.0005270493566058576,0.0
-0.04611545708030462,-0.05010439082980156
0.01911637862212956,0.021977968513965607
0.005294541013427079,-0.0010752471862360835
-0.004455087706446648,0.0
0.007218720857053995,0.008611427620053291
0.03553233537240885,0.0352187342941761
-0.006239592796191573,-0.003092721337452531
-0.00993885740172118,-0.00827302597463131
0.009235103279934265,0.009384771808981895
0.04819761752150953,0.04855374991893768
0.002326259476831183,0.0019704035948961973
0.0029390943236649036,0.008849641308188438
0.005837163422256708,0.00779719976708293
0.03280540159903467,0.034816231578588486
-0.01830970193259418,-0.016822339966893196
-0.006996815383899957,-0.006654110737144947
-0.0010134734911844134,0.0
-0.004665099855628796,-0.004784592892974615
-0.009335572074633092,-0.00865392666310072
0.00818868272472173,0.008729470893740654
-0.002414326532743871,-0.001923123374581337
-0.018267995328642428,-0.01734103262424469
0.018554727954324335,0.01862742379307747
-0.011931153887417167,-0.012511949054896832
0.039709985721856356,0.04093562066555023
0.018686588191485498,0.01872662827372551
0.0024746304261498153,0.0018381981644779444
0.025971754279453307,0.026605455204844475
0.027673289412632585,0.028597019612789154
0.004302300570998341,0.005212907213717699
-0.016398880223277956,-0.017286118119955063
0.06642340077087283,0.06948108971118927
0.006684072897769511,0.00822359137237072
0.041686004027724266,0.0432300865650177
-0.027362387801986188,-0.026583286002278328
-0.008262656469014473,-0.008032180368900299
0.02900729957036674,0.030769258737564087
-0.03352530882693827,-0.031421832740306854
-0.038942216720897704,-0.03811843320727348
-0.014075891114771366,-0.013490677811205387
-0.013379502401221544,-0.012820557691156864
0.0049713446060195565,0.006060637533664703
-0.0031203971593640745,-0.0034423477482050657
-0.016996846883557737,-0.01813465543091297
0.06936643955123145,0.06948108971118927
-0.0009158998145721853,0.0
-0.01486987026873976,-0.01398034580051899
0.023117592791095376,0.025020865723490715
-0.008017419662792236,-0.007322951685637236
-0.0014450766611844301,0.0
0.023486518883146346,0.023770375177264214
0.04149282583966851,0.040832698345184326
-0.012628691009012982,-0.012307717464864254
0.030243920511566103,0.03193158283829689
-0.025932551390724257,-0.02566039375960827
0.03429442121705506,0.03408210724592209
-0.0031557242618873715,-0.0037453756667673588
-0.0027707103872671723,-0.0015037291450425982
0.022618996095843613,0.021837309002876282
0.0012481396261136979,0.00147387501783669
-0.001130400807596743,0.0
-0.011860391357913613,-0.01030168030411005
-0.006624494097195566,-0.005947967059910297
-0.028345208032988012,-0.027673935517668724
0.0004174448549747467,0.0
0.015660958975786343,0.015384579077363014
-0.011493383208289742,-0.010606049560010433
0.007471281103789806,0.010719743557274342
0.006853184604551643,0.0075758071616292
-0.004159228497883305,-0.0037593229208141565
-0.01446360838599503,-0.013884557411074638
-0.012355607555946335,-0.012000000104308128
-0.020889630948659033,-0.02024289220571518
-0.018198792706243694,-0.01983475312590599
-0.01589218492154032,-0.01686335913836956
0.02495133178308606,0.025728989392518997
0.004998959950171411,0.003344500670209527
-0.006460780277848244,-0.004166690167039633
-0.01804914651438594,-0.015899600461125374
0.022621859301580116,0.02295917086303234
-0.0125154759734869,-0.010806309059262276
0.03700750297866762,0.038655467331409454
0.02303011078038253,0.023462848737835884
-0.012622259149793535,-0.0118577741086483
-0.01452717010397464,-0.01280000526458025
0.029901636531576514,0.030794203281402588
-0.010428167995996773,-0.009434015490114689
0.005241065751761198,0.004761999472975731
-0.013121267315000296,-0.008688832633197308
0.0032493533799424767,0.003984018694609404
-0.006745788501575589,-0.005555519834160805
0.01138224417809397,0.011971269734203815
-0.009827505244174972,-0.009463709779083729
-0.013176346867112443,-0.012738858349621296
-0.01605144399945857,-0.016128987073898315
0.01544013130478561,0.016393395140767097
0.007650576822925359,0.008064493536949158
-0.0013967164559289813,0.0
0.07023013610159978,0.06959998607635498
0.0105186773580499,0.011219147592782974
0.015628840075805783,0.01701193116605282
-0.028972219035495073,-0.028363734483718872
0.006739170057699084,0.00898208748549223
-0.015825575654162094,-0.015578660182654858
-0.012448035267880186,-0.01205727644264698
0.01489386151661165,0.015255552716553211
-0.01369331800378859,-0.01156071200966835
0.06657204579096287,0.06725140661001205
0.015714549692347646,0.01643841713666916
-0.02005221927538514,-0.018867937847971916
0.03248925946536474,0.032967086881399155
-0.03729303438740317,-0.037234000861644745
-0.017749908845871687,-0.016574645414948463
0.03466623183339834,0.03370784968137741
-0.0023379572958219796,-0.002717412542551756
-0.005446706898510456,-0.002724749268963933
-0.0035905000404454768,-0.0027323297690600157
0.012547667254693806,0.013698670081794262
-0.008925711386837065,-0.008108104579150677
-0.01213688321877271,-0.010899133048951626
-0.0003439901629462838,0.0
0.0027143783117935527,0.0027547739446163177
0.004847722011618316,0.005494548939168453
0.012161632883362472,0.013661173172295094
-0.025081192434299737,-0.024258682504296303
0.0035449652932584286,0.005524767097085714
0.02007365523604676,0.019230782985687256
-0.0050274962559342384,-0.0026954389177262783
-0.006167365179862827,-0.005405380856245756
-0.0014426117995753884,0.0
0.04230405355338007,0.04347826540470123
-0.006812359555624425,-0.005208244547247887
0.014601362287066877,0.01570666767656803
-0.014197880867868662,-0.01288650743663311
-0.0018248810665681958,0.0
0.0015867340844124556,0.0026109213940799236
-0.04513384244637564,-0.04427085816860199
-0.0005531159695237875,0.0
0.023657363723032176,0.021798400208353996
-0.005451819160953164,-0.002666753949597478
-0.013011124916374683,-0.010695138946175575
0.02293466730043292,0.024324314668774605
0.0013975213514640927,0.00263847759924829
0.024030255852267146,0.026315933093428612
-0.026946375146508217,-0.02564116194844246
0.0008800408104434609,0.0026315997820347548
-0.017667075095232576,-0.01837271824479103
-0.023176878923550248,-0.02139027789235115
0.009295999887399375,0.008196649141609669
0.024640900461236015,0.02439030073583126
0.0013109667925164104,0.003036295995116234
-0.0015686473343521357,0.002702621975913644
0.023738411022350192,0.024258757010102272
0.009347307030111551,0.010526386089622974
-0.0005916503723710775,-0.002604215405881405
0.012506518047302961,0.013054758310317993
-0.005186749389395118,-0.0025773681700229645
-0.010075121652334929,-0.007751770317554474
0.0015101978788152337,0.002604088746011257
0.013959649368189275,0.012987004593014717
-0.012810948537662625,-0.010256478562951088
-0.011700997361913323,-0.010362574830651283
0.0013367695501074195,0.0026177866384387016
0.0024591954716015607,0.002611015224829316
-0.007975480344612151,-0.007812646217644215
-0.017612647847272456,-0.015747882425785065
-0.012344797723926604,-0.013333323411643505
-0.010659602543455549,-0.010810881853103638
0.0097737304167822,0.00819674227386713
-0.004629509639926255,-0.005420090164989233
-0.008054930716753006,-0.00544962752610445
0.013893631039536558,0.013698754832148552
-0.06816258520120755,-0.06756758689880371
-0.02326067117974162,-0.02028995379805565
-0.02533832797780633,-0.032544273883104324
-0.04599665077694226,-0.04587167501449585
0.027824922697618604,0.025641119107604027
-0.02199475420638919,-0.025000089779496193
0.044388429494574666,0.0480770505964756
-0.010843815165571868,-0.012232496403157711
-0.008637843886390328,-0.003095958149060607
0.03390258955187164,0.0341615304350853
-0.0009388390462845564,0.0
0.024883843027055264,0.02702694945037365
-0.007017897325567901,-0.0058479211293160915
-0.003923562355339527,0.0
-0.01356960681732744,-0.011764712631702423
-0.0012323131086304784,0.0
-0.003389177640201524,-0.0029762464109808207
0.0022470640251412988,0.0029851309955120087
0.020597723603714257,0.020833291113376617
-0.0011868297588080168,0.0
0.0180433951318264,0.0204082652926445
0.0008391886949539185,0.00285712699405849
-0.013514184160158038,-0.011396086774766445
-0.004141970770433545,-0.00288175861351192
0.010333513375371695,0.01156069990247488
-0.03420509870920796,-0.03428580239415169
0.00016430229879915714,0.0029586355667561293
0.01737846084870398,0.014749253168702126
-0.013178611756302416,-0.01162791345268488
0.020728815579786897,0.023529425263404846
-0.010918676154688,-0.011494259350001812
0.04032104052021168,0.04069766029715538
-0.006206866004504263,-0.005586561281234026
-0.014276630710810423,-0.011235960759222507
-0.006655610399320722,-0.005681786686182022
-0.0003827736072707921,0.0
0.0022917400347068906,0.00285712699405849
-0.012463544961065054,-0.011396086774766445
0.010251822764985263,0.011527454480528831
0.002783839008770883,0.002848987001925707
-0.0192126021720469,-0.017045428976416588
-0.009618247277103364,-0.00867061223834753
0.005846182815730572,0.003354544285684824
-0.015129704916034825,-0.014925329014658928
-0.013690931024029851,-0.012121233157813549
-0.006852037797216326,-0.006134979892522097
-0.0008769758278504014,0.0
-0.0004033309523947537,0.0
-0.0028198736254125834,-0.006172923371195793
-0.007760326843708754,-0.006211044732481241
-0.02322091208770871,-0.021875036880373955
0.012484899663832039,0.012779499404132366
0.010807753656990826,0.009463814087212086
-0.001826933934353292,0.0
-0.0023324142675846815,0.0
-0.007551049697212875,-0.00625008437782526
0.024335198337212205,0.025157278403639793
0.002401405945420265,0.0030674899462610483
-0.013538465835154057,-0.012232436798512936
0.009860448073595762,0.012383922934532166
-0.005934826622251421,-0.006116218399256468
-0.0007235158118419349,0.0
0.021120602526934817,0.021538427099585533
-0.033833850699011236,-0.03313251957297325
0.011812802345957607,0.012461081147193909
-0.018821986857801676,-0.021538499742746353
-0.02107057045213878,-0.01886788383126259
-0.021297422936186194,-0.022435860708355904
0.011294099036604166,0.009836005046963692
-0.010308824479579926,-0.012987036257982254
0.0074255692306905985,0.009868438355624676
-0.00020776884048245847,0.0
-0.0054251758847385645,-0.0032573346979916096
0.005419663502834737,0.006535959430038929
-0.05477800840162672,-0.05519475042819977
0.0029093013727106154,0.003436350729316473
-0.06450426112860441,-0.06849319487810135
0.04125613649375737,0.044117726385593414
0.009890921181067824,0.003521132981404662
0.009579941630363464,0.014035029336810112
0.01244814833626151,0.013840855099260807
0.0037265763094183058,0.0034129752311855555
-0.01335089048370719,-0.010204019024968147
-0.008538776892237365,-0.006872945465147495
-0.013990441671921872,-0.013840773142874241
0.0628017911221832,0.06315792351961136
0.006956527329748496,0.006600671447813511
0.013761463109403849,0.019672010093927383
0.023763558827340603,0.025723595172166824
-0.017684838036075234,-0.015674008056521416
0.0016972816083580256,0.0031846435740590096
-0.0035172384814359248,-0.003174533834680915
-0.010567705961875618,-0.009554232470691204
0.0033350090234307572,0.003215515986084938
-0.0006816454115323722,0.0
-0.013361323508433998,-0.012820535339415073
0.01249583309981972,0.012987036257982254
-0.013747498043812811,-0.012820535339415073
-0.006566213967744261,-0.006493518128991127
0.0005807951674796641,0.0
-0.01756553305312991,-0.016339898109436035
-0.013329022294783499,-0.013288982212543488
0.007370450941380113,0.006734018679708242
0.002710707311052829,0.0033444082364439964
-0.010923669440671802,-0.009999939240515232
0.022658379341010004,0.023568985983729362
-0.0024021638673730195,-0.003289401764050126
0.0035429825074970722,0.006600671447813511
-0.004818290122784674,-0.003278771648183465
-0.008122963830828667,-0.0065788812935352325
-0.0007791017997078598,0.0
0.026259556572767906,0.02649003267288208
-0.0017619591671973467,0.0
-0.0021034760866314173,0.0
-0.0008237835136242211,0.0
0.00586641114205122,0.006451624445617199
-0.016584614582825452,-0.016025669872760773
-0.0238906362792477,-0.022801343351602554
0.00032195058884099126,0.0
0.0011378085473552346,0.0
0.016552125409361906,0.016666775569319725
0.008920105232391506,0.009836005046963692
-0.007383042597211897,-0.006493518128991127
0.00463268649764359,0.006535959430038929
0.04151332069886848,0.04220778867602348
-0.01702135452069342,-0.015576277859508991
-0.016106743714772165,-0.015822887420654297
0.023168206680566072,0.022508079186081886
-0.009754952712683007,-0.009433979168534279
-0.017560632550157607,-0.01587297022342682
-0.006723782076733187,-0.006451624445617199
0.009952513864845969,0.009740199893712997
-0.018702835426665843,-0.01929248683154583
0.008569023804739118,0.009836005046963692
0.004028446157462895,0.0032467590644955635
-0.00022573539172299206,0.0
-0.004366652457974851,-0.003236251650378108
-0.01129891094751656,-0.009740199893712997
-0.010512609384022653,-0.009836082346737385
-0.017227593227289617,-0.01655632071197033
0.003784454194828868,0.003367009339854121
0.013699222035938874,0.013422842137515545
-0.004198675975203514,-0.003311342326924205
-0.013215179555118084,-0.009966717101633549
-0.014145464694593102,-0.013422842137515545
-0.0003999055770691484,0.0
-0.01418451708741486,-0.013605466112494469
-0.027941782580455765,-0.02758617512881756
-0.01837726723169908,-0.017730528488755226
0.012466389802284539,0.010830429382622242
-0.0061717793578282,-0.00714295357465744
0.024402242619544268,0.025179900228977203
0.001654459279961884,0.0
-0.009311729110777378,-0.007017638999968767
0.004917688202112913,0.007067234255373478
0.0066802445508074015,0.007017556112259626
-0.005193493561819196,-0.003484326647594571
-0.008640983374789357,-0.00699301902204752
-0.0074750039202626795,-0.007042265962809324
0.020512147282715887,0.021276632323861122
-0.005199393141083419,-0.0034722283016890287
-0.01134554692544043,-0.010452980175614357
0.027174827526323497,0.02816898003220558
0.00047906627878546715,0.0
-0.00785701721906662,-0.003424582537263632
-0.0007346653146669269,0.0
-0.00806321413256228,-0.006872945465147495
-0.007509371149353683,-0.006920345593243837
-0.014301184011856094,-0.01393738854676485
0.0030961705197114497,0.0035336590372025967
7.75430744397454e-05,0.0
0.020173449767753482,0.02112671360373497
-0.010758680931758136,-0.010344764217734337
-0.004881043103523552,-0.003484326647594571
0.007623169047292322,0.00699301902204752
-0.004172698536422104,-0.0034722283016890287
0.02649143827147782,0.027874529361724854
-0.0027241847128607333,-0.0021157001610845327
-0.012843524338677526,-0.01060060691088438
-0.003818445577053353,-0.003571530105546117
-0.00039075882523320615,0.0
0.0032226404000539333,0.003584331599995494
0.0018995979335159063,0.0040322039276361465
0.027433108421973884,0.028112469241023064
-0.0046301421243697405,-0.003906274680048227
0.002737312112003565,0.00392159353941679
-0.008290299942018464,-0.007812472525984049
-0.011870053378515877,-0.011811019852757454
-0.021095629315823317,-0.019920365884900093
0.013153500854969025,0.012195118702948093
0.00037945524672977626,0.0
-0.002721957629546523,0.0
0.011190019256900996,0.012048189528286457
0.002817276050336659,0.003968278877437115
0.007087503909133375,0.007905110716819763
-0.0051592664094641805,-0.003921516239643097
-0.00821805524174124,-0.007874065078794956
0.007896162122051464,0.00793655775487423
0.003290128312073648,0.003936955239623785
0.0024220532504841685,0.00392159353941679
-0.020353730127681047,-0.019531220197677612
-0.0019798018038272858,0.0
0.0008428722503595054,0.0
0.013604140374809504,0.015936197713017464
-0.0007619843236170709,0.0
0.029929980053566396,0.031372591853141785
-0.004976517171598971,-0.00380230532027781
0.0022127028787508607,0.0038168178871273994
0.021708376123569906,0.02281368151307106
0.00984104024246335,0.011152413673698902
-0.009177796193398535,-0.007352915126830339
-0.015839022351428866,-0.014814835041761398
-0.015900599129963666,-0.015037614852190018
-0.0005531159695237875,0.0
0.02475972182583064,0.022900758311152458
-0.002785065211355686,0.0
-0.013510012999176979,-0.011194027028977871
0.0023839613422751427,0.003773608710616827
0.006277813925407827,0.007518770173192024
-0.013479704270139337,-0.011194027028977871
-0.00885235657915473,-0.007547143381088972
0.00585297669749707,0.007604535669088364
-0.010615108942147344,-0.011320752091705799
-0.005603418918326497,-0.0038168178871273994
0.0010993507457897067,0.0
0.015576292207697406,0.015325692482292652
0.02468978415708989,0.026415113359689713
0.01043463358655572,0.014705902896821499
-0.03312903386540711,-0.03260868787765503
-0.0011790790595114231,0.0
0.005757833132520318,0.0037452680990099907
0.006914493162184954,0.0074627334251999855
-0.006313108140602708,-0.0037037269212305546
0.008829062338918447,0.011152413673698902
-0.008446805994026363,-0.007352915126830339
0.004676298820413649,0.003703654045239091
-0.0025544699747115374,0.0
-0.01609851815737784,-0.014760095626115799
-0.0050263587618246675,-0.0037453416734933853
0.018645143863977864,0.01879696361720562
-0.007542881940025836,-0.0073800478130578995
-0.016734674223698676,-0.014869908802211285
-0.017879369319416583,-0.018867895007133484
-0.015233356578391977,-0.015384635888040066
-0.006235484383068979,-0.007812472525984049
-0.011020439327694476,-0.011811019852757454
-0.0026053031906485558,0.0
0.004178886520094238,0.003984010312706232
-0.04424575582379475,-0.043650757521390915
-0.023717654403299093,-0.02074693702161312
-0.005505915265530348,-0.012711861170828342
-0.030167830831487663,-0.030042855069041252
-0.006665808847174048,-0.008849612437188625
-0.010387517977505922,-0.013392853550612926
0.02798560750670731,0.031674228608608246
-0.016155202756635845,-0.017543883994221687
-0.0010775718837976456,0.004464313853532076
-0.018036743305856362,-0.017777802422642708
-0.009988580597564578,-0.009049741551280022
0.04808516148477793,0.050228267908096313
0.05535177851561457,0.05652175471186638
-0.024499661289155483,-0.020576098933815956
-0.006006601150147617,-0.0042017069645226
0.01142591133248061,0.012658224441111088
-0.00457962419022806,-0.004166692961007357
-0.0007380669703707099,0.0
-0.004419612407218665,-0.004184044897556305
0.007216502213850617,0.008403331972658634
-0.0023648701608181,0.0
0.006315447622910142,0.008333385922014713
-0.010382612003013492,-0.008264514617621899
0.015406477730721235,0.01666668988764286
-0.005325573030859232,-0.004098386503756046
-0.020495395248872228,-0.020576098933815956
0.0014072912745177746,0.004201624542474747
0.023549759993329644,0.02092055231332779
0.006645993678830564,0.008196691982448101
-0.006865596165880561,-0.004064986482262611
-0.007587732980027795,-0.008163316175341606
-0.0003766197769436985,0.0
0.003494947566650808,0.004115252289921045
-0.023532521445304155,-0.02049185149371624
0.0032103031408041716,0.004184126853942871
-0.00871607757289894,-0.008333303965628147
0.0036362375831231475,0.004201624542474747
-0.005251503083854914,-0.004184044897556305
-0.0012756317155435681,0.0
0.004136476549319923,0.004201624542474747
0.0647784466855228,0.0669456198811531
-0.004869151278398931,-0.003921516239643097
0.022176646161824465,0.019685007631778717
-0.011787384704803117,-0.01158300880342722
0.01796152233146131,0.019531220197677612
0.014608634577598423,0.015325692482292652
-0.019744870834983885,-0.018867895007133484
-0.0004033309523947537,0.0
-0.0004931283183395863,-0.003846178064122796
-0.009271262679249048,-0.007721980568021536
-0.005236950237303972,-0.0038910750299692154
0.015330422611441463,0.01562502235174179
-0.006348416558466852,-0.007692356128245592
-0.001826933934353292,0.0
-0.0023324142675846815,0.0
-0.0013009653193876147,0.0
0.04568961472250521,0.0465116947889328
0.006741297198459506,0.007407381199300289
-0.012335438281297684,-0.011029409244656563
0.0011940205004066229,0.003717495361343026
0.04462582239648327,0.044444430619478226
0.0028225361020304263,0.003546051913872361
0.0031157667108345777,0.0035335912834852934
-0.007743559835944325,-0.00704222870990634
-0.01483269507298246,-0.014184416271746159
-0.0044777062721550465,-0.007194219157099724
-0.016695460071787238,-0.014492773450911045
-0.04297919920645654,-0.04411763697862625
-0.013926541898399591,-0.015384635888040066
0.010490684304386377,0.007812472525984049
0.013061029138043523,0.0155038982629776
-0.00784132964327,-0.007633560802787542
0.0016782612074166536,0.0038461023941636086
-0.020273355417884886,-0.019157059490680695
-0.04255197072052397,-0.042968712747097015
-0.01277194352587685,-0.012244894169270992
-0.04973008390516043,-0.053719017654657364
0.032072867499664426,0.03493445739150047
0.0021503521129488945,-0.004219436086714268
0.004019542597234249,0.008474630303680897
0.007010625209659338,0.008403331972658634
-0.0038530918827746063,-0.004166692961007357
-0.024067341815680265,-0.020920470356941223
0.006881146808154881,0.008546978235244751
-0.025573390870704316,-0.025423722341656685
0.0257308182772249,0.026086950674653053
0.04696606969810091,0.046610213816165924
-0.005910546984523535,0.0
-0.0019600363448262215,0.0
-0.03844806575216353,-0.03643723577260971
-0.009890775894746184,-0.0084034139290452
0.016606472141575068,0.016949176788330078
-0.0010134734911844134,0.0
0.03345287281263154,0.03333337977528572
-0.012778416450601071,-0.012096771039068699
-0.004622446256689727,-0.004081658087670803
-0.012786281644366682,-0.012295078486204147
-0.01337509194854647,-0.012448129244148731
0.004128928703721613,0.004201624542474747
-0.003603249730076641,-0.004184044897556305
-0.0012256349436938763,0.0
0.004161584460234735,0.004201624542474747
0.004820559115614742,0.004184126853942871
-0.008967004891019315,-0.008333303965628147
-0.0009237302001565695,0.0
0.0032910178997553885,0.004201624542474747
0.0008872378966771066,0.0
0.009494691621512175,0.012552380561828613
-0.009804033092223108,-0.008264514617621899
0.0026226104237139225,0.004166692961007357
-0.0007791017997078598,0.0
0.003918927322956733,0.004149403423070908
-0.0017619591671973467,0.0
-0.010367990704253316,-0.008264514617621899
-0.0008237835136242211,0.0
0.0035814796574413776,0.004166692961007357
-0.01300707395421341,-0.012448129244148731
-0.009492706856690347,-0.0084034139290452
0.008796580892521888,0.008474630303680897
0.0011378085473552346,0.0
-0.012719688631477766,-0.012605038471519947
-0.0009158998145721853,0.0
-0.013655478716827929,-0.012765954248607159
0.002407014137133956,0.004310287069529295
-0.013570001639891416,-0.012875533662736416
-0.005792844807729125,-0.004347768146544695
0.004082897328771651,0.004366753622889519
0.0006601274944841862,0.0
-0.009016595518914983,-0.008695621974766254
0.011470228782854974,0.013157891109585762
0.0213728295348119,0.021644987165927887
0.00021231397113297135,0.0
-0.012122209765948355,-0.012711861170828342
-0.01414251490496099,-0.012875533662736416
0.0007816870929673314,0.0
0.008469971333397552,0.008695706725120544
-0.001130400807596743,0.0
0.002751576015725732,0.004310287069529295
0.003615345456637442,0.00429187249392271
-0.004944803542457521,-0.004273531027138233
0.0004174448549747467,0.0
0.017443786055082455,0.017167406156659126
-0.005106769734993577,-0.004219436086714268
-0.0074856942519545555,-0.00423723179847002
-0.0007226225570775568,0.0
0.0038553566264454275,0.004255262203514576
-0.000579050974920392,0.0
-0.004592839250108227,-0.00423723179847002
0.007863869483117014,0.008510608226060867
-0.002583475667051971,-0.004219436086714268
-0.015977918752469122,-0.016949092969298363
-0.0007776576094329357,0.0
0.005964746349491179,0.004310287069529295
-0.010877751279622316,-0.008583661168813705
-0.002149546053260565,0.0
-0.00033731156145222485,0.0
0.006948811002075672,0.008657977916300297
-0.005939752561971545,-0.004291788209229708
-0.0004327379574533552,0.0
0.016476832737680525,0.01724131777882576
0.002510150312446058,0.004237315151840448
-0.005112002836540341,-0.004219436086714268
0.007480477797798812,0.008474630303680897
0.008882398251444101,0.008403331972658634
-0.004432434681802988,0.0
0.007598720607347786,0.008333385922014713
-0.017719215946272016,-0.01652894727885723
-0.0005890255561098456,0.0
-0.01296883393661119,-0.012605038471519947
-0.00894818056258373,-0.008510692045092583
0.008661288062285166,0.00858374498784542
-0.0009532638359814882,0.0
-0.008924608759116381,-0.008510692045092583
-0.0013967164559289813,0.0
0.004922022519167513,0.00429187249392271
-0.0007004702347330749,0.0
0.019984397338703275,0.02136748842895031
-0.0047925294493325055,-0.004184044897556305
-0.01904966332949698,-0.016806745901703835
-0.00024691547150723636,0.0
-0.00039075882523320615,0.0
0.012458818062441424,0.012820509262382984
-0.01631698221899569,-0.01418437622487545
-0.006075059645809233,-0.005395698826760054
0.00108442478813231,0.001808292232453823
