error,base
-0.009286483051255345,-0.00557494442909956
-0.011535673635080457,-0.009110013023018837
0.0216230982914567,0.0226307213306427
0.0020120381377637386,0.0027663849759846926
-0.007759940403047949,-0.006896707229316235
-0.005534736672416329,-0.0020831685978919268
0.0015402360586449504,0.00208751717582345
0.018396945321001112,0.020138945430517197
-0.0032984400168061256,-0.0006806813180446625
0.028750381839927286,0.02929154597222805
-0.0027881671558134258,-0.0006617609760724008
-0.015389285748824477,-0.013245107606053352
-0.01660431851632893,-0.014765070751309395
0.002336265635676682,0.003201751271262765
0.021676993696019053,0.02127653919160366
-0.012178979581221938,-0.012499945238232613
-0.03167697251774371,-0.029535923153162003
0.03374786500353366,0.034782614558935165
-0.0005348114355001599,-0.000700327567756176
-0.001569456362631172,-0.0007007045787759125
-0.01910481881350279,-0.015427790582180023
-0.017425946658477187,-0.014957237988710403
-0.009637455092160963,-0.009399904869496822
-0.011159706569742411,-0.010218959301710129
0.03031199931865558,0.029498489573597908
-0.013612059410661459,-0.011461281217634678
-0.01854575891047716,-0.016666678711771965
0.009635873138904572,0.01031691674143076
-0.02949873628676869,-0.029175806790590286
0.007720575376879424,0.006761803291738033
0.0011601237347349524,0.0
0.01725027069915086,0.018656708300113678
-0.0009836271638050675,0.0
-0.0014318103203549981,0.0007326503982767463
0.02215051813982427,0.021229879930615425
-0.011339586228132248,-0.007885373197495937
0.010271527688018978,0.011560773476958275
-0.004744896315969527,-0.004285772796720266
-0.026802139938808978,-0.02582496777176857
0.022506041801534593,0.023564107716083527
-0.001779281417839229,-0.0007194732315838337
-0.001586982631124556,0.0
-3.046018537133932e-05,0.0007199912215583026
0.00874183268751949,0.00935245119035244
-0.0005582078592851758,0.0007128067081794143
0.0014633960090577602,0.003561263671144843
-0.011129490740131587,-0.010645878501236439
-0.005294444505125284,-0.0028694020584225655
0.009136804248555563,0.00935245119035244
0.031206488027237356,0.032786909490823746
-0.00887331459671259,-0.006901330780237913
-0.013184822630137205,-0.011118796654045582
0.012460730853490531,0.014054853469133377
-0.0033431093906983733,-0.0020790304988622665
-0.01548875356093049,-0.014583306387066841
-0.011607135878875852,-0.009161429479718208
-0.0021448902962220018,-0.002133741741999984
0.014522440149448812,0.0163935124874115
0.02149916347116232,0.02314162813127041
-0.015983714489266276,-0.014393393881618977
0.0017623542516957968,0.002086259424686432
0.010124111315235496,0.013185279443860054
-0.0071305520832538605,-0.00479451147839427
-0.014978592400439084,-0.013076385483145714
-0.0032667050836607814,-0.0006973972776904702
-0.008911307901144028,-0.004884847905486822
-0.007410411257296801,-0.013323974795639515
-0.0022527524270117283,0.0
0.0012929246295243502,0.002842889865860343
-0.0028860869388154242,-0.0028348308987915516
-0.00039356062188744545,0.002842889865860343
0.005029847496189177,0.005669776815921068
-0.004054230055771768,-0.0007047693943604827
-0.010227995226159692,-0.007757358253002167
-0.0029402374057099223,-0.0014214449329301715
-0.010036647552624345,-0.00782924983650446
-0.015240650624036789,-0.012912425212562084
-0.017201163107529283,-0.01526165846735239
0.0010276492685079575,0.002952049719169736
0.001165992027381435,0.0007358252769336104
-0.02686707372777164,-0.02500002272427082
-0.01382460561580956,-0.012066326104104519
0.028151459409855306,0.02671750821173191
0.0253728594398126,0.02602231875061989
0.006888384697958827,0.0036231987178325653
0.020303055876865983,0.01805059239268303
0.009892972186207771,0.01560274139046669
0.004404481966048479,0.005586630664765835
0.05360698059666902,0.05555560067296028
-0.0008124489104375243,0.0
-0.016014124266803265,-0.013815870508551598
0.01583273336291313,0.018012037500739098
-0.012689325143583119,-0.01441679522395134
-0.009082832606509328,-0.012632971629500389
0.018458140082657337,0.02020207792520523
-0.005393381114117801,-0.004620453342795372
0.002918794401921332,0.004641901236027479
-0.0008257931331172585,0.0013201142428442836
-0.01104020606726408,-0.00791035033762455
-0.012239546835189685,-0.012624576687812805
0.0051254016580060124,0.004037630744278431
0.01583329713321291,0.01608579233288765
0.002817005428369157,0.0026385942474007607
-0.04269894806202501,-0.04407894238829613
0.018023689684923738,0.018582161515951157
-0.03350049699656665,-0.030405381694436073
-0.00919564999639988,-0.00766545906662941
0.0074495114968158305,0.007022491656243801
0.005531554812478134,0.005578725133091211
-0.021124468912603334,-0.02149791270494461
-0.001932286366354674,-0.0007086501573212445
0.004877280676737428,0.0035459939390420914
0.0014096664963290095,0.0007067617261782289
0.0010251384228467941,0.006355904042720795
0.005708173324819654,0.004912272095680237
0.0004893048899248242,0.0020950008183717728
-0.001529531553387642,0.0
-0.015840756706893444,-0.013937321491539478
-0.0022575672483071685,-0.0007066469406709075
0.06488259305479005,0.06435643136501312
0.06913627561880276,0.06976742297410965
-0.02079239976592362,-0.018633492290973663
0.07086578593589365,0.06962024420499802
0.03671133890748024,0.029585784301161766
-0.053942645667120814,-0.05172418802976608
0.05207335948944092,0.054545510560274124
-0.04051700615673326,-0.040229905396699905
0.016540352589800023,0.016766436398029327
0.0019221682450734079,0.0011778405169025064
-0.009067700011655688,-0.005882274359464645
0.0036761381197720766,0.005917080212384462
0.022237245306314435,0.022353025153279305
-0.015686077385907993,-0.016110535711050034
0.0024784489069133997,0.0
0.0429601960349828,0.04678366333246231
-0.05312949825020041,-0.05307259410619736
-0.0174616363219684,-0.017699163407087326
0.00961249996908009,0.0066066645085811615
0.03488914779154584,0.03400952368974686
-0.004839976318180561,-0.0028851781971752644
-0.014772648923099041,-0.01099536381661892
0.012342888512648642,0.013381995260715485
-0.016329144942574203,-0.01500600203871727
-0.008686846122145653,-0.00609384523704648
-0.038326554582454264,-0.037400368601083755
-0.0017838968778960407,-0.0025477707386016846
-0.0010107795242220163,-0.0006385695887729526
0.006414441661036108,0.00638977624475956
0.002650997950695455,0.0031746032182127237
-0.010360894142650068,-0.01139240525662899
0.007691008737310767,0.010883483104407787
0.00042606471106410027,0.0006333122146315873
0.004909120791126043,0.005063291173428297
0.0008038139785639942,0.0012594457948580384
0.033162548672407866,0.034591194242239
-0.02890438144095242,-0.026747720316052437
-0.027912090183235705,-0.026233604177832603
0.00833759200759232,0.007697241846472025
0.01004871737677604,0.009548058733344078
0.07073690154356882,0.06998738646507263
0.0371427832506015,0.03712433576583862
-0.004055310411786195,-0.003977272659540176
0.017850115429610014,0.01312036532908678
0.06215939624235034,0.06306306272745132
-0.026622117962688208,-0.02224576286971569
-0.057229512589401565,-0.057421453297138214
0.01193279109429568,0.012643678113818169
0.03709354344755411,0.03859250992536545
-0.04104986973106861,-0.037704918533563614
-0.00632337098068092,-0.006246450822800398
0.008165630046278238,0.009142857044935226
0.0033228665124624968,0.0022650056052953005
-0.009605507752553422,-0.009604520164430141
-0.003603696939535439,-0.0017113519133999944
-0.004170263069681823,-0.0028571428265422583
-0.006181163073051721,-0.005730659235268831
0.021907208021730185,0.021325647830963135
-0.0176495531341061,-0.015801355242729187
0.00020226114429533482,0.0040137614123523235
-0.00265678993309848,-0.002284409012645483
0.00628608546412579,0.006296508479863405
-0.00837532407604158,-0.004550625570118427
-0.008342469111084938,-0.0057142856530845165
-0.004165833699516952,-0.0028735632076859474
-0.022484294371679425,-0.021325647830963135
-0.040047843707725406,-0.03945818543434143
-0.020051166648045182,-0.01839362271130085
-0.0029403078369796276,-0.0024984385818243027
-0.00976381468353793,-0.010644959285855293
-0.020620263647288084,-0.01835443079471588
0.05179783306084573,0.05029013380408287
-0.01228107139468193,-0.014732965268194675
-0.0055212953593581915,-0.004361370578408241
0.019418877142015845,0.02002503164112568
-0.013980333809740841,-0.012269938364624977
-0.01462738704867661,-0.012422360479831696
-0.010630913078784943,-0.009433962404727936
-0.008059537038207054,-0.0057142856530845165
-0.008168121217750013,-0.007024265825748444
-0.00013852643314749002,-0.0019292604411020875
0.002976329531520605,0.0
0.010673248383682221,0.011597937904298306
0.015273470780812204,0.014649681746959686
-0.005556676886044443,-0.0018832391360774636
0.016472967574372888,0.017610063776373863
0.002770331804640591,0.004326328635215759
-0.00679757515899837,-0.003076923079788685
-0.007919791503809392,-0.006172839552164078
-0.01635886321309954,-0.01552795059978962
0.00042779260547831655,0.0012618296314030886
-0.010416965145850554,-0.010081915184855461
-0.03569458465790376,-0.03628262132406235
0.004192187960143201,0.003963011782616377
-0.006288044329266995,-0.00657894741743803
-0.06874540518037975,-0.06953642517328262
0.021109858993440866,0.019217081367969513
0.02130403369665146,0.012569832615554333
-0.013329471694305539,-0.01034482754766941
-0.04079381050541997,-0.03484320640563965
-0.00046256466885097325,-0.0007220216793939471
0.01349314248363953,0.013728323392570019
-0.025787505102925934,-0.02565930224955082
-0.06420319789322093,-0.06364301592111588
0.010820565919857472,0.01171875
-0.06333842384628952,-0.06409266591072083
0.03163870144635439,0.029702970758080482
0.032046956941485405,0.027243589982390404
-0.028117602225393057,-0.02418096736073494
0.01957565452903509,0.02478017657995224
-0.010026144089351874,-0.010140405967831612
0.013581471284851432,0.017336485907435417
0.018583250962365128,0.01859023980796337
-0.024562455364502966,-0.02583032101392746
0.004993278416804969,0.0037879005540162325
0.011141080554807559,0.011320734396576881
-0.0165255106985569,-0.014925374649465084
0.007464177651854698,0.007575801108032465
-0.002235948806628585,-0.00375942001119256
0.02067190408706665,0.022641554474830627
5.0674952944973484e-05,0.0
-0.0022293778602033854,0.0
0.0024592982372269034,0.003689974080771208
-0.005379668204113841,-0.003676408203318715
-0.022805654676631093,-0.0221402645111084
0.0035483336105244234,0.003773606615141034
-0.003815087031398434,-0.00375942001119256
0.004871649201959372,0.007547213230282068
0.024890261352993548,0.026217207312583923
-0.0033407339069526643,-0.003649572841823101
-0.009962154319509864,-0.007326048798859119
0.06506974925287068,0.06642062216997147
0.006177230330649763,0.006920455023646355
-0.010971065668854862,-0.010309259407222271
-0.0023398350458592176,-0.0034722420386970043
-0.008521538344211876,-0.006968680769205093
-0.0007910368731245399,0.0
0.0019993287278339267,0.0035087920259684324
0.009409762802533805,0.010489490814507008
0.006117541808634996,0.006920455023646355
0.005449187709018588,0.0068728132173419
-0.01607588492333889,-0.013651877641677856
-0.049356567789800465,-0.04844287037849426
0.0028209834126755595,0.003636301727965474
-0.008845357457175851,-0.007246335968375206
0.00657702173339203,0.00729922903701663
0.0245388371986337,0.025362299755215645
0.005412354017607868,0.007067178841680288
-0.004054338554851711,-0.003508712165057659
-0.018851041910238564,-0.0176057331264019
0.010088229610119015,0.010752750560641289
0.004235111060552299,0.0035460388753563166
0.004359810147434473,0.007067178841680288
0.0028784909518435597,0.0035087920259684324
-0.010999130841810256,-0.010489570908248425
-0.01154856797074899,-0.01060060691088438
0.00677901683957316,0.007142816670238972
0.01835634943563491,0.01773051731288433
0.006854746396129485,0.006968601606786251
-0.008592722355388105,-0.0069203763268888
-0.010893787315580994,-0.010452941991388798
-0.010885944124311209,-0.0105634406208992
-0.004084058629814535,-0.0035586582962423563
-0.00032626825850456953,0.0
-0.000900876650121063,0.0
-0.004545068833976984,-0.003571530105546117
-0.01057050219969824,-0.010752668604254723
-0.007705729134613648,-0.007246335968375206
0.011031112291675527,0.01094888523221016
0.004117151664104313,0.003610129002481699
-0.06970451376400888,-0.06834530830383301
-0.07029369595693424,-0.06949802488088608
-0.05718377325683832,-0.06639013439416885
-0.062457095831632614,-0.06666664779186249
0.07547154929488897,0.06666672229766846
0.035746289417147636,0.029661092907190323
-0.0151841314509511,-0.008230405859649181
-0.02026286069303751,-0.016597509384155273
0.0019438023446127772,0.0
0.009655799251049757,0.008438770659267902
-0.00591079075820744,-0.0041841245256364346
-0.03144328575581312,-0.029411742463707924
0.02658603753661737,0.025974076241254807
0.014860892668366432,0.01265810802578926
0.06295522837899625,0.06666676700115204
0.02491806703619659,0.02734372764825821
-0.0010076230391860008,0.0
-0.0045566498301923275,-0.0038023029919713736
-0.0161304097273387,-0.015267176553606987
-0.0034515680745244026,0.0
0.007204613066278398,0.007751894183456898
0.029027232551015913,0.030769232660531998
-0.013811768032610416,-0.011194009333848953
-0.0043147707474417984,-0.003773606615141034
0.0016614943742752075,0.0037879005540162325
0.016723769018426538,0.018867947161197662
-0.016654063249006867,-0.014814815483987331
0.06680373463314027,0.06766922026872635
0.003921521129086614,0.0035210666246712208
0.06698761344887316,0.06666664779186249
0.011016846401616931,0.013157895766198635
-0.01726846199017018,-0.016233712434768677
0.036469129467150196,0.03630361333489418
0.011870101909153163,0.012738853693008423
-0.035123604349792004,-0.03144657611846924
0.007271533133462071,0.009740241803228855
-0.009883834616630338,-0.009646284393966198
0.025033355050254613,0.025974102318286896
-0.011844718421343714,-0.012658228166401386
-0.002150778193026781,0.0
-0.005084299482405186,-0.0032052192836999893
-0.04569708649069071,-0.04501604288816452
-0.023891935969004408,-0.023569006472826004
-0.016282627650070935,-0.017241399735212326
0.008177707786671817,0.007017584051936865
-0.0014064376009628177,0.0
-0.02188959124032408,-0.020905964076519012
0.026305291801691055,0.0284697525203228
-0.0025395106058567762,-0.0034601488150656223
-0.006926455069333315,-0.0034722420386970043
-0.004773586173541844,-0.0034843403846025467
-0.007452090852893889,-0.0069929673336446285
0.006065041176043451,0.0070422133430838585
0.005934981047175825,0.006993046961724758
-0.0010598081862553954,0.0
0.04007960332091898,0.04166658595204353
-0.014083785994444042,-0.0133333345875144
-0.003988939453847706,-0.003378320951014757
-0.004660864360630512,-0.003389849793165922
0.01150757516734302,0.013605442829430103
-0.00048361223889514804,0.0
0.007642052602022886,0.010067095048725605
0.00975111206935253,0.009966759011149406
-0.00158042146358639,0.0
0.004607001319527626,0.006578985136002302
-0.008602011017501354,-0.006535985041409731
-0.01804143574554473,-0.016447313129901886
0.028836199664510787,0.030100278556346893
-0.013892461080104113,-0.012987013906240463
0.020580592332407832,0.023026298731565475
0.02249694739566621,0.02250809594988823
0.023286161362193525,0.025157233700156212
-0.03845228161662817,-0.03680981695652008
0.014333265135064721,0.01592358574271202
-0.003458719264017418,-0.003134814091026783
0.015806721290573478,0.018867889419198036
0.013096076902002096,0.015432117506861687
0.06800659082364291,0.06990879774093628
-0.07075112801976502,-0.06818182021379471
0.02341258293017745,0.027439042925834656
-0.023759994190186262,-0.029673557728528976
0.006921542342752218,0.009174294769763947
0.0257227118127048,0.027272677049040794
0.03906382270724862,0.03911507874727249
0.012944761430844665,0.016181211918592453
0.06623909727204591,0.0668790265917778
0.06530720740556717,0.06865666806697845
0.06736180721782148,0.069832444190979
0.06636629346758127,0.06788508594036102
0.06625230680219829,0.06845970451831818
0.06632167752832174,0.06864990293979645
0.05587625945918262,0.05781576409935951
-0.010021525667980313,-0.008097125217318535
0.06981790068675764,0.06938773393630981
-0.051485351053997874,-0.049618300050497055
0.00024978257715702057,0.0020080620888620615
-0.02061014494393021,-0.022044096142053604
-0.07032164896372706,-0.06967218965291977
0.05833129840902984,0.05506611242890358
-0.05411497480235994,-0.05636743828654289
0.016414102166891098,0.022123871371150017
-0.0271561318077147,-0.025973983108997345
0.06694023043382913,0.06888885051012039
-0.01120744866784662,-0.010394999757409096
-0.027408295311033726,-0.02521004155278206
-0.07114481367170811,-0.06896550953388214
0.034134806017391384,0.03240733593702316
0.01924526202492416,0.015695123001933098
0.040198673494160175,0.04194261133670807
0.03385910682845861,0.034632034599781036
-0.012183357845060527,-0.01046025101095438
-0.029630050528794527,-0.027484143152832985
-0.04008637834340334,-0.03695652261376381
0.03650241220020689,0.03611738234758377
0.022874263231642544,0.021786492317914963
0.006144093204056844,0.0063965884037315845
-0.03160125059366692,-0.031779661774635315
0.06921369361225516,0.06783369928598404
0.06911365821724758,0.069672130048275
0.025640516774728894,0.028735632076859474
-0.0033923883456736803,-0.0018621974159032106
-0.048080443346407264,-0.048507463186979294
0.013678319988684962,0.013725490309298038
-0.047982455958845094,-0.04835589975118637
-0.005288676708005369,-0.004065040498971939
0.06255577714182436,0.06122449040412903
-0.03391248150728643,-0.03461538627743721
0.008613457903265953,0.013944223523139954
0.02044226642465219,0.01964636519551277
0.031149604474194348,0.032755300402641296
0.06750032119452953,0.06902985274791718
0.03649097867310047,0.03839441388845444
0.016936475411057472,0.018487395718693733
-0.009374828252475709,-0.009900989942252636
0.01103551936103031,0.011666666716337204
-0.07135165971703827,-0.06919275224208832
-0.04300224571488798,-0.044247787445783615
0.029347777366638184,0.02222222276031971
-0.005841646110638976,-0.0036231884732842445
-0.031563060358166695,-0.02909090928733349
-0.06957548865466379,-0.06928838789463043
0.005810133516206406,0.006036217324435711
0.002744327823165804,0.0020000000949949026
-0.029133529169484973,-0.02594810351729393
-0.016585204051807523,-0.014344261959195137
-0.0687228493989096,-0.06860706955194473
0.06962088370346464,0.0691964253783226
-0.03718752204440534,-0.03966597095131874
0.013567836256697774,0.017391303554177284
-0.02569793011934962,-0.025641025975346565
-0.021692297639674507,-0.021929824724793434
0.025427359389141202,0.022421523928642273
0.0688620816799812,0.06798245757818222
0.004205366130918264,0.006160164251923561
0.022753327153623104,0.026530612260103226
0.054626896628178656,0.0556660033762455
-0.006972860428504646,-0.005649717524647713
-0.012062698137015104,-0.009469697251915932
-0.01622255297843367,-0.01529636699706316
0.022123097733128816,0.021359223872423172
-0.025087039335630834,-0.02471482940018177
-0.013620558856928255,-0.013645224273204803
0.05085979320574552,0.05138339847326279
-0.021524879499338567,-0.02255639061331749
0.025653679622337222,0.028846153989434242
-0.02076799451606348,-0.020560747012495995
0.015113005239982158,0.015267175622284412
0.016461662075016648,0.016917293891310692
0.004116640891879797,0.00554528646171093
-0.03524489817209542,-0.033088237047195435
0.00782721710857004,0.00950570311397314
-0.0031261281110346317,-0.0037664782721549273
-0.039196884143166244,-0.039697542786598206
-0.009093004569876939,-0.009842519648373127
-0.06956405952951172,-0.0695825070142746
-0.029992567746376153,-0.029914529994130135
0.0730116912163794,0.06828194111585617
-0.033893358428031206,-0.03298969194293022
-0.004376355092972517,0.0
0.00019194070773664862,0.0
0.02913985855411738,0.02985074557363987
-0.026343687437474728,-0.02484472095966339
-0.01608380489051342,-0.012738853693008423
-0.032334983712644316,-0.032258063554763794
0.003467217553406954,0.004444444552063942
0.00990741839632392,0.008849557489156723
-0.03947467023010631,-0.03947368264198303
-0.04755444638431072,-0.04566210135817528
0.0034715685760602355,0.0047846888191998005
-0.05283145682187751,-0.05238095298409462
0.003094122977927327,0.0025125627871602774
-0.014379525906406343,-0.01253132801502943
-0.0723394223023206,-0.06852792203426361
0.02415078043122776,0.024523161351680756
0.013287449602103152,0.013297872617840767
-0.03007141756825149,-0.02624671906232834
0.024325994309037924,0.026954177767038345
-0.022289645741693676,-0.02099737524986267
0.012246179161593318,0.013404825702309608
-0.021753678796812892,-0.021164020523428917
-0.03408997715450823,-0.0324324332177639
0.0693905302323401,0.06983239948749542
-0.027839482005219907,-0.02872062660753727
-0.03721206961199641,-0.03494623675942421
-0.03748951503075659,-0.038997214287519455
0.06042290944606066,0.05797101557254791
-0.012118829181417823,-0.010958904400467873
0.02155450970167294,0.022160664200782776
-0.015260530752129853,-0.013550135307013988
0.0005422262474894524,0.002747252816334367
0.00702222716063261,0.008219177834689617
-0.01864959904924035,-0.016304347664117813
-0.0563924735179171,-0.05524861812591553
-0.004057219251990318,-0.005847953259944916
0.005917506059631705,0.0029411765281111
0.04306357930181548,0.043988268822431564
-0.004994188551791012,-0.00561797758564353
0.007625997299328446,0.011299435049295425
0.04076234647072852,0.04189944267272949
-0.009598892065696418,-0.00804289523512125
-0.019936868688091636,-0.01621621660888195
-0.0044942047679796815,-0.002747252816334367
-0.028379121446050704,-0.027548208832740784
-0.06882270838832483,-0.06798867136240005
-0.009453591104829684,-0.009118541143834591
-0.03315429430222139,-0.033742330968379974
0.028800604908610694,0.02857142873108387
0.003377322864253074,0.003086419776082039
-0.06690128962509334,-0.06769230961799622
-0.02120953192934394,-0.023102309554815292
0.07630176562815905,0.06756756454706192
0.022331812186166644,0.025316456332802773
0.02182717388495803,0.02777777798473835
0.021280478540575132,0.021021021530032158
-0.04141165276814718,-0.04117647185921669
0.006006766328937374,0.0061349691823124886
0.0207812815788202,0.021341463550925255
-0.027763856400270015,-0.026865672320127487
-0.042190543143078685,-0.042944785207509995
0.06924342643469572,0.06730769574642181
0.07387243956327438,0.06906907260417938
0.018535275477916002,0.02247191034257412
0.044246028177440166,0.049450550228357315
-0.04177055530453799,-0.04188481718301773
0.012638427084311843,0.016393441706895828
-0.013447849280964874,-0.01344086043536663
-0.007170923636294901,-0.008438789285719395
0.005460640066303313,0.004255262203514576
-0.004416885640239343,-0.00423723179847002
-0.001600136049091816,0.0
0.012654330792429391,0.012765954248607159
-0.006879942724481225,-0.0084034139290452
0.06582697480916977,0.06779662519693375
5.0674952944973484e-05,0.0
-0.0022293778602033854,0.0
0.006705881911329925,0.00793655775487423
-0.009577325079590082,-0.007874065078794956
-0.020506629021838307,-0.019841238856315613
0.003823335238848813,0.004048608243465424
0.008008819997485261,0.008064487017691135
-0.0026755640283226967,0.0
0.006673025549389422,0.007999971508979797
-0.0076276415202300996,-0.007936480455100536
-0.0026361055206507444,0.0
-0.005350898252800107,-0.00400002533569932
-0.016807425243314356,-0.016064200550317764
0.0034197717322967947,0.004081577993929386
0.021457657916471362,0.020325250923633575
0.010399330290965736,0.011952187865972519
-0.008665101951919496,-0.007874065078794956
0.0342048128368333,0.035714276134967804
-0.012573978048749268,-0.011494250036776066
0.006949073635041714,0.007751986850053072
-0.005269803572446108,-0.003846178064122796
0.0014370209537446499,0.0038610282354056835
-0.0009136974113062024,0.0
-0.0008153183152899146,0.0
-0.009291377617046237,-0.007692356128245592
-0.0007222073036246002,0.0
-0.008575373503845185,-0.007751910947263241
-0.021186045021750033,-0.019531220197677612
0.0034383839229121804,0.003984010312706232
-0.009181789238937199,-0.007936480455100536
0.003335504385177046,0.00400002533569932
-0.0032950163586065173,-0.0039840885438025
0.005292602814733982,0.007999971508979797
0.003337977803312242,0.003968278877437115
-0.00446215394185856,-0.003952594008296728
-0.012852720392402261,-0.011904759332537651
-0.024460178887238726,-0.024096379056572914
0.0006258321227505803,0.0
-0.00422902647551382,-0.004115171264857054
-0.0016723460284993052,0.0
0.0036913309595547616,0.004132176283746958
-0.01266817981377244,-0.012345676310360432
0.0036412926274351776,0.004166692961007357
0.003823135164566338,0.004149403423070908
0.003231299633625895,0.004132176283746958
-0.0009735387284308672,0.0
-0.003933004860300571,-0.004115171264857054
-0.012856164627010003,-0.01239677146077156
0.0042663539134082384,0.004184126853942871
-0.003659670299384743,-0.004166692961007357
-0.06830474338494241,-0.06694553792476654
-0.05012307065771893,-0.04932739958167076
-0.06060491595417261,-0.06981127709150314
-0.0525856576859951,-0.056795209646224976
0.07869732286781073,0.06989249587059021
0.015519125387072563,0.00943392887711525
-0.006953725591301918,0.0
0.0010075755417346954,0.004672926850616932
0.0019438023446127772,0.0
0.010519412811845541,0.009302384220063686
-0.006334990030154586,-0.00460832379758358
-0.02980931382626295,-0.027777770534157753
0.01965951215242967,0.019047550857067108
0.006875711493194103,0.004672926850616932
0.010241945972666144,0.01395348459482193
-0.025361404987052083,-0.022935744374990463
0.013076880015432835,0.014084503054618835
0.0038753116969019175,0.004629658535122871
-0.0008632331737317145,0.0
0.0011566649191081524,0.004608232993632555
0.01780136802699417,0.01834864914417267
-0.0062465331284329295,-0.004504533018916845
-0.00714258523657918,-0.004524826537817717
0.008549712074454874,0.009090876206755638
0.006882571382448077,0.009008977562189102
0.015712989727035165,0.01785716786980629
-0.019383131759241223,-0.017543883994221687
-0.01425833918619901,-0.013392853550612926
-0.013174202525988221,-0.013574657030403614
0.018669614801183343,0.01834864914417267
-0.011150026926770806,-0.009008977562189102
0.003510644310154021,0.004545393865555525
0.0046904316113796085,0.004524915479123592
0.02615826844703406,0.02702702023088932
-0.0036770282313227654,0.0
-0.011240607826039195,-0.008771899156272411
-0.00023755022266414016,0.0
0.007908778556156904,0.008849525824189186
0.0008135097450576723,0.0
-0.006536770612001419,-0.004385992418974638
0.0069315480068326,0.008810628205537796
-0.018148317001760006,-0.017467273399233818
-0.00921178693533875,-0.008888857439160347
0.005443017173092812,0.004484245087951422
0.06812439241912216,0.06696426868438721
-0.0014064376009628177,0.0
-0.030272269272245467,-0.0292886421084404
0.0021458263508975506,0.004310287069529295
0.0009206382092088461,0.0
-0.0034542130306363106,0.0
0.0030026267049834132,0.00429187249392271
-0.013279632781632245,-0.012820509262382984
0.04231288784649223,0.04329006001353264
-0.0010580659145489335,0.0
0.007238917634822428,0.008298725821077824
-0.00570215389598161,-0.004115171264857054
-0.00901496602455154,-0.008264514617621899
-0.0006106185028329492,0.0
0.01539567532017827,0.01666668988764286
0.03478736779652536,0.03688523545861244
-0.024199020757805556,-0.023715408518910408
0.021866448689252138,0.024291491135954857
0.027452356051071547,0.027668002992868423
-0.009272777591831982,-0.007692356128245592
-0.009723894763737917,-0.007751910947263241
0.02137146843597293,0.023437494412064552
0.002222695271484554,0.0038168178871273994
0.006340456777252257,0.007604535669088364
-0.012226199265569448,-0.011320752091705799
0.0013711114879697561,0.0038168178871273994
-0.007615759194777638,-0.00760461064055562
-0.005702438880689442,-0.003831366542726755
0.0560498284175992,0.05769229307770729
0.027500557014718652,0.02909087762236595
-0.021525314572500065,-0.02120140939950943
