error,base
0.008678749699999998,0.010169491
-0.0545810113,-0.046979867
0.029617246399999998,0.028169014
-0.004868896200000001,-0.0102739725
0.00036346899999999994,0.010380623
0.0290399976,0.023972603
-0.01554634,-0.02341137
0.0020351813,0.0034246575
-0.018629502,-0.010238908
0.043728276,0.03448276
-0.0334371538,-0.04
-0.01757914,-0.010416667
-0.00034955100000000003,0.003508772
0.0091106364,0.006993007
-0.0339722545,-0.027777778
0.014069043,0.014285714
0.0033538532,0.0
-0.020297678,-0.017605634
-0.0444941791,-0.04659498
0.0090917378,0.007518797
0.0170446052,0.014925373
-0.0618877058,-0.05882353
-0.0271367417,-0.01953125
-0.015461241300000001,-0.011952192
0.0179304038,0.016129032
-0.00717298135,-0.007936508
0.0164669016,0.016
-0.0182368169,-0.01968504
-0.02752669164,-0.02811245
0.010622006600000001,0.008264462
0.016340847,0.008196721
-0.0085975309,-0.0040650405
0.004219132,0.008163265
-0.0332667967,-0.032388665
-0.013207913200000001,-0.012552301
0.0185161415,0.012711864
0.0043095064,0.0041841003
0.0010298703999999997,0.004166667
0.0090523826,0.012448133
-0.0075390304000000005,-0.012295082
8.2291925e-05,0.0
-0.011192409499999998,-0.016597511
0.046076623000000004,0.042194095
-0.0335825444,-0.032388665
-0.0023102362,0.0
-0.0269390347,-0.029288704
0.02200696458,0.021551725
-0.0003779870000000015,-0.008438818
0.0244480687,0.025531914
0.030242044699999998,0.029045643
-0.01924132747,-0.02016129
-0.0025273554,0.0
-0.0250990259,-0.028806584
0.025139453699999998,0.025423728
-0.0405510368,-0.041322313
0.0180431025,0.021551725
-0.021784725,-0.025316456
-0.0767002742,-0.06926407
-0.029955663,-0.027906977
0.0002075076999999998,0.004784689
-0.0033527709000000004,-0.004761905
-0.0428293617,-0.03827751
-0.004611189,0.0
0.0323133976,0.03482587
0.004379308300000001,0.009615385
0.008268077300000001,0.00952381
-0.007309348,0.009433962
-0.025479623399999998,-0.018691588
-0.0052447430000000005,-0.00952381
0.0139591895,0.0048076925
-0.010279376,0.0
0.06324674,0.05263158
-0.018010751,-0.013636364
-0.052819282,-0.01843318
-0.022902953,-0.037558686
0.005623530000000001,-0.004878049
0.015276681,0.004901961
0.024378322,0.014634146
0.019486278,0.024038462
0.007419567299999999,-0.0046948357
-0.028585984000000002,-0.014150944
0.0028365871,0.0
0.007391207,-0.009569378
0.0010744780000000002,0.009661836
0.016543341,0.009569378
0.002621636,0.0
0.006511977,0.014218009
-0.0266661303,-0.028037382
0.012700708000000002,0.009615385
0.0133711627,0.014285714
-0.0035188708,0.0
3.225755e-05,0.0
0.014994815500000001,0.018779343
0.01879596,0.02764977
-0.023094577100000003,-0.022421524
-0.0398240235,-0.03211009
0.0652589326,0.061611373
-0.018547841000000002,-0.026785715
-0.013995871,0.0
0.020343112,0.013761468
-0.015674451,-0.004524887
-0.00192569,0.0
0.00062524085,0.0
-0.0039715385,0.0
-0.011306692299999999,-0.018181818
-0.0040624817,0.0
-0.01934872614,-0.018518519
0.0036106093,0.0
-0.0142250667,-0.009433962
0.020866018200000003,0.01904762
-0.0158682194,-0.014018691
-0.0359054747,-0.037914693
-0.0017397155,0.0
0.0073819133,0.0049261083
0.0018625504,0.0
0.012166515,0.014705882
-0.00935628184,-0.009661836
0.009318102,0.004878049
0.01052216,0.0
0.0154206523,0.014563107
-0.0061494051,-0.004784689
-0.0081516886,-0.0048076925
0.008688253,0.014492754
0.069367453,0.06666667
0.00986648345,0.008928572
0.025499778,0.03982301
0.0040092880499999995,0.004255319
-0.0317335982,-0.033898305
0.0043425825,0.0
0.0174029374,0.021929825
-0.0046698228,0.0
0.004306956470999999,0.0042918455
0.035492183499999996,0.034188036
-0.002937933,0.004132231
-0.0333034953,-0.03292181
0.0201876477,0.017021276
-0.0115505485,0.0
-0.02541669545,-0.025104603
0.016844743,0.012875536
-0.0390925485,-0.033898305
0.0272106869,0.02631579
0.025269596999999998,0.017094018
0.05976449106,0.05882353
-0.017185387,-0.011904762
0.0006092061999999998,0.004016064
-0.0076018789,-0.008
-0.0018413567,0.0
0.003961995000000001,0.008064516
0.0009075354000000002,-0.004
-0.013026237,-0.004016064
-0.007889915300000001,-0.004032258
-0.010778464599999999,-0.008097166
0.047513561600000004,0.04897959
-0.0042147819,-0.007782101
-0.0232954951,-0.019607844
-0.0057506175,0.0
-0.0380925543,-0.04
-0.0016417492,0.0
0.00330024725,0.004166667
0.022009032300000002,0.020746889
-0.0072121434,0.0
0.00018686205,0.0
0.00037693864,0.0
-0.0028057822,0.0
-0.0004369719000000003,-0.0032258474
0.0007742584000000005,-0.0032362216
0.001698281065,0.0016233644
0.005434568900000001,0.0032415322
0.0031386686,0.0016154966
-0.003059189,0.0
0.0013790707,0.003225782
0.0007965886000000002,-0.0032154098
0.0032880364,0.0
-0.0036847633,0.0
-0.0039730813,-0.0032258474
0.0005058709000000002,0.003236287
-3.913120000000004e-05,-0.0032258474
-0.007044039199999999,-0.0032362216
-0.0048383587,-0.0064935233
0.0038358059,0.00490199
-0.0051428902,-0.001626004
0.0085902849,0.0048859566
0.0010946409000000003,0.0032415322
0.0047694836,0.0016154966
0.0018437263,0.003225782
-0.00010787959999999995,0.0016077049
0.0085502928,0.009630811
-0.0013400794,0.0
-0.0012728971,0.0
-9.222209999999991e-05,0.0015898132
0.0036746542,0.0047619333
-0.0016036324779999998,-0.0015797669
-0.00030782239999999983,0.003164533
-0.002443843,0.0
-0.006953475000000001,-0.0031545504
0.0007824262000000002,0.003164533
0.0043494279,0.0015772752
0.0021363304,0.0
0.0022416033,0.0
-0.006667572,0.0
-0.0012569947,0.0
0.0033587955,0.0
-0.0021478634,0.0
-0.0011041195,-0.0031495825
-0.0003094552,-0.0015797669
-0.0010256511000000003,0.0047467994
-0.0055002421,-0.004724374
0.0027169883,0.0
0.004706876,0.0
-0.000103031954,0.0
-0.0063101595,-0.003164597
-0.002594533,-0.004761869
-0.0038971553,-0.0015948843
0.009220818,0.0
0.00424252,0.0
0.0046725766,-0.001597432
-0.0029976123,-0.0016000526
0.0043325563,-0.001602552
-0.007345226,-0.004815373
-0.0039802215000000005,-0.001612891
-0.00571541605,-0.006462052
0.017309036,0.016260171
0.007201127,0.0031999757
-0.00048610220000000004,0.0031897686
-0.001200442,0.0
-0.0050708163,0.0
-0.0080847403,-0.0047694393
0.00038464114,0.0
-0.0037045662399999998,-0.0031949286
-0.00331975583,-0.003205104
-0.0012561021,0.0
-0.0061211692,-0.0048231147
-0.0037695939999999994,0.0016154966
0.0015025563999999999,0.003225782
0.0009197122000000001,0.0032154098
-0.012842929,0.003205169
0.0051397869,0.006389728
0.0042759415,0.0031746435
0.0027710369999999996,0.0047467994
0.0012102715,0.004724438
0.0054632018,0.0062695453
-0.0016976170000000002,0.004672925
-0.012876802,0.0
0.0055069714,0.0
0.0060769152,0.001550376
-0.0028412924,0.0030959519
-0.0030672410537,-0.0030721736
0.0058048619,0.007704102
-0.0028065751999999996,-0.003058081
-0.0049091987,0.0
0.0003308031,0.0015337308
0.0054908018,0.0
-0.0069741905,0.0
-0.00547623614,-0.0045941463
0.006800725800000001,0.0046153497
0.0051630044,0.0015313821
0.0045761299999999994,0.009174367
-0.0096519622,-0.0060605602
0.0004445467000000001,0.0015243787
-0.0016249760000000002,-0.006088357
-0.0035679371,-0.0045941463
0.004199524,0.0061537996
-0.050649776,-0.048929606
-0.0197594511,-0.020900294
-0.014898960159999999,-0.014778346
-0.0081379524,-0.0066666836
-0.014895996999999998,-0.020134212
-0.0024463178,0.0
-0.0023518754,0.0
-0.005058395,-0.0068493327
-0.00025126079999999995,-0.0017241249
-0.0016820380000000003,-0.010362686
-0.0367694477,-0.040139597
0.0034391026,0.0
0.010161978,0.009090913
0.026772894149999997,0.027026968
0.0005425248,0.0017543727
-0.0110567583,-0.007005201
0.0065883516,0.005290965
-0.006042199,-0.010526308
0.0141301649,0.012411326
-0.005062833,-0.0035026006
-0.0009740486399999999,-0.001757456
-0.0039891866,0.0
0.0015336609,-0.0017605501
0.0037304836,0.0
-0.0039037097,-0.0070546917
0.0044973756,0.0053286287
-0.0004949586,-0.0017668426
-0.003810671,0.0
-0.0041007982,-0.0017698982
-0.00039867730000000016,-0.0017730363
-0.00088696404,-0.0017761856
0.032234134770000006,0.032028444
0.0087970852,0.0051723747
-0.0014417693,0.0
-0.001791049,0.0
-0.0030486129599999997,-0.003430506
-0.0058533456000000005,-0.006884699
-0.014871140400000002,-0.019064052
-0.0060516838,-0.0035336136
-0.013124766000000001,-0.019503543
-0.010804395000000001,-0.005424914
0.002925856000000001,0.009090913
-0.00282297554,-0.003603649
0.00015422050000000022,-0.0036166094
0.00093060604,0.0018148683
-0.0147688404,-0.012681137
0.01695823987,0.016513785
-0.0129017053,-0.009025276
0.007344520700000001,0.010928952
-0.014857737900000001,0.0018017881
0.0027250096,0.0
-0.0002915366,-0.0017985476
0.0002583910000000002,-0.003603649
-0.007940234,0.0
0.006402142,0.0
-0.011900604,0.0
-0.0236652022,0.0018083778
0.0053107215,-0.0018051135
0.0009240288000000002,-0.0018083047
0.0044494125,-0.0018115805
0.010442085,0.0
-0.017586924,-0.005444605
0.0059825103,0.0
-0.012504538,0.0
0.0002516179,0.0
0.0126507105,0.0
-0.009398554,0.0
-0.0001085553999999999,-0.005474485
0.00230425154,0.0018348484
-0.0288557586,-0.025641054
-0.0236034945,-0.024436058
-0.0069664442,-0.007707149
-0.0168935414,-0.015533942
-0.0109091576,-0.007889566
0.038394587699999996,0.0337972
-0.006084397700000001,-0.0076923273
-0.013744919,0.0
-0.0008515229999999999,-0.007751958
-0.0046448454,-0.0039062207
-0.0053308189,-0.003921539
0.012603275,0.001968489
-0.0052623204,0.0
0.0019351595999999999,-0.0019646217
-0.004413731000000001,0.001968489
0.006958011599999999,0.005893865
0.0037056545,0.0
-0.0088857764,-0.0019762714
0.0038725098,0.0
-0.0049123781,-0.003960369
0.0015073768,0.0
0.00013846790000000006,0.0019880582
0.0109948775,0.009920647
0.0100159959,0.011787818
0.0021919026,0.0
-0.010343847,-0.005825281
-0.00299338625,-0.0039062237
-0.0022614461,-0.0039215423
0.0025059886,0.0
-0.0061947040000000005,-0.0019684907
0.0025195142,0.0
-0.0118371522,-0.014792917
0.0033199156,0.0
-0.0010225832,0.0010009542
0.0035409877999999996,0.0060000396
-0.003045169,0.0
0.0009904832,0.0
0.0048247953,0.0
0.0025230094,0.0
-0.0062713248,-0.0019880582
9.320365e-05,0.0
0.0002562034000000001,-0.0019920184
-0.00071794423,0.0
-0.002750942,0.0
0.0036158648,0.0
0.00046231349999999996,-0.0019960743
0.0087128498,0.008000026
0.0040952638,0.0019841136
0.0031943374,0.0059406334
0.0051698766,0.009842532
0.0021847557,0.003898609
-0.0091985047,-0.0077670156
-0.0092971058,-0.011741682
-0.0044230991,-0.0019801846
-0.0080293275,-0.003968227
-0.0012962825,-0.0039841165
0.00024742194,0.0
0.050401505400000005,0.047999997
0.047245618180000004,0.047709987
0.020778689000000003,0.029143846
0.016844236999999998,0.021238936
0.0247566924,0.022530386
0.00542415133,0.005084711
0.0036345666,0.005059055
-0.010276052,-0.006711431
-0.0045021098,-0.0016891778
0.004644297800000001,0.0033840719
-0.017868093,-0.011804372
0.0033443432800000002,0.0034129461
-0.0026984393999999997,0.0017006688
-0.0033928582,-0.0016977815
0.005988924059999999,0.0051020747
-0.0126303578,-0.011844319
0.0078330005,0.008561586
-0.00259931846,-0.0029368575
-0.0161084186,-0.019145804
-0.0089446905,-0.0075075077
0.0032500689,0.0015128592
0.0032897890000000004,-0.001510574
-0.0222825318,-0.019667171
0.0112622666,0.012345679
0.026867709400000002,0.022865854
-0.0138655081,-0.011922504
0.0023421568,0.0
0.024485488799999997,0.022624435
0.0015470193,-0.0014749262
-0.0039080414,-0.0029542097
-0.01997511434,-0.01925926
0.010999239000000001,0.009063444
-0.01417229673,-0.0149700595
-0.0009876184000000001,-0.0030395137
0.004453403200000001,0.0076219514
-0.0237319569,-0.025718609
0.008068566499999999,0.010869565
0.0038061498000000003,0.004608295
-0.0084896068,-0.00764526
-0.0005107255,-0.0015408321
0.0042457373,0.0015432099
-0.0014482057,0.0
0.01936897354,0.020030817
0.041231389800000004,0.0407855
-0.0017133893799999998,-0.0014513788
-0.018017892,-0.011627907
0.0010232352,0.0014705883
-0.017487239199999997,-0.020558003
-0.005132369,0.0
0.01388483412,0.013493253
0.0085245408,0.010355029
0.024181416999999997,0.030746706
0.0012389196,0.0014204546
-0.00032794660000000017,0.004255319
0.0714305286,0.06920904
0.017399150000000002,0.015852047
0.034834771,0.050715216
-0.028019074199999997,-0.028465347
-0.007392508000000001,-0.012738854
0.021076328999999998,0.015483871
0.02701673524,0.027954256
-0.027623123300000003,-0.02472188
-0.0055073572,-0.0050697085
-0.014573239,-0.007643312
-0.0082651507,-0.006418485
0.010819372300000001,-0.0012919897
0.0066166951,0.0090556275
0.0015332735000000005,0.0064102565
-0.037307496729999994,-0.03821656
-0.023547227100000002,-0.01986755
0.0115159797,0.018918918
0.0094171839,0.00795756
-0.0257781643,-0.023684211
-0.01088468386,-0.010781671
0.017143501,0.014986376
-0.0153579034,-0.014765101
0.001922149,0.0
-0.0240907734,-0.020435967
0.0009488545,0.0
0.027885883,0.02225313
-0.0157596067,-0.013605442
-0.0124862215,-0.009655172
-0.0019518958,0.0013927576
-0.0725570462,-0.06954103
-0.0137554708,-0.0119581465
0.0118262717,0.010590015
-0.0075978605,-0.004491018
0.0095404231,0.0060150377
-0.028869963,-0.032884903
0.0356588481,0.03400309
0.016572719,0.01793722
-0.0150557475,-0.013215859
0.0009284999999999988,0.011904762
0.0283391106,0.026470589
0.020933186,0.018624641
-0.0029677339999999997,0.0014064697
0.012103157,0.015449438
-0.0077423635,-0.012448133
-0.0104221562,-0.008403362
-0.010109096,0.0
0.0060462057,-0.0028248588
0.0279467365,0.02266289
0.0035232345,0.002770083
0.038847590599999995,0.04281768
0.007568992699999999,0.011920529
-0.009964236,-0.007853403
-0.030319290500000002,-0.025065962
0.028065003900000003,0.025710419
-0.023492657700000003,-0.030343007
-0.006868106,0.0
0.0337148087,0.027210884
-0.0099754488,-0.0066225166
0.0240569245,0.029333333
-0.0121317068,-0.0077720205
0.0168376378,0.014360313
0.0044234588,-0.0025740026
-0.0005912774000000004,0.0077419356
-0.008396012,0.0
-0.0052499927,-0.0064020487
-0.00704133126,-0.006443299
-0.01656753967,-0.016861219
0.026453343455,0.026385223
0.008205308500000001,0.010282776
-0.00765374994,-0.007633588
-0.0262347853,-0.023076924
-0.00052214763,0.0
-0.0060089984999999995,-0.007874016
-0.004062924400000001,0.0026455026
0.00520305774,0.005277045
-0.0289637763,-0.0328084
0.003906487,0.0027137042
0.005680564900000001,0.0013531799
0.0083214922,0.006756757
0.0008613497,0.0026845639
0.0185718785,0.017402945
0.0054368854,0.0039473684
0.00041135019999999963,0.002621232
0.0022448838,0.003921569
-0.0028108011,-0.0013020834
-0.0071183806,-0.006518905
0.0075832506999999995,0.003937008
0.002073625,0.003921569
-0.0141763163,-0.013020833
-0.014687324199999999,-0.013192612
0.0005139875999999998,-0.004010695
-0.0051616529,-0.0067114094
-0.028269212199999998,-0.02972973
-0.00807467072,-0.008356546
-0.0011125458,-0.0028089888
0.015234745599999999,0.01690141
-0.014065324,-0.016620498
0.0105955128,0.0070422534
-0.0035444534,-0.006993007
0.040317228700000006,0.04225352
0.0050778836,0.0
0.0046905553,0.008108108
-0.00703513122,-0.006702413
-0.0329711388,-0.031039136
0.0035079715,0.0055710305
-0.018772613599999998,-0.023545707
0.0344249427,0.038297873
0.0055940886,-0.0027322404
0.011335445000000001,0.020547945
0.004389792,0.009395973
-0.0025929424,0.0
-0.0016045659999999995,-0.005319149
0.018315807,0.022727273
-0.025434883499999998,-0.019607844
0.027850701999999998,0.030666666
0.0038089383999999997,0.0064683054
-0.009591779,-0.002570694
-0.0173976698,-0.0012886598
0.006383967345,0.006451613
0.0037993836999999997,-0.0012820513
-0.019930203,-0.02182285
-0.0057983715,0.0
0.01681541,0.011811024
-0.0130130157,-0.0025940337
-0.0322532404,-0.0052015604
-0.0032576180000000003,-0.015686275
-0.0140806667,-0.015936255
0.033471855,0.025641026
0.002619772999999999,-0.007894737
-0.010603106800000001,-0.0026525198
0.0055153494,-0.0013297872
-0.014063495,0.0
-0.0097602027,-0.011984021
-0.0018102819999999999,-0.017520215
0.010542837999999999,0.021947874
0.0062607941000000005,-0.0013422819
0.000340199,0.0
-0.0032663316999999997,0.004032258
-0.0049715707,-0.004016064
0.00574291213,0.005376344
0.008979764840000001,0.009358289
0.004239219700000001,0.00794702
-0.0008427514000000002,-0.0026281208
-0.0051704318999999995,-0.0026350461
0.0037042800000000008,0.011889036
-0.005498968,-0.007832898
-0.0025151165,0.0
-0.0025074758000000006,-0.005263158
-0.0031578495999999992,-0.01058201
0.0032263594,0.0053475937
0.0298948273,0.023936171
0.02877508,0.038961038
0.0108915305,0.01375
-0.014492531999999999,-0.009864365
0.0037009710000000004,0.00622665
0.0008720615999999997,-0.004950495
0.0026237983999999994,0.0074626864
-0.00774915493,-0.0074074073
-0.0010566497,-0.0024875621
-0.01564916836,-0.016209476
0.006305088354,0.0063371356
-0.0130146963,-0.0113350125
-0.015320885900000001,-0.01656051
0.007790894499999999,0.0090673575
0.0006383571499999999,0.0012836971
0.001812299,0.0
-0.0196650317,-0.017948719
-0.02758783998,-0.027415143
-0.01228632,-0.017449664
0.0054396545,0.0
0.0155080691,0.013661202
-0.012861868930000001,-0.01212938
-0.0161627103,-0.013642564
0.0150323966,0.016597511
-0.0099463694,-0.013605442
0.00784747,0.0068965517
-0.0225416175,-0.021917809
-0.0145387675,-0.011204482
-0.0029418599,-0.004249292
-0.0039820557,-0.0042674253
0.0015848470000000003,0.004285714
0.0156627124,0.014224751
-0.005986549400000001,-0.004207574
0.015767876099999998,0.01690141
0.0088067737,0.0069252076
-0.0017709639,0.0
-0.004771283039999999,-0.0041265474
0.007544067,0.011049724
-0.005028946500000001,-0.008196721
0.004323422,0.0013774105
-0.008351274764000001,-0.008253095
0.02440129,0.022191402
-0.0015514565999999999,-0.0040705563
-0.0035434697000000003,-0.0027247956
-0.007344848,-0.006830601
0.0030065533,0.0
-0.0076931054000000006,-0.008253095
-0.016270714999999998,-0.0138696255
0.0005925037,0.0
0.0017466916999999999,-0.0014064697
0.0048526991,0.0056338026
-0.015318415600000001,-0.014005602
-0.00224757685,-0.0014204546
0.00012325498,0.0
0.0005241383,-0.0014224751
0.0113983699,0.0071225073
-0.0035007075,-0.0028288544
-0.0049928817,-0.0014184397
-0.0012347630999999999,-0.0042613638
-3.888970000000009e-05,-0.0014265336
0.0145546444,0.011428571
-0.0102168882,-0.008012779
0.0022664375000000002,0.003230941
-0.0076142095,-0.008051489
-0.011136204700000001,-0.012987006
0.0132626832,0.00986834
-0.0029205062,-0.004886029
-0.01056141087,-0.01145651
0.0042355256,0.0
0.0018441307,0.0
0.0018405656,0.0
0.01619751452,0.016556205
-0.0014994860000000004,-0.008143281
-0.010277976800000001,-0.009852212
-0.00049873115,0.0
-0.0207775814,-0.024875648
-0.02559273474,-0.025510231
0.01005463993,0.0104712
-0.017058332000000002,-0.012089765
-0.014433672800000002,-0.015734218
0.0231115593,0.021314375
-0.0093821745,-0.008695688
-0.0015592424,0.0
0.00497694498,0.005263115
0.012399437199999998,0.00872604
0.006491200999999999,0.010380618
-0.0089139754,-0.0068493914
-0.004343760800000001,-0.0017240973
0.0112165622,0.012089845
-0.007034345500000001,-0.00853238
-0.0045079216,-0.0017212892
-0.017152077555,-0.017241292
-0.0023094742999999994,-0.0070175403
-0.00602700704,-0.00530031
0.024657368739999998,0.024866771
0.008021668499999999,0.0138647305
-0.0015722834000000002,0.0017094406
-0.0039069053,-0.005119491
0.0149378334,0.01029167
0.0455131036,0.04074701
-0.0169496486,-0.011419281
-0.0165948287,-0.009900909
-0.0060026210000000005,-0.011666699
0.0027069003,-0.0033727577
0.006727947099999999,0.008460351
-0.01442252175,-0.01510078
-0.0142290757,-0.011925077
-0.0257297454,-0.022413664
0.0021629886,0.003527335
0.0043260655,0.0
0.00553579091,0.0052723642
-0.0033835591,0.0017482104
-0.0037140667000000005,-0.0052355593
-0.0001726106000000001,-0.0017543444
0.0129330649,0.0105448095
-0.0068166943,-0.005217429
-0.004892357000000001,-0.008741214
0.0038350226,0.0017635449
-0.0050173403,-0.007042169
-0.0058079512,-0.007092195
0.0093072123,0.008928608
-0.0075912448,-0.007079724
-0.0124030254,-0.014260243
-4.9109299999999974e-05,-0.00542491
0.0066619667,0.0054545007
-0.0006696914000000002,0.0018083594
0.009526533799999999,0.0108303195
-0.0197367085,-0.017857134
-0.0059110904,-0.0036363618
-0.007782777,-0.014598533
-0.023617139,-0.027777806
0.0176685304,0.013333371
-0.0008475272999999999,-0.0037594838
0.0075203692999999995,0.01132075
0.0204499426,0.014925453
-0.0021357958,0.0
0.02809764,0.040441155
0.0037056169,0.0017668245
0.0038026050000000006,0.0052909614
0.0125702522,0.012280736
0.02021859895,0.020797215
-0.024260848800000002,-0.022071414
-0.006012348,0.0
-0.0242860985,-0.012152652
0.0139898942,0.0035148552
0.0133231682,0.008756523
-0.004663661600000001,-0.0017359896
0.009458964,0.0104347775
-0.007006311,-0.0051635485
0.00430580884,0.0034601258
-0.016930513,-0.008620567
0.03501239797,0.034782592
-0.019585571000000003,-0.025210189
0.0011780537000000008,0.008620726
0.045551590600000004,0.042735144
-0.00776307414,-0.008196755
-0.030177503,-0.019834701
-0.016905496197999997,-0.016863476
0.024002654000000002,0.018867956
0.0393502067,0.03367002
0.0659814107,0.06840395
-0.0096419571,-0.0015243541
0.0321527574,0.036641132
-0.002903441644,-0.0029454385
-0.0100507654,-0.0014771384
-0.0069271518,-0.008875735
-0.0235069068,-0.020895513
-0.03416757076,-0.03353664
0.00320435374,0.003154646
-0.0001968343,0.0
-0.02562366986,-0.02515722
0.0023494862,0.001612865
-0.0090887884,-0.009661756
0.0026771727,0.0
-0.010896626,-0.014634252
-0.0038184752999999997,-0.009900909
0.010033879802,0.009999917
-0.009850235476999999,-0.009900909
0.01505003327,0.014999953
0.0126450195,0.004926144
0.0021270162999999995,0.004901996
-0.0120580535,-0.0081301145
-0.015847104,-0.016949195
-0.0265697839,-0.0275862
0.0174651303,0.015957527
-0.018057047,-0.015706884
-0.0066064254,-0.0017730144
-0.00522401006,-0.00532865
-0.0024255433,-0.0035714377
0.0036797852,0.0
-0.030595102000000002,-0.032257985
0.00531733876,0.0055555278
0.01652728294,0.01657467
0.0063949425,0.009057871
-0.0176555256,-0.017953286
5.63858e-05,-0.0018281172
-0.00657008,-0.010989038
0.020566376400000003,0.018518565
4.2592500000000104e-05,-0.001818227
-0.005493203800000001,-0.0018214573
0.01101170732,0.01094885
-0.00672475645,-0.0072201537
-0.0024248895,0.0018181455
-0.055724166730000003,-0.056261443
0.0267381676,0.02500002
-0.0016680061999999997,-0.0075046257
-0.0130767482,-0.0018904062
0.011127395000000002,0.015151469
0.0089018876,0.00746279
0.0037262549999999995,0.0055555278
0.022986100000000002,0.02578267
-0.0012749312,0.0
0.006466950999999999,0.010772021
0.0226188664,0.026642932
0.0002228085999999999,0.0034602166
-0.029143489,-0.010344776
-0.0080870159,-0.0069686584
0.0073138979000000005,-0.0017543511
0.0038410749,-0.0035149471
-0.009344666,0.0
0.017866720699999998,0.01234567
-0.007938221,0.0
-0.025556181400000003,0.0017421256
0.004371024500000001,-0.0052173655
-0.0006944324999999998,-0.0034965123
0.0043470044,-0.0052631316
0.000997244999999999,-0.008818404
-0.02649579,-0.016014157
0.0096446172,0.0018082822
-0.0147931045,0.0
0.0160156151,0.012635371
0.0049702567999999996,-0.0053476472
0.004684296000000001,0.012544875
-0.0009154523999999999,-0.0070796637
0.010479327600000001,0.0071301428
0.011376445999999998,0.015929203
0.0021699734,0.0
0.0005624151,0.0017421256
-0.00222186812,-0.0017390959
0.0075476264,0.012195035
0.0097438917,0.006884699
-0.0157686517,-0.011965805
-0.012860318,0.0
-0.011093441400000001,-0.015570858
-0.0029182777999999998,-0.001757513
-0.0023152723,-0.0035211355
0.0091315892,0.0017668286
-0.009857889,-0.007054691
0.0067664946,0.0017761636
0.015101096000000001,0.023049664
-0.0016906869999999997,-0.0034662134
0.0007759379000000007,-0.0052173655
-0.0066060523,-0.0017482169
0.0171674913,0.012259107
-0.0123464245,-0.008650425
0.0011306236,0.0017451659
-0.0123699663,-0.013937317
-0.008709016,-0.010600734
0.00075560855,0.0
-0.0026200961999999998,-0.0017856788
-0.0088041554,-0.007155653
0.0025438939,0.0
0.0020791430000000003,-0.001801766
0.0022987572,0.0
-0.00331264146,-0.0036100363
0.00159390305,0.001811558
0.0042138465,0.0036165644
0.0022119815,0.0
0.007607016,0.0054053785
-0.0060081666999999995,-0.0035842387
-0.0087811742,-0.007194102
0.0002235853,0.001811558
0.025866325500000002,0.023508074
0.0049281121,0.0035335778
-0.015441260299999999,-0.0123239355
-0.0123289706,-0.010695214
0.0035792433,0.0
-0.0100618796,-0.0090089105
0.007469875,0.009090809
-0.0044804013,-0.003603532
3.873350000000017e-05,0.0018082822
0.00144994172,0.0018050182
