error,base
0.0051104112,0.003597098
-0.00821411744,-0.008960585
-0.00298328986,-0.0036166122
-0.005391368602,-0.0054446096
0.0012694961999999998,0.0018248052
0.013331430600000001,0.014571923
0.0065701221,0.007181352
0.02128694491,0.021390373
-0.0076687719,-0.006980825
-0.0003174697,0.0
0.00177490241,0.0017574574
-0.00479174726,-0.0052631223
0.0024887888,0.0017636565
-0.0051419659900000005,-0.005281725
-0.00341833215,-0.0035397992
-3.604198e-05,0.0
-0.003587228107,-0.003552374
-0.0018387786940000002,-0.0017825192
7.225794e-05,0.0
0.001813945168,0.0017857022
0.0018143483,0.0017825192
-0.005274320134,-0.0053381133
-0.0070148337499999994,-0.007155587
0.0017639823700000001,0.0018017896
-0.010666933200000001,-0.010791366
0.00572009782,0.0054545086
3.8743474e-05,0.0
-0.008245679200000001,-0.00904153
0.0053656191999999995,0.0036496103
0.0039940475,0.0018181695
-0.0033529212999999997,-0.0054446096
0.0021519505,0.0
-0.0016280411999999998,-0.0036496832
0.0075476582,0.0054945415
-0.0045990728,-0.007285998
0.0008866469000000001,-0.00183485
-0.0032044760000000004,-0.005514742
-0.0089458297,-0.011090572
-0.00889978863,-0.009345806
-0.0034373545399999997,-0.0037735596
-0.00019964375,0.0
0.003764685341,0.0037878533
-0.0045756046,-0.0056603393
-0.0054343495,-0.005692637
0.012260237700000001,0.011450381
0.00774648046,0.0075471946
0.05821487327,0.058052417
0.04448921338,0.044247843
-0.00601942075,-0.006779683
-0.0083956937,-0.010238907
0.0019049117,0.0
-0.015730859,-0.017241402
0.0010686783,0.0
0.00946301145,0.008771941
-0.0076065679,-0.008695663
-0.01160702236,-0.01228069
0.00200894162,0.001776187
-0.007670479399999999,-0.007092151
-0.00857862934,-0.008928582
-0.00454863855,-0.005405441
0.0132722194,0.012681146
8.4874875e-05,0.0
0.011419439299999999,0.010733452
0.0011590946,0.0
-0.0019546193999999996,-0.0035397992
9.129920000000005e-05,-0.001776187
0.0018713307,0.0
-0.0016848026000000002,-0.0035586949
-0.0201582332,-0.021428568
-0.0042610841,-0.0054744883
0.01482701054,0.014678873
0.00331046335,0.0036166846
-0.005461514840000001,-0.005405441
0.00056239945,0.0
-0.0044920365,-0.005434746
-0.0175670655,-0.018214958
5.153267e-05,0.0
0.016228647880000002,0.016697625
-0.00456632254,-0.0036496832
0.00600380603,0.0054945415
0.00211546503,0.0018214813
-0.00492320664,-0.005454581
0.00066975167,0.0
0.00412902234,0.0036563557
0.00812878974,0.007285925
-0.0045761532,-0.005424918
-0.00456096546,-0.005454581
-0.00303174513,-0.0036562826
0.0060553357,0.0055046235
-0.01368492207,-0.014598587
-0.0007845668,-0.0018518394
0.0022188695,0.001855275
-0.00878792716,-0.0092592705
0.0012826762,0.0
0.0168133032,0.01495332
-0.005736909,-0.0073665064
-0.00036940179999999994,-0.001855275
0.0031361080000000003,0.0018587235
-0.0005016923999999999,-0.001855275
0.018425461,0.016728586
-0.0021679257,-0.0036562826
-0.00028649760000000013,-0.00183485
-0.0112665056,-0.012867633
0.0084607617,0.007448739
0.00023706224,0.0
0.0025717186,0.0018484903
0.0086667337,0.0073800236
-0.0182265501,-0.02014653
-0.0248307028,-0.026168197
-0.005527688199999999,-0.005758195
0.00324063086,0.0038610552
-0.0298144825,-0.02884619
0.0005817395,0.0
0.027515422510000002,0.027722823
0.01113939758,0.011560692
-0.0017309732,-0.0019048252
-0.021996740450000003,-0.022900762
0.011480753900000001,0.009765637
0.01635564,0.015473939
-0.0006963669,-0.0019048252
0.0026083295,0.0
0.011568514,0.007633613
0.00045455370000000014,-0.0037878533
0.0066224714,0.0038022557
0.0005636698,-0.0018939266
-0.0091931637,-0.011385199
0.00017044019999999985,-0.0019193728
-0.0039575344000000005,-0.0057692686
0.007204596400000001,0.0058027464
0.0032587422,0.0019230639
-0.00040670880000000004,-0.0019193728
-0.0019954447,-0.0038462048
0.005844442599999999,0.0038610552
-0.0161435518,-0.017307729
0.02050933016,0.019569496
-0.00181825796,-0.0019193728
-0.0030531914,-0.0038462048
0.0049986338,0.0038610552
0.00043531985,0.0
-0.0034129582,-0.0038462048
-0.0035940617,-0.003860978
0.05651307052,0.05620156
-0.01740805707,-0.018348647
-0.02553166125,-0.026168197
-0.0080821496,-0.009596941
0.008468043829999999,0.007751963
-0.009028905,-0.009615396
0.0150731862,0.013592219
0.0049989853,0.005747164
-0.0006459029,0.0
0.003821902466,0.003809498
-0.00123396465,-0.0018975204
0.0016261528,0.0
0.0028795699999999997,0.0019011279
0.00071613624,0.0
-0.0011647845499999998,-0.0018975204
0.0028696075,0.0019011279
0.0013535679,0.0
0.0048748576,0.0037950408
0.0006063994,0.0
-0.016208700899999998,-0.017013194
0.0090099093,0.0076922555
-0.019597676900000003,-0.020992301
0.01051894343,0.009746523
0.0038544747366,0.0038610552
0.001970567114,0.0019230639
-0.0013086138,-0.0019193728
0.0011947327,0.0
0.006781924700000001,0.005769192
0.0029636767,0.0019120331
-0.0219209159,-0.022900762
0.0171675965,0.015625052
0.0009843241,0.0
0.004725061,0.0038461278
0.00216145195,0.0019156958
0.00999505776,0.009560241
-0.00485190365,-0.0056817797
-0.006610028,-0.007619072
-0.0068858578,-0.007677568
0.01231538115,0.0116054155
-0.0051233436,-0.005736099
-0.0009849861999999998,-0.0019230639
0.0032216998999999996,0.0019267692
0.0013111768,0.0
0.00107353,0.0
-0.0105706149,-0.01153846
-0.0339824434,-0.03501945
0.0433085637,0.042338666
-0.002708479,-0.003868446
-0.0018568638,-0.003883469
0.0008989849999999997,-0.001996008
0.0101986603,0.008
-0.0005666408,-0.001984127
0.0009902673,0.0
-0.004742020600000001,-0.005964215
0.0057506136,0.004
0.0051167741,0.003984064
-0.0033409388,-0.003968254
-0.0013302181999999998,-0.001992032
-0.0011452551,-0.001996008
0.0015133217,0.0
0.0011668215,0.0
0.0009619728,0.0
0.0007947123,0.0
0.041044965100000004,0.04
0.0169171532,0.015384615
-0.0008393222,-0.0018939395
-0.0032058777,-0.0037950664
-0.00733219383,-0.0076190475
-0.00352971012,-0.0038387715
0.00049454137,0.0
0.00025928774,0.0
0.0022540292,0.0019267823
0.00237940829,0.0019230769
0.002474989,0.0019193857
0.00048617617,0.0
0.0002753178,0.0
-0.0038761117869999997,-0.0038314175
-0.01365056724,-0.013461539
-0.00792102433,-0.007797271
-0.007967880169999999,-0.007858546
0.00124777025,0.001980198
-0.0050426924,-0.0039525693
-0.00222042158,-0.001984127
-0.011269456360000001,-0.01192843
0.0232914378,0.022132797
0.011440725700000001,0.00984252
0.0013861947,0.0
-0.001126478,-0.0019493178
-0.0065495849000000005,-0.0078125
-0.0021296855999999994,-0.003937008
-0.0008004663999999998,-0.0019762847
-0.00941052666,-0.00990099
-0.000304686,-0.001
-0.0084599091,-0.009009009
-0.0272630696,-0.02929293
0.0335928569,0.032258064
-0.0046012621000000005,-0.004032258
-0.0016360446,-0.0010121458
-0.007649756660000001,-0.0070921984
-0.00380797882,-0.0040816325
0.007922676330000001,0.008196721
-0.0047180024999999995,-0.005952381
0.01380613994,0.013473053
-0.00622285,-0.0059084194
-0.0264905054,-0.026745914
-0.00682190464,-0.007633588
-0.0189860211,-0.02
0.03341502366,0.032967035
0.00711801766,0.0075987843
-0.00617049628,-0.0060331826
-0.0049147999999999996,-0.0060698027
0.0049071347,0.0030534351
-0.0067306204,-0.00761035
0.00338728936,0.0030674846
0.039633446100000004,0.03975535
-0.0001868789,0.0
0.0103440167,0.00882353
-0.014031151000000002,-0.016034985
0.0005199235,-0.0014814815
0.0060115263,0.004451039
0.0174782502,0.016248154
0.00032015219999999983,-0.0014534884
0.005837722,0.0043668123
0.00012586949999999998,-0.0014492754
-0.0098813968,-0.01161103
-0.023127990299999998,-0.02496329
0.0014495829,0.0
0.02024405317,0.019578313
0.0047424743,0.0044313148
-0.0053241456999999996,-0.005882353
0.0009662705,0.0
0.0129171925,0.01183432
-0.00025730930000000016,-0.0014619883
0.002496025,0.0014641288
-0.00932129807,-0.010233918
0.00512891685,0.0044313148
0.01675995623,0.016176471
-0.01237552325,-0.013024602
0.015657014900000002,0.014662757
-0.00242329108,-0.0028901733
-0.0004832123,-0.0014492754
0.0011086643,0.0
-0.0020820731,-0.0029027576
0.025620803430000002,0.024745269
0.01038280397,0.009943182
-0.00782344544,-0.008438818
-0.0118434339,-0.012765957
-0.01502632176,-0.015804598
-0.0013527828,-0.001459854
-0.00755705792,-0.0073099416
0.009066574099999999,0.008836525
0.0010808652,0.0
-0.0013346441,-0.002919708
0.0175925398,0.016105417
-0.011983881200000001,-0.0129683
-0.0237359514,-0.024817519
-0.007735146,-0.008982036
-0.00296702747,-0.003021148
-0.06969502363039999,-0.06969697
-0.05550894219,-0.055374593
-0.07154750380000001,-0.06896552
-0.0712446413,-0.06851852
0.062913054,0.06958251
0.041869568,0.05078809
-0.032439625400000005,-0.025
-0.039569417499999995,-0.035897437
0.011913674999999999,0.015957447
0.007023013999999999,0.012216405
-0.0006049390000000001,0.0017241379
0.0084019608,0.0103270225
0.0128669841,0.015332198
0.00484223267,0.005033557
0.03558243515,0.03505843
0.010331662500000002,0.008064516
0.0037533185,0.0
0.004946073,0.0
-0.0031195573,-0.008
-0.013624422,-0.017741935
0.0378891084,0.03448276
-0.0012273248,-0.0031746032
-0.010749188,-0.012738854
0.0038025599000000004,0.0016129032
0.005331544299999999,0.003220612
0.0092185591,0.0080256825
-0.004055622399999999,-0.00477707
-0.0073868200000000005,-0.008
0.0121572793,0.011290323
0.015612964699999999,0.014354067
0.0075999602,0.006289308
-0.011277667100000001,-0.0125
0.0108002994,0.00949367
0.0042663863,0.0031347962
-0.00014469570000000005,-0.0015625
-0.006613212700000001,-0.007824726
-0.02123839355,-0.02208202
0.0023145472,0.0016129032
0.0195635921,0.019323671
0.01287415753,0.012638231
0.027173629749999997,0.02652106
-0.0113131139,-0.012158055
-0.0125804935,-0.013846153
0.0121985124,0.010920437
0.00062208384,0.0
0.01612589206,0.015432099
-0.00528525395,-0.0060790274
0.022412022,0.021406727
0.017849365,0.016467066
-0.0046717018,-0.005891016
0.0010053273,0.0
0.0008581164,0.0
0.00826427145,0.0074074073
0.01846596746,0.01764706
0.0166649179,0.015895953
0.0248792079,0.024182077
0.06723893064,0.06666667
0.00037043114,0.0
-0.020787866856999997,-0.020833334
0.00032108245,0.0
-0.009298254887,-0.00930851
0.00125847196,0.0013422819
0.002583517754,0.0026809652
0.0112608975,0.010695187
0.0039602818,0.0026455026
0.015978925799999998,0.014511873
-0.0037818801,-0.0052015604
-0.014575310499999999,-0.015686275
-0.00993754434,-0.01062417
0.00739421256,0.0067114094
0.01591273915,0.016
0.03815835502,0.038057745
-0.020055641399999997,-0.02022756
0.0030450047,0.0025806453
-0.00529212593,-0.005148005
-0.016758639330000002,-0.016817594
-0.00301010202,-0.002631579
0.023085113539999997,0.023746701
-0.06994619922,-0.069587626
0.01151490324,0.011080332
-0.009127996,-0.006849315
-0.0009175707,0.0
0.0198423959,0.019310344
0.011952048,0.00947226
0.021644209,0.018766755
0.0045804928000000005,0.002631579
0.0074688355400000005,0.0065616798
0.0693240486,0.069100395
0.019929377249999998,0.019512195
0.0292100557,0.027511962
-0.010277263299999999,-0.012805588
-0.017236349499999998,-0.02004717
0.0123303326,0.009626956
0.015210189300000001,0.013110846
-0.0111252144,-0.012941176
0.006503636,0.0047675804
-0.0369288982,-0.03914591
-0.0165268223,-0.018518519
0.0219039898,0.020125786
0.01434691873,0.013563502
0.0099168507,0.010948905
-0.0020940226000000003,-0.0012033695
-0.00042676186,0.0
0.0216852575055,0.021686748
-0.02152596385,-0.021226415
-0.02401933606,-0.024096385
-0.0009771546,0.0
-0.0021083911,0.0
0.0105933753,0.012345679
0.0478605824,0.048780486
0.02910839929,0.029069768
-0.01825909476,-0.01920904
-0.0286001969,-0.029953917
-0.0015851876000000003,-0.002375297
-0.0014814010300000001,-0.0011904762
-0.024235737650000002,-0.023837902
0.0002645968,0.0
0.011817749999999998,0.012210012
-0.009379193599999999,-0.008443909
-0.00032306564,0.0
-0.005276048950000001,-0.00486618
-0.01002703464,-0.009779952
0.003771204514,0.0037037036
0.00243395953,0.0024600246
-0.0188793488,-0.018404908
0.03702586857,0.0375
-0.0063533741,-0.006024096
0.0018662624000000002,0.0012121212
0.00632229602,0.006053269
0.011847278199999998,0.012033694
0.010741176477,0.0107015455
-0.028807291999999998,-0.029411765
0.00081328914,0.0
0.06941550860000001,0.06909091
-0.0022534190375,-0.0022675737
-0.067616705,-0.06931818
-0.045228464600000004,-0.04761905
0.012831690792,0.012820513
-0.0110205835,-0.010126582
0.014715842449999999,0.014066496
-0.0081802981,-0.010088272
0.011083318,0.006369427
0.0065073866,0.0025316456
0.0048691818000000005,0.0012626263
0.0056621441000000005,0.0037831021
-0.0323037277,-0.032663316
0.038141593900000006,0.038961038
-0.0023031663,0.0025
-0.0208684308,-0.017456358
-0.028355416,-0.02538071
-0.0139790045,-0.010416667
0.023591288000000002,0.028947368
0.004620468000000001,0.012787724
-0.0102849965,-0.0025252525
-0.0192759427,-0.012658228
0.017001496300000002,0.021794872
-0.012731553,-0.008782936
-0.0043869976,-0.0025316456
-0.0052126319,-0.0038071065
-0.013998062200000001,-0.012738854
0.0027383432,0.0038709678
-0.010936425330000001,-0.010282776
0.0204912592,0.02077922
-0.0022017447,-0.0012722646
-0.013989559938,-0.014012739
0.018381445,0.018087855
-0.00213353538,-0.002538071
0.026388229800000003,0.025445292
-0.0078541334,-0.008684863
-0.0199107005,-0.021276595
-0.0025345532000000002,-0.0038363172
-0.0106102407,-0.011553274
0.00040346998,0.0
-0.01186289875,-0.011688312
-0.03429258237,-0.034165572
-1.6079735e-05,0.0
0.01331586712,0.013605442
-0.00725115554,-0.0067114094
-0.00060676906,0.0
0.0231450773,0.024324324
0.00225869403,0.0026385225
0.0024965971,0.0013157895
0.0027407826,0.0013140604
0.002654515,0.001312336
-0.011595590900000001,-0.01310616
0.0037867007000000003,0.0026560426
0.0202389756,0.018543046
0.0031945507,0.0013003901
-0.0005758581000000003,-0.0025974025
0.0044276273000000005,0.0026041667
0.020098158999999997,0.018181818
0.0004051031,-0.0012755102
-0.021731899199999998,-0.022988506
0.0285392209,0.02745098
0.00966266614,0.008905852
0.0173263079,0.016393442
0.005524124659999999,0.004962779
0.00513903549,0.004938272
-0.014505023570000001,-0.014742015
-0.00206189256,-0.0024937657
-0.00122902094,-0.00125
-0.0003101487,0.0
-0.01112513318,-0.01126408
-0.0211301353,-0.021518987
-0.0072692411,-0.0077619664
0.03628528782,0.036505867
0.056777384300000004,0.057861634
-0.0013729496300000001,-0.0011890606
-0.0010502696000000001,-0.0023809525
0.0022413814,0.0
-0.0119998601,-0.013126492
-0.0395439587,-0.039903264
-0.0160927928,-0.01511335
-0.0010720107,0.0
-0.01835553345,-0.017902814
0.014847820500000001,0.015625
-0.00018063311,0.0
-9.474586e-05,0.0
0.0157241169,0.015384615
0.0222651846,0.021464646
-0.0062959182,-0.0074165636
0.0029973450000000002,0.00124533
-0.01649480256,-0.017412934
-0.006634042,-0.0075949365
-0.01726971037,-0.017857144
-0.013819712940000001,-0.012987013
-0.0116828056,-0.009210526
-0.02855699,-0.026560426
-0.0707845105,-0.06957708
0.000352277,0.0014662757
0.06475597599999999,0.068814054
-0.0033206407000000004,0.001369863
0.0064176415,0.010943913
-0.0082042122,-0.0054127197
0.02522188306,0.02585034
-0.00229566996,-0.0013262599
0.00121809683,0.0013280213
-0.0533609464,-0.054376658
-0.0050718768,-0.007012623
0.0191771944,0.018361581
0.011894463,0.015256588
-0.019807426,-0.015027323
0.011282898999999999,0.01664355
0.015085793,0.020463847
0.005843942,0.009358289
0.0171033066,0.018543046
0.00211640115,0.0018657314
-0.00047719694,0.0
-0.0026960646,-0.001862257
-0.0004923765,0.0
0.009387807933,0.009328496
0.008163967250000001,0.007393631
0.0100056551,0.009174367
-0.0172541319,-0.018181847
-0.0099379962,-0.011111146
0.013823759000000001,0.01310871
-0.008984116,-0.009242279
0.0019858076099999998,0.0018657314
0.0053856848,0.0055866097
-0.0038339131899999997,-0.0037036617
-0.02005234602,-0.020446187
0.0006387086,0.0
0.0077986055999999995,0.0075901295
-0.007524677182,-0.0075329533
-0.0053445059,-0.0056925355
-0.00342737245,-0.0038168333
-0.01071195784,-0.011494206
0.0063788525,0.0058139716
-0.003800720517,-0.0038536042
-0.0015631018000000002,-0.0019342141
-0.00921016677,-0.009689896
0.0030292929999999997,0.001956925
0.0024977764000000003,0.0019531029
0.0021837486200000002,0.0019492958
0.00786728481,0.0077820974
0.01183616826,0.011583048
0.00070483546,0.0
-0.00318946234,-0.0038168333
0.0006280281,0.0
-0.012657097340000001,-0.013409893
0.0049953351,0.003883451
0.0069445492000000004,0.005802726
-0.0027661324000000003,-0.0038461937
-0.006648335599999999,-0.0077220043
-0.0027969147,-0.0038910066
0.0048854371,0.0039062058
-0.0027189055,-0.0038910066
-0.0008559256,-0.0019531029
0.00094101747,0.0
0.01032361335,0.00978471
0.0005857293,0.0
-0.0088981427,-0.009689896
-0.0052004528,-0.0058709444
-0.003975625238,-0.0039369636
-0.00613556285,-0.005928872
-0.007698211859999999,-0.007952283
-0.0060335918999999995,-0.0070140357
0.00057934236,0.0
0.00013810131,0.0
-0.00480016457,-0.005045352
-0.007262733360000001,-0.008113586
0.0107439617,0.009202438
-0.00020850990000000004,-0.0010131598
-0.0691230937,-0.06997971
-0.0533694926,-0.05452567
-0.01657765286,-0.017300943
0.03505499939,0.035211172
