error,base
0.0075069573,0.004901961
0.0173927046,0.014634146
0.0277272058,0.024038462
-0.0012851457000000004,-0.0046948357
-0.0107663306,-0.014150944
0.0036810474,0.0
-0.00660202,-0.009569378
0.0128994485,0.009661836
0.0118131678,0.009569378
0.00010083044,0.0
0.013618590600000001,0.014218009
-0.0291046171,-0.028037382
0.009307945960000001,0.009615385
0.0131789736,0.014285714
-0.0011100837,0.0
-0.00041636918,0.0
0.0185028605,0.018779343
0.0281946362,0.02764977
-0.021006255400000003,-0.022421524
-0.0300224247,-0.03211009
0.0631939017,0.061611373
-0.025929836900000003,-0.026785715
0.0030567334,0.0
0.0160677154,0.013761468
-0.0031779336,-0.004524887
0.0013130449,0.0
0.0011961609,0.0
0.0024958816,0.0
-0.015672436799999998,-0.018181818
0.0024525342,0.0
-0.0163401422,-0.018518519
0.0032838813,0.0
-0.0057644933,-0.009433962
0.02165989,0.01904762
-0.0121179003,-0.014018691
-0.0347841385,-0.037914693
0.003074021,0.0
0.0076854767,0.0049261083
0.002059454,0.0
0.0159983386,0.014705882
-0.0082233533,-0.009661836
0.007343232599999999,0.004878049
0.0024020837,0.0
0.0160900771,0.014563107
-0.0030419931000000002,-0.004784689
-0.002995391,-0.0048076925
0.0164144194,0.014492754
0.0688980106,0.06666667
0.0111965322,0.008928572
0.0438716094,0.03982301
0.0079942972,0.004255319
-0.029963846999999995,-0.033898305
0.003853424,0.0
0.0252096828,0.021929825
0.0017087419,0.0
0.00490856335,0.0042918455
0.034329541559999996,0.034188036
0.00396017509,0.004132231
-0.032904901198000006,-0.03292181
0.017362712479999997,0.017021276
0.00024783524,0.0
-0.02432756507,-0.025104603
0.0144258465,0.012875536
-0.03223146859999999,-0.033898305
0.029151714999999998,0.02631579
0.0193597873,0.017094018
0.060551361399999996,0.05882353
-0.009631965,-0.011904762
0.00791823,0.004016064
-0.0047505724999999995,-0.008
0.003408939,0.0
0.011000993,0.008064516
-0.0011538763,-0.004
-0.0016858855999999996,-0.004016064
-0.0017811838000000003,-0.004032258
-0.0070885746,-0.008097166
0.050983389700000006,0.04897959
-0.0055709602999999995,-0.007782101
-0.016569688399999997,-0.019607844
0.0028333424,0.0
-0.0386275499,-0.04
0.0011028996,0.0
0.00477951084,0.004166667
0.021980692,0.020746889
-0.00012591161,0.0
0.0001523656,0.0
0.0005514693,0.0
0.0002765194,0.0
-0.00309076286,-0.0032258474
-0.0027873551999999997,-0.0032362216
0.00221562863,0.0016233644
0.0043965057,0.0032415322
0.00210058135,0.0016154966
0.0004942721,0.0
0.003920278,0.003225782
-0.0023539786,-0.0032154098
0.0011032374,0.0
0.00043997215,0.0
-0.0031529191700000003,-0.0032258474
0.0034118833,0.003236287
-0.00283602592,-0.0032258474
-0.0020498430999999996,-0.0032362216
-0.0058043554,-0.0064935233
0.004991706516,0.00490199
-0.0018426241299999999,-0.001626004
0.00528658322,0.0048859566
0.0043854084000000005,0.0032415322
0.00245233114,0.0016154966
0.00395025364,0.003225782
0.00230474985,0.0016077049
0.0106994811,0.009630811
0.0012980921,0.0
0.0011337209,0.0
0.00245573784,0.0015898132
0.0054935973,0.0047619333
-0.0010987985399999998,-0.0015797669
0.0037711906500000002,0.003164533
0.00021746475,0.0
-0.0025424936,-0.0031545504
0.0037926862,0.003164533
0.0022322661,0.0015772752
0.0009194425,0.0
0.00060091,0.0
0.00037035777,0.0
-1.5923608e-05,0.0
7.319861e-05,0.0
-0.0007080928,0.0
-0.0044059705,-0.0031495825
-0.0027039832999999997,-0.0015797669
0.0037326821999999994,0.0047467994
-0.00544080786,-0.004724374
-0.00020218443,0.0
0.00020194217,0.0
-0.00019204937,0.0
-0.00336774334,-0.003164597
-0.0047672054492,-0.004761869
-0.00104732815,-0.0015948843
0.0014796187,0.0
0.0011235409,0.0
-0.000345094,-0.001597432
-0.00024839520000000006,-0.0016000526
0.0004995576000000003,-0.001602552
-0.0027940582000000004,-0.004815373
0.0002308134,-0.001612891
-0.004424173,-0.006462052
0.0181873901,0.016260171
0.0054093669,0.0031999757
0.0047334795,0.0031897686
0.0012145231,0.0
0.0014462739,0.0
-0.0027654883,-0.0047694393
0.0022052694,0.0
-0.0020809695,-0.0031949286
-0.00209902,-0.003205104
0.0011540889,0.0
-0.0031607358,-0.0048231147
0.0023503760000000004,0.0016154966
0.0036110483799999997,0.003225782
0.0036789362,0.0032154098
0.0035875784,0.003205169
0.00726486837,0.006389728
0.0043642977,0.0031746435
0.006183582199999999,0.0047467994
0.0058306039,0.004724438
0.00706809015,0.0062695453
0.0051750699,0.004672925
-0.00022816774,0.0
-9.6939155e-05,0.0
0.0011173277,0.001550376
0.00263525488,0.0030959519
-0.00320934865,-0.0030721736
0.007687989508,0.007704102
-0.0031479051699999996,-0.003058081
4.193795e-05,0.0
0.00169527358,0.0015337308
-2.1889893e-05,0.0
-0.00033008336,0.0
-0.005242179,-0.0045941463
0.0040838532,0.0046153497
0.0010928359799999999,0.0015313821
0.00885760632,0.009174367
-0.00625247164,-0.0060605602
0.0014750904250000001,0.0015243787
-0.00596932293,-0.006088357
-0.0039340916,-0.0045941463
0.006173914407,0.0061537996
-0.049484206,-0.048929606
-0.0213778134,-0.020900294
-0.0154065566,-0.014778346
-0.0063318112,-0.0066666836
-0.020488042629999998,-0.020134212
-0.001151404,0.0
-0.0014233164,0.0
-0.00722705944,-0.0068493327
-0.00157923649,-0.0017241249
-0.0096382,-0.010362686
-0.03995513221,-0.040139597
0.00028332626,0.0
0.008637671130000002,0.009090913
0.02771031476,0.027026968
0.0020570675,0.0017543727
-0.0062833211,-0.007005201
0.0066048877,0.005290965
-0.0088939088,-0.010526308
0.0150810888,0.012411326
-0.0021509936,-0.0035026006
-0.0009095190399999999,-0.001757456
0.0010652443,0.0
-0.0001546141,-0.0017605501
0.0026289115,0.0
-0.0048832393,-0.0070546917
0.0073079107,0.0053286287
-0.00014580639999999998,-0.0017668426
0.0020726603,0.0
0.0006312308,-0.0017698982
0.0001721957,-0.0017730363
2.4733600000000078e-05,-0.0017761856
0.033601643800000004,0.032028444
0.0068447252,0.0051723747
0.0020309882,0.0
0.0010935265,0.0
-0.00325452714,-0.003430506
-0.0064673683,-0.006884699
-0.018196120700000002,-0.019064052
-0.0019517063,-0.0035336136
-0.019522195223000003,-0.019503543
-0.005433621153,-0.005424914
0.00869689964,0.009090913
-0.0032326469300000002,-0.003603649
-0.0025003387,-0.0036166094
0.00273202074,0.0018148683
-0.0117430672,-0.012681137
0.017591926,0.016513785
-0.007879633,-0.009025276
0.0115484447,0.010928952
0.00123678287,0.0018017881
-0.0005762223,0.0
-0.00258894326,-0.0017985476
-0.00397375735,-0.003603649
0.00013645075,0.0
-0.0002171739,0.0
-0.00031772628,0.0
0.001783792543,0.0018083778
-0.00132593436,-0.0018051135
-0.0005422700999999999,-0.0018083047
-0.0002545586,-0.0018115805
0.0016638187,0.0
-0.0033043377,-0.005444605
0.0016328961,0.0
0.000714984,0.0
0.0007685662,0.0
0.00093610346,0.0
0.0017041278,0.0
-0.0042537863,-0.005474485
0.0027280517,0.0018348484
-0.02542089077,-0.025641054
-0.0238771257,-0.024436058
-0.00734420439,-0.007707149
-0.0162676111,-0.015533942
-0.0082609668,-0.007889566
0.03344179596,0.0337972
-0.00738169668,-0.0076923273
0.00067726563,0.0
-0.00717218094,-0.007751958
-0.00352248448,-0.0039062207
-0.0035649412,-0.003921539
0.0025920022,0.001968489
0.0010377028,0.0
-0.00178339078,-0.0019646217
0.0018642059899999998,0.001968489
0.00596828092,0.005893865
0.0006982468,0.0
-0.0008175715,-0.0019762714
0.0008129101,0.0
-0.00344024304,-0.003960369
0.00081577303,0.0
0.0032732183,0.0019880582
0.0119594257,0.009920647
0.0136665967,0.011787818
0.0020585558,0.0
-0.0035297136,-0.005825281
-0.0015611465,-0.0039062237
-0.0014114486999999998,-0.0039215423
0.0019206323,0.0
-0.0007299883000000001,-0.0019684907
0.0007430153,0.0
-0.01389457815,-0.014792917
0.0015383953,0.0
0.0013907591,0.0010009542
0.0066018840499999995,0.0060000396
0.00014291078,0.0
0.00043089973,0.0
0.0010468271,0.0
0.00066195615,0.0
-0.00177574884,-0.0019880582
0.000239221,0.0
-0.00129844525,-0.0019920184
0.0013725124,0.0
0.0015831403,0.0
0.0020049387,0.0
2.4550400000000056e-05,-0.0019960743
0.0098570108,0.008000026
0.004165001,0.0019841136
0.0069779072,0.0059406334
0.01070486977,0.009842532
0.004853489,0.003898609
-0.00706964184,-0.0077670156
-0.0107574928,-0.011741682
-0.0015035990200000001,-0.0019801846
-0.0038470582100000004,-0.003968227
-0.00366603823,-0.0039841165
0.0005494522,0.0
0.048698707200000003,0.047999997
0.04805659476,0.047709987
0.02905429197,0.029143846
0.021157763553999998,0.021238936
0.02263267933,0.022530386
0.00535475418,0.005084711
0.0047932205299999996,0.005059055
-0.0073064736,-0.006711431
-0.0023977763,-0.0016891778
0.0023732789000000002,0.0033840719
-0.0125967957,-0.011804372
0.00298454514,0.0034129461
0.0011792186,0.0017006688
-0.00153501518,-0.0016977815
0.005507711199999999,0.0051020747
-0.010981532300000001,-0.011844319
0.00940350853,0.008561586
-0.0008280609999999997,-0.0029368575
-0.017532374599999997,-0.019145804
-0.0055360303,-0.0075075077
0.0029226276,0.0015128592
-0.00107823028,-0.001510574
-0.01964263813,-0.019667171
0.01218036386,0.012345679
0.02244529207,0.022865854
-0.011667210320000001,-0.011922504
0.0010283539,0.0
0.022966643279999997,0.022624435
-0.001467953206,-0.0014749262
-0.0022284733,-0.0029542097
-0.0182670765,-0.01925926
0.0099228487,0.009063444
-0.0145433509,-0.0149700595
-0.0020473753000000003,-0.0030395137
0.0085931163,0.0076219514
-0.0254085262,-0.025718609
0.01101155955,0.010869565
0.00401142765,0.004608295
-0.00771754907,-0.00764526
-0.0005301256,-0.0015408321
0.0022343974999999997,0.0015432099
0.00028206332,0.0
0.02040500373,0.020030817
0.040903931840000005,0.0407855
-0.0004413926000000001,-0.0014513788
-0.010349465,-0.011627907
0.0028707866,0.0014705883
-0.0192070941,-0.020558003
0.0011563476,0.0
0.01436257056,0.013493253
0.0110460144,0.010355029
0.0315371098,0.030746706
0.0026603597,0.0014204546
0.0060015945,0.004255319
0.071195413,0.06920904
0.0179165144,0.015852047
0.0533212927,0.050715216
-0.02578362,-0.028465347
-0.010165157000000001,-0.012738854
0.0184130952,0.015483871
0.0308210513,0.027954256
-0.021725117300000003,-0.02472188
-0.0023363092999999996,-0.0050697085
-0.0046386577,-0.007643312
-0.0030017419,-0.006418485
0.0029714918999999996,-0.0012919897
0.0123686609,0.0090556275
0.0089807997,0.0064102565
-0.036383693999999994,-0.03821656
-0.0186755426,-0.01986755
0.01829186835,0.018918918
0.005380633300000001,0.00795756
-0.0258189048,-0.023684211
-0.0129035142,-0.010781671
0.0122446438,0.014986376
-0.0172465988,-0.014765101
-0.0013395192,0.0
-0.022384346899999998,-0.020435967
-0.0019142157,0.0
0.020166996,0.02225313
-0.0159975468,-0.013605442
-0.0111412468,-0.009655172
-0.00021975359999999982,0.0013927576
-0.0706361592,-0.06954103
-0.012808324800000001,-0.0119581465
0.0064008775999999995,0.010590015
-0.008824396,-0.004491018
0.0017790013000000002,0.0060150377
-0.036438644,-0.032884903
0.0295658376,0.03400309
0.012429662000000001,0.01793722
-0.0193665247,-0.013215859
0.007675692299999999,0.011904762
0.0234948283,0.026470589
0.0172568645,0.018624641
0.0014049114227,0.0014064697
0.016124483199999998,0.015449438
-0.0114351223,-0.012448133
-0.0071509333,-0.008403362
0.0008737501,0.0
-0.00239233118,-0.0028248588
0.02238987942,0.02266289
0.0021665725,0.002770083
0.04242381903,0.04281768
0.01196119689,0.011920529
-0.00691582054,-0.007853403
-0.0235836057,-0.025065962
0.0272672639,0.025710419
-0.0293789425,-0.030343007
0.0013249861,0.0
0.0279314257,0.027210884
-0.005499093500000001,-0.0066225166
0.0305508179,0.029333333
-0.00727914975,-0.0077720205
0.015575346,0.014360313
-0.0013863832999999998,-0.0025740026
0.0092264886,0.0077419356
0.0013297192,0.0
-0.0055815187,-0.0064020487
-0.0056118419,-0.006443299
-0.01598375394,-0.016861219
0.02715140637,0.026385223
0.0100201132,0.010282776
-0.00728690087,-0.007633588
-0.021969347099999998,-0.023076924
0.00080481876,0.0
-0.0080047803,-0.007874016
0.0017357320999999998,0.0026455026
0.00447002704,0.005277045
-0.03285256955,-0.0328084
0.00314809482,0.0027137042
0.00037047329999999996,0.0013531799
0.005684508100000001,0.006756757
0.0020313826,0.0026845639
0.017371114155,0.017402945
0.003991878085,0.0039473684
0.0029487008199999996,0.002621232
0.0039108900515,0.003921569
-0.00116091,-0.0013020834
-0.006463591315,-0.006518905
0.0044184601199999994,0.003937008
0.00432143072,0.003921569
-0.012353333900000001,-0.013020833
-0.0127465342,-0.013192612
-0.0036748071,-0.004010695
-0.006249266,-0.0067114094
-0.02923225054,-0.02972973
-0.00826076783,-0.008356546
-0.00297662903,-0.0028089888
0.017007915319999997,0.01690141
-0.0158351837,-0.016620498
0.0081858473,0.0070422534
-0.0058812892,-0.006993007
0.043319244,0.04225352
0.0010088981,0.0
0.010272297699999999,0.008108108
-0.0053711913,-0.006702413
-0.03025070776,-0.031039136
0.00598941922,0.0055710305
-0.02311363,-0.023545707
0.0389934965,0.038297873
-0.0040715615,-0.0027322404
0.0190267681,0.020547945
0.00852115196,0.009395973
-8.168751e-05,0.0
-0.00464347075,-0.005319149
0.0232190005,0.022727273
-0.01917025213,-0.019607844
0.0312772475,0.030666666
0.00668669333,0.0064683054
-0.0035067343600000004,-0.002570694
-0.0022027521,-0.0012886598
0.0053906311,0.006451613
-0.0022332364,-0.0012820513
-0.022285191240000002,-0.02182285
-6.770677e-05,0.0
0.01147179828,0.011811024
-0.0023164255,-0.0025940337
-0.00487812552,-0.0052015604
-0.015412593169999999,-0.015686275
-0.01571369149,-0.015936255
0.02575254948,0.025641026
-0.0081938093,-0.007894737
-0.0017391933,-0.0026525198
-0.0007454545000000001,-0.0013297872
-0.00060219516,0.0
-0.012455932159999999,-0.011984021
-0.01764008173,-0.017520215
0.02197925319,0.021947874
-0.0022115954,-0.0013422819
-0.0007710388,0.0
0.0027210783000000006,0.004032258
-0.00476512535,-0.004016064
0.00498692252,0.005376344
0.0087661439,0.009358289
0.008008250065000002,0.00794702
-0.0021424678600000004,-0.0026281208
-0.00178731985,-0.0026350461
0.0131834006,0.011889036
-0.0069768674,-0.007832898
0.0007066141,0.0
-0.00486047938,-0.005263158
-0.01039669436,-0.01058201
0.00595060504,0.0053475937
0.024335977249999998,0.023936171
0.039793708000000004,0.038961038
0.015109831800000001,0.01375
-0.0080652121,-0.009864365
0.0082788607,0.00622665
-0.0034264406,-0.004950495
0.0082648663,0.0074626864
-0.00690321446,-0.0074074073
-0.0015254951700000002,-0.0024875621
-0.0150399446,-0.016209476
0.007448654,0.0063371356
-0.0107252382,-0.0113350125
-0.01572229896,-0.01656051
0.00936979612,0.0090673575
0.0017502779,0.0012836971
0.0012308554,0.0
-0.0164553328,-0.017948719
-0.0255023729,-0.027415143
-0.0157659838,-0.017449664
0.0012052546,0.0
0.013307927720000001,0.013661202
-0.013523709200000001,-0.01212938
-0.015136681999999999,-0.013642564
0.015171948599999999,0.016597511
-0.014880892,-0.013605442
0.00626932027,0.0068965517
-0.0229979779,-0.021917809
-0.01150185178,-0.011204482
-0.00470616338,-0.004249292
-0.004500151,-0.0042674253
0.0038632284500000006,0.004285714
0.01327727196,0.014224751
-0.0048205138000000005,-0.004207574
0.01714312635,0.01690141
0.0077674636600000005,0.0069252076
0.0009900599,0.0
-0.00319411114,-0.0041265474
0.0119369729,0.011049724
-0.0073531614000000006,-0.008196721
0.0025533810000000004,0.0013774105
-0.0075348523,-0.008253095
0.0226951265,0.022191402
-0.00349306296,-0.0040705563
-0.0015511959,-0.0027247956
-0.0056588853,-0.006830601
0.00078536704,0.0
-0.0081522704,-0.008253095
-0.013891403052,-0.0138696255
-2.1810774e-05,0.0
-0.00119571584,-0.0014064697
0.00586278758,0.0056338026
-0.013963818853,-0.014005602
-0.00075321174,-0.0014204546
0.0005666588,0.0
-0.00013894669999999984,-0.0014224751
0.007977704,0.0071225073
-0.00218100145,-0.0028288544
-0.0007091634600000001,-0.0014184397
-0.00359322134,-0.0042613638
-0.0005886019,-0.0014265336
0.01181005935,0.011428571
-0.007116175299999999,-0.008012779
0.0043600346,0.003230941
-0.006497023,-0.008051489
-0.0117059195,-0.012987006
0.0107687513,0.00986834
-0.0041084837,-0.004886029
-0.0103278023,-0.01145651
0.0018482856,0.0
0.0011078698,0.0
0.00084430573,0.0
0.0171654577,0.016556205
-0.007410763200000001,-0.008143281
-0.008521763000000002,-0.009852212
0.0010526577,0.0
-0.0243999064,-0.024875648
-0.0248362398,-0.025510231
0.011109113,0.0104712
-0.0111303631,-0.012089765
-0.01545024608,-0.015734218
0.02097237263,0.021314375
-0.00947515657,-0.008695688
-6.566904e-05,0.0
0.0056420103,0.005263115
0.0087186345303,0.00872604
0.01052427142,0.010380618
-0.00648965554,-0.0068493914
-0.0012910718300000001,-0.0017240973
0.0127264345,0.012089845
-0.007968052500000001,-0.00853238
-0.00159164918,-0.0017212892
-0.016803092399999997,-0.017241292
-0.0062578307,-0.0070175403
-0.0042236907,-0.00530031
0.025549823,0.024866771
0.014458522,0.0138647305
0.002854978,0.0017094406
-0.0038333376000000002,-0.005119491
0.0118092685,0.01029167
0.04179347,0.04074701
-0.0104756532,-0.011419281
-0.00901248664,-0.009900909
-0.010891604300000001,-0.011666699
-0.002286161,-0.0033727577
0.008993965599999999,0.008460351
-0.01491995525,-0.01510078
-0.0113969136,-0.011925077
-0.0217296696,-0.022413664
0.0049090069,0.003527335
0.0011966319,0.0
0.0064536989,0.0052723642
0.003182399,0.0017482104
-0.0038142472000000007,-0.0052355593
9.654789999999987e-05,-0.0017543444
0.0117561226,0.0105448095
-0.004461398,-0.005217429
-0.00815676,-0.008741214
0.0024867511,0.0017635449
-0.006157635,-0.007042169
-0.00644574817,-0.007092195
0.009249025079999999,0.008928608
-0.00697345053,-0.007079724
-0.0133741595,-0.014260243
-0.0037950154,-0.00542491
0.0065915439,0.0054545007
0.00258635985,0.0018083594
0.011862067399999999,0.0108303195
-0.0162603733,-0.017857134
-0.0019042528000000002,-0.0036363618
-0.0134010135,-0.014598533
-0.0262696241,-0.027777806
0.01430086865,0.013333371
-0.0025404124,-0.0037594838
0.011808031359999999,0.01132075
0.01530116282,0.014925453
-4.5540233e-05,0.0
0.04005060133,0.040441155
0.0014180668999999998,0.0017668245
0.005328350218000001,0.0052909614
0.01277724805,0.012280736
0.02111679497,0.020797215
-0.021772256480000002,-0.022071414
0.000102767546,0.0
-0.0118868528,-0.012152652
0.0041754936999999995,0.0035148552
0.00915639473,0.008756523
-0.00122255973,-0.0017359896
0.0113491834,0.0104347775
-0.0041170564,-0.0051635485
0.0049497358,0.0034601258
-0.007496113600000001,-0.008620567
0.0358448794,0.034782592
-0.02432814503,-0.025210189
0.0100547567,0.008620726
0.044304081,0.042735144
-0.0065794202999999996,-0.008196755
-0.0184131998,-0.019834701
-0.015859142899999998,-0.016863476
0.019912647500000002,0.018867956
0.034685394300000005,0.03367002
0.0694030598,0.06840395
-0.0002830987999999999,-0.0015243541
0.0379878314,0.036641132
-0.0016603872,-0.0029454385
-0.00045649699999999994,-0.0014771384
-0.007561909399999999,-0.008875735
-0.019399552400000002,-0.020895513
-0.0316319966,-0.03353664
0.0055004632,0.003154646
0.00356516,0.0
-0.02109253,-0.02515722
0.0057356279999999996,0.001612865
-0.0061419127,-0.009661756
0.0042827404,0.0
-0.010480382,-0.014634252
-0.006469413299999999,-0.009900909
0.0122132335,0.009999917
-0.0087650848,-0.009900909
0.01558300075,0.014999953
0.004955466458,0.004926144
0.004583324129999999,0.004901996
-0.0086143428,-0.0081301145
-0.0170964206,-0.016949195
-0.0276620064,-0.0275862
0.016048118304,0.015957527
-0.015983153,-0.015706884
-0.0025973228,-0.0017730144
-0.006471175799999999,-0.00532865
-0.0042079483,-0.0035714377
0.00052314746,0.0
-0.03163353444,-0.032257985
0.0062108595699999995,0.0055555278
0.01720891197,0.01657467
0.0096692522,0.009057871
-0.016292138299999998,-0.017953286
-0.00046248709999999996,-0.0018281172
-0.010115912,-0.010989038
0.0196895063,0.018518565
-0.0002885588,-0.001818227
4.438399999999974e-06,-0.0018214573
0.011839167099999999,0.01094885
-0.00714190745,-0.0072201537
0.00226592673,0.0018181455
-0.056025670560000004,-0.056261443
0.026033300300000003,0.02500002
-0.0080075135,-0.0075046257
-0.0035083959,-0.0018904062
0.013859814900000001,0.015151469
0.0062522703,0.00746279
0.00467764277,0.0055555278
0.0252558103,0.02578267
-0.00017149388,0.0
0.010872988576,0.010772021
0.02677963349,0.026642932
0.0028260661,0.0034602166
-0.01059620585,-0.010344776
-0.00708767131,-0.0069686584
-0.0017577300838,-0.0017543511
-0.00318263665,-0.0035149471
0.0005428436,0.0
0.01285459617,0.01234567
0.0006126403,0.0
0.00254654453,0.0017421256
-0.0041464988,-0.0052173655
-0.0018507339,-0.0034965123
-0.0038777304000000004,-0.0052631316
-0.0073413412,-0.008818404
-0.014606753900000002,-0.016014157
0.0029688851,0.0018082822
0.00025926184,0.0
0.01335059123,0.012635371
-0.0042930715,-0.0053476472
0.014303175100000001,0.012544875
-0.006035066699999999,-0.0070796637
0.007191106826,0.0071301428
0.015419343529999999,0.015929203
-0.00050938537,0.0
0.0017631422749999999,0.0017421256
-0.001747262224,-0.0017390959
0.012205071667,0.012195035
0.006876300304,0.006884699
-0.011890364379999999,-0.011965805
0.00051775016,0.0
-0.01519108605,-0.015570858
-0.00134198385,-0.001757513
-0.00321128,-0.0035211355
0.0021017733,0.0017668286
-0.00618721484,-0.007054691
0.0026733319,0.0017761636
0.0238836235,0.023049664
-0.0022458671,-0.0034662134
-0.0036860256999999997,-0.0052173655
-0.00021277920000000003,-0.0017482169
0.0133668147,0.012259107
-0.00844721426,-0.008650425
0.00221012124,0.0017451659
-0.0131218882,-0.013937317
-0.009636165700000001,-0.010600734
0.0007237071,0.0
-0.0013615936000000001,-0.0017856788
-0.006504851,-0.007155653
0.0011478971,0.0
-0.00013131389999999996,-0.001801766
0.0014189077,0.0
-0.0027172175000000002,-0.0036100363
0.00231043863,0.001811558
0.00372118143,0.0036165644
0.00035259285,0.0
0.00549344877,0.0054053785
-0.0035432983799999996,-0.0035842387
-0.00694437958,-0.007194102
0.00221067932,0.001811558
0.0242484458,0.023508074
0.00397622244,0.0035335778
-0.0118801607,-0.0123239355
-0.0097374295,-0.010695214
0.0013365851,0.0
-0.0072782019,-0.0090089105
0.0107114414,0.009090809
-0.0021931317,-0.003603532
0.0035326278000000003,0.0018082822
0.0035906661,0.0018050182
0.0123777247,0.010810838
0.0010114595,0.0
-0.0100118675,-0.010695214
0.01112519304,0.010810838
0.0021982104,0.0017824958
0.0012201774,0.0
0.02224471896,0.021352367
0.00268242706,0.0017421256
0.00418527483,0.0034782698
-0.0027500492999999997,-0.0034662134
0.011088357859999998,0.010434731
