error,base
-0.014189584,-0.0149626685
0.00549567082,0.0050632893
0.0043603602,0.002518891
0.011497124899999999,0.010050248
0.020025760099999998,0.019900491
0.0164345182,0.017073244
-0.0081768531,-0.0071943197
0.0012089362,0.0
-0.007685104599999999,-0.009661833
0.0128413317,0.012195118
-0.037605118300000004,-0.036144488
-0.0012776543,0.0
0.0071583509,0.0049999165
0.00035083844,0.0
-0.0040709974,-0.0024874804
-0.0042051373,-0.0024937645
-0.0027134584,0.0
-0.0018745690000000002,-0.002499999
-0.0022403675,0.0
0.00187689576,0.0025062647
-0.0028408696,0.0
-0.0016616999000000003,-0.002499999
-0.0344614025,-0.035087787
0.0018596505,0.0
0.00571309585,0.005194888
-0.01087601,-0.010335997
0.00534530668,0.0052219303
-0.010769155899999999,-0.010389523
0.005165643694000001,0.0052492563
0.00570810065,0.0052219303
0.0019295765,0.0025974864
0.0022263166799999998,0.0025906726
0.0005118569999999997,0.0025838942
-0.00243052863,-0.0025772348
-0.021608468460000002,-0.020671826
0.0015171135,0.0026384355
0.00049975544,0.0
-0.00281854902,-0.0026314924
-0.00074037415,0.0
0.0074164645,0.007915478
0.02337098016,0.023560287
-0.044432689899999996,-0.043478325
0.0232508003,0.024064163
-0.0034540120000000002,-0.007832896
0.0023425624,0.0
-0.021473899,-0.02631578
0.0220603027,0.024324404
0.0260229287,0.022691179
0.018784063650000002,0.018575896
-0.030802911,-0.027355647
-0.0203148891,-0.01874996
-0.02831756668,-0.028662443
-0.040974421100000005,-0.039344266
-0.046817407,-0.04778159
-0.0315037249,-0.032258093
-0.00041761596,0.0
0.040238771,0.037037026
0.000773294,0.0
-0.0002639832,0.0
-0.037389730100000004,-0.035714276
-0.013188885300000001,-0.0111109875
-0.04862431501,-0.048689198
0.049650077199999997,0.047244098
-0.04861125248,-0.048872143
0.0484686513,0.047430832
0.047565859599999996,0.049056564
0.0010770574,0.0
0.02476044423,0.025179768
-0.018047344160000003,-0.017543854
-0.017842144298,-0.017856944
-0.00331512257,-0.0036364212
0.0053493796,0.003649693
-0.003628007478,-0.0036364212
0.0460020543,0.047445215
0.04911237676,0.048780505
0.048660146300000005,0.049833868
0.019801040699999998,0.02215182
-0.013181432,-0.012383847
0.0048056259,0.006269607
-0.00088595273,0.0
0.028189789410000003,0.02803732
-0.005748965230000001,-0.0060605383
0.0091111812,0.0121950675
0.024418534119999998,0.024096442
-0.0384060906,-0.038235344
0.0100962814,0.009174292
-0.01196703735,-0.012121159
-0.0037246909599999998,-0.0030674501
0.00015436647,0.0
0.00091000786,0.0
-0.00388018196,-0.003076972
-0.0152692111,-0.015432093
0.003170784197,0.003134761
0.0062199032220000006,0.006250015
0.0032093447799999997,0.0031055552
-0.0093629742,-0.012383847
0.00648276415,0.006269607
0.04993794798,0.04984427
0.0453797757,0.047477692
-0.0096133795,-0.008498488
0.010531810800000001,0.011428442
0.0007135333999999998,0.002824827
0.0171650615,0.016901448
0.03275857627,0.033241075
0.0357096598,0.034852516
0.04892760895,0.049222738
0.0106778442,0.009876634
-0.010986831,-0.00978004
-0.014855194192,-0.014814783
0.00196128435,0.0025063055
-0.024974777677,-0.02499999
0.0263487634,0.025641015
7.537443e-05,0.0
-0.01281190854,-0.012500063
-0.0084618374,-0.007594989
-0.00063568546,0.0
0.00979873485,0.010204107
-0.001026619,0.0
-0.0088676417,-0.0075757415
6.339207e-05,0.0
-0.020239136930000002,-0.020356214
0.0114339327,0.012987079
0.00713324305,0.007692221
-0.0018826759,0.0
-5.254372e-05,0.0
-0.00266807618,-0.0025445698
-0.0012277159,0.0
-0.004796693669999999,-0.0051019145
-0.0021322023,0.0
-0.00324912094,-0.0025641432
-0.0027641935999999996,-0.0025706652
-0.000627111,0.0
0.02532485264,0.025773186
0.0031308561999999996,0.005025137
0.0236450162,0.02499999
-0.018606478399999998,-0.017073177
0.0025272192,0.0049627232
0.010127118880000001,0.009876634
-0.0021582935,0.0
0.030487512900000003,0.031784814
-5.690100000000069e-06,0.0023696416
0.00454893884,0.0047281436
0.0468991181,0.049411785
0.042498441979999996,0.042600963
0.03037059558,0.03010742
-0.0148960354,-0.012526069
-0.017192099,-0.014799218
-0.0548008217,-0.055794008
0.0053752254,0.004545527
0.0031051567,0.002262418
0.0133267375,0.0112868
0.022065117,0.022321358
0.007890632,0.010916907
-0.0098278802,-0.0064794095
-0.0131673874,-0.010869562
0.0009499809999999999,0.0021977776
-0.0032265618,-0.002192958
-0.0011983744999999998,-0.0021977178
-0.00525584665,-0.0044052964
0.0061040947600000004,0.006637093
-0.008681611249999999,-0.00879117
0.017326425,0.01995561
0.009614618,0.010869679
-0.002360743,0.0
-0.0079469547,-0.0064516566
-0.0036601026000000004,-0.004329073
0.0102584596,0.010869679
0.0707453804,0.0666665
-0.01063103915,-0.010080642
-0.0051713799,-0.0040732743
-0.0024254494000000002,-0.0061349007
-0.0015716107,0.0
-0.011893464400000001,-0.010288062
-0.01257018005,-0.012474097
0.0139569443,0.010526426
-0.0198793018,-0.020833436
0.0171172456,0.019148953
0.00275923976,0.0020877726
-0.001072005,0.0
0.00831045,0.010416549
-0.00225045799,-0.0020618327
-0.001962706794,-0.0020660926
-0.013596445200000001,-0.012422445
-0.005462813,-0.0041928254
-0.0025452862,-0.0021052395
0.0081311575,0.008438839
-0.0177970705,-0.01673644
0.0036113812000000004,0.0042552715
0.0011863859,0.0
-0.0011614284,0.0
-0.00244833396,-0.0021186203
0.00220611239,0.0021231186
0.0072487859000000005,0.006355976
0.039973046278,0.04000001
-0.0002515907999999997,0.0020243786
-0.0007491813,0.0
-0.03039568053,-0.030303016
0.0092935153,0.008333239
0.000889309,0.0020660926
-0.0011219238,0.0
0.00562427313,0.00618561
0.0016468605,0.0
-0.00472379875,-0.004098315
-0.0006241860000000001,-0.0020577016
0.0091618941,0.00618561
-0.006109763813,-0.006147583
-0.025615753800000002,-0.024742216
0.0057339747,0.0042282823
-0.0048393999,-0.006315833
0.0008549608000000002,0.0021187353
-0.0027794046000000003,-0.002114256
-0.0010656042,0.0
0.00231094033,0.0021187353
0.05744651242,0.057082385
-0.0011433795,0.0
0.0361244623,0.039999988
-0.019130324039999997,-0.019230762
-0.01951367071,-0.019607836
-0.0014267192,0.0
-0.010109815016,-0.009999888
-0.0031839922,-0.002020289
0.0013092029,0.0
0.0009285144,0.0020243786
-0.0015394568,0.0
0.00415418872,0.0040403586
-0.0131118319,-0.012072518
-0.0041743608000000005,-0.0020366372
-0.0031114517,-0.0020407934
0.00248527248,0.002044967
-0.0094004315,-0.008163174
-0.0028117895,0.0
-0.0076894686,-0.0061728815
-0.0064793203999999995,-0.0062111104
0.0028454767000000002,0.0041666194
-0.0025812809,-0.0020746654
-0.00421212081,-0.0041580703
0.0036862489000000003,0.0020877726
-0.0006864946,0.0
-0.0179287109,-0.016666817
0.009601246800000001,0.010593217
-0.00795905282,-0.008385651
-0.00395287206,-0.004228397
-0.00270673556,-0.0021231186
-0.0024453291,-0.0021275203
-0.0126841785,-0.012793379
0.0060338973,0.0043198406
-0.00473925225,-0.00430126
0.0144127527,0.015118857
0.00039531334,0.0
-0.00446372779,-0.0042552715
-0.0055871646499999995,-0.0064101843
0.0137533875,0.010752566
-0.00269323805,-0.0021275203
-0.0016829757,0.0
-0.0153307921,-0.014925435
0.01577126166,0.015151579
-0.0039828046,-0.0021322877
3.7112874e-05,0.0
-0.00872737292,-0.0085470285
0.00010877893,0.0
0.000446424,0.0
-0.00283905275,-0.0021552653
0.0023771190300000003,0.0021599203
-0.0006066971,0.0
-0.0022754443,0.0
-0.00057008606,0.0
-0.011443286,-0.010775975
0.0059211210499999995,0.0065361117
0.02605425423,0.025973968
0.0330891325,0.03375524
-0.02025273139,-0.020408046
0.00226618245,0.0020833097
0.0037551694,0.0020789786
0.0027082028,0.0020746654
0.0201069958,0.020703927
-0.010666182599999999,-0.012170469
0.015293345900000001,0.016427256
0.00357412976,0.0040403586
0.0555531327,0.05633805
0.03742669,0.03809522
-0.00036477725,0.0
-0.0464360656,-0.04587164
0.01835047124,0.019230867
0.03806008383,0.037735935
-0.0278884161,-0.027272912
-0.009361326662,-0.00934569
-0.01878727024,-0.01886802
-0.020670488799999998,-0.019230762
0.0182505482,0.019607836
0.02824893964,0.028846145
-0.0201822092,-0.018691482
0.00018775993,0.0
-0.02866080808,-0.02857152
0.0012549197,0.0
0.0006934741,0.0
-0.0103901197,-0.009803918
-0.0111754491,-0.011881055
0.0018194547,0.0
-0.00753996928,-0.00801605
-0.0015318036,0.0
-0.0015708052000000003,-0.002020289
-0.0053010455000000005,-0.006072916
-0.0036432729000000002,-0.0020366372
-0.0010780105,0.0
-3.9935400000000194e-05,-0.0020407934
-0.017878014400000003,-0.016359845
-0.00045072433,0.0
0.007856601480000001,0.008315914
0.0077669550600000005,0.008247443
0.03230097262,0.032719802
0.00974540451,0.009900987
0.01993749774,0.019607836
0.0090004674,0.009615486
0.00917736456,0.009523805
-0.0107713624,-0.009433959
0.0081718242,0.009523805
-0.00069415796,0.0
-0.009955829400000001,-0.009433959
-0.028509831149999998,-0.02857152
-0.002357414,0.0
0.0190241857,0.019607836
0.0082427067,0.009615486
0.0006211383,0.0
-0.0106640959,-0.009523909
-0.0011139332,0.0
-0.010218235840000001,-0.009615277
0.00015113491,0.0
-0.0091002387,-0.0097088395
-0.00013778034,0.0
-0.00992547619,-0.009803918
0.00897005453,0.009900987
-0.0110069398,-0.009803918
0.01913704746,0.01980208
-0.01010027054,-0.0097088395
0.008728364099999998,0.009804025
0.00013350658,0.0
-0.011030435,-0.0097088395
-0.0092804115,-0.009803918
-0.01009491613,-0.009900987
0.00065560703,0.0
0.0090202945,0.009999997
-0.010312701779999999,-0.009900987
-1.6563208e-05,0.0
0.00982669642,0.009999997
-0.0010830091,0.0
-0.0011407172,0.0
-0.0149927251,-0.013861339
0.00355838135,0.004016019
-0.0014712479,0.0
-0.0195099243,-0.019999994
0.018593184829999998,0.018367473
0.0010058672,0.0020038765
-0.0113801749,-0.009999888
0.0002418603999999999,0.0020200696
-0.012277182650000001,-0.012096749
-0.006756139600000001,-0.0061224913
0.00016557355,0.0
0.0050469125,0.006160207
0.0036144338,0.0040816977
0.00126565704,0.0020324974
-0.00854224487,-0.00811361
0.00569068653,0.0061350116
0.00168160489,0.0020324974
0.00182448576,0.0020283747
-0.0011421803,0.0
-0.0037614522,-0.0020242687
0.023964800100000003,0.024340717
-0.00077357277,0.0
-0.0005404111,0.0
0.00979533627,0.009900987
0.0114455197,0.009804025
-0.0012883354,0.0
-0.00046609173,0.0
-0.00950459075,-0.0097088395
-0.0109342665,-0.009803918
-0.0100731217,-0.009900987
0.0088630435,0.009999997
-4.327062e-05,0.0
-0.0012717074,0.0
1.4541057e-05,0.0
-0.01006071233,-0.009900987
-0.0022873728500000003,-0.001999869
0.022059273481,0.022043947
-0.0084038765,-0.009803918
-0.0216563738,-0.019801866
-0.0024995269,-0.002020289
0.0013615816400000002,0.0020243786
0.0003494348999999999,0.0020200696
0.0017767402399999999,0.002016216
-0.0012059101,0.0
0.0004768585999999999,0.0020120498
0.00022467104,0.0
-0.00240608488,-0.0020080095
-0.0011435924,0.0
0.0024276339999999997,0.004024209
-0.0072862619,-0.006012174
0.0568933374,0.058467854
0.02815726386,0.028571313
0.06279226119999999,0.064814895
-0.02571385982,-0.026087042
0.0076325756,0.008928666
0.0607692248,0.061946973
-0.01651573535,-0.01562491
-0.016163613270000002,-0.01587318
-0.0022086427,0.0
0.0086906666,0.008064602
-0.010133454,-0.008000084
-0.0095079326,-0.008064339
-0.001762029,0.0
-0.01674690163,-0.016260244
-0.0099930583,-0.00826437
0.006165891199999999,0.008333239
-0.0230704817,-0.024793468
-0.00051869237,0.0
-0.002100888,0.0
-0.03580316,-0.033898294
-0.0013224101,0.0
0.0013017028,0.0
-0.0183419976,-0.017543854
0.038247501399999995,0.03571447
-0.00019988515,0.0
0.0154136725,0.017241184
0.007240420000000001,0.008474666
0.0238766342,0.025210075
-0.0006372835,0.0
-0.0172307004,-0.016393349
0.00013650037,0.0
-0.0183527979,-0.01666684
-0.017975433,-0.016948964
0.0070832029,0.008620592
-0.00946574654,-0.008546913
-0.002272953,0.0
0.0263621559,0.025861964
0.0324877908,0.033613525
-0.0020879924,0.0
-0.0155802249,-0.016260244
0.0264099207,0.02479329
0.031119347,0.03225814
-0.016369810500000002,-0.01562491
-0.00827284876,-0.00793659
-0.013527441000000001,-0.015999908
0.0085392394,0.008129901
-0.002082455,0.0
-0.008936367760000001,-0.008064339
-0.0662021225,-0.06504071
0.0163723777,0.017391298
5.4613127e-05,0.0
-0.02558212667,-0.02564111
0.00083389826,0.0
0.0287780054,0.026315877
-0.067103194,-0.06837604
-0.0199876465,-0.018348716
-0.005834066000000001,-0.00934569
-0.0075881360000000005,-0.009433959
-0.0125805858,-0.009523909
0.02018886265,0.019230867
0.02804785745,0.028301876
0.026248886500000002,0.027522825
0.01883162685,0.017857138
-0.00938655385,-0.008771832
0.0118678563,0.008849458
-0.033412423999999996,-0.03508752
0.03555098404,0.036363423
-0.038192576000000006,-0.04385954
-0.020134913400000003,-0.018348716
0.014533268000000002,0.009345791
-0.0174690176,-0.018518412
-0.023511546,-0.01886802
0.010030778249999999,0.009615486
0.017196607200000002,0.019047508
0.035916740800000006,0.03738327
0.017482892,0.018018011
0.0415705876,0.044247676
0.008922143,0.008474666
0.00855511097,0.008403449
-0.0093689356,-0.00833342
-0.0023781187,0.0
0.0072745055,0.008403449
0.00015165281,0.0
-0.00016054469,0.0
-0.0152318723,-0.01666684
-0.00921791444,-0.008474482
-0.0159939329,-0.01709401
-0.00057494914,0.0
-0.002210261,0.0
0.033314166,0.034782596
-0.00033847036,0.0
-0.0098063705,-0.008403449
0.016294516470000003,0.016949331
-0.00064206665,0.0
-0.00813430565,-0.00833342
0.0074119045,0.008403449
0.01660249887,0.016666569
-0.007706754140000001,-0.008196718
-0.00785664367,-0.00826437
0.016045787,0.016666569
0.015437125130000002,0.016393349
-0.0015668733,0.0
-0.0330623223,-0.03225788
0.007515414959999999,0.008333239
-0.0003583809,0.0
0.0076301259,0.00826446
-0.0013385355,0.0
-0.009896953200000001,-0.008196718
-0.0007097266,0.0
-0.0007924919,0.0
0.008061251089999999,0.00826446
-0.01637665673,-0.016393349
0.0092597864,0.008333239
-0.008274776095,-0.00826437
-0.0009335248,0.0
-0.0096064306,-0.00833342
-0.00078729005,0.0
-0.00095881574,0.0
-0.0097376363,-0.008403449
0.008116799400000001,0.008474666
1.3610624e-05,0.0
-0.008552424040000001,-0.008403449
-0.009270061100000001,-0.008474482
0.009427897,0.008546913
-0.0237412839,-0.02542363
-0.00066861813,0.0
-0.008488826500000001,-0.008695743
-0.0187826588,-0.017543854
6.572469e-05,0.0
0.0346400818,0.03571447
-0.0015692856,0.0
0.033975801300000004,0.034482744
-0.0013080579,0.0
-0.0088021015,-0.00833342
0.06710865532,0.067226954
0.03894963644,0.039369978
-0.0093215292,-0.007575755
0.0221798474,0.022900756
-0.022696043659999998,-0.022388052
0.03788348464,0.03816801
0.0078110717999999996,0.0073528583
-0.015355840749999999,-0.014598456
0.021225613,0.022222133
0.0202765125,0.021739202
0.048186595,0.049645294
-0.0209514198,-0.020270191
0.026612448099999998,0.027586197
-0.007762555,-0.0067114797
-0.0010793864,0.0
-0.0011368318,0.0
-0.04083836522,-0.040540528
-0.0507291678,-0.049295682
0.0141435308,0.014814729
0.0535463514,0.051094953
0.057296928600000005,0.058333356
-0.024214252000000002,-0.023622066
-0.017311589999999998,-0.016128996
-0.02480406938,-0.024590183
-0.01733111254,-0.01680676
0.0592168159,0.059829086
-0.0394234412,-0.040322565
0.008245299250000001,0.008403343
0.02507524116,0.024999944
-0.00086434017,0.0
-0.00789981952,-0.008129991
-0.0340043829,-0.03278696
0.0078674813,0.008474635
-0.0003381933,0.0
-0.00031184213,0.0
0.0233975059,0.025210105
-0.0011874635,0.0
-0.00073373184,0.0
-0.0094662371,-0.008196778
-0.00849859191,-0.008264445
-0.02493788921,-0.02500002
0.008288746330000001,0.00854699
-0.00806315804,-0.008474558
0.01688138227,0.017094057
-0.015262504500000001,-0.01680676
-0.00882682857,-0.00854699
-0.0061191476,-0.008620749
0.0333650491,0.034782693
0.03305384377,0.033613373
-0.025351180350000002,-0.024390193
-0.0011984599,0.0
-0.0323578576,-0.033333335
0.008558234116,0.008620671
0.028095162,0.025641048
-0.0177923793,-0.016666705
0.014624893400000002,0.016949194
0.01650086231,0.016666705
0.0468836624,0.049180217
-0.01656931944,-0.0156249665
0.008208220879999999,0.007936562
-0.0247831113,-0.023622066
0.0239992747,0.024193568
-0.0169576557,-0.015747996
-0.01679685005,-0.016000109
-0.02461999682,-0.024390193
-0.0341974019,-0.033333335
-0.03463347454,-0.034482762
-0.02632735505,-0.026785737
0.02734257582,0.027522959
-0.0168547577,-0.017857185
-0.0540173323,-0.05454534
-0.020626068,-0.019230813
0.04987635125,0.049019586
0.0103247298,0.009345774
0.0080987487,0.009259239
-0.02705081518,-0.027522959
-0.0386033717,-0.037735768
0.00987179084,0.0098039
0.01898445655,0.01941752
0.00865333356,0.009523702
-0.0110774214,-0.009433857
-0.02952284375,-0.028571451
-0.05905615077,-0.058823578
0.037530173623,0.037499994
0.047249397799999995,0.04417681
0.0168927207,0.01923064
-0.037368438000000004,-0.037735768
-0.0499069927,-0.049019586
-0.02243169686,-0.022680512
0.014698873000000001,0.012658258
0.0055328296,0.0020833854
0.0301213034,0.031185055
0.003104283,0.0020159967
-0.0082173635,-0.006036186
-0.024411638805,-0.024291465
0.01195014127,0.012448162
0.004686843039999999,0.0040982775
0.004725390100000001,0.004081735
0.01501945345,0.014227537
0.0100126496,0.012024077
-0.0127902933,-0.009900879
-0.03018525482,-0.030000024
-0.0180301761,-0.016494883
-0.00466567058,-0.0041929767
-0.012589840873,-0.012631514
0.0063672613,0.008528804
0.006289463895,0.0063425573
-0.0035669423,-0.0021009876
0.007898203199999999,0.008421073
-0.009004681640000001,-0.00835075
-0.01909277058,-0.018947272
-0.023635460759999997,-0.023605254
-0.017579386777,-0.017582461
0.0092402717,0.008948669
0.032267782300000006,0.03325945
0.0671440592,0.06866949
-0.01622113334,-0.016064296
-0.024400951586000003,-0.02448967
-0.0261894051,-0.025104659
-0.0023640272,-0.0021459763
-0.030891774,-0.032258093
0.0115151848,0.011111088
0.0064100509,0.0043956153
-0.0028436408,-0.0021880406
-0.012055893000000002,-0.010964987
-0.0034615923,-0.0022173503
0.01071493562,0.011111088
0.0017222395399999998,0.0021979567
-0.0064764869999999995,-0.0043859747
0.0189559916,0.019823685
0.0058320362,0.006479546
0.007329544699999999,0.0085837105
-0.0056383959,-0.0063830414
-0.0074415669,-0.0064239497
0.0070339667,0.0064654835
0.014942276706,0.01498928
-0.0054916263,-0.0042194193
-0.0033842956,-0.0021185053
-0.01288345136,-0.0127389785
-0.0024765878799999997,-0.0021504941
-0.00798239416,-0.008620612
0.00612941415,0.0065216064
-0.002184409704,-0.0021597836
0.0577138285,0.05844155
-0.00632131599,-0.0061349375
-0.0013025985,-0.0020575714
-0.020971035170000003,-0.020618698
0.0105331202844,0.010526389
-0.0304917665,-0.031250026
-0.007944772899999999,-0.0064515797
-0.0032512018,-0.004328917
-0.0101914915,-0.010869738
-0.010946712746999999,-0.010988988
-0.011203897260000002,-0.0111109875
0.0117391717,0.0112358285
-0.0211371083,-0.022222176
0.0101140976,0.011363715
-0.0007211857000000001,-0.0022471454
-0.008636296,-0.006756823
-0.0006632917,0.0
-0.0019839668500000003,-0.0022676303
0.0078092275999999995,0.009091034
0.0018013524999999997,0.0022522064
0.02151994464,0.022471758
-0.00745935,-0.0065932735
-0.004556758050000001,-0.004424889
0.00022870475,0.0
0.0098528939,0.011111088
-0.009826612,-0.008791131
-0.00040773858,0.0
-0.00417772028,-0.0044345
-0.013292201710000002,-0.01336316
-0.0025840651,-0.0022572908
-0.0042993997299999994,-0.0045248973
-0.04606510874,-0.045454446
0.01232602773,0.011904627
-0.029804306200000005,-0.032941148
0.0009363492999999998,0.002433261
0.0033736674,0.0024269153
-0.0037782052,-0.0024210396
-0.00567598515,-0.0048544896
-0.0068681887,-0.0073171454
-0.0209253566,-0.022113131
-0.0124271001,-0.012562562
-0.03851123866,-0.038168024
-0.009562833199999999,-0.010582095
0.0366160069,0.034759384
0.0088308465,0.010335825
0.024449877800000002,0.02813312
0.0059744403,0.0074627604
0.0232988058,0.024691302
0.0041111088,0.0048192884
0.006519373750000001,0.0071943155
-0.01518950116,-0.014285854
-0.023074585800000002,-0.02173902
-0.007425806138,-0.0074074804
-0.02036984535,-0.019900432
0.010742235460000001,0.010152078
0.0020467614,0.002512626
0.0265550258,0.027569046
0.0566761604,0.05853661
-0.016854059499999997,-0.016129017
0.00494449447,0.0046838513
0.0204207624,0.02097891
0.014101747900000001,0.015981825
-0.021325541,-0.020224715
-0.01414795504,-0.013761603
0.0026152413,0.0023255344
-0.02301916122,-0.023201704
0.031292579019999996,0.030878877
0.0062126562000000005,0.0069125104
0.0058658571,0.0068648485
-0.00012348831,0.0
-0.02302314778,-0.022727326
0.00688907232,0.0069768135
-0.011626793536000001,-0.011547319
-0.0015848952,0.0
0.00709474103,0.0070092035
-0.00483115349,-0.0046401727
0.00016159000000000008,0.0023308494
0.0171592364,0.018604696
-0.015350319800000001,-0.013698559
0.0202812783,0.020833328
0.038652813939999996,0.03854869
0.012566926740000001,0.013100468
0.0166686538,0.017241322
-0.018162809,-0.016949097
0.0014034623399999998,0.0021551286
0.0010923144,0.0
-0.012792165996,-0.0129031595
-0.0005067738,0.0
0.009204850600000002,0.0087145185
-0.00181848438,-0.0021597836
0.010905214,0.012987044
0.016841226379999998,0.017094057
0.0594623198,0.06092427
-0.0253791968,-0.023762254
-0.0196838506,-0.020284113
0.00301367063,0.002070445
-0.01895961678,-0.018595131
0.0110487594,0.010526389
0.0078636272,0.0062499675
-0.0062359875879999995,-0.006211148
-0.0018738125,0.0
0.0046219492,0.0041666767
-0.023714663759999997,-0.023346271
0.0300206289,0.027888421
0.034803344900000005,0.034883715
0.0090516451,0.0074905697
-0.0236735766,-0.02230472
-0.01168511098,-0.011406785
-0.0680499261,-0.06923084
0.0141779526,0.01239663
0.045963327600000006,0.040816426
-0.0001580798,0.0
-0.0029209082,0.0
-0.0134543217,-0.011764645
-0.0062008452,-0.0039683525
-0.0108531745,-0.011952129
-0.004289025300000001,-0.0040323585
-0.0351472748,-0.03643715
0.0036407484,0.00420169
0.00051200914,0.0
-0.0018469315,0.0
-0.0012085206,0.0
-0.0255472046,-0.025104659
-0.00847623551,-0.0085837105
0.026761769969999998,0.025973989
0.0085549977,0.008438935
0.016132488099999998,0.016736345
-0.02038466676,-0.020576086
0.0026953306000000003,0.00420169
-0.005562094300000001,-0.00418411
-0.0049059287,-0.004201785
0.008019156539999999,0.008438935
0.0415870594,0.04184091
-0.0125038566,-0.01204813
0.0087552386,0.0081301
-0.008047641998,-0.0080645345
-0.0007469589,0.0
-0.00040860745,0.0
0.0032463433999999998,0.004064958
-0.021704155899999997,-0.020242872
-0.0023026352,0.0
0.012723276700000001,0.01239663
0.0023950215000000004,0.004081735
-0.00855090475,-0.0081301
-0.0048500183999999995,-0.00409837
-9.7080076e-05,0.0
-0.00025326555,0.0
-0.00082463585,0.0
-0.013071273500000001,-0.012345708
-0.0003855611,0.0
0.00048717082,0.0
-0.012471433519,-0.012500029
-0.0181049781,-0.016877582
-0.0052136773,-0.0042918553
-0.00025704326,0.0
-0.008872627499999999,-0.008620612
0.01291466177,0.013043409
0.020478256099999998,0.021459278
0.0040760043700000005,0.00420169
-0.0030102328,-0.00418411
-0.0099267226,-0.008403475
-0.004254407228000001,-0.0042372025
-0.0009047343,0.0
0.00049770647,0.0
-0.0042064773500000005,-0.004255329
0.0044664677799999995,0.0042735143
0.00027928728,0.0
-0.0010508696,0.0
0.041017271099999995,0.042553097
0.02829480648,0.028571589
-0.00062210724,0.0
-0.004065575745,-0.0039683525
-0.00020513457,0.0
-0.0047116291,-0.003983983
0.019930078355,0.019999955
0.012272331050000002,0.011764645
0.00353112177,0.003875978
0.0042033041,0.0038611004
0.0164986238,0.015384563
0.023826261499999998,0.02272724
0.01814941783,0.018518478
-0.0007514426,0.0
-0.00016206426,0.0
0.014422591,0.014545489
0.01103344142,0.010752713
0.0057694113,0.007092215
-0.0024519349,-0.0035211348
0.0321716577,0.031802114
-0.0694516529,-0.068493076
-0.044264043440000005,-0.044117663
-0.016049457569999998,-0.01538465
-0.04386044704,-0.042968847
0.0478257475,0.048979618
-0.0108294775,-0.011673092
-0.01221990196,-0.011811051
0.0039888881633,0.003984163
-0.00361325934,-0.0039683525
-0.01277357844,-0.011952129
-0.01232976701,-0.012096893
0.0042787970800000005,0.004081735
-0.0134950517,-0.01219515
-0.034111001499999995,-0.032921795
0.02956749053,0.029787207
0.00057030295,0.0
-0.0040755489,-0.004132241
-0.026212793499999998,-0.02489623
-0.0026964191000000007,-0.004255329
-0.0122047727,-0.012820543
0.00043374745,0.0
-0.0406174106,-0.038960934
-0.05826349593,-0.05855869
0.0012258922,0.0
0.034918785199999997,0.033492904
-0.006759371399999999,-0.009259281
-0.0205644496,-0.018691527
0.0057957929,0.0047618076
0.06736321349999999,0.066350654
-0.0323769135,-0.031110985
0.0323748486,0.036697228
-0.00860116284,-0.008849578
-0.0105162449,-0.008928491
-0.01758274322,-0.018018058
-0.0014863365,0.0
0.0283057857,0.027522895
0.00486294064,0.004464195
0.0039176594399999995,0.004444556
-0.014307869300000001,-0.013274367
-0.0144407713,-0.013452946
-0.02755058834,-0.027272688
0.017635581799999998,0.018691633
0.0179384054,0.018348666
-0.010458992,-0.009009131
0.06327810505,0.063636415
0.0455200921,0.047008462
-0.00829393543,-0.008163192
-0.0092672289,-0.008230472
0.00087775214,0.0
-0.0132633505,-0.012448068
0.0087530495,0.008403285
0.01587499684,0.016666707
-0.005494128599999999,-0.00409837
0.036992404597,0.037037123
-0.00846580774,-0.007936526
-0.0090751585,-0.008000018
-0.0007918152,0.0
0.008080499759,0.0080645345
-0.013619281399999999,-0.012000117
-0.02437996316,-0.024291465
-0.0169020121,-0.016597548
0.013233732750000001,0.012658258
0.01205729792,0.012500029
-0.0135543647,-0.012345708
-0.01237460114,-0.012500029
0.00458804967,0.004219515
-0.00022902453,0.0
0.00758856285,0.008403285
-0.008248795424,-0.008333258
-0.008498107385,-0.008403475
0.011532048100000001,0.012711991
-0.016816818115000003,-0.01673644
-0.00037431248,0.0
-0.007551680400000001,-0.008510658
0.0006089431,0.0
0.017154289,0.017167324
0.0242375589,0.025316516
0.0440603288,0.045267504
0.014503501600000001,0.01574798
-0.0354207261,-0.034883715
-0.009607829299999999,-0.008032148
0.01573589034,0.01619437
-0.004002647967,-0.003983983
-0.00846515524,-0.008000018
-0.0001271546,0.0
0.0017491477,0.0
0.0036357149000000003,0.004032176
0.006582183399999999,0.008032148
0.0458953705,0.047808785
0.00720671588,0.007604494
-0.00093077734,0.0
-0.007583093033,-0.0075471024
0.015266325538000001,0.015209075
-0.0013594272,0.0
-0.0043722095999999995,-0.0037452425
-0.0119022812,-0.011278221
-0.01207988134,-0.011406785
0.0195031897,0.01923064
-0.00747064868,-0.0075471024
-0.012779990699999999,-0.011406785
-0.0006696767,0.0
0.01162295212,0.0115384
0.010854219100000001,0.011406871
0.002034626,0.003759322
0.01478135567,0.014981309
-0.0036498716550000003,-0.0036900456
-0.0296227005597,-0.029629616
0.00389478376,0.0038168028
-0.0005919061,0.0
0.01086824676,0.011406871
0.01535662063,0.015037543
-0.0049124945,-0.003703796
-0.02376137,-0.02230472
-0.0008999828,0.0
-0.0119559944,-0.011406785
0.049210381160000004,0.049999937
-0.0003983434,0.0
