error,base
-0.00025364309999999983,0.001776187
-0.0098491194,-0.007092151
-0.0108331879,-0.008928582
-0.006632933400000001,-0.005405441
0.011833776740000001,0.012681146
-0.0010718108,0.0
0.010935753409999999,0.010733452
0.0010094688,0.0
-0.002448022,-0.0035397992
-0.0003124906000000001,-0.001776187
0.0010840541,0.0
-0.0020783413,-0.0035586949
-0.0203848341,-0.021428568
-0.00491338216,-0.0054744883
0.0137699889,0.014678873
0.0029864897499999998,0.0036166846
-0.0055116093650000005,-0.005405441
0.00073889043,0.0
-0.0043938373,-0.005434746
-0.0171860198,-0.018214958
0.00029893176,0.0
0.01655531909,0.016697625
-0.0043520958,-0.0036496832
0.00576452545,0.0054945415
0.00200846352,0.0018214813
-0.00520325193,-0.005454581
0.00032148787,0.0
0.0035347076699999997,0.0036563557
0.0072038564700000005,0.007285925
-0.005375406265,-0.005424918
-0.00507740016,-0.005454581
-0.00361034942,-0.0036562826
0.0053455296,0.0055046235
-0.014739005999999999,-0.014598587
-0.00168403974,-0.0018518394
0.00132134096,0.001855275
-0.0099125938,-0.0092592705
0.00013284096,0.0
0.01536689402,0.01495332
-0.00688067593,-0.0073665064
-0.0008741445,-0.001855275
0.00259856516,0.0018587235
-0.00119704665,-0.001855275
0.0174568467,0.016728586
-0.00318490567,-0.0036562826
-0.00151226137,-0.00183485
-0.012864504078,-0.012867633
0.00699226038,0.007448739
-0.00085839164,0.0
0.0015233614000000001,0.0018484903
0.00779544958,0.0073800236
-0.01928539207,-0.02014653
-0.02554835,-0.026168197
-0.00608966513,-0.005758195
0.0028204578,0.0038610552
-0.0303503814,-0.02884619
-0.00012016226,0.0
0.027322426270000002,0.027722823
0.011448915799999999,0.011560692
-0.00179101086,-0.0019048252
-0.022925132242,-0.022900762
0.009734252117,0.009765637
0.0146608966,0.015473939
-0.0026014571,-0.0019048252
0.0012013117,0.0
0.0112141301,0.007633613
-0.00013765810000000017,-0.0037878533
0.006465665,0.0038022557
0.00021311159999999997,-0.0018939266
-0.0098837244,-0.011385199
-0.0011763976999999998,-0.0019193728
-0.00606972205,-0.0057692686
0.0050955522500000005,0.0058027464
0.0008716317999999999,0.0019230639
-0.0027271463,-0.0019193728
-0.00431436616,-0.0038462048
0.00335349435,0.0038610552
-0.01717760225,-0.017307729
0.020400330499999998,0.019569496
-0.001900053706,-0.0019193728
-0.00334610577,-0.0038462048
0.00431688463,0.0038610552
-2.5023704e-05,0.0
-0.00374708122,-0.0038462048
-0.0039084458450000005,-0.003860978
0.05609240367,0.05620156
-0.01781718824,-0.018348647
-0.02602701184,-0.026168197
-0.008139859499999999,-0.009596941
0.00824589924,0.007751963
-0.0099298663,-0.009615396
0.013965854029999999,0.013592219
0.0041474299,0.005747164
-0.001627231,0.0
0.0027366002,0.003809498
-0.0026909991399999998,-0.0018975204
1.4721114e-05,0.0
0.00210098191,0.0019011279
0.00018803887,0.0
-0.00214267588,-0.0018975204
0.00166986863,0.0019011279
-0.00042847887,0.0
0.0035768141499999996,0.0037950408
-0.000967768,0.0
-0.017281605,-0.017013194
0.007737698035,0.0076922555
-0.021271372650000002,-0.020992301
0.00979241727,0.009746523
0.00310849266,0.0038610552
0.0013568266399999998,0.0019230639
-0.00177775627,-0.0019193728
0.0006686704,0.0
0.0065516888,0.005769192
0.0026840974,0.0019120331
-0.02225806584,-0.022900762
0.0168858983,0.015625052
0.0006227289,0.0
0.0043163544,0.0038461278
0.0019941834900000003,0.0019156958
0.009865600700000001,0.009560241
-0.00523743662,-0.0056817797
-0.00747386059,-0.007619072
-0.00736484644,-0.007677568
0.011652932230000001,0.0116054155
-0.00614197325,-0.005736099
-0.0027910931999999998,-0.0019230639
0.0012031846999999997,0.0019267692
8.4082276e-05,0.0
4.232301e-05,0.0
-0.011575149267,-0.01153846
-0.03491003798,-0.03501945
0.04261225077,0.042338666
-0.0031725623,-0.003868446
-0.0030628156,-0.003883469
-0.0006888900000000002,-0.001996008
0.00916417,0.008
-0.0008590679000000001,-0.001984127
0.0008159393,0.0
-0.0050821042,-0.005964215
0.0050575837,0.004
0.00455549414,0.003984064
-0.0039677324224,-0.003968254
-0.0023359629,-0.001992032
-0.00223645922,-0.001996008
-7.783332e-05,0.0
0.00024751155,0.0
0.0005947341,0.0
0.00088412134,0.0
0.04094852084,0.04
0.01629141795,0.015384615
-0.00137269025,-0.0018939395
-0.0042777093999999995,-0.0037950664
-0.00800764528,-0.0076190475
-0.0048428741,-0.0038387715
-0.00085821544,0.0
-0.00094188267,0.0
0.0010373747,0.0019267823
0.00165788533,0.0019230769
0.00176614917,0.0019193857
-0.0008377151,0.0
-0.00058829406,0.0
-0.004910804899999999,-0.0038314175
-0.0149985998,-0.013461539
-0.009189342,-0.007797271
-0.009786231,-0.007858546
-0.0006146432000000003,0.001980198
-0.0065080255,-0.0039525693
-0.0028450883,-0.001984127
-0.011754229310000001,-0.01192843
0.0226842103,0.022132797
0.0120742269,0.00984252
0.0022819205,0.0
4.0420500000000166e-05,-0.0019493178
-0.0059176817999999996,-0.0078125
-0.0019540707,-0.003937008
-0.0004698698999999998,-0.0019762847
-0.00905830355,-0.00990099
-0.00021482270000000006,-0.001
-0.00868662683,-0.009009009
-0.0278465969,-0.02929293
0.034111895700000006,0.032258064
-0.0038149334300000004,-0.004032258
-0.0012529656799999999,-0.0010121458
-0.0073668302000000005,-0.0070921984
-0.00412456102,-0.0040816325
0.0077884327,0.008196721
-0.0044115963999999995,-0.005952381
0.01387749383,0.013473053
-0.00567407642,-0.0059084194
-0.0252537413,-0.026745914
-0.005525866000000001,-0.007633588
-0.018038317800000002,-0.02
0.0345942431,0.032967035
0.00838273684,0.0075987843
-0.0044472727,-0.0060331826
-0.0034594728999999998,-0.0060698027
0.0060034219,0.0030534351
-0.0061022577000000005,-0.00761035
0.00380377635,0.0030674846
0.03994791602,0.03975535
0.0005255052,0.0
0.0104387832,0.00882353
-0.014262550900000002,-0.016034985
0.0007448827999999999,-0.0014814815
0.0065457222,0.004451039
0.0177711249,0.016248154
0.0005683812,-0.0014534884
0.0055356425,0.0043668123
0.00044663600000000004,-0.0014492754
-0.009335281099999999,-0.01161103
-0.022291831999999998,-0.02496329
0.0017900671,0.0
0.02005823988,0.019578313
0.00490101893,0.0044313148
-0.0044421235,-0.005882353
0.0018664929,0.0
0.013201962900000001,0.01183432
4.330299999999996e-05,-0.0014619883
0.0027018757999999997,0.0014641288
-0.0091227741,-0.010233918
0.0052242181,0.0044313148
0.01658035428,0.016176471
-0.01218275094,-0.013024602
0.0159187106,0.014662757
-0.00233917364,-0.0028901733
0.00034595830000000004,-0.0014492754
0.001933878,0.0
-0.0014340709999999999,-0.0029027576
0.0263117586,0.024745269
0.0108041003,0.009943182
-0.0073386218,-0.008438818
-0.011619275,-0.012765957
-0.014835024399999999,-0.015804598
-0.00155511534,-0.001459854
-0.0079027991,-0.0073099416
0.00892744652,0.008836525
0.0010560211,0.0
-0.0005525479999999999,-0.002919708
0.0185280522,0.016105417
-0.0112924567,-0.0129683
-0.0230537422,-0.024817519
-0.007478132500000001,-0.008982036
-0.003067393124,-0.003021148
-0.06936522436999999,-0.06969697
-0.0551678659,-0.055374593
-0.07166905600000001,-0.06896552
-0.0697529749,-0.06851852
0.065949205,0.06958251
0.0473239896,0.05078809
-0.0223502432,-0.025
-0.0309855556,-0.035897437
0.016878879569999998,0.015957447
0.009430973799999999,0.012216405
0.0033885553000000002,0.0017241379
0.011877922899999999,0.0103270225
0.0164968477,0.015332198
0.0082829938,0.005033557
0.038790906800000004,0.03505843
0.012205781,0.008064516
0.0038431885,0.0
0.003451063,0.0
-0.0059702395,-0.008
-0.016060408,-0.017741935
0.0331614397,0.03448276
-0.0075842862,-0.0031746032
-0.0154567543,-0.012738854
-0.0021192334999999996,0.0016129032
-0.0005789822000000001,0.003220612
0.0036498585000000004,0.0080256825
-0.008750794,-0.00477707
-0.010789193,-0.008
0.0097753311,0.011290323
0.0143507403537,0.014354067
0.0076709637,0.006289308
-0.0110247403,-0.0125
0.0106762497,0.00949367
0.0037763724,0.0031347962
0.00017611699999999994,-0.0015625
-0.006390728500000001,-0.007824726
-0.0209519297,-0.02208202
0.0023328359,0.0016129032
0.01862182235,0.019323671
0.01223115922,0.012638231
0.0274286789,0.02652106
-0.010803565099999999,-0.012158055
-0.0119756022,-0.013846153
0.0123442411,0.010920437
0.00068083,0.0
0.017056250499999998,0.015432099
-0.0038920447,-0.0060790274
0.0240049934,0.021406727
0.0191992011,0.016467066
-0.0029937523,-0.005891016
0.002524564,0.0
0.0020109802,0.0
0.0091247596,0.0074074073
0.0186999972,0.01764706
0.0170577331,0.015895953
0.0256278611,0.024182077
0.0677181094,0.06666667
0.0003946366,0.0
-0.02064680583,-0.020833334
0.00054487295,0.0
-0.0100745122,-0.00930851
0.0003929093,0.0013422819
0.0011459171,0.0026809652
0.0103015932,0.010695187
0.0037927793,0.0026455026
0.016723309,0.014511873
-0.0025223934,-0.0052015604
-0.0126112432,-0.015686275
-0.0085267382,-0.01062417
0.0081773729,0.0067114094
0.0152022799,0.016
0.038565844739999994,0.038057745
-0.018862102899999997,-0.02022756
0.0045087382,0.0025806453
-0.0052536449899999995,-0.005148005
-0.015053152700000003,-0.016817594
-0.0017334600000000003,-0.002631579
0.024825188699999997,0.023746701
-0.0685404675,-0.069587626
0.0136552182,0.011080332
-0.00763703014,-0.006849315
0.002360131,0.0
0.0238364753,0.019310344
0.015670714,0.00947226
0.0253541183,0.018766755
0.007652197,0.002631579
0.0098234802,0.0065616798
0.0703969954,0.069100395
0.0201063767,0.019512195
0.0285887228,0.027511962
-0.0104815973,-0.012805588
-0.017073618999999998,-0.02004717
0.0132542535,0.009626956
0.0153637544,0.013110846
-0.011101601000000001,-0.012941176
0.006881422599999999,0.0047675804
-0.0351501734,-0.03914591
-0.014717751300000002,-0.018518519
0.0221115334,0.020125786
0.0144629105,0.013563502
0.0116607378,0.010948905
-0.0016566608700000001,-0.0012033695
-2.2447563e-05,0.0
0.021579862574999997,0.021686748
-0.022337549199999997,-0.021226415
-0.0239650595,-0.024096385
-0.0015697497,0.0
-0.0026290312,0.0
0.0117373558,0.012345679
0.0492743684,0.048780486
0.0306780118,0.029069768
-0.0168765026,-0.01920904
-0.0273979893,-0.029953917
-0.0015764384,-0.002375297
-0.0024341392999999998,-0.0011904762
-0.0251255142,-0.023837902
-0.0006656403,0.0
0.010961364,0.012210012
-0.008957997839999999,-0.008443909
0.001630347,0.0
-0.0036442798000000005,-0.00486618
-0.0089404424,-0.009779952
0.0046803704,0.0037037036
0.00300494464,0.0024600246
-0.01848480483,-0.018404908
0.03724591067,0.0375
-0.00616514422,-0.006024096
0.0035459897,0.0012121212
0.00678730276,0.006053269
0.012199086699999999,0.012033694
0.0113020087,0.0107015455
-0.0280933203,-0.029411765
0.0014455906,0.0
0.06919397077,0.06909091
-0.0028263807,-0.0022675737
-0.06734135029999999,-0.06931818
-0.046182467100000006,-0.04761905
0.0097595048,0.012820513
-0.011271669,-0.010126582
0.0168944954,0.014066496
-0.0057233430000000005,-0.010088272
0.0135025435,0.006369427
0.009210178900000001,0.0025316456
0.0084052053,0.0012626263
0.0084833971,0.0037831021
-0.0306701143,-0.032663316
0.0385958177,0.038961038
-0.0029631949999999996,0.0025
-0.0209329624,-0.017456358
-0.0287739973,-0.02538071
-0.015175605699999999,-0.010416667
0.021031042,0.028947368
0.0012528699999999997,0.012787724
-0.0128298615,-0.0025252525
-0.020072125,-0.012658228
0.0157798227,0.021794872
-0.014138927400000001,-0.008782936
-0.0052617048,-0.0025316456
-0.0063539853,-0.0038071065
-0.0157576965,-0.012738854
0.0009820864000000002,0.0038709678
-0.0127696725,-0.010282776
0.0190977687,0.02077922
-0.0039226999,-0.0012722646
-0.014040163914,-0.014012739
0.018102462266999998,0.018087855
-0.00254729897,-0.002538071
0.0261791452,0.025445292
-0.0079311256,-0.008684863
-0.0196931557,-0.021276595
-0.0023451921,-0.0038363172
-0.010685827600000001,-0.011553274
0.00039451895,0.0
-0.0118576081,-0.011688312
-0.0338492612,-0.034165572
0.00071801414,0.0
0.014257425700000001,0.013605442
-0.0058579810999999996,-0.0067114094
0.0022044133,0.0
0.025542288,0.024324324
0.0042569165,0.0026385225
0.003946522,0.0013157895
0.0043870938,0.0013140604
0.0037788162,0.001312336
-0.011093493500000001,-0.01310616
0.00299794672,0.0026560426
0.0191397647,0.018543046
0.0030769433,0.0013003901
-0.0004290575000000002,-0.0025974025
0.0047167039,0.0026041667
0.0204648952,0.018181818
0.0008889654000000002,-0.0012755102
-0.0210213688,-0.022988506
0.0278757393,0.02745098
0.00793007717,0.008905852
0.01616366643,0.016393442
0.0053051146999999995,0.004962779
0.0052025540799999995,0.004938272
-0.014104208100000001,-0.014742015
-0.0010403949000000001,-0.0024937657
-9.544710000000006e-05,-0.00125
0.00080809597,0.0
-0.010089919,-0.01126408
-0.0200175782,-0.021518987
-0.0069188624,-0.0077619664
0.036555624563999994,0.036505867
0.05692879203,0.057861634
-0.00103927555,-0.0011890606
-0.0007653694000000003,-0.0023809525
0.0024187597,0.0
-0.0115307085,-0.013126492
-0.039366630050000004,-0.039903264
-0.016265577,-0.01511335
-0.0013044741,0.0
-0.0188435486,-0.017902814
0.0145513623,0.015625
0.00013374184,0.0
0.0014972358,0.0
0.0164088942,0.015384615
0.02190382592,0.021464646
-0.006088294500000001,-0.0074165636
0.0026829624,0.00124533
-0.017932792960000003,-0.017412934
-0.007532455356,-0.0075949365
-0.018825609759999997,-0.017857144
-0.0159306422,-0.012987013
-0.0129906759,-0.009210526
-0.027878772200000002,-0.026560426
-0.06999785134,-0.06957708
0.0010376068,0.0014662757
0.065922205,0.068814054
7.360799999999931e-06,0.001369863
0.01208992,0.010943913
-0.004519992,-0.0054127197
0.0271748478,0.02585034
-0.0013966496750000001,-0.0013262599
0.0014404185500000001,0.0013280213
-0.0536308867,-0.054376658
-0.00646429316,-0.007012623
0.016907763599999997,0.018361581
0.009342284499999999,0.015256588
-0.0207639283,-0.015027323
0.0122376035,0.01664355
0.014650109000000001,0.020463847
0.005168698500000001,0.009358289
0.014579631000000001,0.018543046
0.001822274837,0.0018657314
-0.000810628,0.0
-0.0029174143,-0.001862257
-0.0005810984,0.0
0.009236438234,0.009328496
0.00769361472,0.007393631
0.009361832939999998,0.009174367
-0.01783929331,-0.018181847
-0.010587824000000001,-0.011111146
0.01350097955,0.01310871
-0.009316746294,-0.009242279
0.0013977274,0.0018657314
0.00502098514,0.0055866097
-0.004210576,-0.0037036617
-0.020677284900000002,-0.020446187
-0.00015170634,0.0
0.0073149895699999995,0.0075901295
-0.00775360168,-0.0075329533
-0.00554776062,-0.0056925355
-0.00347381715,-0.0038168333
-0.0106811574,-0.011494206
0.006617541459999999,0.0058139716
-0.0030393488,-0.0038536042
-0.0009203690000000001,-0.0019342141
-0.0086521734,-0.009689896
0.0032390559999999997,0.001956925
0.0030018127,0.0019531029
0.00289024714,0.0019492958
0.0088387683,0.0077820974
0.0127569013,0.011583048
0.0012253489,0.0
-0.0028175898,-0.0038168333
0.0008753841,0.0
-0.0123388859,-0.013409893
0.0052251362,0.003883451
0.007089445,0.005802726
-0.0025987709,-0.0038461937
-0.0063670773,-0.0077220043
-0.0025792782,-0.0038910066
0.0052122856,0.0039062058
-0.0024877333000000003,-0.0038910066
-0.0002812725000000001,-0.0019531029
0.0020524117,0.0
0.0116809965,0.00978471
0.0017906349,0.0
-0.0079129947,-0.009689896
-0.0039828617,-0.0058709444
-0.0024900054,-0.0039369636
-0.0045387694,-0.005928872
-0.006090412399999999,-0.007952283
-0.0046725151999999995,-0.0070140357
0.0020853614,0.0
0.0018443904,0.0
-0.0030332600000000003,-0.005045352
-0.005621255500000001,-0.008113586
0.0120126526,0.009202438
0.0009339954999999999,-0.0010131598
