error,base
-0.021580613,-0.023913043
0.0124456133,0.011135858
-0.0041255059299999996,-0.004405286
-0.0126756524,-0.013274336
0.0035680557000000003,0.0022421526
0.022136655800000002,0.020134227
-0.0119715264,-0.013157895
0.00734946737,0.006666667
-0.00585692864,-0.0066225166
-0.0004814645,-0.0022222223
0.0155051224,0.013363029
0.017020468400000002,0.015384615
0.006304585599999999,0.0043290043
-0.013443192900000001,-0.015086207
-0.0133505602,-0.015317286
-0.001672176,-0.0044444446
0.0019062655,0.0
-0.0030865788999999994,-0.004464286
0.0017019059,0.0
-0.013829272,-0.015695067
-0.018151546,-0.020501139
-0.031379326799999996,-0.03255814
0.031258067902,0.03125
0.01094552417,0.011655011
-0.01322147726,-0.013824885
0.043998507299999996,0.042056076
-0.0188988345,-0.020179372
0.015640160700000003,0.013729977
-0.0138237595,-0.015801355
0.0034712865,0.0
-0.009637280600000001,-0.013761468
0.0004858385999999999,-0.0023255814
-0.0148861463,-0.016317016
0.0040187589,0.0023696683
0.0159090596,0.014184397
-0.0093757783,-0.011655011
-0.018791903,-0.021226415
0.0018122293,0.0
0.0080621094,0.0072289156
-0.0013504532,-0.0023923444
-0.004647124000000001,-0.007194245
-0.0144882183,-0.016908212
0.0037084292999999997,0.0024570024
-0.01645794285,-0.017156864
-0.0060344065,-0.0074812965
0.0321284664,0.030150754
-0.0111642794,-0.0121951215
0.0011641821,0.0
-0.010840901,-0.012345679
-0.0222595808,-0.025
0.0060729791000000005,0.0025641026
0.0150238868,0.012787724
-0.0038970218000000004,-0.005050505
-0.0210957697,-0.02284264
-0.0552991453,-0.057142857
-0.0034092768000000004,-0.005509642
0.00608217094,0.005540166
0.019184776805,0.019283747
0.0062263263,0.0054054055
0.040563363,0.03763441
0.0144872097,0.010362694
0.040649663999999995,0.035897437
-0.012996953,-0.017326733
-0.0001342522999999993,-0.005037783
0.007581909,0.0025316456
0.0224374086,0.017676767
0.0064410621,0.0024813896
-0.0195400594,-0.022277229
0.0048247578,0.0025316456
0.0115851691,0.01010101
0.0044564792,0.0025
-0.011108296299999999,-0.012468828
0.0319035105,0.030303031
-0.0064143179,-0.007352941
-0.0062305518,-0.007654321
-0.0079731467,-0.009703906
0.0189156543,0.01758794
0.0265988921,0.024691358
-0.011958414,-0.014457831
0.008194423,0.004889976
-0.0452469164,-0.048661802
0.0510800784,0.04859335
-0.0035668405999999997,-0.004878049
-0.017048036,-0.019607844
-0.0113180092,-0.015
-0.007149577799999999,-0.010152284
-0.013781321800000001,-0.015384615
0.01098943184,0.010416667
-0.0036233524,-0.005154639
0.0189369427,0.015544041
0.0176280564,0.015306123
-0.0183722978,-0.020100502
-0.0643241616,-0.06666667
-0.0648491248,-0.06868132
-0.0315134144,-0.03539823
0.00888016252,0.0091743115
0.067164094,0.06969697
0.0021567335000000003,0.0056657223
-0.0316786996,-0.030985916
0.005040736400000001,0.0029069767
0.03758220296,0.03768116
-0.0233281827,-0.022346368
-0.00256342572,-0.0028571428
-0.00313450615,-0.0028653296
0.0061344762600000005,0.0057471264
0.0021475519,0.0028571428
-0.0060585891,-0.0056980057
-0.015009579700000001,-0.014326648
-0.0707804989,-0.069767445
0.046867998404,0.046875
-0.0299987357,-0.026865672
0.0205663869,0.021472393
-0.0190282575,-0.018018018
0.00039336114,0.0
0.0144383425,0.012232416
0.0641715661,0.06344411
-0.011794512339999999,-0.011363637
0.0055573402,0.0028735632
-0.065917798,-0.068767905
0.0068572032,0.003076923
-0.022715080500000002,-0.024539877
-0.02509494753,-0.025157232
-0.0046176321,-0.0032258064
-0.0183566349,-0.019417476
0.00042791810000000026,-0.0033003301
0.0047494025,0.0033112583
-0.016448807718,-0.01650165
-0.0147295905,-0.013422819
-0.0663838444,-0.06802721
-0.0064992388,-0.00729927
-0.0081003613,-0.0036764706
-0.0158117676,-0.011070111
-0.014703024700000001,-0.0074626864
-0.0475466725,-0.041353382
-0.002374974,0.0
0.050945718,0.05490196
0.0408468946,0.044609666
0.063334464,0.06761566
0.030085899,0.033333335
0.025325542000000003,0.032258064
-0.0040667695,0.0
-0.01931019996,-0.01875
-0.0014504174000000002,-0.0031847134
-0.0163435114,-0.019169329
0.0152816768,0.0130293155
0.020223412370000002,0.019292604
-0.000655354,0.0
-0.00033786194,0.0
-0.01615361062,-0.01577287
-0.00045220664,0.0
0.01250651486,0.012820513
0.06926954643,0.06962025
0.03597713413,0.03550296
0.043076412700000004,0.04
-0.006559003,-0.010989011
-0.0509129754,-0.055555556
0.0227478383,0.01764706
0.027113112,0.023121387
0.0055788938,0.0028248588
-0.0073956119,-0.008450705
0.06896229154,0.06818182
0.02484142003,0.023936171
0.0052764639,0.0025974025
-0.0126618654,-0.015544041
0.0242213618,0.021052632
-0.00236746,-0.005154639
0.0107017287,0.0077720205
0.0715466718,0.06940874
-0.0035759675000000004,-0.0048076925
0.00351828,0.002415459
0.0032943458,0.0024096386
0.0180577681,0.016826924
-0.013063994399999999,-0.014184397
0.02424876736,0.023980815
0.06812732706,0.06791569
0.067962839434,0.06798246
-0.013851119399999999,-0.014373717
-0.01037913144,-0.010416667
0.06935065437,0.069473684
0.06673234404,0.06692913
0.06048185436,0.06088561
-0.0180603056,-0.017391304
0.02612330759,0.026548672
-0.0671205831,-0.06896552
-0.0351339892,-0.037037037
-0.0550424436,-0.057692308
0.0624763243,0.059183672
-0.017548488299999998,-0.019267824
-0.022700830949999997,-0.02357564
0.0539354311,0.052313883
-0.0059193896999999995,-0.0076481835
0.024320955199999997,0.021194605
-0.011904496899999999,-0.01509434
-0.00029493490000000004,-0.0038314175
-0.014002411499999999,-0.017307693
0.0212734566,0.017612524
0.0015843161,0.0
0.007126146599999999,0.005769231
0.00062769285,0.0
-0.0067145844,-0.0057361377
-0.0105419015,-0.009615385
-0.02596997767,-0.025242718
-0.00425940364,-0.003984064
0.00013861095,0.0
0.0105828202,0.01
0.0049185804,0.0059405942
-0.0379450145,-0.037401576
-0.048602145029999995,-0.049079753
0.006411815390000001,0.006451613
-0.0230512898,-0.021367522
-0.0470463038,-0.04585153
0.0235908123,0.022883296
-0.0383281595,-0.03803132
0.00735985996,0.006976744
-0.06900448417,-0.06928407
-0.06695438340000001,-0.06947891
0.031564192,0.029333333
-0.0332485103,-0.031088082
-0.0093244523,-0.0026737968
0.0130240677,0.018766755
0.013031942000000001,0.018421052
-0.0021718307,0.0
0.009946841,0.015503876
0.0392642712,0.045801528
-0.0176823405,-0.012408759
-0.0038778028,-0.0022172949
0.00060155016,0.0
-0.0091820074,-0.007654321
0.0234418866,0.02513063
-0.018640138400000002,-0.016990291
-0.011341385099999999,-0.009876544
-0.000878575,0.0
0.0683237684,0.06982543
-0.0088672401,-0.006993007
0.00436379954,0.0046948357
0.0005517108,0.0
-0.01585454864,-0.01635514
-0.0015915539000000002,-0.002375297
0.03372890757,0.033333335
-0.02061893897,-0.020737328
0.0033862933,0.002352941
0.017434169700000002,0.016431924
-0.0033001483000000002,-0.0046189376
0.0110063443,0.009280742
0.059385636,0.057471264
0.0047457165,0.002173913
0.052217969,0.047722343
-0.0037043772999999997,-0.008281574
0.027790268700000002,0.02296451
-0.001613855,-0.006122449
-0.0370238987,-0.04106776
-0.0051031567,-0.00856531
0.021940486000000002,0.019438446
-0.014638971,-0.016949153
-0.0078834386,-0.010775862
-0.005633697399999999,-0.008714597
0.0136951992,0.010989011
0.0032482904,0.0
-0.0028368255000000005,-0.006521739
0.004111953,0.0
0.0019945507,-0.0021881838
0.0039608786,0.0
0.002255524,-0.0021929825
0.0019308432999999995,-0.0021978023
0.041012065199999996,0.037444934
7.213370000000007e-05,-0.0042462847
0.0378725444,0.03411514
-0.0063124103,-0.010309278
-0.021142310600000002,-0.025
-0.0347357223,-0.03846154
0.0347998656,0.031111112
0.0711505753,0.06896552
-0.0238861135,-0.02584493
0.0057797555,0.0020408162
-0.0079177637,-0.012219959
-0.0170900123,-0.020618556
-0.0036935341,-0.0063157897
0.0334674759,0.03177966
-0.0161210029,-0.018480493
-0.023412447200000002,-0.027196653
-0.029470526800000004,-0.032258064
-0.01039129626,-0.011111111
0.019274190559999998,0.020224718
0.0234038644,0.024229076
-0.0086776133,-0.010752688
0.008606872599999999,0.004347826
-0.0002440042999999996,-0.0043290043
-0.0028385289,-0.006521739
0.0022124555,-0.0021881838
-0.004149887400000001,-0.00877193
-0.009035077300000001,-0.011061947
-0.0010417453,-0.0022371365
0.01565236717,0.015695067
0.0005532276,0.0
0.004252498,0.0022075055
-0.0104012238,-0.013215859
-0.011427742599999999,-0.013392857
0.030885916399999998,0.029411765
-0.0099853003,-0.010989011
-0.0090760566,-0.011111111
0.0307325213,0.029213483
0.042519955799999995,0.041484717
-0.023830639600000002,-0.025157232
-0.025079255800000002,-0.027956989
0.0185073711,0.015486726
-0.011335830199999999,-0.013071896
0.0032108667,0.0022075055
0.033229972409999996,0.033039648
0.015691736300000002,0.014925373
-0.0121359705,-0.014705882
-0.00011337149999999987,-0.0021321962
0.0142070355,0.012820513
-0.0010223175000000002,-0.0021097045
0.0184411125,0.016913319
0.0309968968,0.029106028
0.052310643000000004,0.05050505
-0.0076690174,-0.009615385
0.0102504335,0.0077669905
0.0289792054,0.026974952
0.008770256399999999,0.0075046904
-0.0305475902,-0.031657357
-0.012249934,-0.013461539
0.014827567,0.013645224
0.042606742999999996,0.040384617
0.0112375524,0.009242144
-0.0304618236,-0.032967035
-0.0034370437,-0.0056818184
0.0093403853,0.0076190475
0.014488801300000001,0.013232514
-0.01415939825,-0.014925373
0.06914297115000001,0.06818182
0.0701361502,0.069148935
0.056849171000000004,0.05472637
-0.0114025026,-0.014150944
-0.040640183,-0.043062203
0.0145993636,0.011666667
0.0552182165,0.052718285
-0.011800115,-0.014084507
-0.067356379,-0.06984127
-0.024554887,-0.027303753
0.05322421065,0.05263158
-0.0324134493,-0.033333335
0.007304946200000001,0.005172414
-0.049304736300000006,-0.051457975
-0.0658348271,-0.068716094
-0.0679936154,-0.06990291
0.0064381632,0.008350731
-0.07453246000000001,-0.06832298
-0.059131959000000005,-0.053333335
0.033379479000000004,0.044600938
-0.01329294,0.002247191
0.007742006000000001,0.022421524
-0.060425011,-0.050438598
0.0474371124,0.053117782
0.0537459537,0.059210528
-0.0022383209999999997,0.004140787
-0.013997872000000001,-0.008247423
-0.0060319242,-0.004158004
-0.02280223892,-0.02296451
-0.01266061795,-0.012820513
-0.005718885999999999,-0.0043290043
0.019136165599999998,0.02173913
-0.0025046985,0.0
0.0012980039399999998,0.0021276595
0.0247118639,0.025477707
-0.00694319613,-0.0062111802
0.00860278995,0.008333334
0.0030660743,0.0020661156
0.0327094192,0.030927835
0.029763434800000002,0.028
-0.0036819498,-0.0058365758
-0.007623568000000001,-0.009784736
0.0374213556,0.03557312
-3.678680000000008e-05,-0.001908397
0.0005144585000000001,-0.0019120459
0.002548108,0.0
-0.0037411782,-0.0057471264
0.0153620573,0.013487476
-0.0033719334,-0.0057034222
-0.0049072355,-0.0076481835
-0.0053706118,-0.007707129
-0.0013731142,-0.0038834952
0.0708254297,0.06822612
0.0233303426,0.020072993
-0.0025152457999999996,-0.007155635
0.0092668319,0.0054054055
0.0171957933,0.014336918
0.001005837,0.0
0.00037687313,0.0
0.01106911534,0.010600707
0.00395811674,0.0034965035
0.01586295143,0.015679443
0.0691260293,0.06861063
-0.0216935554,-0.02247191
-0.0053508289,-0.0065681445
0.0085459104,0.0066115703
-0.014645869099999998,-0.01642036
-0.0098589223,-0.011686143
-0.0151797436,-0.018581081
-0.0644955026,-0.068846814
-0.0020488055,-0.005628518
0.0258981285,0.018867925
0.0122422045,0.0074074073
-0.024640975699999998,-0.029411765
0.0195774053,0.015151516
0.0044381456,0.0
-0.0073849745000000005,-0.01119403
-0.0047551357,-0.009433962
0.0039716861,-0.0019047619
0.0722010833,0.06870229
-0.0020419542,-0.0035714286
0.00044995729999999985,-0.0017921147
-0.026709265700000002,-0.028725315
-0.020065997,-0.022181146
-0.007602052443,-0.007561437
-0.0152407966,-0.013333334
0.008082514,0.011583012
-0.007932596,-0.003816794
0.0028839961000000002,0.0057471264
0.016161478,0.01904762
-0.0300236127,-0.028037382
0.00335664536,0.0038461538
-0.0174964645,-0.01724138
-0.00356585648,-0.0038986355
0.019448155350000003,0.019569471
0.00922973162,0.009596929
0.00418363054,0.0038022813
0.01917049769,0.018939395
0.0154728089,0.014869888
0.0068585989,0.0054945056
0.0043085080999999996,0.0018214936
0.0002332936999999999,-0.0018181818
0.0437548186,0.041894354
0.0520597483,0.0506993
0.0029390618,0.0016638935
-0.0019989197,-0.003322259
0.010018545399999999,0.008333334
0.026117357299999998,0.024793388
-0.0051626032,-0.006451613
-0.0065580276,-0.008116883
-0.0151659856,-0.016366612
-0.0006096149,-0.0016638935
0.0026378288,0.0016666667
0.0061710966,0.0049916804
-0.022120400199999998,-0.023178808
-0.015529007300000001,-0.016949153
-0.007463888300000001,-0.00862069
-0.0337182944,-0.034782607
-0.037596697299999995,-0.03963964
-0.0229930142,-0.024390243
0.02684055303,0.026923077
-0.024693547,-0.02247191
-0.069061012345,-0.06896552
0.049467991504,0.049382716
-0.0041901134,0.0
1.0446299999999778e-05,0.0019607844
-0.0030167422,-0.0039138943
-0.0340503993,-0.035363458
0.0122969416,0.010183299
-0.0005246464000000003,-0.002016129
0.02048235042,0.02020202
-0.02912858303,-0.02970297
-0.024837546670000002,-0.024489796
0.04567584675,0.046025105
-0.0026469498,0.0
0.0052949075,0.008
-0.0086699337,-0.005952381
0.003961295199999999,0.005988024
0.008995681600000001,0.009920635
0.010399068999999999,0.01178782
0.058922846200000004,0.060194176
-0.0029225438,-0.0018315018
-0.008249508360000001,-0.0091743115
0.0004904368,-0.0018518518
-0.0041932709,-0.0055658626
-0.019280255599999997,-0.020522388
-0.0086878191,-0.00952381
-0.0074051386299999996,-0.0076923077
0.02213491573,0.02131783
-0.0031016226,-0.0037950664
-0.024495146000000002,-0.026666667
0.0021004945,0.0
-0.0202511569,-0.021526419
0.00389951,0.0
0.0040200003,0.0
0.006248095,0.004
0.0069285917,0.005976096
0.00089903374,0.0
0.0115766976,0.00990099
0.0063279858799999995,0.005882353
0.00986303648,0.009746589
-0.01530220964,-0.015444015
-0.01193196523,-0.011764706
0.00609878194,0.005952381
-0.017033104,-0.01775148
0.025636046800000003,0.024096385
-0.0160008391,-0.01764706
0.0021561787,0.0
-0.0006308429,-0.001996008
0.0308823993,0.03
0.011038365999999999,0.009708738
-0.0116576328,-0.013461539
0.069313836,0.06822612
-0.043339137,-0.04379562
0.0012150656,0.0
-0.0420561013,-0.04389313
0.0127938067,0.00998004
0.0032204254,0.0019762847
-0.0019340458249999999,-0.0019723866
-0.0116555924,-0.011857707
0.00081466534,0.0
0.0034194355,0.002
0.00394684133,0.003992016
0.00229245103,0.0019880715
0.010405307380000001,0.009920635
-0.0090063023,-0.009823183
-0.0024948346,-0.003968254
0.0046293241,0.003984064
0.0320755443,0.031746034
-0.01831457624,-0.01923077
-0.0033996434999999997,-0.005882353
-0.0031562163000000004,-0.00591716
0.002149774,0.0
0.009224347800000001,0.007936508
-0.0049637555,-0.005905512
0.0015268333,0.0
-0.0020067043,-0.003960396
0.0033091798999999996,0.0019880715
0.024460461399999998,0.023809524
-0.0017401816,-0.0019379845
0.0700945729,0.06990291
0.0097353476,0.00907441
-0.0338688278,-0.035971224
0.0044795458,0.0018656716
0.071953375,0.0689013
0.07314463980000001,0.06968641
0.07376691469999999,0.06840391
0.0277222376,0.021341464
0.07133758,0.06417911
0.0762959523,0.0687237
0.0756069224,0.06955381
0.019554175,0.01595092
-0.008035866,-0.009661836
0.052306874600000004,0.05
-0.0675934197,-0.06968641
-0.0696460072,-0.06991261
-0.0387587735,-0.040268455
-0.010833893599999998,-0.012587412
0.0633663815,0.062322944
-0.03936552765,-0.04
0.0740528525,0.06944445
0.0738969827,0.06883117
0.064234332,0.05710814
0.020081688,0.011494253
0.005963201,0.0
-0.0161591838,-0.019318182
0.07096241399999999,0.069524914
0.06847640819999999,0.06933911
0.026393094000000002,0.03343465
0.024419652,0.034313727
0.05417476399999999,0.06635071
0.05462012199999999,0.06666667
0.005159816999999999,0.016666668
0.057853192,0.06967213
-0.080169849,-0.06896552
0.037692853,0.049382716
0.053399848,0.06666667
0.057161273,0.066176474
0.0193718525,0.027586207
-0.055320236,-0.046979867
0.0158043707,0.02112676
-0.071877301,-0.06551724
0.061426715300000004,0.06642067
-0.019778090999999998,-0.013840831
-0.070934495,-0.06666667
-0.027176779499999998,-0.02255639
0.062472531299999995,0.06923077
0.013950515699999999,0.021582734
0.0015484649000000001,0.0070422534
0.0649908375,0.06993007
-0.0087349414,-0.003267974
-0.028358961,-0.026229508
-0.061047904800000004,-0.057239056
0.0627402996,0.067857146
0.038470599,0.04682274
-0.054691669,-0.047923323
-0.0693003113,-0.06711409
-0.041923397,-0.035971224
0.007863506000000001,0.018656716
-0.08238541399999999,-0.06959707
-0.078745747,-0.06692913
0.052841217,0.067510545
-0.018126206,0.0
-0.07669720000000001,-0.06719368
-0.0072455695,0.0
0.025593473999999998,0.033898305
0.01021854,0.020491803
0.009452651,0.016064256
-0.022821456,-0.019762846
-0.0697340456,-0.06854839
0.006748297499999999,0.008658009
-0.051970976,-0.047210302
0.00043415959999999927,0.0045045046
-0.02217808,-0.013452915
0.019768448,0.027272727
0.011649347400000001,0.017699115
-0.026630459999999998,-0.02173913
-0.0702119727,-0.06666667
-0.0336513373,-0.028571429
-0.0024332697,0.004901961
0.05971452000000001,0.068292685
0.01780816,0.02739726
-0.0159561326,-0.008888889
0.0626520823,0.06726457
0.0474251588,0.05042017
-0.06269226060000001,-0.064
0.0249767905,0.021367522
0.019382074200000002,0.016736401
0.023214862,0.020576132
-0.0547125715,-0.05645161
0.0053803062,0.0042735045
-0.0234929162,-0.021276595
0.0437140537,0.047826085
-0.014291886,-0.008298756
0.025277763999999998,0.029288704
0.065622924,0.06910569
-0.0027312734,0.0
0.014542618200000001,0.015209125
-0.01528809473,-0.014981274
0.010111562900000001,0.0114068445
0.004971306599999999,0.007518797
0.01901977703,0.018656716
-0.039305350200000005,-0.04029304
0.0049476088,0.003816794
0.01471047545,0.015209125
-0.0118486905,-0.011235955
0.0047823983,0.003787879
0.0044163686499999995,0.003773585
-0.0664362315,-0.067669176
-0.0661206653,-0.06854839
0.05268693405,0.051948052
-0.0735342511,-0.06995885
0.0637379463,0.06637168
-0.0427932373,-0.0373444
-0.0656319542,-0.06465517
-0.0701394384,-0.06912442
-0.0047316775,0.0
-0.040709725,-0.02970297
-0.07856109300000001,-0.06938776
0.059091385999999996,0.06798246
0.033552824,0.047227927
-0.026909253,-0.014705882
0.008955179,0.014925373
-0.030554959399999998,-0.02745098
0.0062094652,0.0070564514
-0.05959079184,-0.059059057
-0.0679609328,-0.069148935
0.0345927427,0.035428572
-0.020510094,-0.011037528
-0.07893999400000001,-0.069196425
-0.078647885,-0.06954437
0.025501229,0.037371133
0.054289801,0.069565214
0.028836008,0.045296166
-0.0102702026,0.0033333334
-0.014557603999999998,-0.004429679
-0.024608966,-0.020022247
-0.010302847783999999,-0.010215664
0.0660443658,0.06651376
-0.02397716243,-0.023655914
0.0348495515,0.03634361
-0.0075896302,-0.005313496
-0.016426992600000002,-0.014957265
0.00243760793,0.0032537961
-0.0393643355,-0.037837837
-0.021304879,-0.020224718
-0.0274441264,-0.025229357
-0.0077953368,-0.005882353
0.033267566,0.03550296
-0.0234058343,-0.021714285
-0.043223349460000005,-0.043341123
-0.06896577283000001,-0.06948345
0.0279740305,0.027559055
-0.0371233839,-0.035759896
-0.0076366114,-0.0066225166
-0.0721308717,-0.06933333
0.026609681000000003,0.031518623
0.06279665400000001,0.06944445
0.034657769000000005,0.038961038
0.028771451,0.03
-0.017428855,-0.019417476
0.075652843,0.06930693
0.00701164,0.0
0.0016820630999999997,-0.0046296297
-0.0297524073,-0.03255814
0.06994179503,0.069711536
0.06638624380000001,0.06966292
-0.0121607962,-0.010504202
0.022470796,0.024416136
0.0022192981000000002,0.005181347
-0.0113473488,-0.008247423
0.0613309432,0.06548856
0.018817596,0.024390243
0.043677511700000005,0.04761905
-0.013537872,-0.009090909
0.009295044200000002,0.013761468
0.054764338999999995,0.05882353
-0.008421815,-0.0042735045
-0.0715367053,-0.06866953
0.0208841674,0.023041476
-0.0267451753,-0.022522522
0.0495038943,0.050691243
-0.035727974600000004,-0.03508772
0.0294531767,0.027272727
-0.024622585399999997,-0.026548672
0.015641915,0.013636364
0.0172080317,0.01793722
0.0644621002,0.066079296
0.014209105999999999,0.016528925
0.0026786340000000005,0.0040650405
0.0059961758,0.008097166
-0.050711597600000005,-0.04819277
0.014034228800000001,0.016877636
-0.0325602274,-0.029045643
0.0397856567,0.042735044
-0.0243009417,-0.020491803
0.0318909709,0.033472802
-0.0060906172,-0.004048583
-0.033168507050000004,-0.032520324
-0.02140139157,-0.021008404
-0.0010347918,0.0
0.0636082314,0.06437768
-0.0033718066400000002,-0.004032258
0.0278334738,0.024291499
-0.0013287483,-0.0039525693
0.0140966776,0.011904762
0.0247642251,0.023529412
-0.0060836849,-0.007662835
0.0035500047,0.0
0.0024480636,0.0
-0.0372551256,-0.038610037
-0.00733876696,-0.008032128
-0.0375756592,-0.036437247
0.040715120900000006,0.042016808
0.029233926200000003,0.032258064
0.0026395638,0.00390625
0.0670486292,0.06614786
-0.005295539,-0.00729927
0.0043332092,0.0
0.023050356,0.018382354
0.003589232,0.0
-0.0112405595,-0.014440433
0.016077587299999998,0.014652015
0.00385731315,0.0036101083
-0.01421528807,-0.01438849
-0.018444197199999998,-0.018248174
-0.0654152402,-0.0669145
-0.01154945567,-0.011952192
0.0664413144,0.06854839
-0.0703689516,-0.06792453
-0.0432937602,-0.04453441
0.0499063152,0.050847456
-0.07184512430000001,-0.06854839
-0.077197346,-0.06926407
0.02369563,0.03255814
-0.07753436699999999,-0.067567565
-0.079387761,-0.069565214
0.01353391,0.028037382
-0.00598102,0.015151516
-0.076536924,-0.058706466
0.020605986,0.033826638
-0.038879296,-0.024539877
-0.062071656,-0.051362682
-0.067410557,-0.06077348
0.032274838,0.03882353
0.012837005000000002,0.022650057
-0.048082622000000005,-0.036544852
0.057201662,0.06896552
-0.035321377,-0.021505376
-0.062224439000000006,-0.04835165
0.003013567,0.011547344
0.017529359,0.026255708
-0.030717193,-0.021134594
-0.065908378,-0.057954546
-0.077849704,-0.06996381
0.0019775825,0.0116731515
-0.0007364134999999997,0.012820513
-0.08290092399999999,-0.06962025
-0.08128710650000001,-0.06938776
-0.08086532199999999,-0.06871345
-0.085223454,-0.06907378
0.050794371,0.069139965
0.048484632,0.06940063
0.048685142,0.06896552
-0.005221161,0.006451613
-0.0592154849,-0.057692308
0.074921082,0.06938776
0.075068204,0.06997456
0.0701768487,0.065398335
-0.0033294896,-0.004464286
0.01387008814,0.014573991
-0.0269981746,-0.026519338
0.031200935699999998,0.03405221
-0.027234735,-0.023051592
0.0664038996,0.06966292
-0.039507296,-0.035714287
0.0010362407,0.0021786492
0.0191482657,0.022826087
-0.046492676,-0.04250797
0.039165806500000004,0.04328524
-0.022905617,-0.015957447
-0.0171544577,-0.012972973
0.0097864889,0.013143483
-0.0344811673,-0.032432433
-0.068440383,-0.06927374
0.069638762307,0.06962785
-0.006059594,-0.0011223345
-0.03216394326,-0.031460673
-0.06833364764000001,-0.06856149
0.06912494495,0.069871716
-0.0034004710000000004,0.0011641444
0.029670099999999998,0.034883723
0.0225577043,0.029213483
0.0322603922,0.036026202
-0.0509344405,-0.049525816
0.035196880300000004,0.036585364
-0.0018467463,0.0
-0.0281882143,-0.026737968
0.00071644825,0.0010989011
0.030999214199999996,0.03183315
-0.011299841799999998,-0.010638298
-0.01690325587,-0.017204301
-0.021041108,-0.020787746
0.0126419346,0.013407821
0.038981531039999996,0.03969129
0.02027459914,0.021208908
-0.00220835571,-0.0020768433
-0.01996683757,-0.020811655
0.0126173269,0.011689692
-0.06335624406000001,-0.064075634
-0.0386583989,-0.04040404
0.00691200047,0.007017544
0.0122604833,0.013937282
-0.01499489208,-0.01489118
-0.0041935606,-0.0058139535
-0.0012438356000000002,-0.0023391813
-0.0320182588,-0.03282532
-0.06818867245,-0.06909091
-0.0035774671,-0.00390625
0.040001292,0.043137256
-0.002152493,0.0025062656
-0.009484975199999999,-0.005
0.0394742,0.042713568
-0.013290134399999999,-0.012048192
-0.0443295691,-0.042682927
0.0075793343,0.008917198
-0.0191440947,-0.016414141
-0.0508744279,-0.050064184
0.00648629045,0.006756757
0.029318198,0.033557046
-0.017494271,-0.01038961
-0.027570433999999998,-0.022309711
-0.0028283581,0.0013422819
-0.0018685202,0.0013404826
0.0071468404,0.010709505
0.031262066,0.034437086
-0.0236872424,-0.021766966
-0.01991307444,-0.019633507
-0.01451926985,-0.014686248
0.0221508229,0.02303523
-0.0227522451,-0.021192053
0.0267773166,0.028416779
-0.03638199435,-0.035526317
0.0030799691,0.0013642565
0.0033495036,0.0027247956
-0.013803552240000001,-0.013586956
0.00817352135,0.008264462
0.00260629186,0.0027322404
0.016047785199999998,0.014986376
-0.0067613152,-0.008053691
0.000124257,-0.0013531799
-0.0016606587,-0.0027100272
0.005213506,0.004076087
0.0358564335,0.0338295
-0.00877712,-0.010471204
0.0193675647,0.017195767
-0.0292836088,-0.031209363
0.0196197893,0.017449664
0.0309219274,0.029023746
-0.011384931400000001,-0.012820513
0.0055598484,0.003896104
0.002904894,0.0012936611
0.05115261,0.048966408
-0.0170621597,-0.019583693
0.011552313000000002,0.008668342
0.0110767203,0.008842944
-0.0222790288,-0.024691358
-0.0364186861,-0.039240506
0.0181388,0.014492754
-0.0219619255,-0.024675325
0.0021072017,-0.0013315579
0.0071050378,0.004
0.008230051,0.005312085
0.000880221,-0.002642008
0.040862776,0.03576159
-0.0015874897,-0.006393862
0.036131274,0.03217503
-0.0117104486,-0.014962593
0.0001388483999999997,-0.0025316456
-0.021361401999999998,-0.024111675
0.020674877499999997,0.018205462
-0.013981284699999999,-0.01532567
-0.006236708799999999,-0.007782101
0.0060964005,0.0052287583
0.0130650215,0.011703511
0.0091395478,0.0064267353
-0.010317030599999999,-0.012771392
-0.0054488291,-0.0077619664
0.0149564293,0.01303781
0.037814603,0.036036037
-0.0047346628,-0.007453416
0.026598201999999998,0.023779724
-0.0048585578,-0.0074572125
-0.0083961027,-0.011085109
0.0126162123,0.009963881
0.012622022,0.009865581
0.0043085201,0.0025644156
-0.0022524375999999997,-0.0036540804
-0.008352759,-0.009779952
-0.0036696394999999995,-0.004938272
0.0076971066,0.0060794046
-0.01007785695,-0.01097546
0.02197896036,0.021072319
-0.01871905364,-0.019538404
-0.0145932925,-0.016066758
0.0096043125,0.0075949365
0.0025389305,0.0012562814
0.0150832548,0.013801756
-0.0038766763000000004,-0.0050742575
-0.009200965799999999,-0.011071029
0.0049697889,0.0025157232
-0.0007686859000000002,-0.0025094103
0.0456375168,0.044025157
-0.0164492503,-0.018072288
0.005465702100000001,0.0024539877
0.030326528,0.026927784
-0.011682965600000001,-0.014302742
-0.012490949,-0.014510278
0.0063609324999999994,0.004785276
0.0033783202,0.0013432654
0.071134072,0.068292685
-0.0038320958999999996,-0.0057077627
0.0146136778,0.011481056
-0.006986867999999999,-0.010215664
-0.0017356396,-0.0045871558
0.0032749523,0.0
-0.017955819499999998,-0.020737328
0.0006254473,-0.0011764705
0.019719270639999998,0.018845702
0.0176068765,0.01618497
0.0022939644,0.0
-0.0140285284,-0.017064847
0.0030543837,0.0
0.0213848428,0.018518519
0.002817974,0.0
0.0034277253,0.0
0.0028707432,0.0
0.013858388,0.011363637
0.0304645282,0.028089888
0.0058842671,0.0032786885
0.0714841712,0.068627454
-0.0238754098,-0.026503569
-0.0329484134,-0.035602093
