error,base
-0.0408196704,-0.04659498
0.012968477999999999,0.007518797
0.0184737814,0.014925373
-0.0551154994,-0.05882353
-0.0158664065,-0.01953125
-0.0100082253,-0.011952192
0.0168641378,0.016129032
-0.00753346713,-0.007936508
0.01635050005,0.016
-0.0205131272,-0.01968504
-0.0270715465,-0.02811245
0.0100455363,0.008264462
0.010413309700000001,0.008196721
-0.0035944315600000003,-0.0040650405
0.00823921745,0.008163265
-0.032063034379999994,-0.032388665
-0.011102282599999999,-0.012552301
0.014372215399999999,0.012711864
0.00412047309,0.0041841003
0.00337661133,0.004166667
0.01197897853,0.012448133
-0.0117322012,-0.012295082
0.0010088257,0.0
-0.016316081149999998,-0.016597511
0.0423565045,0.042194095
-0.03222073708,-0.032388665
0.0009831254,0.0
-0.0280862471,-0.029288704
0.023110086000000002,0.021551725
-0.007565871250000001,-0.008438818
0.027916508,0.025531914
0.031987402,0.029045643
-0.017081056299999998,-0.02016129
0.0031693815,0.0
-0.0261936211,-0.028806584
0.027345380199999998,0.025423728
-0.0398502052,-0.041322313
0.0238950204,0.021551725
-0.0239995587,-0.025316456
-0.06903763641999999,-0.06926407
-0.0292380124,-0.027906977
0.0012804814000000001,0.004784689
-0.0081393459,-0.004761905
-0.0423681013,-0.03827751
-0.004386702,0.0
0.029538753,0.03482587
0.0062321539000000006,0.009615385
0.004053774400000001,0.00952381
0.0034111270000000008,0.009433962
-0.024693870299999997,-0.018691588
-0.0130390556,-0.00952381
0.0024198529000000004,0.0048076925
-0.0016447894,0.0
0.0507234055,0.05263158
-0.0151840865,-0.013636364
-0.01832310539,-0.01843318
-0.036200544700000004,-0.037558686
-0.0033957341999999997,-0.004878049
0.00516951036,0.004901961
0.0163155771,0.014634146
0.0269887622,0.024038462
-0.0017683336000000002,-0.0046948357
-0.0116009418,-0.014150944
0.00328776,0.0
-0.0071309673,-0.009569378
0.0123278256,0.009661836
0.0111400791,0.009569378
-0.00081315904,0.0
0.0124403715,0.014218009
-0.030523143699999998,-0.028037382
0.007684074700000001,0.009615385
0.0112518576,0.014285714
-0.0022889029,0.0
-0.0013129597,0.0
0.0172152623,0.018779343
0.02705638585,0.02764977
-0.0218552556,-0.022421524
-0.0303016088,-0.03211009
0.0630742461,0.061611373
-0.026319371520000003,-0.026785715
0.0023862135,0.0
0.0159574442,0.013761468
-0.002614692,-0.004524887
0.0024215837,0.0
0.0021455328,0.0
0.0032857214,0.0
-0.014884884599999999,-0.018181818
0.0031751026,0.0
-0.0156772562,-0.018518519
0.004220794,0.0
-0.005446640000000001,-0.009433962
0.0218708778,0.01904762
-0.0118310029,-0.014018691
-0.0342515533,-0.037914693
0.0037795033,0.0
0.0084227168,0.0049261083
0.00317753,0.0
0.0170459408,0.014705882
-0.0072927,-0.009661836
0.008074179,0.004878049
0.0024847437,0.0
0.0159236316,0.014563107
-0.0031918509,-0.004784689
-0.0036702181000000003,-0.0048076925
0.0160105387,0.014492754
0.0685087782,0.06666667
0.0108583195,0.008928572
0.0431583837,0.03982301
0.007874925,0.004255319
-0.030065081999999996,-0.033898305
0.003988568,0.0
0.025848168,0.021929825
0.0018352726,0.0
0.00459295358,0.0042918455
0.03405276854,0.034188036
0.0027836862,0.004132231
-0.0338617488,-0.03292181
0.016959979099999998,0.017021276
-0.0014850905,0.0
-0.0261821885,-0.025104603
0.01274610533,0.012875536
-0.034727352229999994,-0.033898305
0.027588024399999998,0.02631579
0.01752314726,0.017094018
0.0599842906,0.05882353
-0.0099399887,-0.011904762
0.007700557,0.004016064
-0.0044924604,-0.008
0.0042818976,0.0
0.0120661902,0.008064516
7.838729999999974e-05,-0.004
-0.0007932980999999996,-0.004016064
-0.00047468540000000043,-0.004032258
-0.005974513999999999,-0.008097166
0.052477877000000006,0.04897959
-0.004407339999999999,-0.007782101
-0.0159800425,-0.019607844
0.003356876,0.0
-0.0381180623,-0.04
0.0014796604,0.0
0.0051412865,0.004166667
0.022736578700000003,0.020746889
-0.0021239328,0.0
-0.0019153658,0.0
-0.0015754085,0.0
-0.0017580263,0.0
-0.0050183613,-0.0032258474
-0.0045430155,-0.0032362216
0.0005807629000000002,0.0016233644
0.00262574067,0.0032415322
0.0004945818000000001,0.0016154966
-0.00059772603,0.0
0.0028417601,0.003225782
-0.00359632367,-0.0032154098
-0.00042428108,0.0
-0.0010549153,0.0
-0.004627216700000001,-0.0032258474
0.0018998646,0.003236287
-0.0044571961,-0.0032258474
-0.0039438821699999994,-0.0032362216
-0.0074685839999999995,-0.0064935233
0.0036422897,0.00490199
-0.0031042509999999997,-0.001626004
0.0040224109,0.0048859566
0.00290251673,0.0032415322
0.0010741174500000002,0.0016154966
0.0027178749,0.003225782
0.0011098066400000001,0.0016077049
0.009273364939999999,0.009630811
-0.00036992886,0.0
-0.00023423813,0.0
0.0009580658400000001,0.0015898132
0.0035873288999999997,0.0047619333
-0.0032284734999999997,-0.0015797669
0.0011078154,0.003164533
-0.0019183351,0.0
-0.0040472427,-0.0031545504
0.00256298395,0.003164533
0.0008728966000000001,0.0015772752
-0.00021027219,0.0
-0.00027547768,0.0
-0.00045858085,0.0
-0.0010300006,0.0
-0.0009268932,0.0
-0.001975974,0.0
-0.0058356148,-0.0031495825
-0.0039677034,-0.0015797669
0.0027486793999999997,0.0047467994
-0.0064115377,-0.004724374
-0.001242869,0.0
-0.00039310468,0.0
-0.0007748516,0.0
-0.0041282047399999995,-0.003164597
-0.0057573456,-0.004761869
-0.0023581716000000003,-0.0015948843
0.0012240718,0.0
0.0011265649,0.0
-0.0005201186,-0.001597432
-0.0005939461,-0.0016000526
-0.00017397829999999987,-0.001602552
-0.0032088618000000006,-0.004815373
-2.781659999999994e-05,-0.001612891
-0.0045358612000000005,-0.006462052
0.0182142192,0.016260171
0.0053090559999999995,0.0031999757
0.0048320574,0.0031897686
0.0014142023,0.0
0.001550144,0.0
-0.0029314062,-0.0047694393
0.0017550625,0.0
-0.0016969453999999998,-0.0031949286
-0.0014545496999999999,-0.003205104
0.0022240817,0.0
-0.0021162899,-0.0048231147
0.0033218584,0.0016154966
0.0047639974,0.003225782
0.0040146848,0.0032154098
0.0036985353299999997,0.003205169
0.00650993571,0.006389728
0.0032239804480000004,0.0031746435
0.004485172599999999,0.0047467994
0.0044878276,0.004724438
0.0057390424,0.0062695453
0.0036706659,0.004672925
-0.0020929151,0.0
-0.0023405554,0.0
-0.0011101052999999998,0.001550376
0.0006155348999999999,0.0030959519
-0.0048565781,-0.0030721736
0.0064099295,0.007704102
-0.0043085103,-0.003058081
-0.0009842769,0.0
0.0005297679999999999,0.0015337308
-0.0007856279,0.0
-0.0009026676,0.0
-0.0058687482,-0.0045941463
0.0030336566000000002,0.0046153497
-0.0004422622999999998,0.0015313821
0.0076070148999999995,0.009174367
-0.0073382015,-0.0060605602
0.0003033943000000001,0.0015243787
-0.0074423304,-0.006088357
-0.0055764846,-0.0045941463
0.0046986970999999995,0.0061537996
-0.0509578533,-0.048929606
-0.0227608758,-0.020900294
-0.016466352099999998,-0.014778346
-0.00762960094,-0.0066666836
-0.0213500703,-0.020134212
-0.0013790373,0.0
-0.0013401315,0.0
-0.0073912092,-0.0068493327
-0.0023461399,-0.0017241249
-0.01006980286,-0.010362686
-0.0406559442,-0.040139597
-0.0006024096,0.0
0.007618144700000001,0.009090913
0.025726968099999997,0.027026968
0.0001746765999999999,0.0017543727
-0.0083652576,-0.007005201
0.0047816411,0.005290965
-0.010509561969,-0.010526308
0.013088864,0.012411326
-0.003526676167,-0.0035026006
-0.00190177184,-0.001757456
0.00038382693,0.0
-0.0008858863000000001,-0.0017605501
0.0015223336,0.0
-0.0056764458,-0.0070546917
0.0067947647,0.0053286287
-0.00047530529999999997,-0.0017668426
0.0014672588,0.0
-0.00041663219999999996,-0.0017698982
-0.0004809002000000001,-0.0017730363
-0.0002784653,-0.0017761856
0.0335079683,0.032028444
0.0066919948,0.0051723747
0.0014252977,0.0
0.00059749227,0.0
-0.0040165011,-0.003430506
-0.0074496734000000005,-0.006884699
-0.0193512331,-0.019064052
-0.0032791407,-0.0035336136
-0.02037952243,-0.019503543
-0.006092050900000001,-0.005424914
0.008266390100000002,0.009090913
-0.00382794256,-0.003603649
-0.00317133954,-0.0036166094
0.0023253755,0.0018148683
-0.01197631033,-0.012681137
0.0172556889,0.016513785
-0.0085067579,-0.009025276
0.01102332406,0.010928952
0.00133125733,0.0018017881
-0.0003481562,0.0
-0.0026152418,-0.0017985476
-0.0043392737,-0.003603649
-0.00057549006,0.0
-0.0009343381,0.0
-0.000937082,0.0
0.00107521075,0.0018083778
-0.0021921541400000003,-0.0018051135
-0.00169915342,-0.0018083047
-0.00139107995,-0.0018115805
0.00020838597,0.0
-0.00511073564,-0.005444605
0.00015829488,0.0
-0.0005933825,0.0
-0.0002074682,0.0
0.00021753053,0.0
0.001029554,0.0
-0.0045577451300000005,-0.005474485
0.00271862475,0.0018348484
-0.0249263826,-0.025641054
-0.02356640924,-0.024436058
-0.0068587773,-0.007707149
-0.015556624922,-0.015533942
-0.006998345770000001,-0.007889566
0.0351588739,0.0337972
-0.0057660573,-0.0076923273
0.0011459923,0.0
-0.00699269157,-0.007751958
-0.00346145427,-0.0039062207
-0.00363048882,-0.003921539
0.0023861400999999997,0.001968489
0.00051580684,0.0
-0.00234231934,-0.0019646217
0.0015020837299999999,0.001968489
0.00565400421,0.005893865
0.0002551134,0.0
-0.0018209250600000001,-0.0019762714
-0.00021343041,0.0
-0.0043307388,-0.003960369
-0.00021023834,0.0
0.0021219609,0.0019880582
0.01055742816,0.009920647
0.0124329197,0.011787818
0.0008169538,0.0
-0.00487155354,-0.005825281
-0.0028738661,-0.0039062237
-0.0033035943999999997,-0.0039215423
0.00024200988,0.0
-0.00237503518,-0.0019684907
-0.00094910583,0.0
-0.015667132559999998,-0.014792917
-0.00037659873,0.0
-0.0005012491000000001,0.0010009542
0.00508750745,0.0060000396
-0.0011301868,0.0
-0.00089262216,0.0
-0.00052035344,0.0
-0.0007477585,0.0
-0.0028459698500000003,-0.0019880582
-0.0006165705,0.0
-0.0021962013900000002,-0.0019920184
0.0002679998,0.0
0.0008919999,0.0
0.0018331377,0.0
8.150400000000004e-05,-0.0019960743
0.009917035900000001,0.008000026
0.0037806919999999996,0.0019841136
0.0065355477,0.0059406334
0.01006066258,0.009842532
0.00396194347,0.003898609
-0.00844070397,-0.0077670156
-0.0126700254,-0.011741682
-0.0032957718,-0.0019801846
-0.0054349569,-0.003968227
-0.0050867237,-0.0039841165
-0.0006944157,0.0
0.047132831300000004,0.047999997
0.0466166914,0.047709987
0.0275010915,0.029143846
0.018884452,0.021238936
0.020258295,0.022530386
0.0030343661999999998,0.005084711
0.0032248763,0.005059055
-0.0084056524,-0.006711431
-0.003444565,-0.0016891778
0.0006526113000000001,0.0033840719
-0.014708105400000001,-0.011804372
0.0007642058000000003,0.0034129461
-0.0015374564000000001,0.0017006688
-0.0037332117,-0.0016977815
0.0033576626999999998,0.0051020747
-0.01274952904,-0.011844319
0.007945251969999999,0.008561586
-0.0007300949,-0.0029368575
-0.018165939399999997,-0.019145804
-0.006212220399999999,-0.0075075077
0.0020436625,0.0015128592
-0.0023705732,-0.001510574
-0.020559670500000002,-0.019667171
0.01212453314,0.012345679
0.0222841306,0.022865854
-0.01104910416,-0.011922504
0.003178374,0.0
0.0246769305,0.022624435
-0.00012798109999999992,-0.0014749262
-0.001026465,-0.0029542097
-0.0172350711,-0.01925926
0.010483668600000001,0.009063444
-0.01424204616,-0.0149700595
-0.0016683753,-0.0030395137
0.0089227328,0.0076219514
-0.0252864382,-0.025718609
0.0116096812,0.010869565
0.0043308461,0.004608295
-0.0067595028,-0.00764526
0.0003403753999999999,-0.0015408321
0.0028994177,0.0015432099
0.0010316301,0.0
0.0214660149,0.020030817
0.0418709587,0.0407855
0.0005241312000000002,-0.0014513788
-0.008855782999999999,-0.011627907
0.0041906413,0.0014705883
-0.0185569656,-0.020558003
0.0014933321,0.0
0.01365880142,0.013493253
0.011334693,0.010355029
0.032844233699999996,0.030746706
0.004410874800000001,0.0014204546
0.0075918496,0.004255319
0.0727770695,0.06920904
0.0196904923,0.015852047
0.055875676,0.050715216
-0.023610148999999997,-0.028465347
-0.007525213400000001,-0.012738854
0.0192141339,0.015483871
0.0309082438,0.027954256
-0.0211171308,-0.02472188
-0.0001255474999999999,-0.0050697085
-0.003914366000000001,-0.007643312
-0.003516779,-0.006418485
0.0035197362999999995,-0.0012919897
0.012396361,0.0090556275
0.0091736128,0.0064102565
-0.0356690384,-0.03821656
-0.0181632199,-0.01986755
0.017757642599999998,0.018918918
0.005827207000000001,0.00795756
-0.02384397408,-0.023684211
-0.0097596974,-0.010781671
0.015454889869999999,0.014986376
-0.0139007392,-0.014765101
0.0020071154,0.0
-0.0195222332,-0.020435967
0.00012475158,0.0
0.0216943094,0.02225313
-0.0149222847,-0.013605442
-0.00991115058,-0.009655172
0.00036216000000000004,0.0013927576
-0.0700600012,-0.06954103
-0.011866463780000001,-0.0119581465
0.006408916999999999,0.010590015
-0.0073296988,-0.004491018
0.0038329096,0.0060150377
-0.0348878538,-0.032884903
0.0301988599,0.03400309
0.013315820400000001,0.01793722
-0.01920392,-0.013215859
0.007758065999999999,0.011904762
0.0229257338,0.026470589
0.016577445700000002,0.018624641
8.620970000000009e-05,0.0014064697
0.01532414259,0.015449438
-0.01198658813,-0.012448133
-0.008118267569999999,-0.008403362
-0.0006783724,0.0
-0.0045451829999999995,-0.0028248588
0.0198029574,0.02266289
6.32228000000002e-05,0.002770083
0.0410768775,0.04281768
0.011271010699999999,0.011920529
-0.00744733032,-0.007853403
-0.02419926663,-0.025065962
0.0268488272,0.025710419
-0.030324056694000002,-0.030343007
0.0014319286,0.0
0.02671801756,0.027210884
-0.005826309500000001,-0.0066225166
0.0320422351,0.029333333
-0.0067800153,-0.0077720205
0.0158771337,0.014360313
-0.0013325670999999998,-0.0025740026
0.0100903404,0.0077419356
0.0020875968,0.0
-0.0051317069000000005,-0.0064020487
-0.005123344,-0.006443299
-0.0153399028,-0.016861219
0.027786325,0.026385223
0.0104133456,0.010282776
-0.0056513787,-0.007633588
-0.020348115799999997,-0.023076924
0.0013227137,0.0
-0.007893300439999999,-0.007874016
0.0019784918999999996,0.0026455026
0.00520144077,0.005277045
-0.0318314134,-0.0328084
0.0041878633000000005,0.0027137042
0.00092151334,0.0013531799
0.006450737640000001,0.006756757
0.00313678775,0.0026845639
0.018184079,0.017402945
0.00438548931,0.0039473684
0.00303081914,0.002621232
0.0041331421799999995,0.003921569
-0.0010288583,-0.0013020834
-0.0065225298437000005,-0.006518905
0.004127701199999999,0.003937008
0.003903851327,0.003921569
-0.012220197700000001,-0.013020833
-0.0128035251,-0.013192612
-0.00380847347,-0.004010695
-0.00654641245,-0.0067114094
-0.029586761569999998,-0.02972973
-0.008437320195999999,-0.008356546
-0.00294704384,-0.0028089888
0.0179778234,0.01690141
-0.014952831500000001,-0.016620498
0.0092384969,0.0070422534
-0.004835024,-0.006993007
0.044758893,0.04225352
0.0021702594,0.0
0.010879636,0.008108108
-0.0051560541,-0.006702413
-0.0303829441,-0.031039136
0.00581217576,0.0055710305
-0.0234047197,-0.023545707
0.039029193100000005,0.038297873
-0.0037909066000000003,-0.0027322404
0.020330035080000003,0.020547945
0.00982015041,0.009395973
-1.8971474e-05,0.0
-0.004609408549999999,-0.005319149
0.02309392608,0.022727273
-0.0195339394,-0.019607844
0.03080972898,0.030666666
0.00561481974,0.0064683054
-0.0027190794000000003,-0.002570694
-0.00200185254,-0.0012886598
0.0053237262,0.006451613
-0.0026560892,-0.0012820513
-0.0231424936,-0.02182285
-0.0009736216,0.0
0.0101084078,0.011811024
-0.0026794949400000003,-0.0025940337
-0.00538048132,-0.0052015604
-0.0156878867488,-0.015686275
-0.01591323617,-0.015936255
0.025836810420000002,0.025641026
-0.0082879578,-0.007894737
-0.0011463057000000003,-0.0026525198
-0.00043418306000000007,-0.0013297872
-0.0004489261,0.0
-0.0116265929,-0.011984021
-0.0165023653,-0.017520215
0.0230556642,0.021947874
-0.0015475183,-0.0013422819
0.0011210017,0.0
0.003984748612000001,0.004032258
-0.0036345557999999997,-0.004016064
0.0055606115,0.005376344
0.008738294700000001,0.009358289
0.008452410700000001,0.00794702
-0.0016641423300000002,-0.0026281208
-0.0014876325999999998,-0.0026350461
0.0133777096,0.011889036
-0.0071122528,-0.007832898
0.00081412884,0.0
-0.0049093703,-0.005263158
-0.01079107121,-0.01058201
0.0056017588,0.0053475937
0.02420976007,0.023936171
0.0402855763,0.038961038
0.0160962835,0.01375
-0.0070736436,-0.009864365
0.0095657502,0.00622665
-0.002162931,-0.004950495
0.0089775095,0.0074626864
-0.006372797,-0.0074074073
-0.0006599144000000001,-0.0024875621
-0.0146894648,-0.016209476
0.0080493194,0.0063371356
-0.0105181478,-0.0113350125
-0.0152484643,-0.01656051
0.00926452013,0.0090673575
0.0013713440599999998,0.0012836971
0.0016771394,0.0
-0.015272873999999999,-0.017948719
-0.0239920946,-0.027415143
-0.014099555,-0.017449664
0.0026821245,0.0
0.0147274953,0.013661202
-0.01178715496,-0.01212938
-0.0124768252,-0.013642564
0.01696463225,0.016597511
-0.01371157037,-0.013605442
0.00714391197,0.0068965517
-0.02207408922,-0.021917809
-0.0105679154,-0.011204482
-0.004089773,-0.004249292
-0.004198065819999999,-0.0042674253
0.004237433936,0.004285714
0.0136065969,0.014224751
-0.004199428464500001,-0.004207574
0.017693946699999998,0.01690141
0.00782157694,0.0069252076
0.0007808814,0.0
-0.0034496138399999995,-0.0041265474
0.011520917660000001,0.011049724
-0.0078882599,-0.008196721
0.002074385,0.0013774105
-0.00821911686,-0.008253095
0.02204300935,0.022191402
-0.004094834726,-0.0040705563
-0.0013303522000000002,-0.0027247956
-0.005676957600000001,-0.006830601
0.00057608227,0.0
-0.00877596656,-0.008253095
-0.01435470175,-0.0138696255
-0.00053698214,0.0
-0.00176976804,-0.0014064697
0.005648102713,0.0056338026
-0.013890813226,-0.014005602
-7.30840000000006e-06,-0.0014204546
0.0011153808,0.0
0.0005679068000000002,-0.0014224751
0.0085123939,0.0071225073
-0.0015686412000000002,-0.0028288544
0.0004438974999999999,-0.0014184397
-0.0026104284,-0.0042613638
0.00018117549999999995,-0.0014265336
0.01239441794,0.011428571
-0.007206561449999999,-0.008012779
0.00413232155,0.003230941
-0.00654423,-0.008051489
-0.0117823968,-0.012987006
0.0108529725,0.00986834
-0.0037494674000000004,-0.004886029
-0.009976762,-0.01145651
0.0022121423,0.0
0.0013342086,0.0
0.0012612381,0.0
0.0175471708,0.016556205
-0.0072591944,-0.008143281
-0.008921721600000002,-0.009852212
0.00079127273,0.0
-0.02458488563,-0.024875648
-0.025039451980000002,-0.025510231
0.01127834776,0.0104712
-0.010433468000000001,-0.012089765
-0.014901051200000001,-0.015734218
0.021998453299999998,0.021314375
-0.00835413805,-0.008695688
0.0002456326,0.0
0.005480339819999999,0.005263115
0.0082825578,0.00872604
0.010045734019999999,0.010380618
-0.00722640126,-0.0068493914
-0.00226685126,-0.0017240973
0.01189593057,0.012089845
-0.00832129881,-0.00853238
-0.00206576091,-0.0017212892
-0.01695089235,-0.017241292
-0.0063736979,-0.0070175403
-0.0042213215999999994,-0.00530031
0.025943431399999998,0.024866771
0.0155302494,0.0138647305
0.0040464211,0.0017094406
-0.0027317697000000004,-0.005119491
0.0126725764,0.01029167
0.0427348175,0.04074701
-0.0092629857,-0.011419281
-0.008114500399999999,-0.009900909
-0.009964171800000001,-0.011666699
-0.0015045147999999998,-0.0033727577
0.0100993476,0.008460351
-0.013764238299999999,-0.01510078
-0.010251348099999998,-0.011925077
-0.020794638,-0.022413664
0.0057864148,0.003527335
0.0020030627,0.0
0.0071797717,0.0052723642
0.0041431296999999995,0.0017482104
-0.0032564735000000004,-0.0052355593
0.00029131459999999997,-0.0017543444
0.0118261946,0.0105448095
-0.0042799483,-0.005217429
-0.008137429540000001,-0.008741214
0.0027216937,0.0017635449
-0.0060972206,-0.007042169
-0.00662306608,-0.007092195
0.009393410029999999,0.008928608
-0.00674800174,-0.007079724
-0.0134969567,-0.014260243
-0.004126125499999999,-0.00542491
0.0062784304999999995,0.0054545007
0.00236910977,0.0018083594
0.0115866458,0.0108303195
-0.0166568343,-0.017857134
-0.00266074715,-0.0036363618
-0.0133510016,-0.014598533
-0.025466114999999998,-0.027777806
0.0153416065,0.013333371
-0.0013481656,-0.0037594838
0.011982308499999999,0.01132075
0.0160105265,0.014925453
-0.00042152576,0.0
0.0396175025,0.040441155
0.0006070721,0.0017668245
0.0033480830000000004,0.0052909614
0.010552167500000001,0.012280736
0.0193342526,0.020797215
-0.0232068465,-0.022071414
-0.0012012088,0.0
-0.0128223262,-0.012152652
0.00321688637,0.0035148552
0.00846963106,0.008756523
-0.0016030757,-0.0017359896
0.01123589245,0.0104347775
-0.0043657996,-0.0051635485
0.0050248689999999995,0.0034601258
-0.007427483300000001,-0.008620567
0.0361372135,0.034782592
-0.0239147766,-0.025210189
0.0106686322,0.008620726
0.045251330000000006,0.042735144
-0.0056805922,-0.008196755
-0.0176743733,-0.019834701
-0.015228398499999999,-0.016863476
0.021095114300000002,0.018867956
0.0355527202,0.03367002
0.06979779480000001,0.06840395
-0.00047663679999999996,-0.0015243541
0.03631227085,0.036641132
-0.0040981678,-0.0029454385
-0.0040350692,-0.0014771384
-0.00965972723,-0.008875735
-0.0207840166,-0.020895513
-0.0318745758,-0.03353664
0.0053179589,0.003154646
0.0035659748,0.0
-0.0199702874,-0.02515722
0.007734688,0.001612865
-0.0037643123000000002,-0.009661756
0.0062192925,0.0
-0.0091457543,-0.014634252
-0.005170279999999999,-0.009900909
0.0136000098,0.009999917
-0.007141548999999999,-0.009900909
0.0162359871,0.014999953
0.00517449787,0.004926144
0.0036577456999999994,0.004901996
-0.0098406185,-0.0081301145
-0.0181422877,-0.016949195
-0.02837024084,-0.0275862
0.0156961061,0.015957527
-0.015879748250000002,-0.015706884
-0.0028314456,-0.0017730144
-0.00627024803,-0.00532865
-0.0042557044,-0.0035714377
0.00011055087,0.0
-0.032251347313,-0.032257985
0.005658887646,0.0055555278
0.0171070127,0.01657467
0.008880258050000001,0.009057871
-0.017899746448,-0.017953286
-0.002451557,-0.0018281172
-0.0118269684,-0.010989038
0.0180473869,0.018518565
-0.00168351713,-0.001818227
-0.00195309803,-0.0018214573
0.0103719479,0.01094885
-0.0085009905,-0.0072201537
0.0008113333999999999,0.0018181455
-0.057862708,-0.056261443
0.0241928073,0.02500002
-0.00843583087,-0.0075046257
-0.0053411915,-0.0018904062
0.0125040765,0.015151469
0.0047668633,0.00746279
0.0025902604999999998,0.0055555278
0.023397824,0.02578267
-0.0017523975,0.0
0.008657396,0.010772021
0.02443302,0.026642932
0.00040293959999999993,0.0034602166
-0.0127169815,-0.010344776
-0.0083097801,-0.0069686584
-0.0024332964299999997,-0.0017543511
-0.0037356187000000003,-0.0035149471
-0.00037695732,0.0
0.0117703777,0.01234567
4.3092034e-05,0.0
0.0020921192699999997,0.0017421256
-0.0044934124,-0.0052173655
-0.002216628,-0.0034965123
-0.0038291958,-0.0052631316
-0.0072116426,-0.008818404
-0.014436888900000002,-0.016014157
0.0036042919,0.0018082822
0.001087697,0.0
0.0147407854,0.012635371
-0.0028252939,-0.0053476472
0.015320015000000001,0.012544875
-0.005123179699999999,-0.0070796637
0.00689161546,0.0071301428
0.0151851791,0.015929203
-0.0012060502,0.0
0.0007325658,0.0017421256
-0.00270512345,-0.0017390959
0.0114721628,0.012195035
0.006260991400000001,0.006884699
-0.0128241057,-0.011965805
-0.00043404064,0.0
-0.01590428795,-0.015570858
-0.001740370904,-0.001757513
-0.00342593376,-0.0035211355
0.00186218704,0.0017668286
-0.00644627833,-0.007054691
0.00258283837,0.0017761636
0.024209851600000002,0.023049664
-0.0016387160999999997,-0.0034662134
-0.0032853610999999993,-0.0052173655
-0.00013235450000000006,-0.0017482169
0.0134506213,0.012259107
-0.00880519697,-0.008650425
0.00181809298,0.0017451659
-0.01345601345,-0.013937317
-0.01019953845,-0.010600734
0.00023230704,0.0
-0.00156334317,-0.0017856788
-0.0064792335,-0.007155653
0.0014589197,0.0
4.2107900000000085e-05,-0.001801766
0.0015586818,0.0
-0.0025901539000000003,-0.0036100363
0.0025248483,0.001811558
0.0038459199600000002,0.0036165644
0.00010826485,0.0
0.0048405716,0.0054053785
-0.0041020224,-0.0035842387
-0.00777026075,-0.007194102
0.001786034674,0.001811558
0.02396618517,0.023508074
0.00343041926,0.0035335778
-0.012722434929999998,-0.0123239355
-0.01051738177,-0.010695214
0.00058076356,0.0
-0.0082211914,-0.0090089105
0.0095813826,0.009090809
-0.0031107977,-0.003603532
0.0028453154000000003,0.0018082822
