error,base
0.0144082792,0.013761468
-0.004531952988,-0.004524887
0.00023194235,0.0
6.9560105e-05,0.0
0.0013641051,0.0
-0.0164987428,-0.018181818
0.001607016,0.0
-0.016949342200000002,-0.018518519
0.0024902807,0.0
-0.006807391100000001,-0.009433962
0.020946908700000003,0.01904762
-0.012782809,-0.014018691
-0.0362869397,-0.037914693
0.0012650935,0.0
0.0059394236,0.0049261083
0.00065908383,0.0
0.01453742769,0.014705882
-0.00979790994,-0.009661836
0.0052471934,0.004878049
0.00057522394,0.0
0.014495095175,0.014563107
-0.004669064255,-0.004784689
-0.0041389477,-0.0048076925
0.0154237927,0.014492754
0.067915299,0.06666667
0.010370860899999999,0.008928572
0.0423402613,0.03982301
0.006219515,0.004255319
-0.0325260078,-0.033898305
0.0008388804,0.0
0.0227336878,0.021929825
-0.000498903,0.0
0.0030625327999999996,0.0042918455
0.0330548846,0.034188036
0.0027331125,0.004132231
-0.0335130661,-0.03292181
0.01739431906,0.017021276
0.0009154442,0.0
-0.023670037799999998,-0.025104603
0.015167601900000001,0.012875536
-0.031400003999999995,-0.033898305
0.0296560208,0.02631579
0.0200636332,0.017094018
0.0618206692,0.05882353
-0.008592334699999999,-0.011904762
0.008119337,0.004016064
-0.005032786,-0.008
0.0028686344,0.0
0.010139464,0.008064516
-0.0021963373,-0.004
-0.0025468674999999997,-0.004016064
-0.002781828,-0.004032258
-0.0076831005699999995,-0.008097166
0.050267350100000004,0.04897959
-0.006600845399999999,-0.007782101
-0.018012640099999998,-0.019607844
0.0017063261,0.0
-0.0392085754,-0.04
0.0002918539,0.0
0.0041887600379999996,0.004166667
0.0216284472,0.020746889
-0.00019083798,0.0
0.0002959484,0.0
0.0006866903,0.0
0.00015006674,0.0
-0.0031031647700000002,-0.0032258474
-0.00270060675,-0.0032362216
0.00220760046,0.0016233644
0.0042780954,0.0032415322
0.00148739041,0.0016154966
0.00042478237,0.0
0.0040285491,0.003225782
-0.0021994141,-0.0032154098
0.0011373808,0.0
0.0003740568,0.0
-0.0031148895700000004,-0.0032258474
0.00338100616,0.003236287
-0.00292326908,-0.0032258474
-0.0021467008,-0.0032362216
-0.00589262827,-0.0064935233
0.0051849771700000005,0.00490199
-0.0016663839129999998,-0.001626004
0.0055601763399999995,0.0048859566
0.0044093964000000005,0.0032415322
0.0026399319,0.0016154966
0.0042503652,0.003225782
0.0026021475,0.0016077049
0.010894105,0.009630811
0.001312181,0.0
0.0010097277,0.0
0.0021866637,0.0015898132
0.00513676226,0.0047619333
-0.0015907294539999998,-0.0015797669
0.003177713528,0.003164533
-0.0005290287,0.0
-0.003149832902,-0.0031545504
0.0031964716450000002,0.003164533
0.0017919264300000001,0.0015772752
0.0006330412,0.0
0.00040405046,0.0
0.00032210816,0.0
7.070981e-05,0.0
0.00017445674,0.0
-0.000954613,0.0
-0.0046091246,-0.0031495825
-0.002682291,-0.0015797669
0.003943341499999999,0.0047467994
-0.0052260141,-0.004724374
3.109788e-05,0.0
0.00016684271,0.0
-0.000103556784,0.0
-0.0032356474799999997,-0.003164597
-0.00462032897,-0.004761869
-0.0010307324,-0.0015948843
0.00093976234,0.0
0.00096143864,0.0
-0.00031083549999999993,-0.001597432
-5.310170000000008e-05,-0.0016000526
0.0005699733,-0.001602552
-0.0026616947000000003,-0.004815373
0.00045881000000000003,-0.001612891
-0.0044701868,-0.006462052
0.018249959,0.016260171
0.0052510127,0.0031999757
0.0043065422,0.0031897686
0.0010771417,0.0
0.0010125648,0.0
-0.0033365414000000003,-0.0047694393
0.0015233974,0.0
-0.0026495805999999997,-0.0031949286
-0.0023653894599999998,-0.003205104
0.00091383053,0.0
-0.0034678498999999997,-0.0048231147
0.0018037052500000002,0.0016154966
0.0037240074,0.003225782
0.004104694,0.0032154098
0.0038262422999999998,0.003205169
0.0072175435,0.006389728
0.0043176510000000005,0.0031746435
0.0061624175,0.0047467994
0.0058686928,0.004724438
0.007168776700000001,0.0062695453
0.0052359617699999994,0.004672925
-0.00034641,0.0
-0.00031362395,0.0
0.00089558266,0.001550376
0.0024958485499999997,0.0030959519
-0.0031887475099999997,-0.0030721736
0.007681398764,0.007704102
-0.0032676317499999996,-0.003058081
3.9991653e-05,0.0
0.0016796639699999999,0.0015337308
7.065436e-05,0.0
-0.0001728146,0.0
-0.00502719605,-0.0045941463
0.00426724778,0.0046153497
0.00115937316,0.0015313821
0.009042484969999999,0.009174367
-0.00590643065,-0.0060605602
0.00199628974,0.0015243787
-0.0055153651,-0.006088357
-0.0035618238,-0.0045941463
0.0065291336299999995,0.0061537996
-0.0491505488,-0.048929606
-0.02098191981,-0.020900294
-0.01504327302,-0.014778346
-0.00605574763,-0.0066666836
-0.019863986049999997,-0.020134212
-0.00015582959,0.0
-0.00019137302,0.0
-0.0056505563,-0.0068493327
-0.00014137079999999988,-0.0017241249
-0.0080085917,-0.010362686
-0.0384814141,-0.040139597
0.0018057374,0.0
0.0105595614,0.009090913
0.029747501599999997,0.027026968
0.004245143,0.0017543727
-0.0042574438999999995,-0.007005201
0.0084338646,0.005290965
-0.006919161599999999,-0.010526308
0.0173046396,0.012411326
0.00019487019999999983,-0.0035026006
0.0016634553000000002,-0.001757456
0.0033095875,0.0
0.0011763042,-0.0017605501
0.0034381652,0.0
-0.0043290472,-0.0070546917
0.0074809709999999995,0.0053286287
-0.0005322173000000001,-0.0017668426
0.0010914891,0.0
-0.00083113366,-0.0017698982
-0.0010489515,-0.0017730363
-0.0012633718600000001,-0.0017761856
0.03240606026,0.032028444
0.0056477618000000005,0.0051723747
0.0008746302,0.0
0.00021174275,0.0
-0.0039252607,-0.003430506
-0.00690462477,-0.006884699
-0.0184548556,-0.019064052
-0.0022602802999999996,-0.0035336136
-0.01967663474,-0.019503543
-0.005103667960000001,-0.005424914
0.00899789141,0.009090913
-0.0026711459,-0.003603649
-0.0019529435,-0.0036166094
0.0033637998,0.0018148683
-0.0111864364,-0.012681137
0.0179587818,0.016513785
-0.007737850100000001,-0.009025276
0.0124618513,0.010928952
0.0021892336,0.0018017881
0.00057196093,0.0
-0.00169842819,-0.0017985476
-0.00323711687,-0.003603649
0.00064827496,0.0
7.7169985e-05,0.0
3.1291129e-06,0.0
0.00201171458,0.0018083778
-0.0011626160600000002,-0.0018051135
-0.0004215562999999999,-0.0018083047
-0.00025564840000000017,-0.0018115805
0.0016328942,0.0
-0.0032351218,-0.005444605
0.0017348016,0.0
0.00087662705,0.0
0.00094583584,0.0
0.0011276543,0.0
0.0017560509,0.0
-0.004065199300000001,-0.005474485
0.0032933605999999997,0.0018348484
-0.02478289194,-0.025641054
-0.0231538069,-0.024436058
-0.0065911031,-0.007707149
-0.0152783686,-0.015533942
-0.006927980300000001,-0.007889566
0.0350476468,0.0337972
-0.0059167271,-0.0076923273
0.0016025424,0.0
-0.0063723009,-0.007751958
-0.0028355567,-0.0039062207
-0.0031375529399999998,-0.003921539
0.0028347814499999997,0.001968489
0.0011835238,0.0
-0.00193243405,-0.0019646217
0.0016520790199999998,0.001968489
0.0061002576699999995,0.005893865
0.00087343383,0.0
-0.0008499533,-0.0019762714
0.00062925066,0.0
-0.00379550442,-0.003960369
0.0004998933,0.0
0.0028976348,0.0019880582
0.011324163699999999,0.009920647
0.0130516903,0.011787818
0.0013662917,0.0
-0.0045704079,-0.005825281
-0.0026092529,-0.0039062237
-0.0026704745999999997,-0.0039215423
0.0010015271,0.0
-0.00152139213,-0.0019684907
-0.00010519247,0.0
-0.014803960848999998,-0.014792917
0.0004435745,0.0
0.0005413929999999999,0.0010009542
0.00605723938,0.0060000396
-0.000117889926,0.0
0.00024578348,0.0
0.0008484985,0.0
0.0008689116,0.0
-0.0013404668,-0.0019880582
0.00079409464,0.0
-0.0008381909,-0.0019920184
0.0016013517,0.0
0.0019567178,0.0
0.0021825084,0.0
0.0005421377000000001,-0.0019960743
0.010265254000000001,0.008000026
0.0042424921,0.0019841136
0.0067645304,0.0059406334
0.010490944299999999,0.009842532
0.00453533224,0.003898609
-0.007691841104,-0.0077670156
-0.0113829849,-0.011741682
-0.00191019511,-0.0019801846
-0.004048709656,-0.003968227
-0.00374882805,-0.0039841165
0.0005788231,0.0
0.04860192696,0.047999997
0.048188330460000005,0.047709987
0.0290855424,0.029143846
0.02104484823,0.021238936
0.022294352479999998,0.022530386
0.004990982129999999,0.005084711
0.004783631369999999,0.005059055
-0.007177892,-0.006711431
-0.00225134925,-0.0016891778
0.0023409422,0.0033840719
-0.01266555446,-0.011804372
0.0028576574,0.0034129461
0.0006065716,0.0017006688
-0.00175256403,-0.0016977815
0.00584678765,0.0051020747
-0.010521097900000002,-0.011844319
0.0097695634,0.008561586
-0.0009993582,-0.0029368575
-0.017363863299999997,-0.019145804
-0.0053220622,-0.0075075077
0.002935499,0.0015128592
-0.00078245134,-0.001510574
-0.01937020774,-0.019667171
0.012403413447,0.012345679
0.022624839110000003,0.022865854
-0.011967957897,-0.011922504
0.000779243,0.0
0.022940037169999997,0.022624435
-0.001442127835,-0.0014749262
-0.00239631383,-0.0029542097
-0.0185169646,-0.01925926
0.009812878050000001,0.009063444
-0.014449840640000001,-0.0149700595
-0.0020823257,-0.0030395137
0.008545513900000001,0.0076219514
-0.02530830113,-0.025718609
0.0111293132,0.010869565
0.0043354019,0.004608295
-0.007589011158,-0.00764526
-0.00079682463,-0.0015408321
0.0021561450699999997,0.0015432099
0.00040477637,0.0
0.0205377857,0.020030817
0.04107001928,0.0407855
-0.0006173610399999999,-0.0014513788
-0.0103626536,-0.011627907
0.0027692237999999997,0.0014705883
-0.019206649399999998,-0.020558003
0.0011843765,0.0
0.01419110895,0.013493253
0.01111997214,0.010355029
0.03148678614,0.030746706
0.00228001854,0.0014204546
0.0050784325,0.004255319
0.07005751125,0.06920904
0.016828621800000002,0.015852047
0.0518878908,0.050715216
-0.0274373059,-0.028465347
-0.011752764800000001,-0.012738854
0.0167106651,0.015483871
0.0288783282,0.027954256
-0.0235249605,-0.02472188
-0.0036305037999999996,-0.0050697085
-0.0055156131,-0.007643312
-0.0035783208999999997,-0.006418485
0.0020514402,-0.0012919897
0.011999298799999999,0.0090556275
0.0091181445,0.0064102565
-0.0358641954,-0.03821656
-0.018109953,-0.01986755
0.01961740516,0.018918918
0.007152460500000001,0.00795756
-0.02423207967,-0.023684211
-0.0119323158,-0.010781671
0.0131693834,0.014986376
-0.0163048452,-0.014765101
-0.00081009534,0.0
-0.021894741199999998,-0.020435967
-0.0015744658,0.0
0.0201270211,0.02225313
-0.0160076282,-0.013605442
-0.0108679206,-0.009655172
-0.0001568511999999998,0.0013927576
-0.0706266135,-0.06954103
-0.0123156666,-0.0119581465
0.0076379138,0.010590015
-0.0070641326,-0.004491018
0.0030129385,0.0060150377
-0.0359829275,-0.032884903
0.0299270944,0.03400309
0.0120580237,0.01793722
-0.0179685182,-0.013215859
0.009724550299999999,0.011904762
0.025569867649999998,0.026470589
0.0192947808,0.018624641
0.0034467108,0.0014064697
0.0183242313,0.015449438
-0.0092933085,-0.012448133
-0.005504587699999999,-0.008403362
0.0019121377,0.0
-0.0015528758999999999,-0.0028248588
0.022605259670000002,0.02266289
0.0022810041,0.002770083
0.0423732275,0.04281768
0.01174884306,0.011920529
-0.00716204075,-0.007853403
-0.0241480769,-0.025065962
0.026795911500000002,0.025710419
-0.029761639700000002,-0.030343007
0.0011035788,0.0
0.027778155550000003,0.027210884
-0.005841898670000001,-0.0066225166
0.0304843774,0.029333333
-0.0073254272,-0.0077720205
0.015442886099999999,0.014360313
-0.0016099751,-0.0025740026
0.0090382,0.0077419356
0.0012874729,0.0
-0.005493975660000001,-0.0064020487
-0.0054659992,-0.006443299
-0.0158367536,-0.016861219
0.02732198234,0.026385223
0.01052964718,0.010282776
-0.0069209427,-0.007633588
-0.021876034199999998,-0.023076924
0.0007054955,0.0
-0.007727935899999999,-0.007874016
0.0021910784799999998,0.0026455026
0.0048795023000000005,0.005277045
-0.032705789804000004,-0.0328084
0.00302402298,0.0027137042
0.0008314368700000001,0.0013531799
0.0062667492,0.006756757
0.00256232153,0.0026845639
0.01755928493,0.017402945
0.003962189707999999,0.0039473684
0.0029723563299999998,0.002621232
0.0040930520899999994,0.003921569
-0.0010214962,-0.0013020834
-0.006413646726,-0.006518905
0.0043055574999999995,0.003937008
0.0043411123,0.003921569
-0.012262186800000002,-0.013020833
-0.012738930499999999,-0.013192612
-0.0037310645199999997,-0.004010695
-0.00648853606,-0.0067114094
-0.02957590787,-0.02972973
-0.008547101369999999,-0.008356546
-0.00314979236,-0.0028089888
0.017099063129999998,0.01690141
-0.0157597927,-0.016620498
0.0083469582,0.0070422534
-0.0055193271,-0.006993007
0.043844909300000005,0.04225352
0.0014233649,0.0
0.0104755197,0.008108108
-0.0052319,-0.006702413
-0.03042783495,-0.031039136
0.00578468617,0.0055710305
-0.02326950312,-0.023545707
0.039117566400000005,0.038297873
-0.0044580332,-0.0027322404
0.019668820960000003,0.020547945
0.00894305136,0.009395973
-0.0005507975,0.0
-0.0055769976199999995,-0.005319149
0.02247761243,0.022727273
-0.01975001384,-0.019607844
0.03044034114,0.030666666
0.0054677141,0.0064683054
-0.0032836518,-0.002570694
-0.001790385,-0.0012886598
0.00601463915,0.006451613
-0.0016821223,-0.0012820513
-0.022036087290000003,-0.02182285
-0.00016342118,0.0
0.01159085745,0.011811024
-0.002302218,-0.0025940337
-0.00490946155,-0.0052015604
-0.015513471,-0.015686275
-0.015927139004,-0.015936255
0.025667308476,0.025641026
-0.008155088100000001,-0.007894737
-0.002197389,-0.0026525198
-0.00113148074,-0.0013297872
-0.0006409234,0.0
-0.012558436199999998,-0.011984021
-0.0179509788,-0.017520215
0.0216233216,0.021947874
-0.002217121,-0.0013422819
-8.073054e-05,0.0
0.0035721231800000005,0.004032258
-0.004049482502,-0.004016064
0.00543607102,0.005376344
0.00909968226,0.009358289
0.00820284756,0.00794702
-0.0020970442000000002,-0.0026281208
-0.00189545776,-0.0026350461
0.0129371997,0.011889036
-0.00708210177,-0.007832898
0.0005920065,0.0
-0.004957998230000001,-0.005263158
-0.01065834181,-0.01058201
0.005352323611,0.0053475937
0.023899743336,0.023936171
0.03933147505,0.038961038
0.0145659841,0.01375
-0.0087405122,-0.009864365
0.007664693,0.00622665
-0.0036447452,-0.004950495
0.00795821753,0.0074626864
-0.00725784321,-0.0074074073
-0.00200609895,-0.0024875621
-0.01556652687,-0.016209476
0.00682843515,0.0063371356
-0.01121253331,-0.0113350125
-0.01613024517,-0.01656051
0.009110549447,0.0090673575
0.00158766094,0.0012836971
0.0011750207,0.0
-0.0165013186,-0.017948719
-0.0253548232,-0.027415143
-0.0153764296,-0.017449664
0.0019575434,0.0
0.014309077600000001,0.013661202
-0.01255869503,-0.01212938
-0.01368028688,-0.013642564
0.01607420667,0.016597511
-0.01404087622,-0.013605442
0.00721173376,0.0068965517
-0.02214735295,-0.021917809
-0.0106463354,-0.011204482
-0.00394941314,-0.004249292
-0.0037501240999999997,-0.0042674253
0.004810244250000001,0.004285714
0.01380737687,0.014224751
-0.003958802900000001,-0.004207574
0.017984329099999998,0.01690141
0.0083423214,0.0069252076
0.0014521924,0.0
-0.0027665500999999996,-0.0041265474
0.0122941061,0.011049724
-0.0071175556000000004,-0.008196721
0.0026080628,0.0013774105
-0.0073159277000000005,-0.008253095
0.022955290939999998,0.022191402
-0.0033450821,-0.0040705563
-0.0015295279,-0.0027247956
-0.0057945165,-0.006830601
0.000714032,0.0
-0.008184648095,-0.008253095
-0.01405636809,-0.0138696255
-0.00034816962,0.0
-0.0016498756900000001,-0.0014064697
0.005498203429999999,0.0056338026
-0.01428350676,-0.014005602
-0.00097379386,-0.0014204546
0.0004154357,0.0
-0.0003861969999999998,-0.0014224751
0.0078806347,0.0071225073
-0.0020965505700000003,-0.0028288544
-0.00054947575,-0.0014184397
-0.0034591585,-0.0042613638
-0.00063186824,-0.0014265336
0.01194903754,0.011428571
-0.0069788735,-0.008012779
0.0044276254,0.003230941
-0.0065110341,-0.008051489
-0.0117246239,-0.012987006
0.010888448299999999,0.00986834
-0.0039071489,-0.004886029
-0.0103763693,-0.01145651
0.001535387,0.0
0.0009323389,0.0
0.0007983834,0.0
0.01719312487,0.016556205
-0.007395980700000001,-0.008143281
-0.0087424643,-0.009852212
0.0010238183,0.0
-0.02421677564,-0.024875648
-0.024660083840000003,-0.025510231
0.01142913646,0.0104712
-0.010649655800000001,-0.012089765
-0.014849914640000001,-0.015734218
0.02195858683,0.021314375
-0.0083856113,-0.008695688
0.00080316013,0.0
0.0062326286,0.005263115
0.0092750523,0.00872604
0.011074413699999999,0.010380618
-0.0060284698,-0.0068493914
-0.00093007484,-0.0017240973
0.0130692982,0.012089845
-0.007515525800000001,-0.00853238
-0.0010844278,-0.0017212892
-0.016402231599999997,-0.017241292
-0.0060212838999999995,-0.0070175403
-0.0041016783,-0.00530031
0.0259293148,0.024866771
0.0150179822,0.0138647305
0.0030867170999999997,0.0017094406
-0.0039156296000000005,-0.005119491
0.011486405,0.01029167
0.0416152777,0.04074701
-0.010547701,-0.011419281
-0.009324305199999999,-0.009900909
-0.01118335932,-0.011666699
-0.00251911657,-0.0033727577
0.00893244773,0.008460351
-0.01490556482,-0.01510078
-0.011262552459999998,-0.011925077
-0.0215795615,-0.022413664
0.0051343534,0.003527335
0.001543173,0.0
0.0069480751,0.0052723642
0.003852765,0.0017482104
-0.0031103808000000005,-0.0052355593
0.0008057868999999998,-0.0017543444
0.0123602308,0.0105448095
-0.0037595908,-0.005217429
-0.0074201765,-0.008741214
0.0032526239,0.0017635449
-0.0054003192,-0.007042169
-0.0057573276,-0.007092195
0.0099711648,0.008928608
-0.0064631862,-0.007079724
-0.013185380200000001,-0.014260243
-0.0039793472,-0.00542491
0.0064085154,0.0054545007
0.00251200987,0.0018083594
0.01158498834,0.0108303195
-0.0167618465,-0.017857134
-0.0024423077,-0.0036363618
-0.013680575300000001,-0.014598533
-0.0262540221,-0.027777806
0.0145615661,0.013333371
-0.0023398101,-0.0037594838
0.011891765499999998,0.01132075
0.01549728,0.014925453
0.00024474895,0.0
0.04016092085,0.040441155
0.0013893189199999999,0.0017668245
0.00491099596,0.0052909614
0.01247735227,0.012280736
0.02092183619,0.020797215
-0.02188314269,-0.022071414
-0.00023908963,0.0
-0.012137043936,-0.012152652
0.0041054923,0.0035148552
0.0089785143,0.008756523
-0.0014360669,-0.0017359896
0.010961045070000001,0.0104347775
-0.0046341798600000005,-0.0051635485
0.0045362492,0.0034601258
-0.0078293371,-0.008620567
0.03559343467,0.034782592
-0.0244392325,-0.025210189
0.009967377500000001,0.008620726
0.0446264612,0.042735144
-0.0062444815,-0.008196755
-0.018044441,-0.019834701
-0.0153308115,-0.016863476
0.0203652513,0.018867956
0.0351953187,0.03367002
0.069600177,0.06840395
-0.00026764789999999985,-0.0015243541
0.037953159,0.036641132
-0.0019059577,-0.0029454385
-0.0007562235399999999,-0.0014771384
-0.0076430597,-0.008875735
-0.019348918200000002,-0.020895513
-0.0316381182,-0.03353664
0.0056981055999999995,0.003154646
0.004013883,0.0
-0.0202459733,-0.02515722
0.006952476,0.001612865
-0.0043434743000000005,-0.009661756
0.0059406334,0.0
-0.0090410564,-0.014634252
-0.0048258879999999995,-0.009900909
0.013589368300000002,0.009999917
-0.007402011299999999,-0.009900909
0.0168437709,0.014999953
0.0062735885,0.004926144
0.006037061099999999,0.004901996
-0.0071222917,-0.0081301145
-0.016008451,-0.016949195
-0.026426191900000003,-0.0275862
0.01694719,0.015957527
-0.01484689934,-0.015706884
-0.00137548067,-0.0017730144
-0.00526748925,-0.00532865
-0.0034980225,-0.0035714377
0.00059703813,0.0
-0.0316159259,-0.032257985
0.00621859216,0.0055555278
0.01692999692,0.01657467
0.00976172164,0.009057871
-0.0169766427,-0.017953286
-0.0009416497,-0.0018281172
-0.0104330929,-0.010989038
0.0192303949,0.018518565
-0.0005981171,-0.001818227
-0.000468064,-0.0018214573
0.01176479754,0.01094885
-0.0072088890115,-0.0072201537
0.00198451224,0.0018181455
-0.0567130729,-0.056261443
0.024971599873000003,0.02500002
-0.0089640046,-0.0075046257
-0.0040508309999999995,-0.0018904062
0.0133848891,0.015151469
0.005681561700000001,0.00746279
0.0040963417,0.0055555278
0.0250009715,0.02578267
-0.00031210732,0.0
0.010554027149999999,0.010772021
0.026583428644000002,0.026642932
0.0034153125330000002,0.0034602166
-0.0099683264,-0.010344776
-0.0065185923400000005,-0.0069686584
-0.00130966285,-0.0017543511
-0.00303565023,-0.0035149471
0.00039306708,0.0
0.012559368369999999,0.01234567
0.00021279402,0.0
0.00192226096,0.0017421256
-0.004885137039999999,-0.0052173655
-0.00285067455,-0.0034965123
-0.0045774371,-0.0052631316
-0.0079730439,-0.008818404
-0.015065998,-0.016014157
0.0026729374000000004,0.0018082822
0.00044892041,0.0
0.0135426296,0.012635371
-0.004110714499999999,-0.0053476472
0.0143334121,0.012544875
-0.0056884566,-0.0070796637
0.00782454425,0.0071301428
0.015980495576,0.015929203
2.8341834e-05,0.0
0.00222646727,0.0017421256
-0.0013464566,-0.0017390959
0.01255402935,0.012195035
0.00723541616,0.006884699
-0.011680402999999999,-0.011965805
0.00053460745,0.0
-0.01515294684,-0.015570858
-0.0012834115,-0.001757513
-0.00309074902,-0.0035211355
0.00213531004,0.0017668286
-0.0063539273,-0.007054691
0.00243300096,0.0017761636
0.02371915385,0.023049664
-0.002406949,-0.0034662134
-0.0038195917999999996,-0.0052173655
-0.00042647049999999993,-0.0017482169
0.0132841822,0.012259107
-0.008662422741,-0.008650425
0.00205674138,0.0017451659
-0.0133152055,-0.013937317
-0.009959430750000001,-0.010600734
0.0004877526,0.0
-0.00144070813,-0.0017856788
-0.006638714299999999,-0.007155653
0.00093089056,0.0
-0.0005344199,-0.001801766
0.0011505557,0.0
-0.00292516065,-0.0036100363
0.0021271616,0.001811558
0.00353318302,0.0036165644
-3.4703394e-06,0.0
0.0051374682,0.0054053785
-0.0037769444999999997,-0.0035842387
-0.0069508285,-0.007194102
0.00225527587,0.001811558
0.02429632017,0.023508074
0.0041181494999999995,0.0035335778
-0.011745338539999999,-0.0123239355
-0.0098327684,-0.010695214
0.0010928168,0.0
-0.0077424012,-0.0090089105
0.0101989355,0.009090809
-0.0027810329,-0.003603532
0.0028594382,0.0018082822
0.00292821,0.0018050182
0.011620686659999999,0.010810838
0.00045068457,0.0
-0.01030687024,-0.010695214
0.010958503199999999,0.010810838
0.00204216963,0.0017824958
0.00089526916,0.0
0.0220241951,0.021352367
