error,base
-0.0032470082500000003,-0.003407132
-0.00034856243,0.0
0.0021129128999999996,0.0034187802
0.00245234365,0.003407132
0.0009583040999999999,0.0016978494
-0.0047806924,-0.0033898754
-0.00072956784,0.0
-0.0028098107,-0.0017006688
-0.0019668561300000002,-0.001703566
-0.001615316396,-0.0017064731
-0.0003563833,0.0
0.00470675712,0.0051281704
-0.0013480416,0.0
-0.0018284526500000002,-0.0017006688
-0.0030517659000000004,-0.003407132
-0.0037144687500000003,-0.0034188486
0.00119744665,0.001715323
-0.0012882297600000001,-0.0017123857
0.0024567289399999998,0.001715323
-0.0029955716799999997,-0.003424703
0.0038345051299999997,0.0034364718
-0.0016074700500000002,-0.0017123857
0.00415108734,0.0034305772
0.0009743941,0.0
-0.0016600513000000002,-0.0034188486
-0.0045668665700000005,-0.005145763
0.00081345916,0.0
-0.01678346516,-0.017241402
0.0011411039,0.0
-0.00478429185,-0.0052631223
-0.00010454949999999996,-0.0017636565
-0.00048121740000000007,-0.0017668431
0.0013857447,0.0
-0.00633441,-0.008849498
0.0022038720999999995,-0.0017857736
-0.0011742610999999998,-0.0035777935
0.0035869316,0.0017953201
0.0048737681,0.003584277
0.0040658362,0.0017857022
0.008674254,0.0053475574
0.0015106116,0.0
-0.0002218233,-0.0017730377
-0.004059537,-0.0053285607
-0.008646490599999999,-0.010714284
-0.013141895799999997,-0.016245522
0.0089876605,0.0073394733
-0.01428082824,-0.014571996
0.0132474792,0.011090572
-0.0129069217,-0.014625203
0.0009634610000000001,-0.001855275
0.03668045960000001,0.033457246
0.0030934313,0.003597098
-0.0069478996,-0.008960585
-0.00024859450000000016,-0.0036166122
-0.00455180746,-0.0054446096
0.00086581076,0.0018248052
0.010301052800000002,0.014571923
0.0057169128000000005,0.007181352
0.02104045948,0.021390373
-0.0100750916,-0.006980825
-0.003111381,0.0
-0.0010265307,0.0017574574
-0.0067540957,-0.0052631223
0.0013639975999999998,0.0017636565
-0.0066629906,-0.005281725
-0.0044320507,-0.0035397992
-0.0006470023,0.0
-0.0040665449700000005,-0.003552374
-0.0019245931,-0.0017825192
0.00038607896,0.0
0.0021894626,0.0017857022
0.00200506007,0.0017825192
-0.00503093832,-0.0053381133
-0.00652039456,-0.007155587
0.0019708836,0.0018017896
-0.01080313683,-0.010791366
0.004889288699999999,0.0054545086
-0.0010520931,0.0
-0.00895589471,-0.00904153
0.0049768337,0.0036496103
0.0038690447,0.0018181695
-0.0030392592999999996,-0.0054446096
0.0026247562,0.0
-0.0016180057999999999,-0.0036496832
0.0076108922,0.0054945415
-0.004097621500000001,-0.007285998
0.0014786622999999998,-0.00183485
-0.0030481744000000004,-0.005514742
-0.008733458999999999,-0.011090572
-0.0115845262,-0.009345806
-0.006038439499999999,-0.0037735596
-0.0029039856,0.0
0.0015238328,0.0037878533
-0.00649613117,-0.0056603393
-0.0087571912,-0.005692637
0.009328046000000001,0.011450381
0.0075440589083000005,0.0075471946
0.05782212539,0.058052417
0.04381306175,0.044247843
-0.00708315632,-0.006779683
-0.00953883514,-0.010238907
0.00025009384,0.0
-0.01714953295,-0.017241402
0.0004824392,0.0
0.0077367788,0.008771941
-0.0078284936,-0.008695663
-0.011587939,-0.01228069
0.00202651751,0.001776187
-0.0088050933,-0.007092151
-0.0080565268,-0.008928582
-0.0038838968000000007,-0.005405441
0.0137424316,0.012681146
4.546919e-06,0.0
0.0124915927,0.010733452
0.0030282359,0.0
0.00030074370000000026,-0.0035397992
0.0026533386999999997,-0.001776187
0.0043790024,0.0
0.0008464340999999997,-0.0035586949
-0.0183400798,-0.021428568
-0.0022183841,-0.0054744883
0.0159956841,0.014678873
0.0045584092,0.0036166846
-0.0046503561,-0.005405441
0.0014989816,0.0
-0.0036848167,-0.005434746
-0.0166850451,-0.018214958
-0.0008937397,0.0
0.0146557787,0.016697625
-0.0069665487,-0.0036496832
0.00507233703,0.0054945415
0.00104647726,0.0018214813
-0.00594458287,-0.005454581
0.00072625576,0.0
0.0038114089599999997,0.0036563557
0.0086224375,0.007285925
-0.0033149862,-0.005424918
-0.003304348,-0.005454581
-0.0026068364,-0.0036562826
0.0063745069,0.0055046235
-0.0138172439,-0.014598587
-0.0010626198000000002,-0.0018518394
0.0008892696,0.001855275
-0.010362737,-0.0092592705
6.0234473e-05,0.0
0.014955639236,0.01495332
-0.0086006932,-0.0073665064
-0.0009689096399999999,-0.001855275
0.0024054239,0.0018587235
-0.0004134181999999999,-0.001855275
0.0192477183,0.016728586
-0.0014439645,-0.0036562826
0.0008418153,-0.00183485
-0.010722953300000001,-0.012867633
0.007417061267,0.007448739
-0.0021368882,0.0
0.0011224277,0.0018484903
0.0079841132,0.0073800236
-0.017878404,-0.02014653
-0.024538636200000002,-0.026168197
-0.0062719337,-0.005758195
0.0018724771,0.0038610552
-0.0317786922,-0.02884619
0.0022838947,0.0
0.0283599939,0.027722823
0.0131333103,0.011560692
0.0020810655000000006,-0.0019048252
-0.0177702307,-0.022900762
0.0161702115,0.009765637
0.0192467896,0.015473939
0.0018560737999999998,-0.0019048252
0.0061089606,0.0
0.015566989,0.007633613
0.0036906260000000002,-0.0037878533
0.0086556297,0.0038022557
0.0021282461,-0.0018939266
-0.007581198000000001,-0.011385199
0.0016774181999999998,-0.0019193728
-0.0027650478000000004,-0.0057692686
0.0080117947,0.0058027464
0.0037831999,0.0019230639
-0.00016386770000000007,-0.0019193728
-0.0019794755000000002,-0.0038462048
0.0057479941,0.0038610552
-0.016676766200000002,-0.017307729
0.01920487352,0.019569496
-0.0037375978,-0.0019193728
-0.0050015249,-0.0038462048
0.0030369935,0.0038610552
-0.0017277716,0.0
-0.0048137311,-0.0038462048
-0.0044533043000000005,-0.003860978
0.05613844471,0.05620156
-0.0173115321,-0.018348647
-0.0270882515,-0.026168197
-0.00995155537,-0.009596941
0.0051917067,0.007751963
-0.0121340596,-0.009615396
0.012326698399999999,0.013592219
-0.0019680375000000003,0.005747164
-0.0048332764,0.0
0.0015513588000000004,0.003809498
-0.0027411435299999998,-0.0018975204
0.0010189702,0.0
0.0038796023,0.0019011279
0.0018512926,0.0
2.2835800000000185e-05,-0.0018975204
0.0045922372999999996,0.0019011279
0.0028441905,0.0
0.0055809523,0.0037950408
0.00035981106,0.0
-0.0155795296,-0.017013194
0.0102474768,0.0076922555
-0.017859871000000003,-0.020992301
0.0115313716,0.009746523
0.0046035079,0.0038610552
0.003089475,0.0019230639
0.00030894060000000016,-0.0019193728
0.0027172384,0.0
0.0070485403,0.005769192
0.0028556413300000003,0.0019120331
-0.022328780800000003,-0.022900762
0.01642797435,0.015625052
-0.0005921306,0.0
0.00337644885,0.0038461278
0.00168047463,0.0019156958
0.009438299530000001,0.009560241
-0.00517904915,-0.0056817797
-0.00678537706,-0.007619072
-0.00751243915,-0.007677568
0.01125983158,0.0116054155
-0.0061473720999999995,-0.005736099
-0.0008374980999999999,-0.0019230639
0.0044643406,0.0019267692
0.0013640494,0.0
0.0008814947,0.0
-0.0109755229,-0.01153846
-0.035028045676,-0.03501945
0.042154167879999996,0.042338666
-0.0036501209200000004,-0.003868446
-0.0027147538,-0.003883469
0.0007223068000000001,-0.001996008
0.010190153,0.008
-0.0008640451,-0.001984127
0.0012934514,0.0
-0.0037674919000000003,-0.005964215
0.006640506,0.004
0.0053736479,0.003984064
-0.0029606279000000003,-0.003968254
-0.0011895462999999998,-0.001992032
-0.0008810207000000002,-0.001996008
0.0015983982,0.0
0.00046656313,0.0
0.0003992168,0.0
0.00037043274,0.0
0.0409156478,0.04
0.0169043375,0.015384615
-0.0013413517600000002,-0.0018939395
-0.00373821797,-0.0037950664
-0.008161416,-0.0076190475
-0.00402786152,-0.0038387715
-7.530505e-05,0.0
-0.00033512112,0.0
0.00205250283,0.0019267823
0.0025029324,0.0019230769
0.0030704548,0.0019193857
0.0018111558,0.0
0.0012655978,0.0
-0.00348173035,-0.0038314175
-0.01326730168,-0.013461539
-0.0073731440799999996,-0.007797271
-0.007855238867899999,-0.007858546
5.9378399999999824e-05,0.001980198
-0.0065987463,-0.0039525693
-0.0025158949999999998,-0.001984127
-0.0114203143,-0.01192843
0.0224535692,0.022132797
0.0124869783,0.00984252
0.0017686661,0.0
0.00011573490000000024,-0.0019493178
-0.00500019,-0.0078125
-0.00042768159999999984,-0.003937008
-0.0008996954999999998,-0.0019762847
-0.01019006807,-0.00990099
-0.0005593378000000001,-0.001
-0.009640127660000001,-0.009009009
-0.0274010242,-0.02929293
0.0322558973376,0.032258064
-0.008011775,-0.004032258
-0.0022624128,-0.0010121458
-0.0102242039,-0.0070921984
-0.004913572299999999,-0.0040816325
0.005405855300000001,0.008196721
-0.0053080568,-0.005952381
0.0136937297,0.013473053
-0.00575839022,-0.0059084194
-0.02636683186,-0.026745914
-0.00710588154,-0.007633588
-0.019402426,-0.02
0.033327629,0.032967035
0.0078011709099999995,0.0075987843
-0.0057293684000000004,-0.0060331826
-0.00581556546,-0.0060698027
0.00343489985,0.0030534351
-0.00769702424,-0.00761035
0.00274410932,0.0030674846
0.0392293484,0.03975535
-0.00058652693,0.0
0.0084185905,0.00882353
-0.016310284940000003,-0.016034985
-0.0002952599999999999,-0.0014814815
0.0069196608000000005,0.004451039
0.0177805004,0.016248154
0.00010022579999999985,-0.0014534884
0.0060664706,0.0043668123
-0.0002199643000000001,-0.0014492754
-0.0112863494,-0.01161103
-0.025030185795,-0.02496329
-0.0010550607,0.0
0.0182872873,0.019578313
0.0034243304,0.0044313148
-0.00622227727,-0.005882353
0.00029964893,0.0
0.0124498058,0.01183432
-0.00046049930000000017,-0.0014619883
0.00167629599,0.0014641288
-0.01050516317,-0.010233918
0.0034510675999999997,0.0044313148
0.01592046952,0.016176471
-0.0135762783,-0.013024602
0.01483166297,0.014662757
-0.0042634377,-0.0028901733
-0.0006658109,-0.0014492754
0.0015546653,0.0
-0.0024137483,-0.0029027576
0.0256991912,0.024745269
0.0099482514866,0.009943182
-0.007659255200000001,-0.008438818
-0.0115626625,-0.012765957
-0.01548724535,-0.015804598
-0.0024735212000000003,-0.001459854
-0.0088389161,-0.0073099416
0.00830308933,0.008836525
0.00061066606,0.0
-0.0014599192000000001,-0.002919708
0.0176265689,0.016105417
-0.0118045164,-0.0129683
-0.0235758274,-0.024817519
-0.0070808603,-0.008982036
-0.0018841667,-0.003021148
-0.06862789949999999,-0.06969697
-0.0542072388,-0.055374593
-0.068975332831,-0.06896552
-0.0699224764,-0.06851852
0.0647370086,0.06958251
0.043158413,0.05078809
-0.0327793505,-0.025
-0.0424201763,-0.035897437
0.007068129999999999,0.015957447
0.0011106629999999996,0.012216405
-0.006255874099999999,0.0017241379
0.0017708810000000002,0.0103270225
0.007820136,0.015332198
0.00178707,0.005033557
0.0337629132,0.03505843
0.010198197700000002,0.008064516
0.0054810448,0.0
0.0065164617,0.0
-0.0021141530000000006,-0.008
-0.0115703905,-0.017741935
0.040232259,0.03448276
0.0015828218000000002,-0.0031746032
-0.0082675212,-0.012738854
0.0047711256,0.0016129032
0.006726008,0.003220612
0.010971112100000001,0.0080256825
-0.0023645726999999995,-0.00477707
-0.0065750385,-0.008
0.0119377166,0.011290323
0.0149339648,0.014354067
0.006691197730000001,0.006289308
-0.0121156404,-0.0125
0.009931176819999998,0.00949367
0.0038250272,0.0031347962
-0.0004272073000000001,-0.0015625
-0.006127644000000001,-0.007824726
-0.021097640100000002,-0.02208202
0.00241547276,0.0016129032
0.019396302310000002,0.019323671
0.012594393672,0.012638231
0.026087532979999998,0.02652106
-0.012816407799999999,-0.012158055
-0.01425313392,-0.013846153
0.01018453966,0.010920437
-0.0021910344,0.0
0.012848123999999999,0.015432099
-0.0082624084,-0.0060790274
0.0204183914,0.021406727
0.01663766357,0.016467066
-0.005267533499999999,-0.005891016
0.000229688,0.0
8.820357e-05,0.0
0.00766324537,0.0074074073
0.01812462577,0.01764706
0.015043847400000001,0.015895953
0.0228724525,0.024182077
0.065208544,0.06666667
-0.0016741726,0.0
-0.023077164999999997,-0.020833334
-0.0029959462,0.0
-0.0141365426,-0.00930851
-0.0030486647,0.0013422819
-0.0008302382999999997,0.0026809652
0.009165864,0.010695187
0.0023028960599999998,0.0026455026
0.01495566945,0.014511873
-0.0040329684,-0.0052015604
-0.0146002901,-0.015686275
-0.0095375405,-0.01062417
0.0079077123,0.0067114094
0.016784417700000002,0.016
0.03825186199,0.038057745
-0.01996183347,-0.02022756
0.00248588196,0.0025806453
-0.005040703674,-0.005148005
-0.016991361160000003,-0.016817594
-0.0029287125,-0.002631579
0.02289395405,0.023746701
-0.070551627,-0.069587626
0.011136741852,0.011080332
-0.009741776399999999,-0.006849315
-0.0024531106,0.0
0.0177130863,0.019310344
0.00993157147,0.00947226
0.020226356,0.018766755
0.0023076214000000003,0.002631579
0.0054034415,0.0065616798
0.06744920689999999,0.069100395
0.0183789342,0.019512195
0.0285197841,0.027511962
-0.0115548189,-0.012805588
-0.0188328812,-0.02004717
0.009743815210000001,0.009626956
0.0099525537,0.013110846
-0.0165871258,-0.012941176
0.0017170233999999995,0.0047675804
-0.0424221594,-0.03914591
-0.024220068,-0.018518519
0.009988617,0.020125786
0.0024299019999999994,0.013563502
0.0026918110000000006,0.010948905
-0.0064738635,-0.0012033695
-0.003520801,0.0
0.019166903,0.021686748
-0.0223107286,-0.021226415
-0.02442137365,-0.024096385
-0.0017959774,0.0
-0.003939176,0.0
0.007363348,0.012345679
0.044637540399999995,0.048780486
0.025979313,0.029069768
-0.0216350121,-0.01920904
-0.0308985311,-0.029953917
-0.0041832184,-0.002375297
-0.0045773961,-0.0011904762
-0.0275968966,-0.023837902
-0.0015859085,0.0
0.0097468838,0.012210012
-0.012389852,-0.008443909
-0.0026130276,0.0
-0.0077622258000000005,-0.00486618
-0.0126943835,-0.009779952
0.0016797475999999999,0.0037037036
0.00031917860000000003,0.0024600246
-0.0206113295,-0.018404908
0.0357263758,0.0375
-0.0085634297,-0.006024096
0.0013125737200000002,0.0012121212
0.00653291407,0.006053269
0.0125103544,0.012033694
0.011179708949999999,0.0107015455
-0.029073218039999998,-0.029411765
0.0008766794,0.0
0.06971181956,0.06909091
-0.00241554038,-0.0022675737
-0.06917568467999999,-0.06931818
-0.048264439900000004,-0.04761905
0.009520212,0.012820513
-0.014543337,-0.010126582
0.0120709732,0.014066496
-0.009969392486000001,-0.010088272
0.009113485000000001,0.006369427
0.0057608990999999995,0.0025316456
0.0033694395,0.0012626263
0.00388239268,0.0037831021
-0.034790661699999996,-0.032663316
0.0354789333,0.038961038
-0.008771122,0.0025
-0.023173906,-0.017456358
-0.030271149600000002,-0.02538071
-0.014566461999999999,-0.010416667
0.0209925535,0.028947368
0.0011599260000000004,0.012787724
-0.0096353481,-0.0025252525
-0.0173738443,-0.012658228
0.0172432103,0.021794872
-0.017110241999999998,-0.008782936
-0.0074739291,-0.0025316456
-0.0073620275,-0.0038071065
-0.015015346,-0.012738854
0.0015529616,0.0038709678
-0.0122540797,-0.010282776
0.02071221568,0.02077922
-0.0011708074759999999,-0.0012722646
-0.0133597855,-0.014012739
0.01872625666,0.018087855
-0.00222811264,-0.002538071
0.02633034257,0.025445292
-0.00784859546,-0.008684863
-0.0202306973,-0.021276595
-0.0032125898000000003,-0.0038363172
-0.01135969492,-0.011553274
0.00011322709,0.0
-0.01206759606,-0.011688312
-0.034958809,-0.034165572
-0.0009183379,0.0
0.012318507900000001,0.013605442
-0.0070622125,-0.0067114094
3.7836457e-05,0.0
0.02408151595,0.024324324
0.0025757318,0.0026385225
0.00157065113,0.0013157895
0.00202542915,0.0013140604
0.0022158089400000002,0.001312336
-0.0121767824,-0.01310616
0.0034517690300000002,0.0026560426
0.0196871595,0.018543046
0.0028602549000000003,0.0013003901
-0.000891073,-0.0025974025
0.0037000560999999998,0.0026041667
0.0190467385,0.018181818
-0.00120370521,-0.0012755102
-0.022149815399999998,-0.022988506
0.02821493844,0.02745098
0.00872385917,0.008905852
0.01580088324,0.016393442
0.0039463174,0.004962779
0.0035006576999999997,0.004938272
-0.0162132827,-0.014742015
-0.0039846909,-0.0024937657
-0.0031738384999999997,-0.00125
-0.0024333103,0.0
-0.012730885999999999,-0.01126408
-0.021867619339999998,-0.021518987
-0.008148905869999999,-0.0077619664
0.033876841899999996,0.036505867
0.053795809300000004,0.057861634
-0.00185531806,-0.0011890606
-0.0010023109,-0.0023809525
0.0046216086,0.0
-0.010736633,-0.013126492
-0.0392625027,-0.039903264
-0.0182685745,-0.01511335
-0.0017802587,0.0
-0.016866302,-0.017902814
0.015694227855,0.015625
0.004117085,0.0
0.003745056,0.0
0.019404312700000002,0.015384615
0.0246960466,0.021464646
-0.0036823591000000005,-0.0074165636
0.0038980163000000003,0.00124533
-0.0161712167,-0.017412934
-0.0067924748,-0.0075949365
-0.017455520569999997,-0.017857144
-0.01264514197,-0.012987013
-0.00933093944,-0.009210526
-0.02693350672,-0.026560426
-0.07011188495,-0.06957708
0.00045184270000000006,0.0014662757
0.0648717325,0.068814054
-0.0030454186000000005,0.001369863
0.006546541699999999,0.010943913
-0.0103466441,-0.0054127197
0.0216301467,0.02585034
-0.0054388969,-0.0013262599
-0.0019807964,0.0013280213
-0.057392486300000004,-0.054376658
-0.010239208999999999,-0.007012623
0.010900776999999999,0.018361581
-3.223899999999988e-05,0.015256588
-0.029365051,-0.015027323
0.005081894,0.01664355
0.010234628,0.020463847
0.0011983410000000003,0.009358289
0.014455192,0.018543046
0.0028805192,0.0018657314
-0.0002968409,0.0
-0.0027342276,-0.001862257
0.00018189312,0.0
0.00990238803,0.009328496
0.008693787500000001,0.007393631
0.0108984185,0.009174367
-0.016477662,-0.018181847
-0.0090030443,-0.011111146
0.014656429700000001,0.01310871
-0.00830082486,-0.009242279
0.002456038,0.0018657314
0.00601715835,0.0055866097
-0.00328525557,-0.0037036617
-0.01961882744,-0.020446187
0.00072440825,0.0
0.0079769639,0.0075901295
-0.0069849238999999995,-0.0075329533
-0.00496632095,-0.0056925355
-0.00311890726,-0.0038168333
-0.0105239972,-0.011494206
0.006712369199999999,0.0058139716
-0.0031137441000000004,-0.0038536042
-0.0009705327000000001,-0.0019342141
-0.008470941,-0.009689896
0.0038837505,0.001956925
0.0034094384,0.0019531029
0.0031939932,0.0019492958
0.0089684936,0.0077820974
0.0126977431,0.011583048
0.0011748656,0.0
-0.0026395588,-0.0038168333
0.0011982487,0.0
-0.012082677,-0.013409893
0.0052288709,0.003883451
0.0071125485,0.005802726
-0.0024817592,-0.0038461937
-0.0065866809,-0.0077220043
-0.0028676874,-0.0038910066
0.0050268692,0.0039062058
-0.0025742901,-0.0038910066
-0.0007728487,-0.0019531029
0.0010709938,0.0
0.0105216493,0.00978471
0.0010401757,0.0
-0.0081639879,-0.009689896
-0.0044001501999999994,-0.0058709444
-0.0034022627000000003,-0.0039369636
-0.0051799092,-0.005928872
-0.0066892500999999995,-0.007952283
-0.0049020031,-0.0070140357
0.0018651768,0.0
0.0017334407,0.0
