error,base
0.0086619488,0.0027777778
0.002271989,-0.002770083
0.0051322067,0.0
0.0117852003,0.0055555557
-0.043686868000000004,-0.05248619
-0.0052189079999999995,-0.014577259
0.06899148599999999,0.0591716
-0.018020381,-0.022346368
-0.0018461782,0.0
0.030902347540000003,0.03142857
0.01071797304,0.011080332
-0.00041428505,0.0
0.013591600815999999,0.01369863
-0.013573181316,-0.013513514
-0.01904335617,-0.019178081
-0.01760157474,-0.016759777
0.00898940236,0.0085227275
-0.0101925397,-0.011267605
-0.0387983789,-0.03988604
0.0038074482000000002,0.002967359
0.00907599765,0.00887574
0.008832687252,0.008797654
-0.0342854406,-0.034883723
0.0310208655,0.030120483
0.0128346494,0.0116959065
0.0056086793,0.0028901733
0.025346888300000002,0.023054754
0.0025921897,0.0
-0.007702825999999999,-0.011267605
0.026383352000000002,0.022792023
-0.0029990121,-0.0055710305
0.002995639,0.0
0.0091773898,0.005602241
-0.0669017428,-0.06963788
0.0031939358,0.0
0.016157826,0.011976048
0.014581638000000001,0.01183432
0.0135733007,0.00877193
0.0105229375,0.0057971017
0.004567258,0.0
0.0052321637,0.0
-0.015292108999999998,-0.02017291
-0.047000138,-0.052941177
0.0140443725,0.00931677
-0.016280979,-0.02153846
0.032437782,0.028301887
0.0080148144,0.006116208
0.00986692033,0.009118541
-0.0017496939999999998,-0.003012048
-0.0072446324,-0.009063444
0.0016115417,0.0
-0.0104017883,-0.0121951215
-0.013452652499999999,-0.015432099
0.014546588,0.012539185
-0.0196082934,-0.021671826
0.0075539904,0.006329114
-0.0024301109,-0.003144654
-0.0172037814,-0.018927446
-0.06461845,-0.06752411
0.0019491795000000003,-0.0034482758
0.037825157,0.031141868
0.0204309068,0.016778523
0.0038220341299999997,0.0033003301
0.0081116437,0.0065789474
-0.0130847467,-0.01633987
0.012664631800000001,0.009966778
0.0114155434,0.009868421
0.0059606913,0.0032573289
-0.011911088,-0.016233766
0.0102827731,0.0033003301
0.059942959000000004,0.049342107
0.009294238,0.0
0.0176215543,0.012539185
0.01981831,0.015479876
0.0030341067,0.0
-0.00047602370000000014,-0.0030487804
-0.0011267867,0.0
-0.0038696636000000004,-0.003407132
0.00032312865,0.0
-0.00665983897,-0.006837629
0.00563299384,0.0051635453
0.00038601737,0.0
0.005914649500000001,0.0051369513
0.0024596407,0.001703566
0.00086450187,0.0
-0.0010116669,-0.0017006688
0.00083052996,0.0
-0.0025908148400000004,-0.003407132
0.0006701525,0.0
0.0039300493,0.0034187802
0.00345227568,0.003407132
0.00214202892,0.0016978494
-0.0028798417999999996,-0.0033898754
0.00037765264,0.0
-0.001778457714,-0.0017006688
-0.0017813799400000002,-0.001703566
-0.00163472452,-0.0017064731
-0.0001940523,0.0
0.005091151626,0.0051281704
-0.00037570324,0.0
-0.00147130272,-0.0017006688
-0.0028674962000000003,-0.003407132
-0.0030846400600000002,-0.0034188486
0.0018118223199999998,0.001715323
-0.0014413692600000001,-0.0017123857
0.0021543581499999997,0.001715323
-0.00304536967,-0.003424703
0.0038864732999999998,0.0034364718
-0.0011615527,-0.0017123857
0.0044347705,0.0034305772
0.0013669443,0.0
-0.0017271656000000001,-0.0034188486
-0.0039690749,-0.005145763
0.0013246736,0.0
-0.0157068002,-0.017241402
0.0017006221,0.0
-0.0036799490999999997,-0.0052631223
0.0003881156000000003,-0.0017636565
0.0007004392,-0.0017668431
0.002773044,0.0
-0.005781746400000001,-0.008849498
0.0017809424000000001,-0.0017857736
-0.00034940100000000005,-0.0035777935
0.0048615129,0.0017953201
0.0066539865,0.003584277
0.005416233,0.0017857022
0.0094515654,0.0053475574
0.003048639,0.0
0.0010156413000000002,-0.0017730377
-0.0028377367000000002,-0.0053285607
-0.007975732499999999,-0.010714284
-0.013063452099999998,-0.016245522
0.009909566,0.0073394733
-0.0125909774,-0.014571996
0.0136278572,0.011090572
-0.010234847299999999,-0.014625203
0.0035105492999999996,-0.001855275
0.040181591,0.033457246
0.009683671,0.003597098
-0.005529382,-0.008960585
-0.00332717365,-0.0036166122
-0.006552987,-0.0054446096
-0.0003811168,0.0018248052
0.011616375200000001,0.014571923
0.0059545295,0.007181352
0.021324646605,0.021390373
-0.0075667936600000004,-0.006980825
0.00017810529,0.0
0.0026613803,0.0017574574
-0.0040014957,-0.0052631223
0.0030362591,0.0017636565
-0.0048213814200000005,-0.005281725
-0.0028917245299999996,-0.0035397992
0.0008982599,0.0
-0.0027472561,-0.003552374
-0.0009655287,-0.0017825192
0.0010168924,0.0
0.0023454735,0.0017857022
0.00242454417,0.0017825192
-0.0049672043999999995,-0.0053381133
-0.00673592516,-0.007155587
0.0019255353,0.0018017896
-0.01063424158,-0.010791366
0.00568577913,0.0054545086
0.00044713166,0.0
-0.0081868145,-0.00904153
0.0052456863,0.0036496103
0.004146391,0.0018181695
-0.0025571806,-0.0054446096
0.0032587305,0.0
-0.0006204937,-0.0036496832
0.0084438422,0.0054945415
-0.0038604539,-0.007285998
0.0020219371999999998,-0.00183485
-0.0018408437000000002,-0.005514742
-0.0074014603,-0.011090572
-0.00913172147,-0.009345806
-0.0035176352399999998,-0.0037735596
0.0009964593,0.0
0.0057904376,0.0037878533
-0.0011053063,-0.0056603393
-0.0029517298000000004,-0.005692637
0.015089723700000002,0.011450381
0.008587883900000001,0.0075471946
0.05815879184,0.058052417
0.04433557924,0.044247843
-0.0078178631,-0.006779683
-0.01043102626,-0.010238907
0.00056636974,0.0
-0.01700138133,-0.017241402
-7.192495e-05,0.0
0.0077927204,0.008771941
-0.00914283657,-0.008695663
-0.01224999564,-0.01228069
0.00148890134,0.001776187
-0.008430649699999999,-0.007092151
-0.00896254182,-0.008928582
-0.0049680257400000006,-0.005405441
0.0132307245,0.012681146
-0.00013308054,0.0
0.011574945199999999,0.010733452
0.0015244524,0.0
-0.0016487185999999997,-0.0035397992
0.000365347,-0.001776187
0.0024988255,0.0
-0.0007711982000000004,-0.0035586949
-0.019620107799999998,-0.021428568
-0.0037696569,-0.0054744883
0.0154928717,0.014678873
0.00443094796,0.0036166846
-0.004310445600000001,-0.005405441
0.0016939553,0.0
-0.0034196024,-0.005434746
-0.0166080443,-0.018214958
0.0010904374,0.0
0.0175663483,0.016697625
-0.00355428724,-0.0036496832
0.0066558924,0.0054945415
0.0025639944999999997,0.0018214813
-0.0050365543,-0.005454581
0.0006832353,0.0
0.00440616554,0.0036563557
0.008506023100000001,0.007285925
-0.0038562522,-0.005424918
-0.0034969898,-0.005454581
-0.0018730546,-0.0036562826
0.0070882733,0.0055046235
-0.012979875699999999,-0.014598587
-9.594900000000012e-06,-0.0018518394
0.0029813883000000003,0.001855275
-0.00868907064,-0.0092592705
0.0013179127,0.0
0.0166984662,0.01495332
-0.0056747672,-0.0073665064
-0.0001686795999999999,-0.001855275
0.0034046067,0.0018587235
-0.00014674130000000003,-0.001855275
0.0188109942,0.016728586
-0.0016275254,-0.0036562826
0.00013794399999999987,-0.00183485
-0.0111098374,-0.012867633
0.0086552159,0.007448739
0.0006162232,0.0
0.0030249241,0.0018484903
0.009064685099999999,0.0073800236
-0.017876681,-0.02014653
-0.0244520054,-0.026168197
-0.0049513214,-0.005758195
0.003840350386,0.0038610552
-0.029861815,-0.02884619
0.00083870377,0.0
0.028701262,0.027722823
0.013447264099999998,0.011560692
0.0007688033000000001,-0.0019048252
-0.0211044409,-0.022900762
0.0116483605,0.009765637
0.01610626314,0.015473939
-0.0011510571,-0.0019048252
0.0030190572,0.0
0.014010643,0.007633613
0.003446362,-0.0037878533
0.0084544262,0.0038022557
0.0017071651,-0.0018939266
-0.009122874,-0.011385199
-0.0008906864,-0.0019193728
-0.006060134030000001,-0.0057692686
0.0056088883,0.0058027464
0.0016519026,0.0019230639
-0.00144848155,-0.0019193728
-0.0028085548,-0.0038462048
0.0052485417,0.0038610552
-0.0155625915,-0.017307729
0.021704564,0.019569496
-0.0015545453,-0.0019193728
-0.0032166081,-0.0038462048
0.0048724521,0.0038610552
0.00084054813,0.0
-0.00292000095,-0.0038462048
-0.00294399727,-0.003860978
0.0570325806,0.05620156
-0.0160669856,-0.018348647
-0.0245142409,-0.026168197
-0.0072227157,-0.009596941
0.00832700184,0.007751963
-0.00994061265,-0.009615396
0.015214660599999999,0.013592219
0.003747472,0.005747164
-0.0021185635,0.0
0.0016873508,0.003809498
-0.0032321182,-0.0018975204
-0.00024882404,0.0
0.0016570234999999998,0.0019011279
0.00027915402,0.0
-0.0011466084,-0.0018975204
0.0031538508,0.0019011279
0.0013738367,0.0
0.0052522982,0.0037950408
0.00067819474,0.0
-0.0158811082,-0.017013194
0.0092108657,0.0076922555
-0.0195161218,-0.020992301
0.0109938312,0.009746523
0.004459679,0.0038610552
0.0029440363,0.0019230639
-0.00020930040000000007,-0.0019193728
0.0020466761,0.0
0.0076116547000000005,0.005769192
0.0038788285,0.0019120331
-0.020575586200000003,-0.022900762
0.0187471181,0.015625052
0.0032509898,0.0
0.0066010054,0.0038461278
0.00275598514,0.0019156958
0.01007708946,0.009560241
-0.005060240400000001,-0.0056817797
-0.00736956355,-0.007619072
-0.00776661511,-0.007677568
0.01115934147,0.0116054155
-0.00634368046,-0.005736099
-0.0020426848099999997,-0.0019230639
0.00279049836,0.0019267692
0.0013737406,0.0
0.0015080012,0.0
-0.010255744300000001,-0.01153846
-0.033967888700000004,-0.03501945
0.0431962911,0.042338666
-0.002725869,-0.003868446
-0.0022080958,-0.003883469
0.0005328944,-0.001996008
0.0108855253,0.008
0.0003929039999999999,-0.001984127
0.0028624067,0.0
-0.0023691273,-0.005964215
0.0075372186,0.004
0.006795526,0.003984064
-0.0016062742,-0.003968254
-0.00037995409999999987,-0.001992032
-0.0005547699,-0.001996008
0.0013301622,0.0
0.0014813143,0.0
0.0019811336,0.0
0.002217787,0.0
0.0418747742,0.04
0.0166403914,0.015384615
-0.0012847211,-0.0018939395
-0.0042068357499999995,-0.0037950664
-0.0081783926,-0.0076190475
-0.0046086552400000005,-0.0038387715
-0.0005221043,0.0
-0.0005601938,0.0
0.00165239674,0.0019267823
0.0015723873999999999,0.0019230769
0.00173150733,0.0019193857
-0.00029633046,0.0
2.9777806e-05,0.0
-0.00398741824,-0.0038314175
-0.01359762917,-0.013461539
-0.007652769449999999,-0.007797271
-0.007889565615999999,-0.007858546
0.0011369137999999999,0.001980198
-0.0048660352,-0.0039525693
-0.0014764628999999999,-0.001984127
-0.0104331456,-0.01192843
0.0243432627,0.022132797
0.0150367086,0.00984252
0.006376838,0.0
0.0023568085999999995,-0.0019493178
-0.0042765143,-0.0078125
-0.0005718512999999996,-0.003937008
0.0001937155000000003,-0.0019762847
-0.00905072456,-0.00990099
-0.0002868184,-0.001
-0.00870462577,-0.009009009
-0.0268004323,-0.02929293
0.0356891644,0.032258064
-0.0036318089,-0.004032258
-0.002220035,-0.0010121458
-0.0084643861,-0.0070921984
-0.00445916893,-0.0040816325
0.007343381300000001,0.008196721
-0.0037366024999999996,-0.005952381
0.014891143400000001,0.013473053
-0.0047791455,-0.0059084194
-0.0245676008,-0.026745914
-0.004781127600000001,-0.007633588
-0.0168192512,-0.02
0.0358261266,0.032967035
0.0094274661,0.0075987843
-0.0037783196,-0.0060331826
-0.0025431019999999998,-0.0060698027
0.007224871800000001,0.0030534351
-0.0052033086,-0.00761035
0.0041522775999999996,0.0030674846
0.04010526372,0.03975535
0.00064499094,0.0
0.010373990999999999,0.00882353
-0.013944631700000001,-0.016034985
0.0011774749999999999,-0.0014814815
0.0072036034,0.004451039
0.018553514700000003,0.016248154
0.0012833748,-0.0014534884
0.0061408334,0.0043668123
0.0010380150000000002,-0.0014492754
-0.0089763005,-0.01161103
-0.0222990995,-0.02496329
0.0019145695,0.0
0.02039356583,0.019578313
0.0048895674,0.0044313148
-0.0049704671,-0.005882353
0.0011542444,0.0
0.012964646500000001,0.01183432
-0.00017993990000000014,-0.0014619883
0.0024637188,0.0014641288
-0.0092872309,-0.010233918
0.0050484499,0.0044313148
0.016686820050000002,0.016176471
-0.012488293,-0.013024602
0.015453736000000001,0.014662757
-0.00249399508,-0.0028901733
-0.0005102348,-0.0014492754
0.0009073655,0.0
-0.0023592531699999997,-0.0029027576
0.025429035,0.024745269
0.01023603862,0.009943182
-0.00820433507,-0.008438818
-0.01248826906,-0.012765957
-0.015489695599999999,-0.015804598
-0.00157937426,-0.001459854
-0.0075343,-0.0073099416
0.008804172625,0.008836525
0.0003666315,0.0
-0.0023133127,-0.002919708
0.016697113070000002,0.016105417
-0.01283776568,-0.0129683
-0.02472900608,-0.024817519
-0.00877991508,-0.008982036
-0.0035868434,-0.003021148
-0.06988396135,-0.06969697
-0.05556909135,-0.055374593
-0.0707399261,-0.06896552
-0.0687089412,-0.06851852
0.0668803288,0.06958251
0.0473525062,0.05078809
-0.02437011395,-0.025
-0.034703979499999996,-0.035897437
0.0143124416,0.015957447
0.0084881452,0.012216405
0.0007725166,0.0017241379
0.0089303194,0.0103270225
0.0136280386,0.015332198
0.006282559,0.005033557
0.0368406043,0.03505843
0.010563879600000001,0.008064516
0.0022314105,0.0
0.002928875,0.0
-0.0056131571,-0.008
-0.015104473,-0.017741935
0.0356519401,0.03448276
-0.0040370994,-0.0031746032
-0.011989255,-0.012738854
0.001671829656,0.0016129032
0.0030298063699999997,0.003220612
0.007396446450000001,0.0080256825
-0.0056962331,-0.00477707
-0.008706791470000001,-0.008
0.011040298569999999,0.011290323
0.01483637376,0.014354067
0.0071755692300000005,0.006289308
-0.011628735570000001,-0.0125
0.010396188899999999,0.00949367
0.0041249227,0.0031347962
-5.015750000000006e-05,-0.0015625
-0.006682642800000001,-0.007824726
-0.0213965329,-0.02208202
0.0021035763,0.0016129032
0.01920644831,0.019323671
0.012515000929999999,0.012638231
0.026788603499999997,0.02652106
-0.01169210727,-0.012158055
-0.0132679458,-0.013846153
0.0114550935,0.010920437
0.00035911848,0.0
0.01610594394,0.015432099
-0.0051187042,-0.0060790274
0.0225550566,0.021406727
0.0179628813,0.016467066
-0.0042357639,-0.005891016
0.001622997,0.0
0.00146263,0.0
0.0087034634,0.0074074073
0.0188004924,0.01764706
0.0168980696,0.015895953
0.02511847377,0.024182077
0.06742120039999999,0.06666667
0.00047427288,0.0
-0.020583734099999997,-0.020833334
0.0006889435,0.0
-0.00921056186,-0.00930851
0.0013862597739999999,0.0013422819
0.00231464862,0.0026809652
0.01094156364,0.010695187
0.0032332028,0.0026455026
0.01536313,0.014511873
-0.0041615639,-0.0052015604
-0.014688747,-0.015686275
-0.009717898550000001,-0.01062417
0.0075932859,0.0067114094
0.015867911670000002,0.016
0.038470667029999996,0.038057745
-0.0196599786,-0.02022756
0.0031031978,0.0025806453
-0.0052177514639999995,-0.005148005
-0.016123324400000003,-0.016817594
-0.00218550867,-0.002631579
0.02461379875,0.023746701
-0.0689338093,-0.069587626
0.0120502665,0.011080332
-0.006890601294,-0.006849315
0.0013400164,0.0
0.02203607,0.019310344
0.013708627000000001,0.00947226
0.023799298599999998,0.018766755
0.0065234084,0.002631579
0.0093550266,0.0065616798
0.06989737685,0.069100395
0.019533668155,0.019512195
0.0265249343,0.027511962
-0.01273799344,-0.012805588
-0.01987760697,-0.02004717
0.0110289316,0.009626956
0.0137987939,0.013110846
-0.011659336900000001,-0.012941176
0.0061944784,0.0047675804
-0.0365551885,-0.03914591
-0.0161979935,-0.018518519
0.0216407187,0.020125786
0.01403777645,0.013563502
0.0121968647,0.010948905
-0.0008125789000000001,-0.0012033695
0.00081677333,0.0
0.022560623499999998,0.021686748
-0.02215369866,-0.021226415
-0.024103471988300002,-0.024096385
-0.002112105,0.0
-0.00258265,0.0
0.01201754833,0.012345679
0.0493562314,0.048780486
0.030548369699999998,0.029069768
-0.0173125451,-0.01920904
-0.0280139992,-0.029953917
-0.0015692392000000001,-0.002375297
-0.0019222345,-0.0011904762
-0.024588574250000002,-0.023837902
-0.00017820665,0.0
0.01158519653,0.012210012
-0.008894799739999999,-0.008443909
0.0011004861,0.0
-0.004960043910000001,-0.00486618
-0.0102872201,-0.009779952
0.0032831958599999996,0.0037037036
0.00184246093,0.0024600246
-0.019361573700000002,-0.018404908
0.03666056514,0.0375
-0.0061005897899999995,-0.006024096
0.0030044247,0.0012121212
0.006928982,0.006053269
0.01258484895,0.012033694
0.01139170914,0.0107015455
-0.0285181222,-0.029411765
0.0007939654,0.0
0.06934125155000001,0.06909091
-0.00238298595,-0.0022675737
-0.06876333595999999,-0.06931818
-0.04743876315,-0.04761905
0.011680491900000001,0.012820513
-0.0087347714,-0.010126582
0.017812486,0.014066496
-0.004781988500000001,-0.010088272
0.0141127484,0.006369427
0.0118182746,0.0025316456
0.0105298643,0.0012626263
0.0103271566,0.0037831021
-0.030061210999999997,-0.032663316
0.038123206650000005,0.038961038
-0.0077938569999999995,0.0025
-0.023935109000000003,-0.017456358
-0.031926388,-0.02538071
-0.018626275999999997,-0.010416667
0.015934406,0.028947368
-0.004902932999999998,0.012787724
-0.01378602,-0.0025252525
-0.0191176085,-0.012658228
0.016350046,0.021794872
-0.0135047675,-0.008782936
-0.0036571594000000002,-0.0025316456
-0.0052923965,-0.0038071065
-0.014637413200000001,-0.012738854
0.0022221187,0.0038709678
-0.0116380764,-0.010282776
0.0198243045,0.02077922
-0.0031665779,-0.0012722646
-0.01367884303,-0.014012739
0.018136613786,0.018087855
-0.0024381121999999997,-0.002538071
0.026141194740000002,0.025445292
-0.007887425029999999,-0.008684863
-0.0197560315,-0.021276595
-0.0021312198000000004,-0.0038363172
-0.0100514677,-0.011553274
0.000887314,0.0
-0.01110092377,-0.011688312
-0.033206773599999996,-0.034165572
0.0013842804,0.0
0.0158602026,0.013605442
-0.0048938356,-0.0067114094
0.0019822381,0.0
0.0248331049,0.024324324
0.0038634402,0.0026385225
0.0033185445000000003,0.0013157895
0.0032601229,0.0013140604
0.0023451588000000002,0.001312336
-0.01225576936,-0.01310616
0.0027552390260000004,0.0026560426
0.0197999927,0.018543046
0.0032511335,0.0013003901
-0.00038242310000000026,-0.0025974025
0.0043608710000000005,0.0026041667
0.019745377999999997,0.018181818
-7.610099999999986e-05,-0.0012755102
-0.022027842699999998,-0.022988506
0.02795122193,0.02745098
0.009027645346,0.008905852
0.01716787694,0.016393442
0.005332965429999999,0.004962779
0.005197753459999999,0.004938272
-0.014473059750000001,-0.014742015
-0.00239050277,-0.0024937657
-0.001130219555,-0.00125
-0.00012146682,0.0
-0.01100909992,-0.01126408
-0.021000335499999998,-0.021518987
-0.007655880835,-0.0077619664
0.035676475199999995,0.036505867
0.0563230354,0.057861634
-0.0017463231000000002,-0.0011890606
-0.0016597431,-0.0023809525
0.0017037718,0.0
-0.011803777,-0.013126492
-0.0387079257,-0.039903264
-0.01549062098,-0.01511335
-0.00053313986,0.0
-0.01859119835,-0.017902814
0.01459174,0.015625
-0.00044997173,0.0
0.0008264194,0.0
0.015780226600000002,0.015384615
0.0217641484,0.021464646
-0.0061354295,-0.0074165636
0.0026325368,0.00124533
-0.0168630266,-0.017412934
-0.0069009766999999994,-0.0075949365
-0.017520225339999997,-0.017857144
-0.014038090500000001,-0.012987013
-0.0110043298,-0.009210526
-0.026634825310000002,-0.026560426
-0.06949874672,-0.06957708
0.0017986731,0.0014662757
0.0657735112,0.068814054
-0.0008346313000000001,0.001369863
0.010990521587999999,0.010943913
-0.0057221215,-0.0054127197
0.0268344813,0.02585034
-0.0018778895,-0.0013262599
0.0025885161000000004,0.0013280213
-0.0510127516,-0.054376658
-0.0020129384,-0.007012623
0.022315599999999998,0.018361581
0.0109785587,0.015256588
-0.0203890234,-0.015027323
0.012885736,0.01664355
0.014991400700000001,0.020463847
0.0072157314000000005,0.009358289
0.0167926753,0.018543046
0.0025596127,0.0018657314
-0.00037768568,0.0
-0.0024742845,-0.001862257
3.8989012e-05,0.0
0.0099164632,0.009328496
0.0084865889,0.007393631
0.01008747157,0.009174367
-0.0170876613,-0.018181847
-0.0099773958,-0.011111146
0.013856973440000002,0.01310871
-0.009131349314,-0.009242279
0.001805509056,0.0018657314
0.0055917986156,0.0055866097
-0.0033427898599999997,-0.0037036617
-0.01970133476,-0.020446187
0.00091356155,0.0
0.0081979755,0.0075901295
-0.00685561083,-0.0075329533
-0.0046374654000000005,-0.0056925355
-0.0025447727,-0.0038168333
-0.009805002699999999,-0.011494206
0.0074430142,0.0058139716
-0.0022489631,-0.0038536042
-9.177050000000009e-05,-0.0019342141
-0.0079842887,-0.009689896
0.0038577062,0.001956925
0.0033916616,0.0019531029
0.0032691223,0.0019492958
0.0092007254,0.0077820974
0.0130918823,0.011583048
0.0016808274,0.0
-0.0023469995,-0.0038168333
0.001396945,0.0
-0.011786883400000002,-0.013409893
0.0057527619,0.003883451
0.007563971500000001,0.005802726
-0.0025083926,-0.0038461937
-0.0063781359,-0.0077220043
-0.0026154279,-0.0038910066
0.0050066413,0.0039062058
-0.00298460337,-0.0038910066
-0.00108169155,-0.0019531029
0.0011282582,0.0
0.0107196147,0.00978471
0.0007982435,0.0
-0.0089803519,-0.009689896
-0.00501698545,-0.0058709444
-0.0033240515000000003,-0.0039369636
-0.0051159555999999995,-0.005928872
-0.006444000599999999,-0.007952283
-0.0048302972999999996,-0.0070140357
0.0017613393,0.0
0.00159708,0.0
-0.0033670464000000004,-0.005045352
-0.005619068000000001,-0.008113586
0.0124808439,0.009202438
0.0015210839,-0.0010131598
-0.0677541138,-0.06997971
-0.0519961625,-0.05452567
-0.013955741499999999,-0.017300943
