error,base
-0.061758168,-0.06896552
-0.065097815,-0.06851852
0.0764855744,0.06958251
0.055630183,0.05078809
-0.0300389725,-0.025
-0.0384444366,-0.035897437
0.0176611374,0.015957447
0.0133693367,0.012216405
0.0006462992,0.0017241379
0.0090181441,0.0103270225
0.0160266019,0.015332198
0.0069335074,0.005033557
0.032476429,0.03505843
0.0064569702,0.008064516
-0.0005329384,0.0
-0.00034100236,0.0
-0.00842351786,-0.008
-0.020126927,-0.017741935
0.03429867475,0.03448276
-0.0042640621,-0.0031746032
-0.0144919741,-0.012738854
0.0014334535,0.0016129032
0.0018398451,0.003220612
0.006631447800000001,0.0080256825
-0.0059402245,-0.00477707
-0.00842522477,-0.008
0.011824444199999999,0.011290323
0.01482795044,0.014354067
0.0048974443000000005,0.006289308
-0.01305349525,-0.0125
0.009849751839999999,0.00949367
0.0027070962600000002,0.0031347962
-0.0041183486,-0.0015625
-0.009464894100000001,-0.007824726
-0.022031387128000002,-0.02208202
0.00113064417,0.0016129032
0.02017081086,0.019323671
0.0112389949,0.012638231
0.0253277201,0.02652106
-0.012443507199999999,-0.012158055
-0.013860221678,-0.013846153
0.01187765855,0.010920437
0.0011098086,0.0
0.014596933729999999,0.015432099
-0.0065937814,-0.0060790274
0.0199971219,0.021406727
0.01739538925,0.016467066
-0.0082780123,-0.005891016
-0.00074635574,0.0
-0.00011727826,0.0
0.006897545,0.0074074073
0.01707589535,0.01764706
0.015323468000000002,0.015895953
0.0232100923,0.024182077
0.06632861966999999,0.06666667
-0.00023208313,0.0
-0.021565873899999997,-0.020833334
-0.00135914,0.0
-0.00944434616,-0.00930851
-0.0002647954000000001,0.0013422819
0.002748196685,0.0026809652
0.00972817446,0.010695187
0.0013817589999999998,0.0026455026
0.0131768631,0.014511873
-0.0061789559,-0.0052015604
-0.016413559,-0.015686275
-0.01107967818,-0.01062417
0.0050886727,0.0067114094
0.01622220305,0.016
0.0368704734,0.038057745
-0.0212415896,-0.02022756
0.00160613107,0.0025806453
-0.005162813043,-0.005148005
-0.018906735600000002,-0.016817594
-0.0041712096,-0.002631579
0.022535835299999998,0.023746701
-0.0713040295,-0.069587626
0.0082596793,0.011080332
-0.002137288,-0.006849315
-0.0014765137,0.0
0.0183664116,0.019310344
0.009664069059999999,0.00947226
0.016544782,0.018766755
0.00237728373,0.002631579
0.0042540664,0.0065616798
0.0674587656,0.069100395
0.018591885699999998,0.019512195
0.0260698187,0.027511962
-0.0143392962,-0.012805588
-0.0212863004,-0.02004717
0.0083992717,0.009626956
0.01366748353,0.013110846
-0.0141254002,-0.012941176
0.0036657847,0.0047675804
-0.0378285915,-0.03914591
-0.01878003624,-0.018518519
0.0228308383,0.020125786
0.0155010998,0.013563502
0.0068526186,0.010948905
-0.00186856566,-0.0012033695
-0.0012460382,0.0
0.02130171512,0.021686748
-0.022661629,-0.021226415
-0.0255172387,-0.024096385
0.001539751,0.0
0.0029209936,0.0
0.0112547516,0.012345679
0.048425402799999996,0.048780486
0.0279946266,0.029069768
-0.0206045852,-0.01920904
-0.0320951112,-0.029953917
-0.0018528648000000001,-0.002375297
-0.00013549770000000007,-0.0011904762
-0.023798594636000002,-0.023837902
0.0003658539,0.0
0.0134864414,0.012210012
-0.008636474699999999,-0.008443909
-0.0021148673,0.0
-0.0057951271,-0.00486618
-0.0092256992,-0.009779952
0.0038986088699999996,0.0037037036
0.0029736767,0.0024600246
-0.019101544,-0.018404908
0.038739518,0.0375
-0.00526077406,-0.006024096
-0.0025969510999999997,0.0012121212
0.006887065,0.006053269
0.0110475282,0.012033694
0.00977309803,0.0107015455
-0.0306235615,-0.029411765
-0.0009446561,0.0
0.0697202938,0.06909091
-0.0025152139,-0.0022675737
-0.0707235767,-0.06931818
-0.046444510800000005,-0.04761905
0.018451003,0.012820513
-0.011577106700000001,-0.010126582
0.0124237191,0.014066496
-0.010075189178,-0.010088272
0.006428749272000001,0.006369427
0.00332635846,0.0025316456
-0.0009206794999999997,0.0012626263
0.0023155384,0.0037831021
-0.03252040397,-0.032663316
0.039513349600000004,0.038961038
0.004608852599999999,0.0025
-0.02012318,-0.017456358
-0.02519318116,-0.02538071
-0.0100060143,-0.010416667
0.0314558807,0.028947368
0.0136849662,0.012787724
-0.0037759725000000004,-0.0025252525
-0.0152900525,-0.012658228
0.02123807486,0.021794872
-0.0095549795,-0.008782936
-0.004266004,-0.0025316456
-0.00427833078,-0.0038071065
-0.011929328800000001,-0.012738854
0.003819553784,0.0038709678
-0.010033432660000001,-0.010282776
0.020613076640000002,0.02077922
-0.00025992029999999996,-0.0012722646
-0.0162013864,-0.014012739
0.01816145168,0.018087855
-0.0024242517539999997,-0.002538071
0.02533065978,0.025445292
-0.0095368578,-0.008684863
-0.022680289399999998,-0.021276595
-0.0048776443,-0.0038363172
-0.0108373567,-0.011553274
0.0006100572,0.0
-0.01088966814,-0.011688312
-0.0339209407,-0.034165572
0.0001715135,0.0
0.017420360200000002,0.013605442
-0.00716556816,-0.0067114094
-0.0030858074,0.0
0.02470043073,0.024324324
0.00233045455,0.0026385225
0.0004105046000000001,0.0013157895
-0.0009901357,0.0013140604
0.0014846964500000001,0.001312336
-0.013616063900000001,-0.01310616
0.0036883549000000003,0.0026560426
0.01877294915,0.018543046
9.699779999999998e-05,0.0013003901
-0.0033618507000000002,-0.0025974025
0.00249342056,0.0026041667
0.0188531835,0.018181818
-0.0024454473,-0.0012755102
-0.0256462592,-0.022988506
0.027399436436,0.02745098
0.00912860486,0.008905852
0.013725687,0.016393442
0.0032017585999999996,0.004962779
0.004189624039999999,0.004938272
-0.015389401,-0.014742015
-0.0027099649300000002,-0.0024937657
-0.0022754569000000002,-0.00125
-0.00010420274,0.0
-0.010365685559999999,-0.01126408
-0.023005413199999998,-0.021518987
-0.0063887606,-0.0077619664
0.038594595999999995,0.036505867
0.057213279400000004,0.057861634
-0.00141776089,-0.0011890606
-0.003446461,-0.0023809525
-0.0014403465,0.0
-0.01380290536,-0.013126492
-0.0414498746,-0.039903264
-0.015749527,-0.01511335
0.0015876932,0.0
-0.0154166607,-0.017902814
0.01515490975,0.015625
0.00070336706,0.0
-0.0025531277,0.0
0.01475356014,0.015384615
0.0205161428,0.021464646
-0.0100054709,-0.0074165636
0.00015211850000000009,0.00124533
-0.0178119589,-0.017412934
-0.0079963291,-0.0075949365
-0.017880397688,-0.017857144
-0.0123107395,-0.012987013
-0.00880620176,-0.009210526
-0.026109324280000002,-0.026560426
-0.06874698317,-0.06957708
0.0031312989999999997,0.0014662757
0.075663597,0.068814054
-0.0006612880000000001,0.001369863
0.006665119,0.010943913
-0.00498544823,-0.0054127197
0.02590276837,0.02585034
-0.00119276216,-0.0013262599
0.00113415964,0.0013280213
-0.0548266621,-0.054376658
-0.00621039687,-0.007012623
0.0200591545,0.018361581
0.0191272938,0.015256588
-0.0177799048,-0.015027323
0.0129301464,0.01664355
0.02078108766,0.020463847
0.0067433413000000005,0.009358289
0.01876840134,0.018543046
0.0030571882,0.0018657314
0.0011441027,0.0
-0.0017677495,-0.001862257
-0.0009819524,0.0
0.00947455782,0.009328496
0.008778789,0.007393631
0.007912391599999999,0.009174367
-0.017912793320000002,-0.018181847
-0.012569946200000001,-0.011111146
0.0124067393,0.01310871
-0.010302380100000001,-0.009242279
0.00159214157,0.0018657314
0.005646546412,0.0055866097
-0.00351519533,-0.0037036617
-0.0222431129,-0.020446187
-0.00077492546,0.0
0.008054823229999999,0.0075901295
-0.009299977,-0.0075329533
-0.0064855931,-0.0056925355
-0.00414940714,-0.0038168333
-0.0117650799,-0.011494206
0.0069027759,0.0058139716
-0.0047997284,-0.0038536042
-0.0023030206300000003,-0.0019342141
-0.0106031355,-0.009689896
0.0013693445,0.001956925
0.0015752963,0.0019531029
0.0011011052300000002,0.0019492958
0.0061758046,0.0077820974
0.01112128767,0.011583048
-0.0003872073,0.0
-0.0047979411,-0.0038168333
-0.0003166466,0.0
-0.013803272160000001,-0.013409893
0.0028600546,0.003883451
0.00561989473,0.005802726
-0.0045592535,-0.0038461937
-0.00799493545,-0.0077220043
-0.00313816717,-0.0038910066
0.0020851778,0.0039062058
-0.00413800545,-0.0038910066
-0.0021086025400000002,-0.0019531029
-0.00048772575,0.0
0.009739669283,0.00978471
0.0007049153,0.0
-0.0095455254,-0.009689896
-0.0069076185,-0.0058709444
-0.004040390406,-0.0039369636
-0.005942617812,-0.005928872
-0.008119786689999998,-0.007952283
-0.007030634537,-0.0070140357
-0.00045204457,0.0
-0.0005071088,0.0
-0.0046766524,-0.005045352
-0.0082310686,-0.008113586
0.00949540228,0.009202438
-0.0003982798600000001,-0.0010131598
-0.0707790821,-0.06997971
-0.0548979884,-0.05452567
