error,base
0.0007126099,0.0
0.0015638509660000001,0.0015898132
0.00456982752,0.0047619333
-0.0023815203,-0.0015797669
0.0029065925,0.003164533
-0.0018243584,0.0
-0.00351109494,-0.0031545504
0.0026976570400000003,0.003164533
0.00168150651,0.0015772752
0.001080135,0.0
0.0003290541,0.0
0.0003023225,0.0
-0.0001820178,0.0
0.00013161107,0.0
-0.0020581959,0.0
-0.0058961898999999995,-0.0031495825
-0.0031844663999999996,-0.0015797669
0.0039930758999999994,0.0047467994
-0.00505534154,-0.004724374
0.0007639503,0.0
0.00038574167,0.0
-0.00026790364,0.0
-0.00322926826,-0.003164597
-0.0043508933,-0.004761869
-0.0005171267000000002,-0.0015948843
0.0010477079,0.0
0.00047048516,0.0
-0.0008993419,-0.001597432
-0.000767984,-0.0016000526
0.00019333350000000013,-0.001602552
-0.0035199087,-0.004815373
-0.0003599477,-0.001612891
-0.0052720058,-0.006462052
0.0176015295,0.016260171
0.0044737727,0.0031999757
0.0027038324000000003,0.0031897686
0.00047174087,0.0
0.00080519775,0.0
-0.0028353722999999997,-0.0047694393
0.002264421,0.0
-0.00290582573,-0.0031949286
-0.00226843534,-0.003205104
0.0005116253,0.0
-0.00414718767,-0.0048231147
-0.00029919089999999983,0.0016154966
0.00328295116,0.003225782
0.006315171,0.0032154098
0.0050876462,0.003205169
0.0083328901,0.006389728
0.0053301719,0.0031746435
0.0073434704,0.0047467994
0.0064011167,0.004724438
0.007252358,0.0062695453
0.0049633666499999994,0.004672925
-0.0017317213,0.0
-0.0014692226,0.0
-0.0005653921000000001,0.001550376
0.0012015328999999998,0.0030959519
-0.0037417772999999996,-0.0030721736
0.00708717437,0.007704102
-0.0044129966999999996,-0.003058081
-0.0007069425,0.0
0.0010156866999999998,0.0015337308
-0.000861678,0.0
-0.000978785,0.0
-0.0061934497,-0.0045941463
0.0036436191000000003,0.0046153497
0.0004273708000000001,0.0015313821
0.008478855399999999,0.009174367
-0.00636127358,-0.0060605602
0.00169472503,0.0015243787
-0.00575682866,-0.006088357
-0.0032717104,-0.0045941463
0.00581183288,0.0061537996
-0.0505012581,-0.048929606
-0.0220774647,-0.020900294
-0.016186249899999998,-0.014778346
-0.00579208806,-0.0066666836
-0.020098922117999997,-0.020134212
-0.00082765415,0.0
-0.00035705886,0.0
-0.0041032499000000005,-0.0068493327
0.0010131821,-0.0017241249
-0.005829950699999999,-0.010362686
-0.0381913244,-0.040139597
0.0022595506,0.0
0.0105446952,0.009090913
0.031920845999999996,0.027026968
0.0052855654,0.0017543727
-0.0038087443,-0.007005201
0.0077589007,0.005290965
-0.008462563999999999,-0.010526308
0.0167085434,0.012411326
-0.00176362,-0.0035026006
0.00046283169999999994,-0.001757456
0.002006693,0.0
0.00013975679999999983,-0.0017605501
0.0028240604,0.0
-0.0054106254,-0.0070546917
0.0060217847,0.0053286287
-0.00255207955,-0.0017668426
-0.00087793457,0.0
-0.00258395667,-0.0017698982
-0.00222057062,-0.0017730363
-0.0031208474,-0.0017761856
0.030536175700000005,0.032028444
0.0038216211000000003,0.0051723747
-9.027197e-06,0.0
-0.0007984204,0.0
-0.0049073824,-0.003430506
-0.00710968148,-0.006884699
-0.0182640721,-0.019064052
-0.0013497504,-0.0035336136
-0.0200508788,-0.019503543
-0.0037043859,-0.005424914
0.00942113667,0.009090913
-0.001286064,-0.003603649
-0.0004951547000000001,-0.0036166094
0.0042915617,0.0018148683
-0.0107728548,-0.012681137
0.0179885834,0.016513785
-0.0081070797,-0.009025276
0.0131296894,0.010928952
0.0013773863499999999,0.0018017881
1.5189666e-05,0.0
-0.0030858603,-0.0017985476
-0.0043927329,-0.003603649
-0.00014297213,0.0
-0.0016864616,0.0
-0.0017313757,0.0
0.000744043,0.0018083778
-0.001789790224,-0.0018051135
0.0002880433000000001,-0.0018083047
0.0003731339,-0.0018115805
0.002658808,0.0
-0.0011454730000000002,-0.005444605
0.002665681,0.0
0.0007107682,0.0
0.00059971394,0.0
0.0006655665,0.0
0.0014112355,0.0
-0.00522721525,-0.005474485
0.0029811074,0.0018348484
-0.02589956173,-0.025641054
-0.02397560138,-0.024436058
-0.00809432284,-0.007707149
-0.0173822109,-0.015533942
-0.008250174300000001,-0.007889566
0.033575837489999996,0.0337972
-0.0070197032000000005,-0.0076923273
-2.057629e-06,0.0
-0.00806528306,-0.007751958
-0.0047481276,-0.0039062207
-0.0055938585999999995,-0.003921539
0.00043605849999999997,0.001968489
-0.00074392103,0.0
-0.0043576162,-0.0019646217
-0.000554513,0.001968489
0.0049537525,0.005893865
0.00019151515,0.0
-0.00150510317,-0.0019762714
-0.00043787452,0.0
-0.0052499768,-0.003960369
-0.00036362646,0.0
0.0020716704500000002,0.0019880582
0.0103520766,0.009920647
0.0119568894,0.011787818
0.00048125928,0.0
-0.00587767477,-0.005825281
-0.00415873042,-0.0039062237
-0.00410883529,-0.0039215423
-0.00018673942,0.0
-0.00244795474,-0.0019684907
-0.0009600487,0.0
-0.015614728699999999,-0.014792917
-0.0005294333,0.0
-0.0005345276000000001,0.0010009542
0.0051441885,0.0060000396
-0.00085751247,0.0
-0.00037514215,0.0
0.00040024924,0.0
7.8834135e-05,0.0
-0.00263889674,-0.0019880582
-0.0005079836,0.0
-0.0020373806120000003,-0.0019920184
0.0005571178,0.0
0.001352405,0.0
0.0016354294,0.0
0.0005334121999999997,-0.0019960743
0.0100969921,0.008000026
0.0044193602999999995,0.0019841136
0.00600350877,0.0059406334
0.01043326566,0.009842532
0.0046631134,0.003898609
-0.00823644714,-0.0077670156
-0.011280192999999999,-0.011741682
-0.0023032729,-0.0019801846
-0.004629770500000001,-0.003968227
-0.00389492636,-0.0039841165
0.00077814533,0.0
0.0486467217,0.047999997
0.04817626858,0.047709987
0.028462824100000002,0.029143846
0.0201360593,0.021238936
0.0210762975,0.022530386
0.0038160201999999995,0.005084711
0.0028348779,0.005059055
-0.009473394,-0.006711431
-0.0042330423,-0.0016891778
-0.00013223909999999974,0.0033840719
-0.01485123,-0.011804372
0.0012240181,0.0034129461
-0.0015765162,0.0017006688
-0.0023720512,-0.0016977815
0.0062382077,0.0051020747
-0.0098745224,-0.011844319
0.0100205034,0.008561586
-0.00025216119999999995,-0.0029368575
-0.0162328796,-0.019145804
-0.0045345291,-0.0075075077
0.0035787308,0.0015128592
0.0003618378000000001,-0.001510574
-0.0179695926,-0.019667171
0.0137014811,0.012345679
0.0236524577,0.022865854
-0.01162077333,-0.011922504
0.0012566482,0.0
0.023633853899999998,0.022624435
-0.00069751737,-0.0014749262
-0.00199448016,-0.0029542097
-0.018318965700000002,-0.01925926
0.0097672129,0.009063444
-0.014267149960000001,-0.0149700595
-0.0023899132,-0.0030395137
0.00830931536,0.0076219514
-0.0252476658,-0.025718609
0.01126123664,0.010869565
0.00474218464,0.004608295
-0.00754157685,-0.00764526
-0.0012515496,-0.0015408321
0.00204239886,0.0015432099
0.00053167396,0.0
0.0206294112,0.020030817
0.04115394908,0.0407855
-0.00092795497,-0.0014513788
-0.01073201834,-0.011627907
0.0024893203000000003,0.0014705883
-0.019239852199999997,-0.020558003
0.0012576875,0.0
0.013520387363,0.013493253
0.01073937835,0.010355029
0.030994627129999997,0.030746706
0.00160240198,0.0014204546
0.003943698119999999,0.004255319
0.0686192774,0.06920904
0.015609638450000001,0.015852047
0.05053174181,0.050715216
-0.029036495699999998,-0.028465347
-0.013016889,-0.012738854
0.0147101613,0.015483871
0.0269170547,0.027954256
-0.024772911035,-0.02472188
-0.0039753123,-0.0050697085
-0.0056269884,-0.007643312
-0.0036822975,-0.006418485
0.0022936588,-0.0012919897
0.0124519314,0.0090556275
0.0095967481,0.0064102565
-0.0352652993,-0.03821656
-0.017563105000000002,-0.01986755
0.021724767,0.018918918
0.0100534197,0.00795756
-0.0216392937,-0.023684211
-0.01008951363,-0.010781671
0.014854064109999999,0.014986376
-0.014123432,-0.014765101
-0.0004716525,0.0
-0.021720177099999998,-0.020435967
-0.0023328615,0.0
0.0180984376,0.02225313
-0.0172838924,-0.013605442
-0.012323978,-0.009655172
-0.0014791484,0.0013927576
-0.072474041,-0.06954103
-0.0138690883,-0.0119581465
0.0084643252,0.010590015
-0.0063716811,-0.004491018
0.0038590987,0.0060150377
-0.0361583626,-0.032884903
0.0303323417,0.03400309
0.012786659200000002,0.01793722
-0.0190004805,-0.013215859
0.0077337104,0.011904762
0.022582279,0.026470589
0.014706729000000002,0.018624641
-0.0009010179999999997,0.0014064697
0.01484241714,0.015449438
-0.0118447994,-0.012448133
-0.007808415269999999,-0.008403362
-0.00040834816,0.0
-0.0035509868999999998,-0.0028248588
0.0212670917,0.02266289
0.0009683116999999999,0.002770083
0.040892604799999996,0.04281768
0.0096370008,0.011920529
-0.008252000360000001,-0.007853403
-0.02490081684,-0.025065962
0.026010815000000003,0.025710419
-0.030578167330000003,-0.030343007
0.00014537075,0.0
0.0267332158,0.027210884
-0.0066184259448,-0.0066225166
0.02982494524,0.029333333
-0.00748432867,-0.0077720205
0.0154165434,0.014360313
-0.0014292915999999998,-0.0025740026
0.0098303538,0.0077419356
0.002231088,0.0
-0.0043927537,-0.0064020487
-0.0045703372,-0.006443299
-0.0151741539,-0.016861219
0.028600927999999998,0.026385223
0.012197622200000001,0.010282776
-0.0057687305,-0.007633588
-0.021116539,-0.023076924
0.0010640579,0.0
-0.0068117397,-0.007874016
0.0036789483999999997,0.0026455026
0.00589907867,0.005277045
-0.0321312696,-0.0328084
0.00298584734,0.0027137042
0.00152256466,0.0013531799
0.0070757456600000004,0.006756757
0.00292592777,0.0026845639
0.01728352392,0.017402945
0.0030717474,0.0039473684
0.0023664334,0.002621232
0.00374451826,0.003921569
-0.0016259225,-0.0013020834
-0.0070896633,-0.006518905
0.00336718276,0.003937008
0.0037905200799999996,0.003921569
-0.0126397048,-0.013020833
-0.013244043379999999,-0.013192612
-0.0043259894799999995,-0.004010695
-0.00733849555,-0.0067114094
-0.030332077659999998,-0.02972973
-0.009195397999999999,-0.008356546
-0.0038048383999999998,-0.0028089888
0.01651455525,0.01690141
-0.0161003609,-0.016620498
0.008075841700000001,0.0070422534
-0.0057921239,-0.006993007
0.04308763747,0.04225352
0.0003144475,0.0
0.0098951405,0.008108108
-0.0062518879,-0.006702413
-0.0320759343,-0.031039136
0.0041256598,0.0055710305
-0.0243038662,-0.023545707
0.038479147330000005,0.038297873
-0.0068461953999999995,-0.0027322404
0.019026015,0.020547945
0.0077703258,0.009395973
-0.0021425448,0.0
-0.0084907988,-0.005319149
0.019980930799999998,0.022727273
-0.0221262967,-0.019607844
0.028020095699999997,0.030666666
0.0014858217999999994,0.0064683054
-0.0070641583,-0.002570694
-0.0036498673,-0.0012886598
0.0056254067,0.006451613
-0.0016690083000000001,-0.0012820513
-0.021781746136,-0.02182285
-0.00052095245,0.0
0.01191951302,0.011811024
-0.0021317070400000003,-0.0025940337
-0.00459265576,-0.0052015604
-0.01546160181,-0.015686275
-0.015883015625,-0.015936255
0.02613739014,0.025641026
-0.007784550735,-0.007894737
-0.0020822668500000002,-0.0026525198
-0.00105203107,-0.0013297872
-0.00034267816,0.0
-0.01227887275,-0.011984021
-0.01769266054,-0.017520215
0.02185256476,0.021947874
-0.0016125720999999999,-0.0013422819
0.00036460624,0.0
0.004135876164,0.004032258
-0.00395877814,-0.004016064
0.005371951184,0.005376344
0.00931825277,0.009358289
0.007971348754000001,0.00794702
-0.0024129610100000003,-0.0026281208
-0.00239508708,-0.0026350461
0.01220617683,0.011889036
-0.00755336732,-0.007832898
0.00014709885,0.0
-0.0053533805,-0.005263158
-0.0111119571,-0.01058201
0.0047519357,0.0053475937
0.02368350642,0.023936171
0.03920073528,0.038961038
0.01433921205,0.01375
-0.0092672445,-0.009864365
0.0073335878,0.00622665
-0.0037335146,-0.004950495
0.00698629305,0.0074626864
-0.00831105586,-0.0074074073
-0.00276785882,-0.0024875621
-0.01605994874,-0.016209476
0.00612765697,0.0063371356
-0.0121737093,-0.0113350125
-0.016460741494,-0.01656051
0.00893972316,0.0090673575
0.00224360744,0.0012836971
0.002366941,0.0
-0.015462939699999997,-0.017948719
-0.0240189977,-0.027415143
-0.0143424047,-0.017449664
0.0029964217,0.0
0.013958686020000001,0.013661202
-0.0138222074,-0.01212938
-0.0145057457,-0.013642564
0.014922148399999998,0.016597511
-0.0147484343,-0.013605442
0.006819820135,0.0068965517
-0.0235742969,-0.021917809
-0.0115203233,-0.011204482
-0.0053523495,-0.004249292
-0.004710633939999999,-0.0042674253
0.00419102517,0.004285714
0.0121518058,0.014224751
-0.004821183600000001,-0.004207574
0.01750100054,0.01690141
0.007903978400000001,0.0069252076
0.0011477716,0.0
-0.0031514107999999997,-0.0041265474
0.011736506300000001,0.011049724
-0.007897183600000001,-0.008196721
0.0015299451200000002,0.0013774105
-0.0077987374,-0.008253095
0.022775874199999997,0.022191402
-0.00366163043,-0.0040705563
-0.0015930019,-0.0027247956
-0.006141997400000001,-0.006830601
0.0006510075,0.0
-0.00811386123,-0.008253095
-0.01423156394,-0.0138696255
-0.0005762736,0.0
-0.0018298658,-0.0014064697
0.005906874269999999,0.0056338026
-0.013571191600000001,-0.014005602
8.179479999999989e-05,-0.0014204546
0.0013779292,0.0
0.000551064,-0.0014224751
0.0088465469,0.0071225073
-0.0012674295000000002,-0.0028288544
-4.460740000000003e-05,-0.0014184397
-0.0031184688000000004,-0.0042613638
-0.0005378819,-0.0014265336
0.012305127400000001,0.011428571
-0.0070257316,-0.008012779
0.0042451806000000005,0.003230941
-0.0068895093,-0.008051489
-0.01206786705,-0.012987006
0.01070565784,0.00986834
-0.00405875524,-0.004886029
-0.0105678582,-0.01145651
0.0012066223,0.0
0.0008615783,0.0
0.00093362783,0.0
0.017342122300000002,0.016556205
-0.00721798746,-0.008143281
-0.0085315124,-0.009852212
0.0012594693,0.0
-0.02391671544,-0.024875648
-0.0244409311,-0.025510231
0.0117515514,0.0104712
-0.0103532104,-0.012089765
-0.0146825687,-0.015734218
0.0223433583,0.021314375
-0.0079201294,-0.008695688
0.0013363813,0.0
0.0066311758,0.005263115
0.009951463399999999,0.00872604
0.011685832,0.010380618
-0.0055617691,-0.0068493914
-0.00077913475,-0.0017240973
0.01306031194,0.012089845
-0.007353151600000001,-0.00853238
-0.0009614284000000001,-0.0017212892
-0.01632926026,-0.017241292
-0.0058546744999999996,-0.0070175403
-0.004081865699999999,-0.00530031
0.0261644994,0.024866771
0.0153861302,0.0138647305
0.0033333015,0.0017094406
-0.0037265785,-0.005119491
0.011556319399999999,0.01029167
0.04152741385,0.04074701
-0.0106898291,-0.011419281
-0.009586300059999999,-0.009900909
-0.01140777593,-0.011666699
-0.0027477370999999997,-0.0033727577
0.00796296334,0.008460351
-0.01603549666,-0.01510078
-0.01145352725,-0.011925077
-0.0216753762,-0.022413664
0.00568753,0.003527335
0.0018165932,0.0
0.0073705266,0.0052723642
0.0045566409,0.0017482104
-0.0021797619000000004,-0.0052355593
0.0021908156,-0.0017543444
0.012715945900000001,0.0105448095
-0.0037151486,-0.005217429
-0.0075210272000000005,-0.008741214
0.003001384,0.0017635449
-0.0055848752000000005,-0.007042169
-0.0058597456,-0.007092195
0.009974732799999999,0.008928608
-0.0064161732,-0.007079724
-0.01322543,-0.014260243
-0.0040621421,-0.00542491
0.006690084,0.0054545007
0.0030607586,0.0018083594
0.011914333999999999,0.0108303195
-0.0168494441,-0.017857134
-0.0027914556,-0.0036363618
-0.0141121805,-0.014598533
-0.027232741799999998,-0.027777806
0.01345174755,0.013333371
-0.0038501735299999998,-0.0037594838
0.010874780499999999,0.01132075
0.0144129401,0.014925453
3.2340453e-05,0.0
0.03952148857,0.040441155
0.00018159049999999987,0.0017668245
0.0028956288000000006,0.0052909614
0.0108974572,0.012280736
0.02005172225,0.020797215
-0.02221642474,-0.022071414
-0.00026808787,0.0
-0.0123631826,-0.012152652
0.0044814481,0.0035148552
0.00867454986,0.008756523
-0.001764781192,-0.0017359896
0.010826969950000001,0.0104347775
-0.00483855906,-0.0051635485
0.0051352197,0.0034601258
-0.007425205700000001,-0.008620567
0.036064079400000004,0.034782592
-0.0239921152,-0.025210189
0.0107095044,0.008620726
0.045108175800000004,0.042735144
-0.0059631566,-0.008196755
-0.0173460215,-0.019834701
-0.014887089999999999,-0.016863476
0.0202267357,0.018867956
0.0350635807,0.03367002
0.0696673238,0.06840395
-3.2427499999999974e-05,-0.0015243541
0.038929784,0.036641132
-0.0004401679999999999,-0.0029454385
0.0016212023,-0.0014771384
-0.005401093399999999,-0.008875735
-0.0175290995,-0.020895513
-0.030321201,-0.03353664
0.0064156827,0.003154646
0.0034148043,0.0
-0.0218471894,-0.02515722
0.0048936695,0.001612865
-0.006367244500000001,-0.009661756
0.004244765,0.0
-0.0095696947,-0.014634252
-0.005149221,-0.009900909
0.014311172,0.009999917
-0.005870919799999999,-0.009900909
0.0183719065,0.014999953
0.0078753134,0.004926144
0.0073618108,0.004901996
-0.006704745200000001,-0.0081301145
-0.01659620852,-0.016949195
-0.02745366721,-0.0275862
0.015460780099999998,0.015957527
-0.01589626668,-0.015706884
-0.00217137544,-0.0017730144
-0.0060252906,-0.00532865
-0.0049917996,-0.0035714377
-0.0015449609,0.0
-0.033064297250000006,-0.032257985
0.004920701249999999,0.0055555278
0.0146433291,0.01657467
0.008916493690000001,0.009057871
-0.018664809299999998,-0.017953286
-0.001791231176,-0.0018281172
-0.01082223091,-0.010989038
0.01870557334,0.018518565
-0.001109306,-0.001818227
-0.00153024816,-0.0018214573
0.01136682158,0.01094885
-0.0073021940439999995,-0.0072201537
0.00190676896,0.0018181455
-0.0573387626,-0.056261443
0.0236028704,0.02500002
-0.0107434268,-0.0075046257
-0.003469468,-0.0018904062
0.0135623357,0.015151469
0.0050125294,0.00746279
0.0026545580999999996,0.0055555278
0.0243874192,0.02578267
-0.00093216595,0.0
0.01022121867,0.010772021
0.026457059640000002,0.026642932
0.0028289015,0.0034602166
-0.01015429914,-0.010344776
-0.0065485857,-0.0069686584
-0.0013005004699999999,-0.0017543511
-0.00316113332,-0.0035149471
0.00014309204,0.0
0.012984816369999999,0.01234567
0.00075230014,0.0
0.0026406264000000002,0.0017421256
-0.0039856983,-0.0052173655
-0.0017032247,-0.0034965123
-0.0037113576000000004,-0.0052631316
-0.0070277069,-0.008818404
-0.014175765900000002,-0.016014157
0.0032831500000000003,0.0018082822
0.00095249456,0.0
0.0137990575,0.012635371
-0.0038643021999999996,-0.0053476472
0.0142568169,0.012544875
-0.0057913706999999995,-0.0070796637
0.008190583100000001,0.0071301428
0.01647575675,0.015929203
0.00033142944,0.0
0.0020817504,0.0017421256
-0.0015604529200000002,-0.0017390959
0.01233602625,0.012195035
0.0071021088000000005,0.006884699
-0.0116786496,-0.011965805
0.0005335986,0.0
-0.01511918186,-0.015570858
-0.00127607036,-0.001757513
-0.0030680125,-0.0035211355
0.0022439277,0.0017668286
-0.0060965197300000004,-0.007054691
0.0028508376000000004,0.0017761636
0.0243086107,0.023049664
-0.0017883398999999998,-0.0034662134
-0.0032479881999999995,-0.0052173655
0.00030973540000000014,-0.0017482169
0.0141359296,0.012259107
-0.0075291222,-0.008650425
0.003143791,0.0017451659
-0.012266091199999999,-0.013937317
-0.0089944637,-0.010600734
0.0016200136,0.0
-0.000338072,-0.0017856788
-0.0056584111999999995,-0.007155653
0.0014706997,0.0
-0.00027650099999999996,-0.001801766
0.0014765499,0.0
-0.0024482648,-0.0036100363
0.0026752229,0.001811558
0.00417134086,0.0036165644
0.000542763,0.0
0.0059092748,0.0054053785
-0.0031134231999999998,-0.0035842387
-0.0064394792,-0.007194102
0.0022903636200000002,0.001811558
0.02393980214,0.023508074
0.00400327812,0.0035335778
-0.011772154699999999,-0.0123239355
-0.00995845106,-0.010695214
0.00092130434,0.0
-0.0078670215,-0.0090089105
0.0106538225,0.009090809
-0.0021526002000000002,-0.003603532
0.0031090831,0.0018082822
0.0030262947000000004,0.0018050182
0.011549626339999999,0.010810838
0.00071810215,0.0
-0.0100718226,-0.010695214
0.01123390918,0.010810838
0.00225749814,0.0017824958
0.0007688452,0.0
