error,base
-0.00360999112,-0.0031545504
0.0029022815900000003,0.003164533
0.00144996972,0.0015772752
0.00019581056,0.0
0.0002470704,0.0
0.0002768058,0.0
-3.1303724e-05,0.0
0.00012134986,0.0
-0.0014260198,0.0
-0.0052467491,-0.0031495825
-0.0031703703999999997,-0.0015797669
0.0038720700999999996,0.0047467994
-0.0051337352,-0.004724374
3.8494694e-05,0.0
0.00047302432,0.0
0.0003012365,0.0
-0.0027810536999999997,-0.003164597
-0.00420006344,-0.004761869
-0.00083084705,-0.0015948843
0.0014287512,0.0
0.0016790498,0.0
0.0003469447000000001,-0.001597432
0.00042985789999999994,-0.0016000526
0.0010891486000000003,-0.001602552
-0.0015892902000000002,-0.004815373
0.0017499954,-0.001612891
-0.0029608451,-0.006462052
0.0199377923,0.016260171
0.007080941,0.0031999757
0.0060013506,0.0031897686
0.0021480497,0.0
0.0015014771,0.0
-0.0030447841,-0.0047694393
0.0012520524,0.0
-0.0030567041599999997,-0.0031949286
-0.0021446994,-0.003205104
0.0019778209,0.0
-0.0014354970999999996,-0.0048231147
0.0031535304,0.0016154966
0.0045495555,0.003225782
0.0029186323700000003,0.0032154098
0.00240343577,0.003205169
0.0055828898,0.006389728
0.00294457941,0.0031746435
0.00482598969,0.0047467994
0.00517581757,0.004724438
0.0068151315,0.0062695453
0.005131612569999999,0.004672925
-0.00045646998,0.0
-0.0004916627,0.0
0.00091261777,0.001550376
0.00267963034,0.0030959519
-0.002996746396,-0.0030721736
0.00799268027,0.007704102
-0.0027949239299999997,-0.003058081
0.00042735165,0.0
0.00172342332,0.0015337308
0.00034565956,0.0
0.00020350316,0.0
-0.004664859215,-0.0045941463
0.00412746997,0.0046153497
0.0010246621,0.0015313821
0.009103873346,0.009174367
-0.005909902339999999,-0.0060605602
0.0018403443000000002,0.0015243787
-0.00583822474,-0.006088357
-0.0041454193,-0.0045941463
0.00624281878,0.0061537996
-0.04944146793,-0.048929606
-0.0212332809,-0.020900294
-0.0153494983,-0.014778346
-0.0069188315,-0.0066666836
-0.020299889029999997,-0.020134212
-0.00011512836,0.0
0.00017635475,0.0
-0.005189189,-0.0068493327
0.00037186960000000014,-0.0017241249
-0.0071765102,-0.010362686
-0.0384571288,-0.040139597
0.0014085469,0.0
0.0097952203,0.009090913
0.0286331453,0.027026968
0.0032452797,0.0017543727
-0.004951388,-0.007005201
0.009217171,0.005290965
-0.0049502,-0.010526308
0.0200746156,0.012411326
0.0036885078999999996,-0.0035026006
0.0044890306999999996,-0.001757456
0.0066617643,0.0
0.0037591724999999996,-0.0017605501
0.0056044017,0.0
-0.0023553547000000003,-0.0070546917
0.0092267634,0.0053286287
0.0007935478000000002,-0.0017668426
0.0017168041,0.0
-0.0009169239,-0.0017698982
-0.0018094648900000001,-0.0017730363
-0.0015215237000000001,-0.0017761856
0.03221545707,0.032028444
0.00573675147,0.0051723747
0.00068984646,0.0
-0.00043051364,0.0
-0.0050270021,-0.003430506
-0.0078615677,-0.006884699
-0.019016197085000002,-0.019064052
-0.00266813006,-0.0035336136
-0.02038728687,-0.019503543
-0.0064800795,-0.005424914
0.0077465741000000005,0.009090913
-0.00383692062,-0.003603649
-0.0026636057,-0.0036166094
0.0030419927999999997,0.0018148683
-0.011117349700000001,-0.012681137
0.0181745407,0.016513785
-0.0074052452000000005,-0.009025276
0.012928354400000001,0.010928952
0.0026628299,0.0018017881
0.0010888749,0.0
-0.0012381243999999999,-0.0017985476
-0.00291786636,-0.003603649
0.0008257862,0.0
0.00056021335,0.0
0.0006748883,0.0
0.00277705357,0.0018083778
-0.00033787810000000004,-0.0018051135
0.00017502130000000013,-0.0018083047
0.00047283039999999996,-0.0018115805
0.0019557471,0.0
-0.0031694098,-0.005444605
0.0023202174,0.0
0.001745308,0.0
0.002229436,0.0
0.0027064902,0.0
0.003625734,0.0
-0.0018482893000000005,-0.005474485
0.0040852692999999995,0.0018348484
-0.0243320752,-0.025641054
-0.0227895055,-0.024436058
-0.0059371659,-0.007707149
-0.0144908866,-0.015533942
-0.0053809357000000006,-0.007889566
0.0372285216,0.0337972
-0.0032316838000000002,-0.0076923273
0.0041056415,0.0
-0.0039489252999999995,-0.007751958
-0.0008196901000000001,-0.0039062207
-0.0011091007999999999,-0.003921539
0.0051554676,0.001968489
0.0032778734,0.0
-0.00102949,-0.0019646217
0.001895295486,0.001968489
0.00577697424,0.005893865
0.0008071074,0.0
-0.0014530851,-0.0019762714
-0.00031190857,0.0
-0.0045192919,-0.003960369
6.311948e-05,0.0
0.0029379581600000003,0.0019880582
0.0119916288,0.009920647
0.0136758056,0.011787818
0.0020782594,0.0
-0.0038508988,-0.005825281
-0.0014975714000000002,-0.0039062237
-0.0019261449999999998,-0.0039215423
0.0014449424,0.0
-0.00174870208,-0.0019684907
-0.00082865905,0.0
-0.015464469,-0.014792917
7.7446835e-05,0.0
-0.0006087104000000001,0.0010009542
0.0053228730399999995,0.0060000396
-0.0010438927,0.0
-0.00046474795,0.0
0.00046539507,0.0
0.0006536578,0.0
-0.0012453279,-0.0019880582
0.0011763925,0.0
-0.00018301129999999995,-0.0019920184
0.0026044424,0.0
0.003172013,0.0
0.003958948,0.0
0.0021312127,-0.0019960743
0.011411904,0.008000026
0.0051462951,0.0019841136
0.006396569,0.0059406334
0.009576393039999999,0.009842532
0.00366013736,0.003898609
-0.0087941512,-0.0077670156
-0.012688824,-0.011741682
-0.0028117231,-0.0019801846
-0.0045535195,-0.003968227
-0.003985920072,-0.0039841165
0.00033844472,0.0
0.04837867928,0.047999997
0.048049675730000005,0.047709987
0.028935256910000002,0.029143846
0.02085252147,0.021238936
0.022188544169999998,0.022530386
0.00490168254,0.005084711
0.00532297497,0.005059055
-0.00633749914,-0.006711431
-0.0013606990000000002,-0.0016891778
0.00303661716,0.0033840719
-0.0122562867,-0.011804372
0.00295731795,0.0034129461
0.00027684,0.0017006688
-0.00252227945,-0.0016977815
0.0044054058299999995,0.0051020747
-0.011957676930000001,-0.011844319
0.00849595985,0.008561586
-0.0011632203999999999,-0.0029368575
-0.017803358499999998,-0.019145804
-0.0054739826999999994,-0.0075075077
0.0031233804,0.0015128592
-0.00096999293,-0.001510574
-0.01983933192,-0.019667171
0.01227584572,0.012345679
0.022477267340000003,0.022865854
-0.0117385613,-0.011922504
0.0015940487,0.0
0.023494674629999997,0.022624435
-0.00099348976,-0.0014749262
-0.0019128527999999999,-0.0029542097
-0.0178828128,-0.01925926
0.010324267600000001,0.009063444
-0.0139768727,-0.0149700595
-0.0013136763,-0.0030395137
0.0094505266,0.0076219514
-0.0245879903,-0.025718609
0.011896109299999999,0.010869565
0.00496570092,0.004608295
-0.0065172966,-0.00764526
0.0004977371000000001,-0.0015408321
0.0031634233,0.0015432099
0.0012983124,0.0
0.021410091,0.020030817
0.041772806200000005,0.0407855
9.070410000000008e-05,-0.0014513788
-0.0100382419,-0.011627907
0.0028480527,0.0014705883
-0.0192486129,-0.020558003
0.00095045904,0.0
0.0140438988,0.013493253
0.0113527358,0.010355029
0.0320898657,0.030746706
0.0030057877,0.0014204546
0.0056241799999999995,0.004255319
0.0707096745,0.06920904
0.0174622884,0.015852047
0.0523754906,0.050715216
-0.0270108222,-0.028465347
-0.011476604900000001,-0.012738854
0.0167926969,0.015483871
0.02863597237,0.027954256
-0.023600700600000003,-0.02472188
-0.0034963757999999998,-0.0050697085
-0.0058643702,-0.007643312
-0.0044800277,-0.006418485
0.0012080243000000001,-0.0012919897
0.010507611,0.0090556275
0.0077532296,0.0064102565
-0.0368578427,-0.03821656
-0.0189908727,-0.01986755
0.0182043292,0.018918918
0.0069800985,0.00795756
-0.023742648137,-0.023684211
-0.0104934726,-0.010781671
0.015142597329999999,0.014986376
-0.01448877803,-0.014765101
0.001266343,0.0
-0.019703975,-0.020435967
0.0004493969,0.0
0.022444373,0.02225313
-0.01436075153,-0.013605442
-0.00906818365,-0.009655172
0.0009318133200000001,0.0013927576
-0.06939420267,-0.06954103
-0.0108982282,-0.0119581465
0.006594047,0.010590015
-0.0071295599000000005,-0.004491018
0.0033010464,0.0060150377
-0.0346717958,-0.032884903
0.027915832,0.03400309
0.008646743,0.01793722
-0.021475089,-0.013215859
0.008015890999999999,0.011904762
0.0244053335,0.026470589
0.019925360200000002,0.018624641
0.0043221227,0.0014064697
0.0196957753,0.015449438
-0.00785199,-0.012448133
-0.0042386229999999995,-0.008403362
0.0023964932,0.0
-0.0017465237999999999,-0.0028248588
0.0214033341,0.02266289
0.0013710491,0.002770083
0.04216782313,0.04281768
0.0121530403,0.011920529
-0.0069441714,-0.007853403
-0.0239617901,-0.025065962
0.0271758235,0.025710419
-0.029800776150000003,-0.030343007
0.0016910507,0.0
0.027377230710000002,0.027210884
-0.0060852509,-0.0066225166
0.031054522799999998,0.029333333
-0.00736264867,-0.0077720205
0.0152895693,0.014360313
-0.0016212887699999998,-0.0025740026
0.009149298,0.0077419356
0.0014067391,0.0
-0.0055498593,-0.0064020487
-0.00550103903,-0.006443299
-0.015716276,-0.016861219
0.0274222451,0.026385223
0.010669634130000001,0.010282776
-0.0063089407,-0.007633588
-0.0213070167,-0.023076924
0.0011035592,0.0
-0.007381555,-0.007874016
0.002368224,0.0026455026
0.00547862663,0.005277045
-0.03185662494,-0.0328084
0.003917086,0.0027137042
0.00108148042,0.0013531799
0.006466922900000001,0.006756757
0.00309826658,0.0026845639
0.01837765784,0.017402945
0.00487177823,0.0039473684
0.0033141088,0.002621232
0.0042206824,0.003921569
-0.0007539475600000001,-0.0013020834
-0.0062638617300000005,-0.006518905
0.0047138347,0.003937008
0.00480729693,0.003921569
-0.0115694065,-0.013020833
-0.012236330699999999,-0.013192612
-0.0032541010999999997,-0.004010695
-0.00603484074,-0.0067114094
-0.0291706947,-0.02972973
-0.008246109239999999,-0.008356546
-0.00274635375,-0.0028089888
0.0180083246,0.01690141
-0.0146748824,-0.016620498
0.0095131294,0.0070422534
-0.004200192,-0.006993007
0.0454205946,0.04225352
0.003063942,0.0
0.0120098858,0.008108108
-0.0040777814,-0.006702413
-0.0297155642,-0.031039136
0.00645779034,0.0055710305
-0.0226798785,-0.023545707
0.04011970820000001,0.038297873
-0.0036278464,-0.0027322404
0.02030960951,0.020547945
0.009342395682,0.009395973
-0.0009810358,0.0
-0.005062080199999999,-0.005319149
0.02299516808,0.022727273
-0.0189540569,-0.019607844
0.03102950776,0.030666666
0.006364278546,0.0064683054
-0.0010563519000000002,-0.002570694
-0.0005873374,-0.0012886598
0.00659634404,0.006451613
-0.0012674932730000002,-0.0012820513
-0.02196491217,-0.02182285
8.1018436e-05,0.0
0.0114281603,0.011811024
-0.0022311086,-0.0025940337
-0.00505929984,-0.0052015604
-0.01555115986,-0.015686275
-0.015897856,-0.015936255
0.025535122814,0.025641026
-0.0084328223,-0.007894737
-0.0023698268700000002,-0.0026525198
-0.0013254825056,-0.0013297872
-0.0008695014,0.0
-0.01233673812,-0.011984021
-0.017398377684999997,-0.017520215
0.022362639059999998,0.021947874
-0.00167577757,-0.0013422819
0.0012028177,0.0
0.004500168640000001,0.004032258
-0.0030909946999999995,-0.004016064
0.0061767971,0.005376344
0.009538189990000001,0.009358289
0.0089052421,0.00794702
-0.0014859320000000001,-0.0026281208
-0.0013664845999999998,-0.0026350461
0.0134888916,0.011889036
-0.006691714099999999,-0.007832898
0.001008952,0.0
-0.0045740983,-0.005263158
-0.01036679301,-0.01058201
0.00587861736,0.0053475937
0.02433927523,0.023936171
0.039939062100000006,0.038961038
0.0151815267,0.01375
-0.0082851035,-0.009864365
0.007996358,0.00622665
-0.0034233671,-0.004950495
0.00807315176,0.0074626864
-0.00719952644,-0.0074074073
-0.0018701742000000001,-0.0024875621
-0.015617895100000001,-0.016209476
0.00676720805,0.0063371356
-0.01140898989,-0.0113350125
-0.016423944870000002,-0.01656051
0.008509286,0.0090673575
0.00084264857,0.0012836971
0.00045063905,0.0
-0.016884793699999998,-0.017948719
-0.0257926663,-0.027415143
-0.0155903063,-0.017449664
0.0018366143,0.0
0.0146234359,0.013661202
-0.011664888200000001,-0.01212938
-0.0123788211,-0.013642564
0.017266688199999998,0.016597511
-0.01289828807,-0.013605442
0.0080921443,0.0068965517
-0.0208646856,-0.021917809
-0.0092230946,-0.011204482
-0.0024538038,-0.004249292
-0.0023242363,-0.0042674253
0.005801065500000001,0.004285714
0.014603093550000001,0.014224751
-0.0033340457000000006,-0.004207574
0.0185890967,0.01690141
0.0089646536,0.0069252076
0.0015872337,0.0
-0.0027839905,-0.0041265474
0.012353788000000001,0.011049724
-0.006864741200000001,-0.008196721
0.0032984919,0.0013774105
-0.007070701800000001,-0.008253095
0.023073094159999998,0.022191402
-0.0029805179999999997,-0.0040705563
-0.0010433266,-0.0027247956
-0.0054456095,-0.006830601
0.000757086,0.0
-0.00849552579,-0.008253095
-0.01422500315,-0.0138696255
-0.00046038194,0.0
-0.00168802181,-0.0014064697
0.0052645582,0.0056338026
-0.014551164770000001,-0.014005602
-0.00101196517,-0.0014204546
0.00039747413,0.0
-0.0001502144,-0.0014224751
0.0080623651,0.0071225073
-0.0017806322000000002,-0.0028288544
6.787139999999987e-05,-0.0014184397
-0.0027428108000000003,-0.0042613638
0.00025799890000000004,-0.0014265336
0.012602568,0.011428571
-0.0067850273,-0.008012779
0.004740337900000001,0.003230941
-0.0058752699000000005,-0.008051489
-0.011365891000000001,-0.012987006
0.0111703273,0.00986834
-0.0035186313,-0.004886029
-0.010039679,-0.01145651
0.0021119572,0.0
0.00085061294,0.0
0.00049399433,0.0
0.016823066350000002,0.016556205
-0.0077084261000000005,-0.008143281
-0.009229960300000001,-0.009852212
0.0007419464,0.0
-0.02437223165,-0.024875648
-0.0245944241,-0.025510231
0.0119226191,0.0104712
-0.0096497946,-0.012089765
-0.014021425100000002,-0.015734218
0.0228832889,0.021314375
-0.0073170809,-0.008695688
0.001673535,0.0
0.0070694725,0.005263115
0.0093824872,0.00872604
0.0110509475,0.010380618
-0.0063599488,-0.0068493914
-0.00142471554,-0.0017240973
0.0125358036,0.012089845
-0.00834397228,-0.00853238
-0.0022299477,-0.0017212892
-0.01704241492,-0.017241292
-0.0063895083,-0.0070175403
-0.0038439638999999996,-0.00530031
0.026312231,0.024866771
0.0155313263,0.0138647305
0.0035415949,0.0017094406
-0.0036556449000000003,-0.005119491
0.0117047001,0.01029167
0.0416618825,0.04074701
-0.0102665701,-0.011419281
-0.00962224643,-0.009900909
-0.01133365092,-0.011666699
-0.002282831,-0.0033727577
0.0097563116,0.008460351
-0.0139407683,-0.01510078
-0.010451295099999999,-0.011925077
-0.020770917,-0.022413664
0.0060484232999999995,0.003527335
0.002194609,0.0
0.0075530944999999995,0.0052723642
0.0047315398,0.0017482104
-0.0026718503000000005,-0.0052355593
0.0009335608,-0.0017543444
0.0124835911,0.0105448095
-0.0036550808,-0.005217429
-0.007237179400000001,-0.008741214
0.0036331924,0.0017635449
-0.005026309200000001,-0.007042169
-0.0056796969,-0.007092195
0.010136170199999999,0.008928608
-0.00620875794,-0.007079724
-0.0128605798,-0.014260243
-0.0034864038999999998,-0.00542491
0.0066667911,0.0054545007
0.00234277185,0.0018083594
0.011354982869999999,0.0108303195
-0.0167522959,-0.017857134
-0.00284750434,-0.0036363618
-0.013654957700000001,-0.014598533
-0.0248604765,-0.027777806
0.0164231373,0.013333371
0.0006663132000000005,-0.0037594838
0.0129445003,0.01132075
0.0170471814,0.014925453
-0.0009882234,0.0
0.037786846,0.040441155
-0.0008995298999999999,0.0017668245
0.0021993560000000004,0.0052909614
0.0104267761,0.012280736
0.0195865887,0.020797215
-0.02259887436,-0.022071414
-0.00094984064,0.0
-0.012115007265,-0.012152652
0.0044105206000000004,0.0035148552
0.009933595100000001,0.008756523
-0.00016077030000000007,-0.0017359896
0.012207583800000001,0.0104347775
-0.0035126617,-0.0051635485
0.0051442298000000004,0.0034601258
-0.007280565000000001,-0.008620567
0.0360408633,0.034782592
-0.0240604224,-0.025210189
0.0102319291,0.008620726
0.045164140400000004,0.042735144
-0.0056447274000000006,-0.008196755
-0.0179651721,-0.019834701
-0.0150691996,-0.016863476
0.021543854100000003,0.018867956
0.036692948,0.03367002
0.07065806170000001,0.06840395
0.0004884878,-0.0015243541
0.0375527528,0.036641132
-0.00304575157,-0.0029454385
-0.00295249,-0.0014771384
-0.00832095016,-0.008875735
-0.0190558763,-0.020895513
-0.0304962904,-0.03353664
0.007261541999999999,0.003154646
0.0067951656,0.0
-0.015804632,-0.02515722
0.012280238,0.001612865
0.0013741829999999993,-0.009661756
0.011444464,0.0
-0.005258664,-0.014634252
-0.0015194389999999992,-0.009900909
0.014234111,0.009999917
-0.007637400499999999,-0.009900909
0.0156184549,0.014999953
0.00454809758,0.004926144
0.0027489669999999997,0.004901996
-0.0102227675,-0.0081301145
-0.01761962286,-0.016949195
-0.027676431640000002,-0.0275862
0.016373022129999998,0.015957527
-0.015050687,-0.015706884
-0.00236209054,-0.0017730144
-0.00603056926,-0.00532865
-0.00430228203,-0.0035714377
2.4003599e-05,0.0
-0.0324140911,-0.032257985
0.005623153235,0.0055555278
0.01723434126,0.01657467
0.00867156262,0.009057871
-0.01813962282,-0.017953286
-0.0029564419,-0.0018281172
-0.0124428011,-0.010989038
0.0175216012,0.018518565
-0.0017813972199999999,-0.001818227
-0.001751157856,-0.0018214573
0.01054433566,0.01094885
-0.0084620314,-0.0072201537
0.0009386128399999999,0.0018181455
-0.0576757987,-0.056261443
0.024682925970000002,0.02500002
-0.0085989521,-0.0075046257
-0.0075449902,-0.0018904062
0.0100385323,0.015151469
0.0031730640000000006,0.00746279
0.0020000317999999996,0.0055555278
0.023470539500000002,0.02578267
-0.0010178147,0.0
0.0094478255,0.010772021
0.025723710860000002,0.026642932
0.00312245634,0.0034602166
-0.010159167049999999,-0.010344776
-0.0061904724,-0.0069686584
-0.0005180044,-0.0017543511
-0.0020724178000000003,-0.0035149471
0.0012962378,0.0
0.01304713855,0.01234567
0.00076737587,0.0
0.0023884411,0.0017421256
-0.004612934399999999,-0.0052173655
-0.0028578093,-0.0034965123
-0.0046675968,-0.0052631316
-0.008257902000000001,-0.008818404
-0.0153107272,-0.016014157
0.0026161417,0.0018082822
0.000548316,0.0
0.0141141073,0.012635371
-0.0031945955999999995,-0.0053476472
0.0155192942,0.012544875
-0.0043539736,-0.0070796637
0.0069886166400000005,0.0071301428
0.0147616182,0.015929203
-0.0012331195,0.0
0.00123466685,0.0017421256
-0.00203532266,-0.0017390959
0.01225372344,0.012195035
0.00721927617,0.006884699
-0.01182375195,-0.011965805
0.00047774237,0.0
-0.01491255473,-0.015570858
-0.0008159433000000001,-0.001757513
-0.0023836949000000003,-0.0035211355
0.0030088222,0.0017668286
-0.0052400416,-0.007054691
0.0033876834,0.0017761636
0.024663226700000002,0.023049664
-0.0016181913999999999,-0.0034662134
-0.0032137043999999997,-0.0052173655
-0.000144611,-0.0017482169
0.0132566642,0.012259107
-0.0097557215,-0.008650425
0.00132641015,0.0017451659
-0.01355008215,-0.013937317
-0.0100889481,-0.010600734
0.00013452859,0.0
-0.00153224934,-0.0017856788
-0.0063450315,-0.007155653
0.0022673712,0.0
0.0011529499,-0.001801766
0.002597918,0.0
-0.0020045625000000003,-0.0036100363
0.0027233729,0.001811558
0.00377503292,0.0036165644
9.86359e-05,0.0
0.0046479752000000004,0.0054053785
-0.00410135917,-0.0035842387
-0.00755267243,-0.007194102
0.0022224977999999998,0.001811558
0.024922866000000002,0.023508074
0.0044056137,0.0035335778
-0.0117628537,-0.0123239355
-0.0094245007,-0.010695214
0.0017558656,0.0
-0.0071863975,-0.0090089105
0.0101444426,0.009090809
-0.00310505335,-0.003603532
0.0026367125500000002,0.0018082822
0.0027174508,0.0018050182
0.0112486368,0.010810838
-0.00028178023,0.0
-0.01090950169,-0.010695214
0.01054987978,0.010810838
0.0020646720500000003,0.0017824958
0.001326586,0.0
0.022225766100000002,0.021352367
