error,base
-0.012104545940000001,-0.011804372
0.0025954731,0.0034129461
0.0014702028000000002,0.0017006688
-0.003166842,-0.0016977815
0.00514561045,0.0051020747
-0.01190978959,-0.011844319
0.008518143229999999,0.008561586
-0.0043223226,-0.0029368575
-0.01942998096,-0.019145804
-0.0078254124,-0.0075075077
0.0008460467299999999,0.0015128592
-0.00164202633,-0.001510574
-0.019481255830000002,-0.019667171
0.0116857006,0.012345679
0.023822780100000003,0.022865854
-0.0114042963,-0.011922504
-0.0018320836,0.0
0.0222047539,0.022624435
-0.0021165196,-0.0014749262
-0.0033431513,-0.0029542097
-0.0199665917,-0.01925926
0.0090334153,0.009063444
-0.01477002029,-0.0149700595
-0.00329903608,-0.0030395137
0.0067162317,0.0076219514
-0.0261112662,-0.025718609
0.0095998968,0.010869565
0.00547768614,0.004608295
-0.0091818719,-0.00764526
-0.00188762226,-0.0015408321
0.0006806313299999999,0.0015432099
-0.0006591816,0.0
0.0190458492,0.020030817
0.04017853665,0.0407855
-0.00221450324,-0.0014513788
-0.0127801742,-0.011627907
0.0009250972999999999,0.0014705883
-0.020981332239999997,-0.020558003
-0.00018850698,0.0
0.0151326514,0.013493253
0.0084751218,0.010355029
0.029222273099999998,0.030746706
0.0005980132000000001,0.0014204546
0.0035455576599999995,0.004255319
0.0677075755,0.06920904
0.0150935909,0.015852047
0.0496185132,0.050715216
-0.027699949839999998,-0.028465347
-0.013862112000000001,-0.012738854
0.016547625,0.015483871
0.0283748153,0.027954256
-0.0257987055,-0.02472188
-0.0080758806,-0.0050697085
-0.007806985450000001,-0.007643312
-0.0070813549499999994,-0.006418485
0.0004638099,-0.0012919897
0.008870815379999999,0.0090556275
0.004663484900000001,0.0064102565
-0.039746574599999994,-0.03821656
-0.0204658633,-0.01986755
0.0198866525,0.018918918
0.0062524008,0.00795756
-0.02446783356,-0.023684211
-0.011521791,-0.010781671
0.01510197655,0.014986376
-0.01465784731,-0.014765101
-0.001182492,0.0
-0.0194561978,-0.020435967
0.00034529297,0.0
0.0236788438,0.02225313
-0.012775678200000001,-0.013605442
-0.0113988534,-0.009655172
0.00177108894,0.0013927576
-0.06976127594,-0.06954103
-0.013978743500000002,-0.0119581465
0.0162814264,0.010590015
-0.00435507472,-0.004491018
0.0079006042,0.0060150377
-0.030376769,-0.032884903
0.0314384563,0.03400309
0.0192202323,0.01793722
-0.0171849216,-0.013215859
0.011939184777,0.011904762
0.025989776029999998,0.026470589
0.0172312185,0.018624641
0.000750498,0.0014064697
0.0127067626,0.015449438
-0.0135852539,-0.012448133
-0.009106573469999999,-0.008403362
-8.227314e-05,0.0
-0.00315352405,-0.0028248588
0.022715025405000002,0.02266289
0.00210133943,0.002770083
0.0412562021,0.04281768
0.0106219604,0.011920529
-0.0092278733,-0.007853403
-0.025790315770000002,-0.025065962
0.025011092550000003,0.025710419
-0.03005119712,-0.030343007
-0.0018869309,0.0
0.0294339836,0.027210884
-0.007567004600000001,-0.0066225166
0.027441646,0.029333333
-0.0071051844599999995,-0.0077720205
0.01430555714,0.014360313
-0.00281342609,-0.0025740026
0.0056683276,0.0077419356
-0.0005073248,0.0
-0.006461468015,-0.0064020487
-0.0066411051,-0.006443299
-0.0174395012,-0.016861219
0.0256491841,0.026385223
0.010464057530000001,0.010282776
-0.0090452487,-0.007633588
-0.023564402699999997,-0.023076924
0.0021188478,0.0
-0.007798243189999999,-0.007874016
0.0016866165399999997,0.0026455026
0.00496430068,0.005277045
-0.033242332230000005,-0.0328084
0.00263870626,0.0027137042
0.0041248161,0.0013531799
0.0058133423000000005,0.006756757
0.0018952936299999998,0.0026845639
0.017410345005,0.017402945
0.0051964751,0.0039473684
0.0014674090999999998,0.002621232
0.0023846864999999997,0.003921569
-0.0020573203999999998,-0.0013020834
-0.0069112365,-0.006518905
0.0036628923999999998,0.003937008
0.0031624946499999996,0.003921569
-0.0147025038,-0.013020833
-0.0128244994,-0.013192612
-0.0043283332,-0.004010695
-0.00679739077,-0.0067114094
-0.03003055636,-0.02972973
-0.008617168599999999,-0.008356546
-0.0005197282999999998,-0.0028089888
0.0154628368,0.01690141
-0.0155271233,-0.016620498
0.008377867800000001,0.0070422534
-0.0047327714,-0.006993007
0.0406329334,0.04225352
7.320158e-05,0.0
0.0066959409999999995,0.008108108
-0.00731770505,-0.006702413
-0.030492671899999997,-0.031039136
0.00540227713,0.0055710305
-0.0202921889,-0.023545707
0.0363599744,0.038297873
0.0023255195999999996,-0.0027322404
0.017402472600000003,0.020547945
0.00857121317,0.009395973
0.00046830258,0.0
-0.007473237799999999,-0.005319149
0.0216955357,0.022727273
-0.01949061321,-0.019607844
0.030627435765,0.030666666
0.0069686292,0.0064683054
-0.0068191324000000005,-0.002570694
-0.0025433494,-0.0012886598
0.0051584313,0.006451613
-0.00217854206,-0.0012820513
-0.021851904498,-0.02182285
-0.0005373719,0.0
0.01213222895,0.011811024
-0.00287994196,-0.0025940337
-0.00538072521,-0.0052015604
-0.01582786364,-0.015686275
-0.01640806796,-0.015936255
0.0258165877,0.025641026
-0.007223951300000001,-0.007894737
-0.0033506704,-0.0026525198
-0.00112947857,-0.0013297872
0.0007129483,0.0
-0.012233596329999999,-0.011984021
-0.0179895783,-0.017520215
0.021488455899999998,0.021947874
-0.0004392698999999999,-0.0013422819
-0.002086505,0.0
0.0030962423000000005,0.004032258
-0.00495553844,-0.004016064
0.005016582,0.005376344
0.00941428276,0.009358289
0.006842435800000001,0.00794702
-0.0039915109,-0.0026281208
-0.00302866848,-0.0026350461
0.011676205260000001,0.011889036
-0.008025822049999999,-0.007832898
-0.0005948289,0.0
-0.004788528100000001,-0.005263158
-0.0094891123,-0.01058201
0.00549136183,0.0053475937
0.0234727417,0.023936171
0.03851759626,0.038961038
0.0125383263,0.01375
-0.010159990399999999,-0.009864365
0.00536220355,0.00622665
-0.00493495348,-0.004950495
0.00819359127,0.0074626864
-0.007419993691,-0.0074074073
-0.0035358432,-0.0024875621
-0.016185069064,-0.016209476
0.00672868148,0.0063371356
-0.0106575154,-0.0113350125
-0.017289993400000002,-0.01656051
0.009890381699999999,0.0090673575
0.0013432834169999999,0.0012836971
-0.00062598096,0.0
-0.01889927915,-0.017948719
-0.02769717248,-0.027415143
-0.01772771155,-0.017449664
0.0005469967,0.0
0.014101297870000001,0.013661202
-0.0125711615,-0.01212938
-0.015873639999999998,-0.013642564
0.016280549699999997,0.016597511
-0.013677844120000001,-0.013605442
0.00668839086,0.0068965517
-0.02195664145,-0.021917809
-0.01146393753,-0.011204482
-0.0027788884,-0.004249292
-0.00330080525,-0.0042674253
0.00392704646,0.004285714
0.0157091735,0.014224751
-0.005715414,-0.004207574
0.015503107399999999,0.01690141
0.006900239999000001,0.0069252076
-0.0010645775,0.0
-0.0051447448,-0.0041265474
0.010952441056,0.011049724
-0.008545406220000001,-0.008196721
0.0002991939,0.0013774105
-0.008698842200000001,-0.008253095
0.021668671769999998,0.022191402
-0.0034768621,-0.0040705563
-0.0058531011,-0.0027247956
-0.00715668847,-0.006830601
-0.00067134964,0.0
-0.00846881473,-0.008253095
-0.013914662902999999,-0.0138696255
-0.000100882964,0.0
-0.0011170549800000001,-0.0014064697
0.00514205834,0.0056338026
-0.01408862194,-0.014005602
-0.00224825305,-0.0014204546
0.0007081875,0.0
-0.00172264904,-0.0014224751
0.0063050343,0.0071225073
-0.0030593204,-0.0028288544
-0.0028875002000000004,-0.0014184397
-0.00421782805,-0.0042613638
-0.00149200419,-0.0014265336
0.01138512823,0.011428571
-0.0093982441,-0.008012779
0.00294676404,0.003230941
-0.0083693937,-0.008051489
-0.01365381847,-0.012987006
0.00973688767,0.00986834
-0.00470011383,-0.004886029
-0.0121164884,-0.01145651
0.0009569261,0.0
0.0005182077,0.0
-0.0018320836,0.0
0.0161365239,0.016556205
-0.0087848744,-0.008143281
-0.0102411536,-0.009852212
-0.0007073317,0.0
-0.0249056767,-0.024875648
-0.025310191790000002,-0.025510231
0.01021167762,0.0104712
-0.0129954847,-0.012089765
-0.0161268752,-0.015734218
0.0200447068,0.021314375
-0.00782629686,-0.008695688
-0.0015366119,0.0
0.00491632484,0.005263115
0.00786346143,0.00872604
0.0097214364,0.010380618
-0.0078343592,-0.0068493914
-0.0023310606500000003,-0.0017240973
0.01132672056,0.012089845
-0.0096846472,-0.00853238
-0.0022667802,-0.0017212892
-0.017664621239999997,-0.017241292
-0.00720604728,-0.0070175403
-0.0036609116,-0.00530031
0.0229868638,0.024866771
0.012340297600000001,0.0138647305
0.0008869992,0.0017094406
-0.00582925234,-0.005119491
0.008790205499999999,0.01029167
0.0399885539,0.04074701
-0.0125159838,-0.011419281
-0.009135511839999999,-0.009900909
-0.012789957000000001,-0.011666699
-0.0023090037,-0.0033727577
0.0088809103,0.008460351
-0.0161776055,-0.01510078
-0.014931249099999998,-0.011925077
-0.02257733745,-0.022413664
0.00286446505,0.003527335
0.0017557996,0.0
0.00508755208,0.0052723642
1.4387999999999294e-06,0.0017482104
-0.0067655739,-0.0052355593
-0.0023526577,-0.0017543444
0.011512544,0.0105448095
-0.0069225881999999996,-0.005217429
-0.009524836560000001,-0.008741214
0.0010234249,0.0017635449
-0.00692656845,-0.007042169
-0.00698494131,-0.007092195
0.007746115999999999,0.008928608
-0.0060999548,-0.007079724
-0.013914950030000001,-0.014260243
-0.0039991962,-0.00542491
0.0062842645,0.0054545007
6.467799999999987e-05,0.0018083594
0.011208650839999999,0.0108303195
-0.01807737994,-0.017857134
-0.0056569588,-0.0036363618
-0.008907121600000002,-0.014598533
-0.02764186272,-0.027777806
0.0152189375,0.013333371
-0.0012513498,-0.0037594838
0.008756116299999998,0.01132075
0.0162084653,0.014925453
-0.0039690626,0.0
0.040475577777,0.040441155
0.00128601153,0.0017668245
0.0038975389000000006,0.0052909614
0.0116247643,0.012280736
0.018054539600000002,0.020797215
-0.0232085349,-0.022071414
-0.00070321147,0.0
-0.01223492514,-0.012152652
0.00318618995,0.0035148552
0.008808658405000001,0.008756523
-0.0024047331700000002,-0.0017359896
0.0088732996,0.0104347775
-0.0064621171,-0.0051635485
0.0020856555000000002,0.0034601258
-0.009344920770000001,-0.008620567
0.03408326555,0.034782592
-0.02491837912,-0.025210189
0.0067337951,0.008620726
0.0449582436,0.042735144
-0.009141243,-0.008196755
-0.021726388,-0.019834701
-0.01619663996,-0.016863476
0.018813200140000003,0.018867956
0.03343059651,0.03367002
0.066330342,0.06840395
-0.0020316789,-0.0015243541
0.036581712685,0.036641132
-0.0031432446,-0.0029454385
-0.0020554206,-0.0014771384
-0.009611773899999999,-0.008875735
-0.02071423147,-0.020895513
-0.0349483007,-0.03353664
0.0026671673000000003,0.003154646
0.0021188478,0.0
-0.02508144719,-0.02515722
0.00065397894,0.001612865
-0.009974500320000001,-0.009661756
-0.00043393223,0.0
-0.01470924994,-0.014634252
-0.007129272799999999,-0.009900909
0.0090565023,0.009999917
-0.010690179269999999,-0.009900909
0.015007353005,0.014999953
0.006175250700000001,0.004926144
0.0037481730999999996,0.004901996
-0.009666997,-0.0081301145
-0.017704432,-0.016949195
-0.0279785315,-0.0275862
0.0156834114,0.015957527
-0.01646595835,-0.015706884
-0.0034546852,-0.0017730144
-0.0049605374,-0.00532865
-0.0038890759,-0.0035714377
-8.598137e-05,0.0
-0.03255881136,-0.032257985
0.0052949052,0.0055555278
0.0188639305,0.01657467
0.007619297800000001,0.009057871
-0.0168599113,-0.017953286
-0.0004925028,-0.0018281172
-0.0087288024,-0.010989038
0.0168979784,0.018518565
-0.00174502542,-0.001818227
-0.0032336242999999997,-0.0018214573
0.010333557949999999,0.01094885
-0.006673689599999999,-0.0072201537
0.0016493921299999999,0.0018181455
-0.0530079249,-0.056261443
0.0230621214,0.02500002
-0.0024468657,-0.0075046257
-0.0050358786,-0.0018904062
0.01432670917,0.015151469
0.00793109258,0.00746279
0.0034014389999999996,0.0055555278
0.024750932700000002,0.02578267
0.00011723079,0.0
0.010732790765,0.010772021
0.027143255800000002,0.026642932
-0.0007882218000000002,0.0034602166
-0.0115994656,-0.010344776
-0.0082618401,-0.0069686584
-0.00265084186,-0.0017543511
-0.003544001598,-0.0035149471
-0.0005373719,0.0
0.01266687495,0.01234567
-0.00028590826,0.0
0.0015629607899999998,0.0017421256
-0.005358954139999999,-0.0052173655
-0.00396832526,-0.0034965123
-0.0050875699,-0.0052631316
-0.0081476183,-0.008818404
-0.0167123076,-0.016014157
0.00200859083,0.0018082822
0.0007129483,0.0
0.01238579567,0.012635371
-0.0058170105,-0.0053476472
0.012085456900000001,0.012544875
-0.0061766517,-0.0070796637
0.0050436378,0.0071301428
0.014993187299999999,0.015929203
-0.00093947444,0.0
0.0013823636,0.0017421256
-0.00168310214,-0.0017390959
0.0110904508,0.012195035
0.005521308900000001,0.006884699
-0.01235942738,-0.011965805
-0.00021283074,0.0
-0.01576378205,-0.015570858
-0.0023523419,-0.001757513
-0.0030465056,-0.0035211355
0.0028597263,0.0017668286
-0.00691092287,-0.007054691
0.0013127343,0.0017761636
0.02260622226,0.023049664
-0.0046778871,-0.0034662134
-0.0055129909,-0.0052173655
-0.0026126633499999998,-0.0017482169
0.01227464852,0.012259107
-0.00791952013,-0.008650425
0.001732579509,0.0017451659
-0.014985598099999999,-0.013937317
-0.010576327064,-0.010600734
0.00039154588,0.0
-0.0011081817,-0.0017856788
-0.0078851364,-0.007155653
0.0008230242,0.0
-0.001742179683,-0.001801766
-0.00062598096,0.0
-0.00456059645,-0.0036100363
0.00152952852,0.001811558
0.00333851685,0.0036165644
0.0005469967,0.0
0.00584547437,0.0054053785
-0.0040260202,-0.0035842387
-0.009425178,-0.007194102
0.0014945967,0.001811558
0.02343567188,0.023508074
0.00332541696,0.0035335778
-0.012362767949999999,-0.0123239355
-0.010954669529999999,-0.010695214
0.0014704036,0.0
-0.00804229045,-0.0090089105
0.00873214146,0.009090809
-0.0021191095,-0.003603532
0.0003004422,0.0018082822
0.0004067156000000002,0.0018050182
0.010785870399,0.010810838
-0.0010645775,0.0
-0.0117134114,-0.010695214
