error,base
-0.0204926234,-0.014184397
0.0062740934,0.007194245
-0.015967106000000002,-0.021428572
-0.047343060549999996,-0.047445256
0.012122776299999999,0.011494253
-0.01955012,-0.015151516
0.001471525999999999,0.011538462
-0.026343689,-0.03041825
0.0136761673,0.015686275
0.0097203071,0.0038610038
0.019414198900000002,0.01923077
-0.039313335,-0.033962265
0.0117121190124,0.01171875
-0.0023699919,-0.0038610038
0.0154085472,0.019379845
-0.016590939,-0.015209125
0.0034220694,0.0038610038
-0.007185511299999999,-0.0076923077
0.0004761473,0.0
0.01636930215,0.015503876
-0.014774323700000001,-0.011450382
-0.0054670675,-0.0038610038
-0.0008344813000000003,0.003875969
0.0242696044,0.019305019
-0.002182227,0.0
-0.007138523,0.0
0.01080073283,0.011363637
0.01293251,0.014981274
0.0039788978400000004,0.003690037
0.0022429733,0.0
-0.0063115011,-0.0036764706
-0.014265856600000001,-0.011070111
0.05259110657,0.052238807
-0.0252962243,-0.031914894
-0.0067111443,-0.0036630037
0.0225649794,0.022058824
0.0693973045,0.06834532
-0.021890047000000003,-0.016835017
0.017926798,0.02739726
-0.029421437999999998,-0.033333335
-0.030397033400000002,-0.03448276
0.0011702598999999998,0.0035714286
0.00973002104,0.010676157
-0.0659502616,-0.06338028
0.0291644964,0.02631579
0.02166964233,0.021978023
-0.0094812374,-0.0035842294
0.0070124036,0.0035971224
0.0717375779,0.068100356
0.011254106000000002,0.020134227
-0.0190047174,-0.0065789474
0.0704281596,0.069536425
-0.009900364350000001,-0.009287925
0.0033131280000000003,0.0125
0.0043135784,0.0
-0.0232266727,-0.018518519
-0.0050503253,0.0
0.052658367399999996,0.047169812
0.0024190156,0.0
-0.0233870337,-0.021021022
0.0344998941,0.03374233
-0.04521872976,-0.044510387
0.06842039288,0.06832298
0.025933144999999998,0.008720931
-0.043601316,-0.037463978
-0.018134692400000003,-0.020958085
0.005735114500000001,0.0091743115
-0.0076851718,-0.006060606
0.0047299457,0.0030487804
0.0074712697,0.0030395137
-0.07391650059999999,-0.06969697
0.0024160673,0.0032573289
-0.0093567733,-0.012987013
0.015566104999999998,0.023026315
0.008818029,0.003215434
0.0145391426,0.012820513
0.006578966299999999,0.00949367
-0.02103966647,-0.021943573
-0.006215818,0.0
-0.011464146,-0.012820513
-0.0115022745,-0.0064935065
-0.0046617073,-0.003267974
0.0258308128,0.026229508
0.0041342515,0.0063897762
0.0160544837,0.00952381
0.0294086232,0.031446543
-0.0109059885,-0.0060975607
0.03653091875,0.036809817
-0.0054669105999999995,-0.00887574
-0.0181662603,-0.014925373
0.0155667854,0.012121212
-0.002618079,0.0
-0.006546993,0.002994012
0.0175508097,0.020895522
0.0040377208,0.0029239766
-0.00013737936,0.0
-0.0474334398,-0.04956268
-0.0027922967,0.0
-0.0026172835,0.0
-0.0100411284,-0.006134969
-0.0574944725,-0.055555556
0.0019478097,0.0
0.043110907,0.035947714
-0.017943894000000002,-0.012618297
-0.0176566341,-0.019169329
0.015287098399999999,0.016286645
0.0203188216,0.016025642
0.0646761,0.06940063
0.008483520980000001,0.0088495575
-0.013331576,0.0
-0.032295352,-0.038011696
0.0337422393,0.027355623
0.02113786136,0.020710059
-0.041248837,-0.03188406
-0.0483746075,-0.047904193
0.0008192959999999997,-0.006289308
0.023896531,0.028481012
0.0048919670000000005,0.015384615
0.0045520556,0.0
0.0681035649,0.06969697
0.0609394405,0.06798867
-0.010240575,0.0
-0.06186065190000001,-0.06366048
0.0039206499,0.0028328612
-0.0029997854999999993,0.0056497175
0.0051786306,0.011235955
0.0363768099,0.033333335
-0.0022522362,-0.005376344
-0.0330507307,-0.027027028
-0.029299376,-0.033333335
0.0060629740000000005,0.0028735632
0.0051325026,0.0057306592
0.01126020767,0.011396011
0.009060312,0.01690141
-0.00719353,-0.002770083
0.0006506373,0.0027777778
0.0018836029999999998,-0.002770083
0.0034392069,0.0
0.0023775927000000002,0.0055555557
-0.043965994,-0.05248619
-0.011520169600000001,-0.014577259
0.0627111192,0.0591716
-0.029466054,-0.022346368
-0.012280178,0.0
0.03097032137,0.03142857
0.0139291258,0.011080332
-0.0038879241,0.0
0.0105806833,0.01369863
-0.023685459,-0.013513514
-0.024277553,-0.019178081
-0.0211628997,-0.016759777
0.0079154998,0.0085227275
-0.0059625695,-0.011267605
-0.0392680027,-0.03988604
-0.001753666,0.002967359
0.012462716,0.00887574
-0.0071380720000000005,0.008797654
-0.037840465399999995,-0.034883723
0.023904466,0.030120483
0.013381146100000001,0.0116959065
0.0042551131,0.0028901733
0.0218301996,0.023054754
0.005637063,0.0
-0.0036677674,-0.011267605
0.0232676404,0.022792023
-0.0141421735,-0.0055710305
-0.0044610878,0.0
0.0064474341599999995,0.005602241
-0.069668444814,-0.06963788
0.0092456015,0.0
0.007139670999999999,0.011976048
0.014039118400000002,0.01183432
0.007146697400000001,0.00877193
-0.0013435563000000006,0.0057971017
-0.00039703093,0.0
-0.0022143673,0.0
-0.013484440399999999,-0.02017291
-0.048836743,-0.052941177
0.014527021000000001,0.00931677
-0.0164700084,-0.02153846
0.0303732143,0.028301887
0.003936833799999999,0.006116208
0.0095082709,0.009118541
-0.00336855895,-0.003012048
-0.012083380000000001,-0.009063444
-0.0020215174,0.0
-0.016117075,-0.0121951215
-0.01963493,-0.015432099
0.014779585,0.012539185
-0.020198543300000003,-0.021671826
0.00030890300000000013,0.006329114
0.004752467,-0.003144654
-0.012930863400000001,-0.018927446
-0.067419236646,-0.06752411
0.0121947582,-0.0034482758
0.041606329,0.031141868
0.0151526312,0.016778523
-0.004935361899999999,0.0033003301
-0.0011705986000000003,0.0065789474
-0.010364934,-0.01633987
0.012444217,0.009966778
0.006057187,0.009868421
0.00026802810000000005,0.0032573289
-0.01603366014,-0.016233766
0.0046991666,0.0033003301
0.052641448800000004,0.049342107
0.0002509889,0.0
0.0066463313,0.012539185
0.0160531565,0.015479876
0.004025603,0.0
-0.009256145,-0.0030487804
0.0039035615,0.0
-0.0009081027000000003,-0.003407132
0.00090787024,0.0
-0.006558491099999999,-0.006837629
0.0046422731,0.0051635453
0.0059380466,0.0
0.0008320733000000005,0.0051369513
-0.0017176342,0.001703566
0.0016454358,0.0
-0.0029389702,-0.0017006688
-0.00092226174,0.0
-0.0053600918,-0.003407132
0.0022260102,0.0
0.00254755564,0.0034187802
0.00410253264,0.003407132
-0.0005367136000000003,0.0016978494
-0.0028018860599999997,-0.0033898754
-0.0023532677,0.0
-0.0003666571000000001,-0.0017006688
-0.0026487483,-0.001703566
0.0025171115999999996,-0.0017064731
0.0015784199,0.0
0.0023528899,0.0051281704
-0.00033821884,0.0
-0.0029251883,-0.0017006688
-0.0045345059,-0.003407132
-0.0018458720000000001,-0.0034188486
-0.0015203821999999999,0.001715323
-0.0025360048,-0.0017123857
0.00144174213,0.001715323
-0.005408885299999999,-0.003424703
0.005691485499999999,0.0034364718
-0.0035823017,-0.0017123857
0.0034340883152,0.0034305772
-0.0010360712,0.0
-0.003375196434,-0.0034188486
-0.0078805566,-0.005145763
-0.0028153516,0.0
-0.014785549299999999,-0.017241402
-0.0007826842,0.0
-0.00479783095,-0.0052631223
0.0020487499,-0.0017636565
-4.5694999999999894e-05,-0.0017668431
0.0022221815,0.0
-0.0075076328000000005,-0.008849498
-0.00139068837,-0.0017857736
-0.00440999285,-0.0035777935
-8.791310000000004e-05,0.0017953201
0.0030710379299999997,0.003584277
0.0027900458,0.0017857022
0.0073196974,0.0053475574
0.0012190978,0.0
-0.0047206315,-0.0017730377
-0.0069231314,-0.0053285607
-0.011674845199999999,-0.010714284
-0.016205223409999997,-0.016245522
0.0057409175,0.0073394733
-0.01512251824,-0.014571996
0.0099547173,0.011090572
-0.0122836292,-0.014625203
0.00061283,-0.001855275
0.037987150000000004,0.033457246
0.0012756081000000002,0.003597098
-0.019449347,-0.008960585
-0.0224266552,-0.0036166122
-0.008945925,-0.0054446096
0.0114092312,0.0018248052
0.010414277,0.014571923
0.0009387409999999999,0.007181352
0.02115396075,0.021390373
-0.016161423,-0.006980825
-0.020082055,0.0
0.0081698401,0.0017574574
-0.0043692878,-0.0052631223
0.0053062038,0.0017636565
0.012637529999999998,-0.005281725
-0.0174024502,-0.0035397992
-0.0038159604,0.0
-0.022512582,-0.003552374
-0.0091935682,-0.0017825192
0.008942488,0.0
-0.0155601618,0.0017857022
0.0018118887200000002,0.0017825192
-0.0082284988,-0.0053381133
-0.0112938593,-0.007155587
-0.0007335333999999999,0.0018017896
-0.005336073,-0.010791366
0.005675868989999999,0.0054545086
-0.0036706843,0.0
-0.014744900000000002,-0.00904153
0.0081546333,0.0036496103
0.0027966275,0.0018181695
-0.0073991872,-0.0054446096
-0.004377768,0.0
-0.0010719465,-0.0036496832
0.0078763662,0.0054945415
-0.0038390353000000003,-0.007285998
-0.0036413406,-0.00183485
-0.008749782000000001,-0.005514742
-0.0140643604,-0.011090572
-0.013345763,-0.009345806
-0.00034282129999999977,-0.0037735596
0.006513465,0.0
0.0070155996,0.0037878533
0.0026617017000000005,-0.0056603393
-0.003948234,-0.005692637
0.012138405330000001,0.011450381
0.0054602426,0.0075471946
0.0521958905,0.058052417
0.0460194702,0.044247843
-0.010059251200000001,-0.006779683
-0.0091383983,-0.010238907
0.0037275369,0.0
-0.0155785363,-0.017241402
-0.004480786,0.0
0.006327803,0.008771941
-0.006523011499999999,-0.008695663
-0.018897605,-0.01228069
-0.002434802,0.001776187
-0.0124032853,-0.007092151
-0.0116103177,-0.008928582
-0.0051520902600000005,-0.005405441
0.006488929000000001,0.012681146
-0.0075585707,0.0
0.007747426199999999,0.010733452
-0.0017208098,0.0
-0.0019894661,-0.0035397992
0.0030605089999999995,-0.001776187
0.0005108656,0.0
-0.0069182173,-0.0035586949
-0.021324375559999997,-0.021428568
-0.0070641491,-0.0054744883
0.014160654600000001,0.014678873
0.00302345494,0.0036166846
-0.009902071,-0.005405441
0.0007457661,0.0
-0.00611201274,-0.005434746
-0.0188886048,-0.018214958
0.002121717,0.0
0.018554608900000002,0.016697625
-0.0022149135,-0.0036496832
0.0069170373,0.0054945415
-0.0035379647000000005,0.0018214813
-0.00499125847,-0.005454581
-0.000108407316,0.0
0.0061307783000000005,0.0036563557
0.0020929825000000008,0.007285925
-0.0057783897,-0.005424918
-0.0128431676,-0.005454581
-0.0049853058,-0.0036562826
0.0084511775,0.0055046235
-0.010053762599999998,-0.014598587
-0.0051410404,-0.0018518394
-0.0005495180000000001,0.001855275
-0.0039016510999999995,-0.0092592705
0.0021772354,0.0
0.0213432024,0.01495332
-0.0032917154,-0.0073665064
-0.0029555409000000003,-0.001855275
-0.0061290455,0.0018587235
0.0019282040000000002,-0.001855275
0.019652370500000002,0.016728586
-0.007664568599999999,-0.0036562826
-0.0053383912,-0.00183485
-0.008355564,-0.012867633
0.012635389,0.007448739
-0.00616358,0.0
0.0104415038,0.0018484903
0.0095809079,0.0073800236
-0.0161751903,-0.02014653
-0.02596878544,-0.026168197
-0.012719134600000001,-0.005758195
0.0033106693,0.0038610552
-0.0362266546,-0.02884619
-0.0016397657,0.0
0.029196166500000002,0.027722823
0.0027246939999999997,0.011560692
-0.0022849871,-0.0019048252
-0.021356924200000002,-0.022900762
0.0070078463,0.009765637
0.021982913,0.015473939
0.0036248313,-0.0019048252
0.0010107488,0.0
0.0157704135,0.007633613
0.006682360700000001,-0.0037878533
-0.0008913237000000001,0.0038022557
-0.0031432433999999997,-0.0018939266
-0.01095847023,-0.011385199
0.0026491625999999994,-0.0019193728
-0.0088904824,-0.0057692686
-0.00018478159999999952,0.0058027464
0.00044149239999999985,0.0019230639
-0.00113531293,-0.0019193728
-0.0054435287,-0.0038462048
0.0085312407,0.0038610552
-0.010787878,-0.017307729
0.0194588577,0.019569496
-0.00221369003,-0.0019193728
-0.008243238,-0.0038462048
0.0065917277,0.0038610552
0.0024238846,0.0
-0.0134140588,-0.0038462048
-0.0074770803,-0.003860978
0.053581028499999996,0.05620156
-0.013078401,-0.018348647
-0.0275107538,-0.026168197
-0.005723423,-0.009596941
0.00681515563,0.007751963
-0.0100616878,-0.009615396
0.011948806999999999,0.013592219
0.0039180781,0.005747164
0.00060760556,0.0
0.0013662945000000003,0.003809498
-0.008591525400000001,-0.0018975204
0.0033284563,0.0
0.001954808198,0.0019011279
-0.0054788995,0.0
-0.0092685488,-0.0018975204
0.00163953315,0.0019011279
0.0017636358,0.0
0.0024564745,0.0037950408
0.00021676373,0.0
-0.015157042699999998,-0.017013194
0.0020138244999999997,0.0076922555
-0.0203274731,-0.020992301
0.008357993,0.009746523
0.0024438526,0.0038610552
-0.0031318641000000003,0.0019230639
-0.0043809298,-0.0019193728
0.0015486694,0.0
0.0031764030000000004,0.005769192
-0.0004607582,0.0019120331
-0.021843778600000002,-0.022900762
0.0195248728,0.015625052
0.0043990226,0.0
0.002130436,0.0038461278
-0.0034165392,0.0019156958
0.004083427200000001,0.009560241
-0.0044349974000000006,-0.0056817797
-0.0038250266000000002,-0.007619072
-0.013605756600000001,-0.007677568
0.007411932100000001,0.0116054155
-0.012745857999999999,-0.005736099
0.0009905551000000002,-0.0019230639
0.002010061365,0.0019267692
7.6936354e-05,0.0
-0.0025967313,0.0
-0.013835792,-0.01153846
-0.0343751694,-0.03501945
0.0386775832,0.042338666
-0.0019244691000000003,-0.003868446
-0.013560781000000001,-0.003883469
0.0013883612,-0.001996008
0.0075062372,0.008
-0.0058023724,-0.001984127
-0.0008155778,0.0
-0.0025496102,-0.005964215
0.0072806296,0.004
-0.004613395,0.003984064
-0.008918653,-0.003968254
-0.0004081286999999998,-0.001992032
-0.00225540552,-0.001996008
0.0064163688,0.0
-0.002930991,0.0
0.0031882543,0.0
-0.0026788912,0.0
0.0316046215,0.04
0.0123218122,0.015384615
-0.0040405205,-0.0018939395
-0.007837961899999999,-0.0037950664
-0.0052289031,-0.0076190475
-0.0007718310000000002,-0.0038387715
0.0022944128,0.0
-0.0011933292,0.0
0.003196697,0.0019267823
-0.0003791160000000001,0.0019230769
-0.0042582313,0.0019193857
-0.002056752,0.0
-0.0010563515,0.0
-0.009388712,-0.0038314175
-0.0195983955,-0.013461539
-0.006983387969999999,-0.007797271
-0.009819042699999999,-0.007858546
-0.0029641763000000003,0.001980198
0.0010680426999999998,-0.0039525693
0.0057009425,-0.001984127
-0.014697516300000001,-0.01192843
0.030601619,0.022132797
0.026882484,0.00984252
0.0066277427,0.0
-0.0068804264,-0.0019493178
-0.014315913999999999,-0.0078125
0.0005790613000000002,-0.003937008
-0.0047924935999999994,-0.0019762847
-0.0158530796,-0.00990099
-0.00140717187,-0.001
-0.0118420268,-0.009009009
-0.029770142219999997,-0.02929293
0.031846618060000005,0.032258064
-0.0013440720000000004,-0.004032258
-0.0091756498,-0.0010121458
-0.0097007479,-0.0070921984
0.0012122448000000006,-0.0040816325
0.004241766000000001,0.008196721
-0.0031855069999999997,-0.005952381
0.0145158253,0.013473053
-0.0091631457,-0.0059084194
-0.02613574614,-0.026745914
-0.0093592614,-0.007633588
-0.0136373546,-0.02
0.029783034299999997,0.032967035
0.0106003196,0.0075987843
-0.0090905104,-0.0060331826
-0.0066023865,-0.0060698027
0.0044427353,0.0030534351
-0.0075043941,-0.00761035
0.005532866799999999,0.0030674846
0.043844701300000004,0.03975535
-0.0011954685,0.0
0.0020439179999999996,0.00882353
-0.012139458500000002,-0.016034985
-0.0017979262599999999,-0.0014814815
0.0020229993000000003,0.004451039
0.0158697246,0.016248154
0.0019297272999999999,-0.0014534884
0.00372665027,0.0043668123
-0.0019820621,-0.0014492754
-0.01238890833,-0.01161103
-0.024835003079999998,-0.02496329
0.0017266355,0.0
0.0205283377,0.019578313
0.00029273579999999997,0.0044313148
-0.0066366817,-0.005882353
-0.00045792045,0.0
0.013689564900000001,0.01183432
0.001118379,-0.0014619883
-0.0010064142,0.0014641288
-0.0097228047,-0.010233918
0.0058654065,0.0044313148
0.014881583100000002,0.016176471
-0.0099030916,-0.013024602
0.0094252107,0.014662757
-0.00328836443,-0.0028901733
-0.0048856087,-0.0014492754
-0.0008609269,0.0
-0.0051776996,-0.0029027576
0.02463052846,0.024745269
0.0078525854,0.009943182
-0.014625217000000001,-0.008438818
-0.01321938726,-0.012765957
-0.015279818899999999,-0.015804598
-0.006263632,-0.001459854
-0.0093799948,-0.0073099416
0.009688830899999999,0.008836525
0.004789687,0.0
-0.0013910402,-0.002919708
0.012195821700000001,0.016105417
-0.0104178375,-0.0129683
-0.025618580749999998,-0.024817519
-0.00985937155,-0.008982036
-0.0043246086999999996,-0.003021148
-0.0752400488,-0.06969697
-0.0536084899,-0.055374593
-0.0646608954,-0.06896552
-0.0646494593,-0.06851852
0.07859849099999999,0.06958251
0.050936156350000004,0.05078809
-0.038402115,-0.025
-0.0298511213,-0.035897437
0.03142313,0.015957447
0.016573152,0.012216405
-0.007074832099999999,0.0017241379
-0.0022556685000000003,0.0103270225
0.003595707,0.015332198
0.0109136404,0.005033557
0.042616907600000004,0.03505843
0.0120761354,0.008064516
-0.00042621672,0.0
-0.0017359133,0.0
-0.0046970074,-0.008
-0.013903595000000001,-0.017741935
0.0281193677,0.03448276
-0.0038088341,-0.0031746032
-0.0216970065,-0.012738854
-1.8304999999999927e-05,0.0016129032
-0.0004884125000000003,0.003220612
0.0039202725,0.0080256825
-0.0076664785,-0.00477707
-0.013602229,-0.008
0.0144220127,0.011290323
0.0116914365,0.014354067
0.0016606850000000003,0.006289308
-0.018151750600000002,-0.0125
0.007484971799999999,0.00949367
0.0060290785,0.0031347962
-0.009048132300000001,-0.0015625
-0.0150135523,-0.007824726
-0.013009738000000002,-0.02208202
0.0075982186,0.0016129032
0.020220996800000002,0.019323671
0.0113116293,0.012638231
0.0198545725,0.02652106
-0.017051807999999998,-0.012158055
-0.0178001254,-0.013846153
0.018106045,0.010920437
0.0101345,0.0
0.0141732115,0.015432099
-0.0073966966,-0.0060790274
0.0177733845,0.021406727
0.0181791226,0.016467066
-0.0106698002,-0.005891016
-0.0017620043,0.0
5.5667275e-05,0.0
0.0075291114,0.0074074073
0.01855586296,0.01764706
0.0148270224,0.015895953
0.0205264247,0.024182077
0.0621169916,0.06666667
-0.0034445045,0.0
-0.0246459172,-0.020833334
-0.0006245922,0.0
-0.010327475400000001,-0.00930851
-0.0027946586000000004,0.0013422819
-0.0009144947999999999,0.0026809652
0.0120272337,0.010695187
-0.0006630569000000003,0.0026455026
0.010692661,0.014511873
-0.0089989977,-0.0052015604
-0.0201627426,-0.015686275
-0.010619601601,-0.01062417
0.0049578643,0.0067114094
0.009105572,0.016
0.0349756235,0.038057745
-0.024319017499999998,-0.02022756
-0.0039996037,0.0025806453
-0.004084006899999999,-0.005148005
-0.012889184600000003,-0.016817594
-0.011298742,-0.002631579
0.024740086699999997,0.023746701
-0.071691788,-0.069587626
0.0083226311,0.011080332
-0.0082882603,-0.006849315
-0.002262869,0.0
0.026597358,0.019310344
0.016357998,0.00947226
0.0136664084,0.018766755
0.0007196890000000001,0.002631579
0.0064802793840000004,0.0065616798
0.06808190789999999,0.069100395
0.016004189199999998,0.019512195
0.019114581,0.027511962
-0.018548743,-0.012805588
-0.0238364196,-0.02004717
0.018443945000000003,0.009626956
0.018092515,0.013110846
-0.020382102,-0.012941176
0.0024009707999999995,0.0047675804
-0.03506792,-0.03914591
-0.0169583703,-0.018518519
0.0315688245,0.020125786
0.0163884355,0.013563502
0.008200943,0.010948905
-0.0129500675,-0.0012033695
0.002303959,0.0
0.023602358599999998,0.021686748
-0.0220787449,-0.021226415
-0.027321611200000002,-0.024096385
0.0012123215,0.0
0.0033428199,0.0
0.006647997,0.012345679
0.061843932,0.048780486
0.031730729799999996,0.029069768
-0.022980715,-0.01920904
-0.029359285,-0.029953917
-0.010432065,-0.002375297
-0.00147085665,-0.0011904762
-0.0302225373,-0.023837902
-0.00153221,0.0
0.0136202032,0.012210012
-0.0103057078,-0.008443909
0.0015705924,0.0
-0.0033733381000000005,-0.00486618
-0.0116681887,-0.009779952
0.0066112622,0.0037037036
0.0059049866,0.0024600246
-0.024027191,-0.018404908
0.0352316873,0.0375
-0.004532468099999999,-0.006024096
-0.009176075799999999,0.0012121212
0.0066020422,0.006053269
0.01282663496,0.012033694
0.010509268629999999,0.0107015455
-0.0304571802,-0.029411765
-0.008056079,0.0
0.0668414987,0.06909091
-0.0033488893,-0.0022675737
-0.081249403,-0.06931818
-0.05382935430000001,-0.04761905
0.0117345157,0.012820513
-0.0119005976,-0.010126582
0.0128742776,0.014066496
-0.0111376737,-0.010088272
0.018284065000000002,0.006369427
0.0063152696,0.0025316456
0.0025558294,0.0012626263
0.0019941094,0.0037831021
-0.031877081599999996,-0.032663316
0.0424766175,0.038961038
0.0051974180000000005,0.0025
-0.019110511200000003,-0.017456358
-0.022487140000000003,-0.02538071
-0.0030491879999999996,-0.010416667
0.0316604199,0.028947368
0.01236352045,0.012787724
-0.0095099715,-0.0025252525
-0.0162412027,-0.012658228
0.0236356686,0.021794872
-0.0074248202,-0.008782936
-0.0042503204,-0.0025316456
-0.0077155355,-0.0038071065
-0.018234790600000002,-0.012738854
0.0049394657,0.0038709678
-0.0081596548,-0.010282776
0.0187752916,0.02077922
0.00015708170000000013,-0.0012722646
-0.014615362,-0.014012739
0.0163671385,0.018087855
0.0012722520000000002,-0.002538071
0.0225010323,0.025445292
-0.009313906439999999,-0.008684863
-0.027182154799999997,-0.021276595
-0.0041447946000000005,-0.0038363172
-0.006595787600000001,-0.011553274
-0.005526097,0.0
-0.01079199784,-0.011688312
-0.0328399545,-0.034165572
0.0049510426,0.0
0.020210728,0.013605442
-0.0095251744,-0.0067114094
-0.0038670187,0.0
0.0201732554,0.024324324
0.0065724185,0.0026385225
0.0038733268,0.0013157895
0.0011139511,0.0013140604
-0.0044841333,0.001312336
-0.0184626236,-0.01310616
0.0054393395,0.0026560426
0.0203068534,0.018543046
0.0054262990999999995,0.0013003901
-0.0032975943,-0.0025974025
0.0008185578,0.0026041667
0.026377525,0.018181818
-0.0059167911999999994,-0.0012755102
-0.022494014899999998,-0.022988506
0.020695773299999998,0.02745098
0.0093574678,0.008905852
0.012108764400000001,0.016393442
-0.004382717,0.004962779
0.005238548819999999,0.004938272
-0.0122679955,-0.014742015
-0.007731393,-0.0024937657
-0.010200382,-0.00125
-0.0016615826,0.0
-0.0140144933,-0.01126408
-0.0207683389,-0.021518987
-0.0038514359999999997,-0.0077619664
0.033851873,0.036505867
0.060676708,0.057861634
-0.0040159106,-0.0011890606
-0.0191723725,-0.0023809525
0.0022827224,0.0
-0.0094181245,-0.013126492
-0.038684902300000004,-0.039903264
-0.01111326,-0.01511335
-0.00034845315,0.0
-0.0143786929,-0.017902814
0.01483765175,0.015625
0.00055122445,0.0
-0.0043803225,0.0
0.012704568500000001,0.015384615
0.0188234436,0.021464646
-0.012418714800000001,-0.0074165636
-0.0020283673,0.00124533
-0.022579124000000002,-0.017412934
-0.0015492820999999995,-0.0075949365
-0.014540462899999999,-0.017857144
-0.016677703500000002,-0.012987013
-0.0070578472,-0.009210526
-0.015823012,-0.026560426
-0.0708935231,-0.06957708
0.0112289237,0.0014662757
0.078437188,0.068814054
-0.0007375775000000001,0.001369863
0.002039049999999999,0.010943913
-0.0075681776,-0.0054127197
0.028253552,0.02585034
0.00012072549999999987,-0.0013262599
-0.00632222,0.0013280213
-0.055321774160000003,-0.054376658
-0.001114698,-0.007012623
0.0213361035,0.018361581
0.0087798043,0.015256588
-0.017056531700000002,-0.015027323
0.0130428886,0.01664355
0.016566129,0.020463847
0.010832159400000001,0.009358289
0.016128349,0.018543046
0.005262828,0.0018657314
0.00011717065,0.0
-0.003404997,-0.001862257
0.0031978388,0.0
0.007618947500000001,0.009328496
0.0112972326,0.007393631
0.006015076999999999,0.009174367
-0.0188672741,-0.018181847
-0.0125809215,-0.011111146
0.0119950573,0.01310871
-0.011728069300000001,-0.009242279
-0.0002687830999999999,0.0018657314
0.005622454705,0.0055866097
-0.0031606799,-0.0037036617
-0.0213538533,-0.020446187
0.00025833587,0.0
0.00785646124,0.0075901295
-0.0105723238,-0.0075329533
-0.0077002223,-0.0056925355
-0.00350676525,-0.0038168333
-0.0069836836,-0.011494206
0.0094856957,0.0058139716
-0.0046767106,-0.0038536042
-0.0054364781,-0.0019342141
-0.00785317,-0.009689896
0.0013609859,0.001956925
0.0031162421,0.0019531029
-0.0014032284,0.0019492958
0.0061596457,0.0077820974
0.009549604,0.011583048
0.0012930899,0.0
-0.0031916999,-0.0038168333
-0.0013502922,0.0
-0.0158917252,-0.013409893
0.006122829,0.003883451
0.0036694322000000003,0.005802726
-0.0027047897,-0.0038461937
-0.00753048064,-0.0077220043
-0.00313903557,-0.0038910066
0.0025964011000000004,0.0039062058
-0.00320760384,-0.0038910066
-0.00136148815,-0.0019531029
-0.0019170567,0.0
0.0084723296,0.00978471
0.0043489044,0.0
-0.01008980728,-0.009689896
-0.006893272799999999,-0.0058709444
-0.0059102393999999996,-0.0039369636
-0.00807576,-0.005928872
-0.006940047599999999,-0.007952283
-0.0036009604,-0.0070140357
0.00030357836,0.0
-0.0029828441,0.0
-0.0037345285000000006,-0.005045352
-0.0062706907000000004,-0.008113586
0.010374104700000001,0.009202438
