error,base
-0.0817278459,-0.08316131
-0.0578631772,-0.061090365
-0.052830615000000004,-0.056856703
0.019879587400000003,0.015760696
0.0068992325,0.0047725104
0.0258057564,0.023852311
0.00978362,0.0
-0.0114521294,-0.007758075
0.065368736,0.06669858
0.057547656499999995,0.05683977
0.051705880600000004,0.054252435
0.0183392232,0.016005984
0.0270085586,0.026217228
0.0188164507,0.013319207
-0.017731452,-0.027237928
-0.06815757630000001,-0.06671533
-0.0302242043,-0.029126214
-0.006954495999999999,-0.016194945
0.027543529,0.018285625
0.0008988094999999999,-0.0015384615
-0.011733737,-0.002923077
-0.003977243,-0.0015207607
0.01623563422,0.016486904
0.029251825970000003,0.029933652
0.045099173299999996,0.041846152
0.0366748494,0.038350765
0.0365845565,0.04269663
0.03770941406,0.038098052
0.0127826299,0.01459854
-0.0036064175,-0.0028735632
-0.013703867460000001,-0.014224751
-0.014974813850000001,-0.01438849
-0.011336201,-0.0129683
-0.01426182307,-0.014430014
-0.00199287795,-0.002919708
-0.036743263459999995,-0.03649635
-0.037145944300000004,-0.033674963
-0.0355300672,-0.03513909
0.0046331612,0.0
0.008942251,0.0
-0.01311896727,-0.013657056
-0.0109837995,-0.015151516
-0.0199107652,-0.018181818
-0.023575786,-0.027692307
-0.02092087,-0.027692307
-0.0165444693,-0.020061728
0.0093178573,0.00949367
-0.0030999000999999997,0.0015822785
-0.02166256808,-0.022047244
-0.040940578299999995,-0.037617553
-0.037761593100000004,-0.036334913
-0.025710422814999998,-0.025764896
-0.033440760300000004,-0.037459284
-0.001039431,0.0
0.0085366482,0.008264462
0.027196269699999998,0.023688663
-0.008277409,-0.013114754
-0.0164022688,-0.014754098
-0.0089593016,-0.0066115703
-0.0007125087,-0.003322259
-0.0225629852,-0.018302828
-0.021276927799999998,-0.021630615
-0.0065937889,-0.005
-0.00099735925,-0.0016949152
-0.00161041359,-0.0017006802
-0.01322064877,-0.013400335
-0.0060930915999999995,-0.0033955858
-0.00138036608,-0.0017035775
-0.0005729435,-0.0016977929
0.0219725121,0.020442931
0.024973047,0.023890786
0.0581670586,0.05952381
0.030988413799999996,0.033388983
0.0509321547,0.05
-0.011744691500000001,-0.0080256825
-0.0065417708800000005,-0.0064620357
-0.034815670699999995,-0.033333335
-0.007681005900000001,-0.008090615
-0.0023969446,-0.0016260162
0.00464165974,0.0049261083
0.00343309437,0.0032626428
-0.0009831615,-0.0016286644
0.0033321827,0.001633987
-0.0082734716,-0.006504065
-0.021142450299999997,-0.019575857
-0.03099498251567,-0.030995106
-0.0256540156,-0.02618658
-0.00611613223,-0.006655574
0.027976808199999998,0.026936026
0.014650198299999998,0.013445378
-0.0018827168,0.0
-0.018571982600000002,-0.018032787
0.0105708319,0.011608624
0.0232885707,0.021775544
0.021913422800000002,0.02003339
-0.0240367194,-0.024590164
-0.02331463682,-0.022950819
-0.019675558623,-0.019639935
0.032535244899999996,0.031932775
0.024183147000000002,0.018456375
0.003799678,0.001669449
-0.0171878936,-0.014657981
-0.01778510896,-0.018121911
-0.02672088371,-0.026666667
-0.026389470603,-0.026446281
-0.021725974975,-0.021812081
-0.008806231,-0.011986301
-0.022943572000000002,-0.028862478
-0.0433149305,-0.04116638
-0.060997295699999995,-0.06239168
-0.1061953475,-0.10489511
-0.089522366,-0.09123435
-0.0567245054,-0.06284658
-0.0140620072,-0.015625
-0.0005788352999999999,-0.003937008
0.065465799,0.061143983
0.0622303695,0.06349207
0.072135491,0.06324111
0.0049121574,0.001858736
-0.0388802756,-0.03358209
-0.0176901925,-0.024163568
-0.0132213222,-0.020408163
-0.0007787681000000002,0.0019305019
-0.049518431,-0.057142857
-0.048203628500000005,-0.043560605
-0.038163612199999995,-0.036608864
0.007675806700000001,0.01010101
-0.050528171352,-0.05049505
-0.1085897383,-0.108
-0.1071210968,-0.108
-0.0904904287,-0.092805006
-0.005109562999999999,-0.013452915
0.0141741653,0.0067264573
0.0349794061,0.03448276
0.0250112776,0.022727273
-0.0067726113,0.0
0.00045271186,0.0
-0.0097054147,-0.011111111
-0.02293604305,-0.022271715
-0.025275739600000003,-0.026666667
0.00199352314,0.0011235955
0.007654946899999999,0.0011389522
0.015144136400000001,0.007990868
-0.01274364015,-0.012345679
-0.01218439625,-0.012514221
0.025751218,0.016987542
0.0918342197,0.08977272
0.111753814,0.10599078
0.054088519,0.045657016
-0.062625204,-0.055265903
-0.0793860096,-0.075
-0.0430185181,-0.041533545
0.037096530829999995,0.037527595
0.1308184663,0.13063063
0.1825380512,0.18
0.15914919532,0.15957446
0.060448575500000004,0.065737054
0.070529077,0.0772128
0.0656318466,0.06972477
0.0241758685,0.028037382
-0.028050067900000003,-0.02972028
-0.056092413800000004,-0.04974271
-0.0185857211,-0.016363636
-0.08394421269999999,-0.09009009
-0.0402894103,-0.0433213
-0.0242674878,-0.020332716
0.0025317227,0.003960396
-0.0668098212,-0.06981132
-0.0937860578,-0.09056604
-0.0497113722,-0.049309663
-0.016767372500000002,-0.01622718
0.01638018823,0.016597511
0.0364829,0.033195022
-0.02655276,-0.030927835
-0.0283579675,-0.030612245
-0.0428750494,-0.042168673
0.0180873739,0.017021276
0.018282275,0.010526316
0.0314197934,0.035639413
0.0237650025,0.025104603
0.0372387701,0.035416666
0.010022232874,0.010121457
0.018338326000000002,0.024489796
0.000883274,0.0010060362
0.0169000801,0.018036073
0.028068337199999998,0.025896415
0.046160961300000004,0.04522613
0.00970082062,0.00984252
0.0091550177,0.009708738
0.009636993620000001,0.009615385
0.017729884760000002,0.01754386
0.025042310534000002,0.025
-0.0229116306,-0.01904762
-0.0265095756,-0.024904214
-0.1004024551,-0.09943715
-0.0710819984,-0.06990291
-0.0537230705,-0.055009823
-0.002719447,-0.0010416667
-0.016319541,-0.02296451
-0.02932286,-0.031185031
-0.05518060464,-0.055265903
-0.030500944600000003,-0.02991453
-0.043314758700000004,-0.047210302
-0.05677494982,-0.05629139
-0.0628214662,-0.06387665
-0.0405691372,-0.042792793
0.0171125286,0.012865497
0.06345599107,0.06352941
0.06142402279999999,0.06352941
-0.0181658438,-0.016166281
-0.07017601350000001,-0.07079646
-0.097687525,-0.092920355
-0.0386654032,-0.039906103
-0.006333309999999999,-0.011904762
0.00500694301,0.004878049
0.008265144,0.004889976
-0.0086107024,-0.013253012
0.021671559349999998,0.02184466
0.0258607405,0.02919708
0.0350514636,0.034188036
0.009736785,0.007125891
0.01259981815,0.013002364
0.05572173005,0.056670602
0.0534789044,0.05542453
0.0726342334,0.07351225
-0.004249970499999999,-0.005586592
-0.029974716000000002,-0.031284917
-0.0714792354,-0.075
0.015664135,0.020224718
0.10196581269999999,0.09919262
0.12785672836,0.1280846
0.086592214,0.08259912
0.0165192418,0.017838405
0.0001116841,0.0
-0.0341539811,-0.033570703
0.02643200171,0.026804123
0.06782406204000001,0.06875
0.11601772363,0.11578947
0.030193123534,0.030120483
0.017764558040000003,0.01754386
-0.02356113353,-0.02264151
-0.014517711,-0.0116959065
-0.045032322970000004,-0.044061303
-0.0045582957,-0.0038610038
0.017796871300000003,0.015779093
0.012331802900000001,0.012024048
-0.034912723426,-0.034883723
-0.0202750432,-0.019417476
0.00259247397,0.001980198
0.0052103845999999995,0.004016064
0.004527201999999999,0.001980198
-0.0059615346530000005,-0.0059288535
0.021300352499999998,0.022
-0.0112904256,-0.01284585
-0.03990033998,-0.03976143
-0.08181380369999999,-0.08317026
-0.0279799014,-0.029029028
0.007708265400000001,0.0062111802
0.0395643161,0.040554963
0.02042578476,0.020618556
0.0101769072,0.011316872
0.013164709240000001,0.012307692
-0.00463191246,-0.005050505
0.0263318133,0.027466938
0.049636918280999996,0.04964539
0.05492296466,0.055837564
0.055432477571,0.055445544
0.049623762700000004,0.05019305
0.0475859808,0.046153847
0.013081808656000001,0.013133208
-0.0130770617,-0.014705882
0.00172923988,0.0018382353
0.01811121374,0.018518519
0.0249469584,0.026119404
0.0188816526,0.018348623
-0.0012012918,-0.0018181818
-0.02710350346,-0.027272727
-0.04519992517,-0.045045044
-0.029150315700000002,-0.027322404
0.0026497426000000003,0.0037383179
0.0379971192,0.03773585
0.035243887640000006,0.035580523
0.030732777799999996,0.031657357
0.00911463933,0.009090909
0.0004484358000000001,0.0018083183
0.022965774,0.023465704
0.0299965635,0.027027028
0.018487773199999998,0.019855596
-0.013130165,-0.012345679
-0.03477487178,-0.03508772
-0.0230473162,-0.024778761
-0.024718805400000002,-0.025
0.013310805850000001,0.012727273
0.01701187005,0.016333938
0.0146450867,0.016483517
0.0021018881999999997,0.0035906644
-0.01156328024,-0.010714286
-0.0087078802,-0.009009009
-0.016066698804,-0.01610018
0.00934385008,0.009025271
0.02764568677,0.027272727
0.023100879,0.02
-0.02486862408,-0.025044722
-0.044809410099999995,-0.044247787
-0.0426953261,-0.040998217
-0.01094641087,-0.011009174
0.021817957399999997,0.02037037
0.0450841575,0.046468403
0.0450042393,0.04638219
0.07069366128999999,0.0707804
0.04815899023,0.047957372
0.035687055200000005,0.03723404
-0.022698456,-0.022033898
-0.0008515847,0.0
0.0104468989,0.010256411
0.02397865972,0.024263432
-0.00023368289,0.0
-0.0035926767999999998,-0.0016920473
-0.003988987,-0.0033840947
-0.00136057735,-0.0016949152
-0.0016998228384,-0.0016949152
0.000119141776,0.0
0.0196377685,0.020373514
0.0694239377,0.06960951
0.06927128739999999,0.067911714
0.0445962061,0.044925123
-0.0370604396,-0.03809524
-0.0381547285,-0.036565978
-0.0314062268,-0.030254778
0.01052365615,0.00990099
0.019350453200000003,0.018151816
0.0354192276,0.03284072
-0.00374489626,-0.003267974
-0.0805510793,-0.07941653
-0.10931642963,-0.10969793
-0.09005780434,-0.09016393
-0.0390763734,-0.04049296
-0.0020603289999999996,-0.010714286
-0.02494017558,-0.025225226
0.00352291157,0.0036697248
-0.0130036622,-0.014440433
0.006185935900000001,0.009242144
1.3133055e-07,0.0
0.010546902700000001,0.012820513
0.023400913899999997,0.023809524
0.0053788942,0.0073126145
-0.0253492787,-0.023508137
-0.0616323869,-0.060822897
-0.0305758637,-0.029038113
-0.034949659710000004,-0.035185184
-0.0673589174,-0.06666667
-0.052974081799999996,-0.056074765
-0.063562838,-0.060460653
0.0079956661,0.007142857
0.0065107331999999995,0.003960396
0.025700500140000002,0.025536261
-0.0257518783,-0.027355623
-0.07326011987,-0.0729783
-0.1063636935,-0.10358566
-0.0581540669,-0.060416665
-0.048166694600000004,-0.05319149
0.01901798,0.011111111
0.0171264642,0.014412417
-0.0138385762,-0.010112359
-0.01934728824,-0.01978022
-0.0260200051,-0.026229508
0.044949987059999995,0.04540295
0.060292712,0.05381166
0.0752619824,0.077441074
0.031509774000000004,0.029315962
0.009298030799999999,0.011702128
-0.0244118808,-0.022916667
-0.03885711863,-0.039029535
-0.0657849252,-0.06414301
-0.07648770363,-0.07675906
-0.0674933524,-0.06695939
0.0027405624,0.0
0.0331806083,0.027713627
0.0528234881,0.049411766
0.0120767032,0.008988764
-0.064609936,-0.060674157
-0.11860164890000001,-0.12107623
-0.12869506079999998,-0.12694877
-0.065805235,-0.066985644
-0.011112162,-0.019132653
0.017789866799999998,0.019132653
0.043511183,0.03846154
0.071276988,0.0663199
-0.0016050584999999999,0.0012515645
0.005689652,0.012345679
0.04626138852,0.046341464
0.0560496292,0.0575
0.009910266400000001,0.008536586
-0.0505964765,-0.044289045
-0.02074044137,-0.020094562
-0.0035088348,-0.0048367595
-0.0503453873,-0.05
-0.0613225097,-0.06031363
-0.05054273726,-0.04981774
0.00026591159999999996,0.0012836971
0.0043703058999999995,0.0012836971
-0.00070177973,0.0
0.0195340993,0.020512821
0.04393601454,0.044871796
0.0594385647,0.05370844
0.0363306505,0.03768844
0.00587639,0.0036809817
0.00171068393,0.0024271845
-0.0206384383,-0.01937046
-0.0099706589,-0.011002445
-0.0397421602,-0.03874092
-0.0244221584,-0.020987654
0.014604385499999999,0.013597033
0.0324830036,0.03400504
0.029810336399999998,0.02774275
-0.0056524286,-0.0060975607
-0.027637266249999997,-0.028014617
-0.020821394915,-0.020858895
-0.027965680200000002,-0.030674847
0.0025032088,0.0012531328
0.008844192399999999,0.007518797
0.0217655572,0.020253165
0.030456231360000002,0.03128911
0.0417936239,0.042288557
0.0395353565,0.039702233
0.06086479235,0.06067961
0.0293706771,0.031026253
0.02606964803,0.026252983
-0.0063803776,-0.0068649887
0.0053198327,0.005787037
