error,base
0.00163684503,0.001310616
-0.0028971652000000002,-0.005194805
0.0026447895,0.0013071896
-0.0036190569999999997,-0.005235602
-0.0030305563999999995,-0.007832898
-0.0108037446,-0.014360313
-0.012707952000000002,-0.014473684
-0.0041163668,-0.005263158
-0.00630398856,-0.0066225166
0.0060266443,0.0040053404
0.0011428100000000002,-0.003968254
0.0090418447,0.0053333333
0.018449121500000002,0.01462766
0.015337141,0.011952192
0.023780336,0.0198939
0.0094038506,0.007863696
-0.0013539245000000002,-0.002624672
-0.0035517772699999997,-0.0039011703
-0.00566889914,-0.0052015604
0.01119069627,0.011842106
0.00549470815,0.005221932
-0.0076817865,-0.006535948
-0.01492862986,-0.014304291
-0.0318186939,-0.031168832
-0.014466618725,-0.014473684
0.0006102542999999998,-0.0013192613
0.0175468726,0.01608579
0.013279659,0.010680908
0.0010238024,0.0
-0.0014899664,-0.0026385225
0.0011433914999999998,-0.002642008
-0.014877042399999998,-0.01981506
-0.026452128999999998,-0.02910053
-0.0256741914,-0.027814569
-0.01746612975,-0.017520215
-0.0183181489,-0.01907357
-0.058363335700000005,-0.059945505
-0.042870725,-0.04526749
0.0390385896,0.033333335
0.09441712320000001,0.089855075
0.076661088,0.06896552
-0.015459342899999999,-0.018817205
-0.031301359699999996,-0.03324468
0.0045860116,0.0
0.0375573423,0.036986303
0.057421639,0.05639615
0.0389477612,0.03763441
0.04149552147,0.04095112
0.0366530428,0.03515625
0.0295229797,0.031088082
0.011520780999999999,0.008883249
0.0224198608,0.018867925
0.019971761,0.01758794
0.0320868734,0.028930817
0.0268092214,0.024691358
0.030992301,0.024691358
0.0431875376,0.039119806
0.0571767123,0.05421687
0.0604905627,0.057831325
0.0140803434,0.011764706
-0.0154634807,-0.021714285
-0.015615332800000001,-0.020501139
0.0075226384,0.0023255814
0.011835360999999999,0.004672897
-0.0246516603,-0.029069768
0.025885758000000002,0.020881671
0.0238400397,0.020930232
0.05843326446,0.05748503
-0.0035402799,-0.0056818184
-0.0005210484999999994,-0.005694761
0.005306561,0.0022650056
0.0111213764,0.009142857
0.0181243588,0.01718213
-0.0165599262,-0.01920904
-0.0296927574,-0.030577576
-0.0216881361,-0.021396397
-0.00080165185,0.0
-0.02863477793,-0.028037382
-0.0433908073,-0.044879172
-0.049641334499999995,-0.050691243
0.0005893182,0.0
0.0247082497,0.024096385
0.0240072903,0.023058252
0.0501669716,0.048076924
0.0691235743,0.067058824
0.0599691912,0.059311982
0.0334285825,0.03211009
-0.004539810700000001,-0.005512679
0.0160093902,0.01343785
0.0638155108,0.062222224
0.0709329518,0.06984479
0.0392661066,0.038674034
-0.08240075555,-0.082635984
-0.0868061562,-0.09119171
-0.088275981,-0.09148936
-0.021546445400000003,-0.025085518
-0.0264323869,-0.025085518
-0.02829912279,-0.028103044
-0.029277537184000002,-0.029239766
-0.0283366461,-0.029239766
-4.7298527e-05,0.0
0.00025660055000000014,0.0012048193
-0.0046161828,-0.0024096386
-0.03672762766,-0.036144577
-0.023798338399999997,-0.02286402
-0.028139656,-0.026570048
0.00726754581,0.0075
-0.0037412354,-0.0061576352
-0.0001061266,-0.0012406948
0.012836105499999998,0.012406948
0.044786690500000004,0.045848824
0.07485915575999999,0.0757764
0.060332439599999996,0.06127451
-0.0182311096,-0.014218009
-0.016262418,-0.013856813
-0.0227216088,-0.02078522
0.00695799847,0.0072115385
-0.0382223538,-0.037470724
-0.035078747,-0.03773585
-0.0249547236,-0.0274463
-0.0036334492000000005,-0.00486618
-0.018245249,-0.017156864
0.0139968753,0.01595092
0.0142870172,0.014669927
0.034079059099999996,0.033665836
-0.010538948199999999,-0.010869565
-0.0169160904,-0.015662652
-0.016717549239999997,-0.016887818
-0.0052032321999999995,-0.0073260074
0.004271515,0.0024479805
0.015377120199999999,0.013496933
0.00661684995,0.0061500617
-0.0166242292,-0.01831502
-0.021277992399999997,-0.023002421
-0.0056616105,-0.0073349634
0.00463451515,0.0037313432
0.007156648200000001,0.006195787
0.0018386208,0.0012315271
0.0011901069,0.0
-0.006600873,-0.0073891627
-0.01615895066,-0.01599016
-0.00784168484,-0.008674102
-0.0061867438,-0.007444169
0.0014303093,0.0
