error,base
-0.0379326156,-0.030217186
-0.0271299831,-0.02464455
-0.007333608199999999,-0.009569378
-0.009226492550000001,-0.009737099
-0.027305678499999996,-0.033041786
-0.040795948000000005,-0.046376813
-0.042506315399999994,-0.036381513
-0.012088977,0.0
-0.0130012173,0.0030395137
0.025728412,0.039795917
0.026822128,0.03517588
0.0199885543,0.022222223
-0.0300470987,-0.03238469
-0.037581175,-0.029126214
-0.00510031,0.014822135
0.017224612,0.045638945
0.048609872,0.075
0.101708563,0.11976631
0.1794934145,0.19301648
0.15547917069999997,0.15534884
0.109567147,0.104347825
0.010723338,0.008130081
-0.011219817600000001,-0.017713366
-0.075822863,-0.08661418
-0.11964729099999999,-0.12903225
-0.09714602400000001,-0.09098361
-0.038180563,-0.02586207
0.0600962367,0.06481481
0.047909017,0.032461677
-0.052432606,-0.057522126
-0.0745690626,-0.069565214
-0.09674712519999999,-0.09344978
-0.030519201000000003,-0.02347418
-0.0840511445,-0.072897196
-0.0604901245,-0.05105973
-0.0375034934,-0.036538463
0.012927148000000001,0.004032258
0.019529116,0.004060914
-0.071756712,-0.08183633
-0.12501111299999998,-0.12751004
-0.086710615,-0.089989886
0.022103733969999997,0.02173913
0.0746368996,0.07364787
0.0383281284,0.043333333
0.002025358999999999,0.010638298
0.030163951,0.03965702
0.023833865999999995,0.031948883
0.0254397083,0.029473685
0.018450506000000002,0.02371134
0.0612065249,0.05985552
0.058728275999999996,0.049079753
0.02806055072,0.028197382
-0.004751082,-0.0019474197
0.0016625882000000003,0.0029239766
0.035539161470000004,0.03525955
0.044516861399999996,0.04195122
0.0363560414,0.037900876
-0.0016558436,-0.004730369
0.0026989038999999998,0.0018726592
0.027142124599999998,0.029962547
0.0244706037,0.021863118
-0.028052018,-0.03271028
-0.072903492,-0.08090909
-0.11918563,-0.124651164
-0.1019048715,-0.10628019
-0.057781873600000005,-0.0603363
0.010754376199999999,0.008501594
0.036947563,0.025945947
0.07270581599999999,0.06842105
0.1333602628,0.13171759
0.2183664436,0.21074815
0.2159464583,0.20985222
0.0629575306,0.06424581
-0.0440578173,-0.04264578
-0.031946207000000004,-0.041530944
0.043441671,0.027996501
0.1304577736,0.12727273
0.114602134,0.12659304
0.17958733600000001,0.2068085
0.1919729525,0.20564516
0.0564346388,0.04901961
-0.010218183,-0.012693935
-0.133202624,-0.12909698
-0.032215686,-0.03666427
-0.08718881099999999,-0.09785714
-0.061721029,-0.078341015
-0.07641987850000001,-0.0738806
-0.005684696,-0.010292953
0.035638936,0.025
0.0036651735000000005,-0.0096696215
-0.026739956999999995,-0.036
-0.0027212701000000005,-0.0040650405
-0.0276629606,-0.032546785
-0.08021574719999999,-0.08215768
-0.15358478550000002,-0.14857143
-0.10789301,-0.1000841
-0.056096417,-0.04159132
-0.070714144,-0.05465005
-0.095271716,-0.09065421
-0.1321810785,-0.13867925
0.007742078000000001,-0.010141988
0.0152840105,0.0020554985
0.05063503,0.04052574
0.039624287700000003,0.037909836
0.052414457,0.056410257
0.13889848,0.14736842
0.063078023,0.076011844
0.064477728,0.07475728
0.010500046,0.018348623
-0.024810595,-0.018348623
-0.0263972916,-0.028003613
-0.031266477,-0.027027028
-0.06082395186,-0.060747664
-0.12305583549999999,-0.13104089
-0.1331482134,-0.13425925
-0.06683406,-0.05472637
-0.0015882460000000015,0.01604278
-0.078145333,-0.054545455
-0.075937879,-0.05473684
-0.004444864,0.009473684
0.068779968,0.08484163
0.079649523,0.09131403
0.014461295999999998,0.04275287
0.034951636999999994,0.06360792
0.031746037,0.040816326
0.025916044,0.023
-0.0185884979,-0.019607844
-0.043738255,-0.039215688
-0.04157965,-0.032258064
0.022389336000000003,0.042
0.012676814000000002,0.031632654
0.031837082,0.04040404
-0.017821261999999997,-0.011516315
0.01959260814,0.018793274
0.081916225,0.06990291
