error,base
-0.0376378443,-0.030878834
-0.056006096000000005,-0.042352945
-0.021621136,-0.011990337
-0.0156684163,-0.01225493
-0.0213603246,-0.017199058
-0.037664472000000004,-0.03398066
-0.0140239316,-0.012406977
0.046508997999999996,0.03750009
0.045019753200000005,0.04271367
0.0255073577,0.030150825
-0.0170426236,-0.01204822
-0.0159973253,-0.0072289323
-0.005530393999999999,0.00243903
-0.012095647000000001,-0.00731709
-0.024899609,-0.01456314
-0.022358547,-0.012165478
-0.00255311417,-0.0024570082
-0.0052738279,-0.00492612
0.037069207,0.034482736
0.0246483957,0.027093558
0.0330828043,0.039603952
0.0028418424,0.0
-0.0058417549,-0.0023980872
-0.0048797583,-0.011904691
-0.02160567645,-0.021428524
-0.036561928,-0.031249976
-0.0366573605,-0.036144663
-0.026453971800000003,-0.031630244
-0.0245547973,-0.029776642
-0.054006329,-0.050000016
-0.033046816,-0.025125584
-0.011518327699999999,-0.017902855
0.020983447000000002,0.010526341
-0.004530685,-0.010309302
-0.015766992,-0.010416691
-0.0211648827,-0.015624929
-0.021477945,-0.015624929
0.0189380285,0.01578951
0.022691138,0.013227434
0.0011979260000000002,-0.007936526
0.017877284,0.026041737
-0.0006204559000000005,0.0051545585
-0.026106324139999998,-0.025316408
-0.0503569866,-0.045685317
-0.0450650103,-0.04615383
-0.0071597265,-0.0129870465
0.013978220999999999,0.007978721
0.0376461536,0.032258052
-0.004686537,-0.002631598
0.0083825955,0.013192587
-0.01017979093,-0.010416623
-0.003920657100000001,-0.0026385416
-0.02126631326,-0.020833306
-0.009050829,-0.002631598
-0.013176028999999999,-0.007936505
-0.0011289156999999999,-0.0026595937
-0.023963793669999997,-0.023746694
-0.0099698737,-0.007999997
-0.014168,-0.010666622
-0.0092743633,-0.0027027223
-0.0074148475,-0.008064513
-0.00840100257,-0.00808625
0.017200968599999998,0.013550172
0.0241681451,0.027100282
0.0170919336,0.021739101
0.0134701919,0.013368959
-0.005714331300000001,-0.010554106
-0.009563130999999999,-0.015957441
-0.0524486946,-0.047493387
-0.056846904,-0.04799998
-0.022635448600000004,-0.01621621
-0.0030445652,0.0
0.0179778313,0.022408998
0.0019445699999999996,0.013736238
0.0221532405,0.033240985
0.0133799174,0.01643835
-0.0157033611,-0.016260156
-0.014545876699999998,-0.016085785
-0.028305618,-0.026954187
-0.0258747907,-0.022038538
-0.043658025600000004,-0.04632155
0.0090482794,0.0055401428
0.030430828,0.019718323
0.0514189434,0.04571429
0.046754447396,0.04683198
0.0177653235,0.022099417
0.0304024507,0.024590155
0.0321837092,0.02631574
0.07306236121,0.072973005
0.0435342035,0.05066673
0.0106892814,0.01794879
0.015127310000000001,0.022670016
0.0125643294,0.01522842
-0.0016581449,0.0
-0.0126592079,-0.0049261437
0.0373799676,0.039999947
-0.0027839143000000007,0.0075566717
-0.013697989399999999,-0.00742574
-0.051142067,-0.043269213
-0.017725697,-0.012500033
0.0062082054,0.004987567
-0.017593258900000002,-0.015075371
-0.0222748682,-0.025316408
-0.0197957241,-0.017369796
-0.069947953,-0.058673486
-0.08975478869999999,-0.08311695
-0.1596838589,-0.15656564
-0.1584910954,-0.15447155
-0.0868672425,-0.09348439
-0.0757021533,-0.07185626
0.06355934249999999,0.06089744
0.031447943,0.021875015
0.033257601,0.041935492
-0.01400705,-0.00906344
-0.008153782,0.003058056
0.0649026534,0.05882353
0.045370527,0.036585353
0.038561627,0.030487817
-0.015058872000000001,-0.029239777
-0.0183941007,-0.011764657
-0.0100308573,-0.0029586013
0.040141528,0.030120494
0.037263976000000004,0.017857136
0.036251027,0.02373891
0.0189250472,0.017543852
0.010850129299999999,0.017543852
-0.005596461,0.0
0.0012132224999999996,0.005747102
-0.0035059638,0.0
-0.038546870999999996,-0.03188409
-0.060256401,-0.054285716
-0.033377009900000004,-0.034482744
7.826699999999992e-05,0.008982033
0.009648984000000001,0.01812688
-0.006142421,0.0
0.005754790000000001,0.017804217
0.0121822164,0.011869455
0.0054749018,0.0
-0.029866440299999998,-0.029154528
-0.029807241999999998,-0.020527873
-0.019134663,-0.01190478
-0.010987238,-0.0090090055
0.0043422475,0.0029940337
0.0191265038,0.018072283
-0.0039034798,0.0
-0.035506321699999996,-0.032835785
-0.0434478861,-0.04142008
-0.024051583300000002,-0.027272785
-0.002204475000000001,-0.012345698
-0.0228658837,-0.021604953
-0.0091129416,-0.0031152163
-0.00042173220000000025,-0.0031250226
0.0053269202,-0.0031545968
0.011322597,0.0
0.013532962,0.003134819
0.0131368296,0.009493668
0.0093286336,0.0062499736
-0.0048080868999999995,-0.0062500453
-0.0191226633,-0.02194359
-0.0722961185,-0.06832298
-0.104677033,-0.09433959
-0.07358591343,-0.0737179
-0.0350520322,-0.036666628
0.0190929914,0.020833325
0.0038252369999999996,0.006920386
-0.012753952999999998,-0.010380618
-0.0454175337,-0.051020388
-0.06772667149999999,-0.07216492
-0.0072707447,-0.013986034
-0.029615784600000004,-0.032258052
0.02671888197,0.025925858
-0.030902614,-0.042553175
0.0634801174,0.059259262
0.045719679,0.032491047
0.052411473,0.044444427
-0.016479633,-0.024475541
-0.050405903,-0.041958105
-0.010469348700000002,-0.017730543
-0.06383454104,-0.06451619
-0.0467866973,-0.043795604
-0.1258423205,-0.11913353
-0.012940720499999999,-0.011494249
0.012262967999999999,0.007633643
0.0675346094,0.065573774
0.045378986999999996,0.0310078
-0.0062791765,0.0037878195
0.0287152706,0.03461537
-0.0186000256,-0.011278191
-0.013130258499999999,-0.003773526
0.0431719823,0.048327148
0.1084403065,0.11026617
0.184142724,0.1818181
0.122390447,0.11347519
0.073751393,0.08219174
0.0022287079999999994,0.019230762
-0.009203208000000001,0.0063694
0.008441605999999999,0.012658247
0.00036905439999999987,-0.003144605
-0.0159153219,-0.018987335
-0.02725964,-0.018749993
-0.0184562752,0.0031545248
-0.004879094,0.006451586
-0.015382578729999999,-0.015923608
-0.0296860342,-0.028301876
-0.0440442947,-0.051282056
-0.0340684865,-0.03559867
-0.060367778999999996,-0.055016138
0.025342674999999995,0.033783797
-0.009709086,0.0
0.06039936,0.06164381
0.0262767866,0.022875834
0.058312704199999996,0.06040266
0.006011125369999999,0.006451586
-0.0107169603,-0.0063897497
-0.00097168516,0.0
0.0433781935,0.041666675
0.0502411528,0.04823149
0.039128603,0.047468334
0.01697732,0.027692297
0.018408486600000003,0.024539845
-0.037294226,-0.039274935
-0.08002845239999999,-0.08083829
-0.08962243432,-0.089820325
-0.052467234,-0.044025116
-0.013284003700000001,-0.0065146307
0.0131875967,0.016447337
0.0020040534,0.0
0.008514550999999999,0.013114698
-0.0233602813,-0.019417468
-0.014901524,-0.013157914
-0.0227863601,-0.025889933
0.0665216988,0.06270627
0.0683109113,0.06999997
0.06617867459999999,0.0730897
0.0085644294,0.006211225
0.027466405,0.034267947
0.0113968987,0.006191924
0.020448299,0.024691325
0.0127133294,0.015060212
0.0043213639,0.006153891
-0.0010117464999999997,-0.00301207
-0.020658075,-0.014836768
0.014256764999999998,0.0244648
0.0001114339999999988,0.01510578
0.0105254636,0.009036141
0.0125874843,0.008955221
0.0097720843,0.005952356
-0.026723173399999998,-0.023880566
-0.051946477,-0.04142008
-0.064545682,-0.050295886
-0.006698693,0.003058056
-0.0177048843,-0.012345698
0.0003492170000000006,0.006230575
-0.0026150845000000003,0.0030488025
0.0018258516,0.0062499736
0.0664166886,0.05882353
0.047130346100000005,0.048632223
0.0390384145,0.04347829
-0.012017481600000001,-0.0058479956
-0.0147129245,-0.0028985715
0.026160083,0.03273806
0.020401562,0.023529448
0.010469494499999999,0.017441854
-0.014764270999999999,-0.005763665
-0.010886897400000001,-0.008620686
-0.045491462600000004,-0.03999996
0.037694640599999996,0.040579673
0.018200792,0.026086947
0.060339477999999995,0.071428545
-0.0072248940999999995,-0.008356543
-0.002539871000000001,0.008474573
0.004387104,0.0
-0.0029369935,0.0
9.141679999999982e-05,0.0056022173
-0.0010743206,0.0
0.0173268556,0.014044981
-0.004869473,-0.0055710073
-0.0143281873,-0.00833333
-0.034057488,-0.022160698
-0.07636775130000001,-0.07843136
-0.0834877544,-0.08683472
-0.0910162278,-0.09348439
-0.052847771,-0.045592688
-0.047964985,-0.030674858
-0.035765998,-0.025000038
0.00082902564,0.0
-0.0008436171000000001,-0.0063290875
-0.053075304,-0.054487135
-0.0095143281,-0.0064620283
-0.03038698294,-0.030645126
-0.0260152597,-0.030448683
-0.02791672618,-0.027642244
-0.0063591851,-0.0066555664
-0.018246039,-0.021487579
0.0119124946,0.008361194
0.0545607584,0.048576236
0.0624796974,0.06081082
0.0340637628,0.034825828
-0.006788926,-0.007987286
-0.01561939344,-0.015923623
0.003399881,0.0
-0.0010577197999999998,0.0032206082
0.0045372052999999996,0.008090606
-0.0032112863,-0.006410249
-0.0089484991,-0.008025673
-0.024114384,-0.02086675
-0.018985681600000002,-0.016129013
-0.0079125162,-0.0016181212
0.019647819642,0.019672109
0.0211803853,0.022950793
0.01907037646,0.019449001
0.0064228668,0.009646367
-0.0020562552999999996,0.0032052004
0.004946240700000001,0.007949116
0.04445304251,0.044585932
0.039445305,0.03514373
-0.0021733394,0.0015772852
-0.041757792,-0.032012157
-0.0021664270000000003,0.006172832
0.02016829291,0.020472417
0.08738946249999999,0.091338545
0.05925253800000001,0.07208588
0.094952672,0.10956792
0.0334749228,0.03896106
0.024843229,0.028612338
0.0205243004,0.015299008
0.011749792299999999,0.012499985
0.01300660875,0.01390819
0.0058605688,0.0027397228
0.0329984286,0.0315501
0.0346276997,0.028806616
0.019357386,0.016393423
-0.020614594,-0.010638348
-0.0309487323,-0.024000034
-0.0164646908,-0.017473098
0.00021158671,0.0
0.010703511300000001,0.013661186
-0.005390934,0.009575912
0.023606509000000005,0.03763443
0.023238784999999998,0.035040453
0.0177222545,0.027100304
-0.028681157,-0.020725364
-0.023086494,-0.010416655
-0.0008961374000000001,0.003957779
-0.00149695648,-0.0013227498
-0.023123104,-0.017105242
-0.047792882499999995,-0.04073589
-0.057407263,-0.050331127
-0.03707819593,-0.0361446
-0.0164934534,-0.013698614
0.0127222784,0.011157588
0.010519981,0.012499985
-0.069445465,-0.05833333
-0.058776101500000004,-0.055172414
-0.06913384889999999,-0.06721535
-0.026978686869999997,-0.026548712
-0.02168537,-0.023357637
-0.0178925162,-0.016176451
0.053484481300000004,0.046969716
0.043865199,0.03437963
0.038959312999999995,0.04633776
0.0125926014,0.013024587
0.0368193774,0.03757228
0.026152010000000003,0.020000044
0.0379490334,0.0314286
0.0065894264,0.002785512
0.0156876275,0.0084033515
-0.0148522628,-0.0027700798
-0.005512992499999999,0.0083333235
0.0034890864000000003,-0.0027777746
0.03125571,0.011111098
0.026333862,0.013774089
0.023610909,0.02785512
0.0063970806,0.013736248
-0.0179832065,-0.0081521645
-0.0107772512,-0.008130072
0.0064576017,0.001355012
-0.0266897812,-0.024657505
-0.0289016923,-0.021857899
-0.01858538002,-0.018944498
-0.004106412699999999,0.0028089853
0.0023847521,0.0069832318
-0.0073727095,-0.0013793088
0.055580221,0.06442576
0.043443864,0.040221933
0.0256760948,0.023480635
-0.0362738796,-0.0394737
-0.015362500000000001,-0.00533339
0.0032124268000000003,0.0067476304
0.0171266553,0.019178059
0.0156161198,0.017426318
0.0321776414,0.03485257
0.0061704850999999995,0.008064571
-0.013393911000000001,-0.0105401715
-0.0228499944,-0.020725364
0.0068173860999999995,0.0053333268
0.0072028255,0.0
-0.0097370789,-0.007936498
-0.03642722,-0.027851488
-0.016146729999999998,-0.01198407
-0.0089624564,-0.01333338
0.0279321095,0.023192398
-0.0034757256,-0.0053908294
-0.0030988548,0.0
0.0111802728,0.0106666535
0.0246370304,0.025745291
0.02618369384,0.02567571
0.00652769,0.010554077
-0.028151191,-0.017173093
-0.0134647064,-0.011857693
-0.0126817922,-0.010443852
0.03222274,0.036290344
0.0037758059999999996,0.013333318
-0.0130755323,-0.0026385193
-0.0176366928,-0.01945523
-0.0255668673,-0.028947396
-0.0204673775,-0.026455058
-0.0357859648,-0.031746056
-0.0267506045,-0.021680191
-0.03517136676,-0.035326045
-0.0187026806,-0.016393423
0.0031109912,-0.0027700798
0.01885363,0.01408449
0.0073329921,0.005555549
-0.005850002,0.0
0.0094559708,0.006944436
-0.03877865263,-0.038674053
-0.036216826,-0.027777812
-0.051783742,-0.04827587
0.0165540434,0.014367867
0.029949568000000003,0.020000044
0.0257880657,0.021739105
0.028232695000000002,0.009915003
-0.0063292272,0.0
0.0152069533,0.015602886
0.0038253101,0.0014025229
-0.00525836363,-0.005602234
0.0351649856,0.037709452
0.0370460202,0.03921564
0.0689810298,0.06338027
0.0214605133,0.014804892
0.005314253,0.013477137
-0.01596793,-0.009271512
-0.0068361727,0.0
-0.0039006295,-0.0026595714
0.0022799482,0.0013368968
0.0015972573,0.0
-0.0021216532000000003,0.0053333268
-0.0026073120000000023,0.014686231
-0.0016392080000000005,0.006631292
0.0054662318000000005,0.0026525168
-0.0123061405,-0.010526303
-0.0215325624,-0.017127842
-0.021093777,-0.01322756
-0.016095876000000002,-0.011968134
-0.013701976,-0.001340481
0.002340959699999999,0.009383431
0.0329284705,0.030955615
0.0224137112,0.020134268
0.009653556320000001,0.009296138
-0.0157062563,-0.011749334
-0.004741759,-0.0026315758
0.007419381300000001,0.013157879
0.0316769187,0.035667066
0.03777589347,0.038258594
0.0057230023,0.011688298
-0.015857462500000002,-0.0076530525
-0.0022755365,-0.0012707065
-0.0053894346000000004,-0.008985869
-0.041287443,-0.038560368
-0.050417723299999995,-0.047073737
-0.0296987445,-0.0220207
0.0041207709,0.0026737936
0.0076762126,0.0066755596
-0.0041544907,-0.0066225086
-0.0010072896,0.0
-0.011899450800000001,-0.009283809
-0.017201632440000003,-0.017333375
-0.0254555926,-0.02933336
-0.0161874189,-0.017804587
-0.023492836399999998,-0.02089551
-0.0225429434,-0.017857121
-0.017854816,-0.019490225
0.01492013585,0.015243885
0.0377448457,0.035384566
0.0092033037,0.013761432
0.0030805731999999997,0.006006012
-0.00430201001,-0.004457641
0.0153593876,0.010558063
-0.0022437824,0.0
-0.020335962,-0.010447755
-0.022782206,-0.014925356
-0.011454319300000002,-0.016417911
0.016533713999999998,0.007541502
0.027307787,0.018181836
0.0195183915,0.018209426
-0.0037748362,0.0029939828
-0.013534134,-0.004464274
-0.0044751135,-0.0014903304
-0.0037978878600000003,-0.0044776006
-0.0262843326,-0.023916315
-0.0322655894,-0.026865667
-0.0390974172,-0.040479783
0.0055252669999999995,-0.003062823
0.0114467148,0.0061349752
0.0149364394,0.01875002
0.0038267114,0.0076805158
0.0095422542,0.012195134
0.0176118887,0.016871165
0.007495302089999999,0.007621975
-0.0084152437,-0.0015060417
-0.021226939,-0.00904975
-0.0074084118000000004,-0.004538566
-0.006833987400000001,-0.00904975
0.014696944399999998,0.013698595
0.02749487115,0.027355617
0.04647291196,0.047184136
0.044096171,0.03603607
0.021173886149999998,0.020710047
0.008128105,0.004360516
-0.0021829583999999997,-0.0014492923
-0.0025950123000000004,0.0028985224
0.0104451125,0.013024568
0.016570109439999998,0.015965167
0.033728873,0.028901763
0.0208884117,0.024285693
0.0214991126,0.02571428
0.005876864000000001,0.009831456
0.0049455823,0.0013947166
0.00037087990000000005,-0.001392774
-0.0109574396,-0.004172451
-0.0037075399999999996,0.00696381
-0.0010630164999999997,0.006973583
-0.0205558104,-0.018156458
-0.0386045542,-0.03734442
-0.0395917748,-0.036011145
0.00980274,0.01621625
-0.004310108,-0.0026882135
-0.0293952752,-0.031537414
-0.0357506483,-0.03191496
-0.0306743696,-0.02964962
0.0065076965,0.004070565
0.0257300957,0.021978144
0.0366903472,0.033333402
0.053007481999999995,0.054054134
0.0546683174,0.056451514
0.0488132895,0.044354822
-0.023700615300000002,-0.019230809
-0.0193168268,-0.021628477
0.009917398999999999,0.018017987
0.014587053399999998,0.018300623
0.01711015815,0.016905073
-0.030648865400000003,-0.026548728
-0.00017029450000000026,0.002567331
0.009792786730000001,0.010230235
0.020338413,0.025974117
0.0194366249,0.020486567
6.896899999999945e-05,0.007594851
0.0030386206000000003,-0.0037974762
-0.0199040845,-0.01380172
-0.0328933423,-0.026381865
-0.0136170627,-0.010165239
-0.0094386985,-0.007633502
0.00592397153,0.006451661
-0.040640389,-0.03209236
-0.050836178,-0.041025758
-0.017905423400000002,-0.012820608
0.008263443,0.013262591
0.057015983,0.058823586
0.022622232000000003,0.03636368
0.104631511,0.116492
0.069295921,0.07196975
0.07324794700000001,0.07769423
0.0068299278,0.005861709
-0.018716595000000003,-0.012956478
-0.026622794,-0.025581418
-0.0027875726000000005,-0.009323967
0.0667467623,0.06205251
0.0679721516,0.064439185
0.032539356900000004,0.03176468
-0.046513293000000004,-0.038202297
-0.067648321,-0.058296055
-0.023175810459999998,-0.023945319
0.017483823,0.0116822375
0.0311419754,0.034523915
0.004663558,0.019859888
0.006784274,0.02309477
0.004229838999999999,0.017261164
-0.0033996471,0.0034363416
-0.0257142764,-0.02144471
-0.017842749499999998,-0.0090498235
0.010019388300000001,0.014840185
0.0236632873,0.031141842
0.008784647999999999,0.017123325
-0.0209225306,-0.016872747
-0.041663794000000004,-0.034675572
-0.027534550799999998,-0.031425312
-0.025142507799999998,-0.02746001
-0.0160763268,-0.019698706
-0.01582208,-0.009270038
-0.081588182,-0.063529454
-0.0764656873,-0.07092204
-0.1130859448,-0.1111111
-0.09701929819999999,-0.09547736
-0.05560446106,-0.055979595
-0.056200841,-0.05263155
0.0721619709,0.0694444
0.0286054824,0.021563243
0.0452160827,0.052777704
0.01951410172,0.019480562
0.065793633,0.07651718
0.075225087,0.07124016
0.056510846,0.049681533
0.0115843969,0.0049019386
0.020057244000000002,0.004926086
0.0027791703999999998,0.0036407844
0.006823321,0.013414696
0.032296941,0.02205887
0.041011772,0.025392944
0.069417463,0.058965098
0.0534269566,0.055155862
0.0245332413,0.029481163
-0.005194391100000001,0.0022727624
0.02284654,0.024999931
0.0542592437,0.05154641
-0.0085535213,-0.0045352173
-0.035928634,-0.026607508
-0.0388444991,-0.037037086
0.012156469,0.022938075
0.0038462126999999997,0.0068107466
0.0040440293999999995,0.0068419618
0.005406644,0.013513515
0.02845135564,0.028604127
-0.0010499924999999998,-0.0034091135
-0.052075254,-0.05555549
-0.057792225499999995,-0.05116804
-0.02988669,-0.023945248
0.007378361,0.01176469
0.011963166,0.0199297
0.0275998824,0.030373849
-0.028573241,-0.020930279
-0.062504861,-0.057471283
-0.061280089,-0.053287975
-0.0055371709,-0.0071258442
0.0101371771,0.0048780814
-0.0240472458,-0.020359322
-0.032920666,-0.025119595
0.0074939008,0.009708706
0.020964253,0.017114932
0.038086495,0.030674757
0.003081276,-0.004807724
0.006925234000000001,0.004807724
0.0315965665,0.027381042
0.0443296596,0.03864741
0.032964449699999995,0.028708136
0.0128680887,0.019698672
0.014266654500000002,0.02558138
0.008371096500000001,0.009302295
-0.0223266571,-0.023863615
-0.0270390415,-0.024943298
-0.0157974055,-0.00921656
0.004817037999999999,0.019790402
0.014743324000000002,0.023255784
-0.028122252,-0.023255875
-0.0304048526,-0.034246534
-0.06764407016,-0.06704545
-0.0276529733,-0.023809494
-0.031576441999999996,-0.028368795
0.017099283,0.02314247
0.013485350240000001,0.013414627
0.014466494199999999,0.015815094
-0.0078934462,-0.010714263
0.0032633976,0.0060168873
-0.0129516635,-0.014371258
-0.0598971995,-0.054151606
-0.065952173,-0.05502391
-0.0855484806,-0.08140944
-0.00013942480000000024,-0.0025445463
-0.0034063615999999994,-0.008860818
0.0063497561,0.007936455
-0.00020059169999999977,-0.0051019737
-0.0191406067,-0.0051084897
0.0050579588,0.0065617235
-0.021426153000000003,-0.024359034
-0.042322559,-0.043645784
0.03017325756,0.029986953
0.039762338,0.04336397
0.09529475239999999,0.089932956
0.038467172,0.030379748
0.016299749500000002,0.025188986
-0.0059922225999999995,0.0024630704
-0.009528912399999999,-0.0012285094
-0.0047236683,-0.0012285094
0.008455526000000001,0.00491394
0.010773552,0.006150005
0.0002621489999999997,0.008610046
0.008253710000000001,0.02689485
-0.0063735006,0.0048900084
0.0019144080700000002,0.0024390407
-0.0231995005,-0.021428525
-0.006268298,-0.0048662126
-0.0129757406,-0.0048662126
-0.0137028061,-0.0048662126
0.007159374000000001,0.020782437
-0.0062490767999999995,0.0024450042
0.0233439919,0.023227442
0.0059978213,0.004790451
0.029542132999999998,0.028048774
-0.012370784400000001,-0.0059737554
-0.0071849928,-0.003575709
-0.0108711346,-0.0059311436
0.0173461199,0.019230802
0.0072186114,0.0059808064
-0.012362266,-0.003579976
-0.030835182,-0.02004721
-0.015933803,-0.010701523
-0.0169164713,-0.017964097
-0.034568987,-0.032490905
-0.043256265200000005,-0.040865373
-0.02416488,-0.017073188
0.0031339075999999998,-0.0024875787
0.0197174415,0.015037594
0.0018515783999999997,-0.003722011
0.00352684156,0.0037405745
-0.0228613514,-0.01975312
-0.0271395722,-0.028642582
-0.044662523,-0.050931625
-0.0138732303,-0.02015107
-0.0010174626999999998,-0.0025641194
-0.0036618505,0.0
-0.01988057543,-0.01928023
0.007540706800000001,0.010282743
0.020613761,0.018324625
0.010879198699999999,0.015727393
-0.0078181778,-0.0050890925
0.0041303094,0.0051413206
0.015276677999999998,0.009032216
0.0174656744,0.019181613
0.032898795,0.040920787
0.002723379999999999,0.010230247
-0.004607166,-0.008782895
-0.012972453,-0.019656053
0.021145107,0.01139238
0.0059433932,0.0025316624
-0.013207950999999999,-0.008771889
-0.020232166,-0.012515629
-0.0088143406,-0.0050505386
-0.022821808899999997,-0.024020286
-0.0419112706,-0.043092508
-0.0619611763,-0.060913708
-0.0421686751,-0.041450746
0.007172293099999999,0.0013245121
0.0253000466,0.024324272
0.0096183816,0.014864856
-0.0029522625,0.0026454155
