error,base
0.06607761999999999,0.06756754
0.1265288411,0.12837839
0.03307482714,0.0336842
0.028559896,0.040084396
-0.0006512821999999996,0.0039920253
0.0176715288,0.022403311
0.01240724,0.01622722
-0.045563753799999995,-0.043737594
-0.0527953658,-0.049800828
-0.0748733813,-0.0738523
-0.0315225534,-0.02910601
-0.0440999214,-0.04192873
-0.034412396,-0.032327574
-0.041387749099999996,-0.0385439
-0.0166730772,-0.015317232
-0.02471650563,-0.024498943
-0.036771741,-0.03340765
-0.0235212369,-0.022222273
-0.000120651195,0.0
0.0345334185,0.03686645
0.0267072114,0.02954543
0.0428467537,0.045662113
0.01142725837,0.011111044
-0.008762763100000001,-0.0022075109
-0.010461063,-0.006550234
0.0092680654,0.013186844
0.0173252543,0.019911552
0.0181495923,0.019780267
0.0022093200000000007,0.006507607
-0.0114007646,-0.006507607
-0.0371468765,-0.03448275
-0.0582830973,-0.056034524
-0.0524211872,-0.05021837
-0.0343766738,-0.03125007
-0.028065660800000003,-0.02739723
-0.015339225400000002,-0.016091896
-0.0175578993,-0.016128976
0.006565113899999999,0.009389693
-0.0097879995,-0.007009362
-0.051382854,-0.04683842
-0.07220638339999999,-0.069767505
-0.0131581124,-0.009411787
0.0007333533000000003,0.0024570082
0.01242065229,0.01250003
-0.0397930474,-0.03800474
0.022791872,0.026960745
0.0180498544,0.019753132
0.03864676187,0.039506163
-0.00497541723,-0.004773281
-0.0107000494,-0.0072639394
-0.02362056521,-0.023752926
-0.016010841,-0.014388424
0.0114358716,0.014634079
0.0155204044,0.019464664
0.0243563231,0.026763951
0.009620784700000001,0.01201926
0.01381774866,0.014319843
-0.012596177,-0.011848369
-0.0336536554,-0.030878834
-0.049240496,-0.042352945
-0.0144782565,-0.011990337
-0.0141807252,-0.01225493
-0.0194368974,-0.017199058
-0.035829294600000006,-0.03398066
-0.0147627183,-0.012406977
0.0391204658,0.03750009
0.04317608886,0.04271367
0.0275670428,0.030150825
-0.0103956221,-0.01204822
-0.012454111300000001,-0.0072289323
-0.0025343746,0.00243903
-0.0091338559,-0.00731709
-0.0187694705,-0.01456314
-0.016265203,-0.012165478
-0.004439992300000001,-0.0024570082
-0.0074869577,-0.00492612
0.030245056,0.034482736
0.0243096216,0.027093558
0.0366430685,0.039603952
-0.0003947588,0.0
-0.0113479392,-0.0023980872
-0.014413587200000001,-0.011904691
-0.0247310125,-0.021428524
-0.0335051897,-0.031249976
-0.0380075598,-0.036144663
-0.033621503000000004,-0.031630244
-0.030870793799999997,-0.029776642
-0.0528896778,-0.050000016
-0.0270757845,-0.025125584
-0.021564944099999997,-0.017902855
0.010394747079999999,0.010526341
-0.0127586354,-0.010309302
-0.014055047000000001,-0.010416691
-0.0179140372,-0.015624929
-0.0207609723,-0.015624929
0.0141302004,0.01578951
0.0113175711,0.013227434
-0.009795757499999998,-0.007936526
0.0210978395,0.026041737
0.0027419944,0.0051545585
-0.0278064959,-0.025316408
-0.0489773765,-0.045685317
-0.0482153533,-0.04615383
-0.014319094000000001,-0.0129870465
0.004702369599999999,0.007978721
0.03269818873,0.032258052
-0.0031998644000000003,-0.002631598
0.0072221276,0.013192587
-0.013140645999999999,-0.010416623
-0.0058726346,-0.0026385416
-0.0234866736,-0.020833306
-0.0060167919,-0.002631598
-0.009764904,-0.007936505
-0.0039591769,-0.0026595937
-0.026102589,-0.023746694
-0.011841189700000001,-0.007999997
-0.013328530000000002,-0.010666622
-0.007380458,-0.0027027223
-0.00782557685,-0.008064513
-0.0133775615,-0.00808625
0.010993690399999999,0.013550172
0.02335825,0.027100282
0.018464581,0.021739101
0.009345613,0.013368959
-0.013708601,-0.010554106
-0.0194708757,-0.015957441
-0.051901274299999994,-0.047493387
-0.051013179699999994,-0.04799998
-0.0189486185,-0.01621621
-0.0021926647,0.0
0.0244178117,0.022408998
0.007655855,0.013736238
0.027977667,0.033240985
0.012788574100000002,0.01643835
-0.019650934600000003,-0.016260156
-0.02129631,-0.016085785
-0.0304568914,-0.026954187
-0.0263187094,-0.022038538
-0.046321646388845006,-0.04632155
0.0011989334999999999,0.0055401428
0.02040400564,0.019718323
0.04492157686,0.04571429
0.042597497000000005,0.04683198
0.013430291,0.022099417
0.022454570899999998,0.024590155
0.0230327422,0.02631574
0.0752493692,0.072973005
0.048482558,0.05066673
0.012174421999999999,0.01794879
0.017393868700000002,0.022670016
0.012093807,0.01522842
0.0004649802,0.0
-0.010604864700000001,-0.0049261437
0.036439397,0.039999947
0.0040961131,0.0075566717
-0.0089194071,-0.00742574
-0.0447820655,-0.043269213
-0.016977393,-0.012500033
0.0054802092,0.004987567
-0.01604108534,-0.015075371
-0.023798752899999998,-0.025316408
-0.01722194409,-0.017369796
-0.06444075099999999,-0.058673486
-0.08400672516999999,-0.08311695
-0.1588312573,-0.15656564
-0.16087531100000002,-0.15447155
-0.082161941,-0.09348439
-0.07330316890000001,-0.07185626
0.0634720761,0.06089744
0.025880635300000003,0.021875015
0.034281251,0.041935492
-0.007873787,-0.00906344
-0.007824293,0.003058056
0.0571432741,0.05882353
0.033720817,0.036585353
0.0255256293,0.030487817
-0.0325069188,-0.029239777
-0.01982813,-0.011764657
-0.0073316743,-0.0029586013
0.0267447705,0.030120494
0.015908652,0.017857136
0.0212240888,0.02373891
0.015904308899999997,0.017543852
0.014247353799999998,0.017543852
-0.0053484663,0.0
0.0010029379999999992,0.005747102
-0.0049186256,0.0
-0.0353084094,-0.03188409
-0.0576525097,-0.054285716
-0.0355713905,-0.034482744
0.0028855060000000004,0.008982033
0.021477342500000003,0.01812688
-0.0039303023,0.0
0.011696758000000002,0.017804217
0.01164281387,0.011869455
-0.0018852348,0.0
-0.0314642252,-0.029154528
-0.0270534812,-0.020527873
-0.014830254000000001,-0.01190478
-0.0109049594,-0.0090090055
0.0007799949999999999,0.0029940337
0.014983712000000001,0.018072283
-0.0034511779,0.0
-0.0341784831,-0.032835785
-0.0464241884,-0.04142008
-0.0301526423,-0.027272785
-0.0092348596,-0.012345698
-0.023190165,-0.021604953
-0.0070786133,-0.0031152163
-0.0056032492,-0.0031250226
-0.0059113763,-0.0031545968
-0.0019317617,0.0
0.0077461053,0.003134819
0.0055658323,0.009493668
0.0026764421,0.0062499736
-0.0079924136,-0.0062500453
-0.0208318701,-0.02194359
-0.07273444300000001,-0.06832298
-0.0996315237,-0.09433959
-0.07721320500000001,-0.0737179
-0.0393277875,-0.036666628
0.0184438872,0.020833325
0.0034162605999999997,0.006920386
-0.0160053505,-0.010380618
-0.051933651,-0.051020388
-0.0746543953,-0.07216492
-0.015943041499999998,-0.013986034
-0.0347088849,-0.032258052
0.0235674342,0.025925858
-0.0390506398,-0.042553175
0.054193294,0.059259262
0.0332448137,0.032491047
0.0457549867,0.044444427
-0.0210397202,-0.024475541
-0.047442434000000006,-0.041958105
-0.019321665000000002,-0.017730543
-0.069521462,-0.06451619
-0.046969243,-0.043795604
-0.1196368484,-0.11913353
-0.0136415096,-0.011494249
0.0133525434,0.007633643
0.0593600964,0.065573774
0.040873789,0.0310078
-0.0052014915,0.0037878195
0.030960265,0.03461537
-0.0119611654,-0.011278191
-0.0104841205,-0.003773526
0.044196301,0.048327148
0.10877624999999999,0.11026617
0.1799685511,0.1818181
0.11286581714,0.11347519
0.07066723999999999,0.08219174
0.0145874545,0.019230762
0.0016376177999999995,0.0063694
0.008838266999999999,0.012658247
-0.0049707648,-0.003144605
-0.0219818728,-0.018987335
-0.0197710743,-0.018749993
0.0007379814000000001,0.0031545248
0.004280394599999999,0.006451586
-0.01800843,-0.015923608
-0.0311457251,-0.028301876
-0.0526379012,-0.051282056
-0.03581623263,-0.03559867
-0.058380229,-0.055016138
0.0324848331,0.033783797
-0.000120651195,0.0
0.0593107785,0.06164381
0.0200376154,0.022875834
0.057587300699999996,0.06040266
0.006767800369999999,0.006451586
-0.0129450019,-0.0063897497
-0.003910829,0.0
0.0377478964,0.041666675
0.045645192300000005,0.04823149
0.0458376593,0.047468334
0.02339401,0.027692297
0.0196466874,0.024539845
-0.0419390615,-0.039274935
-0.0830868633,-0.08083829
-0.0920231422,-0.089820325
-0.047151719800000005,-0.044025116
-0.0071830615,-0.0065146307
0.0172000076,0.016447337
-0.0014289233,0.0
0.010290118899999999,0.013114698
-0.0221961055,-0.019417468
-0.017702348,-0.013157914
-0.0283288114,-0.025889933
0.058959944599999994,0.06270627
0.0682763151,0.06999997
0.07301032229,0.0730897
0.0044229175999999995,0.006211225
0.030099074,0.034267947
0.0044886464,0.006191924
0.02383192387,0.024691325
0.01485807577,0.015060212
0.002717781,0.006153891
-0.00287970921,-0.00301207
-0.016459185,-0.014836768
0.0212665926,0.0244648
0.0111615204,0.01510578
0.006628513099999999,0.009036141
0.0065567457,0.008955221
0.00545026166,0.005952356
-0.024628373999999998,-0.023880566
-0.0441949014,-0.04142008
-0.057183437,-0.050295886
0.0005701364999999999,0.003058056
-0.0142714932,-0.012345698
0.0039927356,0.006230575
0.0012001679,0.0030488025
0.0038942323,0.0062499736
0.060443905799999996,0.05882353
0.04909464186,0.048632223
0.0408945078,0.04347829
-0.0041953977,-0.0058479956
-0.0081237505,-0.0028985715
0.027764655399999998,0.03273806
0.021712682100000002,0.023529448
0.013235523499999999,0.017441854
-0.00986339,-0.005763665
-0.0106036701,-0.008620686
-0.0425607977,-0.03999996
0.036341992999999996,0.040579673
0.0233030106,0.026086947
0.0684676615,0.071428545
-0.0087513018,-0.008356543
-0.0004752790000000003,0.008474573
-0.0025088962,0.0
-0.0033024885,0.0
0.0033470036,0.0056022173
-0.0018628968,0.0
0.012053722,0.014044981
-0.0066651591,-0.0055710073
-0.0112229918,-0.00833333
-0.0241108985,-0.022160698
-0.08209344910000001,-0.07843136
-0.08696631392000001,-0.08683472
-0.0959337234,-0.09348439
-0.049231044,-0.045592688
-0.0329639662,-0.030674858
-0.0301360813,-0.025000038
-0.0016593096,0.0
-0.0082389504,-0.0063290875
-0.0563463665,-0.054487135
-0.011405925800000001,-0.0064620283
-0.0330576901,-0.030645126
-0.0329387709,-0.030448683
-0.0309343035,-0.027642244
-0.0087170897,-0.0066555664
-0.0228196265,-0.021487579
0.0050848426,0.008361194
0.04901637273,0.048576236
0.0602425536,0.06081082
0.028855368600000004,0.034825828
-0.010711308999999999,-0.007987286
-0.019157716,-0.015923623
-0.0026533676,0.0
-0.00016458570000000032,0.0032206082
0.0062622070000000005,0.008090606
-0.0077098322,-0.006410249
-0.010381568,-0.008025673
-0.0247079427,-0.02086675
-0.018790921000000002,-0.016129013
-0.006295856900000001,-0.0016181212
0.01991104515,0.019672109
0.0176594815,0.022950793
0.0168925194,0.019449001
0.005904334999999999,0.009646367
-6.931959999999975e-05,0.0032052004
0.003925770000000001,0.007949116
0.041431437,0.044585932
0.0316302953,0.03514373
-0.0028306021,0.0015772852
-0.035025356699999996,-0.032012157
0.0034404234999999995,0.006172832
0.0182797523,0.020472417
0.0933473587,0.091338545
0.06600549700000001,0.07208588
0.104304602,0.10956792
0.0353112841,0.03896106
0.025221559400000003,0.028612338
0.010088482999999999,0.015299008
0.008997280600000001,0.012499985
0.0096280186,0.01390819
0.002739626411155,0.0027397228
0.0272088907,0.0315501
0.02949229864,0.028806616
0.01560070986,0.016393423
-0.014872831,-0.010638348
-0.03266916,-0.024000034
-0.0196086821,-0.017473098
-0.0032829978,0.0
0.0159375502,0.013661186
0.007391740000000001,0.009575912
0.031860062,0.03763443
0.0297643057,0.035040453
0.023965690999999997,0.027100304
-0.0202603838,-0.020725364
-0.016095376,-0.010416655
0.0003972289999999998,0.003957779
-0.0047833084,-0.0013227498
-0.018598909099999998,-0.017105242
-0.0422487425,-0.04073589
-0.054808487,-0.050331127
-0.0356519578,-0.0361446
-0.01466432834,-0.013698614
0.012675243099999999,0.011157588
0.01264783691,0.012499985
-0.064100595,-0.05833333
-0.056062189170000006,-0.055172414
-0.06948096729999999,-0.06721535
-0.032952472999999996,-0.026548712
-0.012035188,-0.023357637
-0.017623359900000003,-0.016176451
0.0495443521,0.046969716
0.0383852503,0.03437963
0.038683519,0.04633776
0.014214240000000001,0.013024587
0.026689931,0.03757228
0.0183197881,0.020000044
0.028564064,0.0314286
-0.0021766756999999997,0.002785512
0.0051362097,0.0084033515
-0.0108335528,-0.0027700798
0.0039602505,0.0083333235
-0.0061534981,-0.0027777746
0.009162614,0.011111098
0.0112592678,0.013774089
0.0262155769,0.02785512
0.010439749799999998,0.013736248
-0.0135006308,-0.0081521645
-0.012874236,-0.008130072
-0.0035636135999999995,0.001355012
-0.0280818244,-0.024657505
-0.0252246927,-0.021857899
-0.0200331445,-0.018944498
-0.0032875417,0.0028089853
0.0103336943,0.0069832318
-0.0053096111,-0.0013793088
0.058318300999999996,0.06442576
0.039995291870000005,0.040221933
0.0215954002,0.023480635
-0.0417833972,-0.0394737
-0.0118589982,-0.00533339
0.0038221564000000003,0.0067476304
0.0172821051,0.019178059
0.0152122793,0.017426318
0.031763999,0.03485257
0.0046133931,0.008064571
-0.0118828696,-0.0105401715
-0.0257294724,-0.020725364
0.0024534694999999995,0.0053333268
0.0031108384,0.0
-0.00952171,-0.007936498
-0.031814885,-0.027851488
-0.014462296599999999,-0.01198407
-0.0160901595,-0.01333338
0.0212606363,0.023192398
-0.0007795431000000002,-0.0053908294
-0.0039278357,0.0
0.0070931219999999994,0.0106666535
0.0240029227,0.025745291
0.0267874299,0.02567571
0.006142614,0.010554077
-0.0224650267,-0.017173093
-0.015352998000000001,-0.011857693
-0.0131050115,-0.010443852
0.033900906200000004,0.036290344
0.0098291926,0.013333318
-0.0082632518,-0.0026385193
-0.020368493,-0.01945523
-0.0314368713,-0.028947396
-0.0284120655,-0.026455058
-0.0341968889,-0.031746056
-0.0240386148,-0.021680191
-0.031823509800000004,-0.035326045
-0.021459391,-0.016393423
-0.0020163130999999996,-0.0027700798
0.0153950497,0.01408449
0.0089913698,0.005555549
-0.005484329,0.0
0.005353314,0.006944436
-0.043679325,-0.038674053
-0.030951450999999998,-0.027777812
-0.0487791884,-0.04827587
0.0122206064,0.014367867
0.025718944400000002,0.020000044
0.015525427400000002,0.021739105
0.019780992,0.009915003
-0.008989311,0.0
0.011947781,0.015602886
0.0007195485000000001,0.0014025229
-0.012312828500000001,-0.005602234
0.033578605,0.037709452
0.037725720000000004,0.03921564
0.061530721100000005,0.06338027
0.01419551914,0.014804892
0.0019526370000000001,0.013477137
-0.013914819500000002,-0.009271512
-0.0047317822,0.0
-0.0064795514,-0.0026595714
-0.000489263,0.0013368968
-0.0029945378,0.0
0.0043122455,0.0053333268
0.012269687599999999,0.014686231
0.004460100599999999,0.006631292
0.0005676947999999999,0.0026525168
-0.013370152100000001,-0.010526303
-0.0184836872,-0.017127842
-0.013445122629999999,-0.01322756
-0.015332225,-0.011968134
-0.0026394449,-0.001340481
0.009262779805,0.009383431
0.0286225835,0.030955615
0.0172960494,0.020134268
0.0064807787,0.009296138
-0.01143311963,-0.011749334
-0.009186828000000001,-0.0026315758
0.00924705,0.013157879
0.0317482874,0.035667066
0.0356722963,0.038258594
0.0100576233,0.011688298
-0.0119513395,-0.0076530525
-0.006163864099999999,-0.0012707065
-0.0116499955,-0.008985869
-0.0408089413,-0.038560368
-0.049276554199999996,-0.047073737
-0.0251473038,-0.0220207
0.0020053628,0.0026737936
0.0074282302,0.0066755596
-0.0080514319,-0.0066225086
-0.0028245791,0.0
-0.0120624465,-0.009283809
-0.021877809,-0.017333375
-0.0317722384,-0.02933336
-0.0215509124,-0.017804587
-0.0226191649,-0.02089551
-0.01793649871,-0.017857121
-0.0212785324,-0.019490225
0.011075012,0.015243885
0.0336812884,0.035384566
0.012902030870000001,0.013761432
0.0058038757699999995,0.006006012
-0.007893751000000001,-0.004457641
0.010690423789999999,0.010558063
-0.001622417,0.0
-0.0136459624,-0.010447755
-0.0188696156,-0.014925356
-0.0188255389,-0.016417911
0.005143026700000001,0.007541502
0.01767974166,0.018181836
0.017461618,0.018209426
0.00021916139999999997,0.0029939828
-0.011351825,-0.004464274
-0.0039782498999999995,-0.0014903304
-0.0064033958,-0.0044776006
-0.0261541544,-0.023916315
-0.0287143016,-0.026865667
-0.0428355243,-0.040479783
-0.0014424472000000002,-0.003062823
0.00659739406,0.0061349752
0.0161662378,0.01875002
0.0093331137,0.0076805158
0.006969955,0.012195134
0.0118977604,0.016871165
0.0058052091,0.007621975
-0.0057123722,-0.0015060417
-0.013149475,-0.00904975
-0.0065215501000000006,-0.004538566
-0.011610587700000001,-0.00904975
0.009460915,0.013698595
0.0245716806,0.027355617
0.044223252500000004,0.047184136
0.035641311200000005,0.03603607
0.011760195,0.020710047
0.0018516198,0.004360516
-0.0047517808,-0.0014492923
0.0006433086999999998,0.0028985224
0.0111616712,0.013024568
0.013973907999999998,0.015965167
0.0278076112,0.028901763
0.021396031200000002,0.024285693
0.0237640795,0.02571428
0.006169366900000001,0.009831456
0.00126312268,0.0013947166
-0.0038421074,-0.001392774
-0.0078108069999999995,-0.004172451
0.0046747018,0.00696381
0.0018375396999999998,0.006973583
-0.0198157676,-0.018156458
-0.039254282900000007,-0.03734442
-0.037870376500000004,-0.036011145
0.011272352500000003,0.01621625
-0.0051007776,-0.0026882135
-0.0340275019,-0.031537414
-0.0352070195,-0.03191496
-0.0317111433,-0.02964962
0.0027385175,0.004070565
0.018701792600000003,0.021978144
0.03377353873,0.033333402
0.053485867599999994,0.054054134
0.0504810546,0.056451514
0.041630799,0.044354822
-0.022464902000000002,-0.019230809
-0.0242818446,-0.021628477
0.0146327931,0.018017987
0.016472223999999997,0.018300623
0.0156054898,0.016905073
-0.028904623,-0.026548728
-0.0012738617,0.002567331
0.0075683270000000006,0.010230235
0.0212963813,0.025974117
0.02072550315,0.020486567
0.0023035395,0.007594851
-0.0063539578,-0.0037974762
-0.017543752,-0.01380172
-0.029656385,-0.026381865
-0.014188585,-0.010165239
-0.010787997,-0.007633502
0.0029382263,0.006451661
-0.0365002473,-0.03209236
-0.044038957700000006,-0.041025758
-0.0155530165,-0.012820608
0.011069926300000001,0.013262591
0.0608323997,0.058823586
0.030283297,0.03636368
0.111228682,0.116492
0.0683199741,0.07196975
0.0743034514,0.07769423
0.000651184,0.005861709
-0.0164591824,-0.012956478
-0.029861589400000003,-0.025581418
-0.009324063388845,-0.009323967
0.057711300699999996,0.06205251
0.06512486764,0.064439185
0.030971966860000002,0.03176468
-0.04243678,-0.038202297
-0.066965181,-0.058296055
-0.0260809031,-0.023945319
0.0083992397,0.0116822375
0.0368002792,0.034523915
0.017675716,0.019859888
0.017320402,0.02309477
0.0119850167,0.017261164
0.0003017286,0.0034363416
-0.0209797298,-0.02144471
-0.0147285445,-0.0090498235
0.011279635,0.014840185
0.0276812834,0.031141842
0.0156296579,0.017123325
-0.018385599500000002,-0.016872747
-0.039152932,-0.034675572
-0.030932669799999996,-0.031425312
-0.02842572434,-0.02746001
-0.0181810509,-0.019698706
-0.00912218609,-0.009270038
-0.06929671899999999,-0.063529454
-0.07181181517,-0.07092204
-0.1133767173,-0.1111111
-0.10188112099999999,-0.09547736
-0.044657146,-0.055979595
-0.0540784589,-0.05263155
0.0720190361,0.0694444
0.0255688633,0.021563243
0.045123463,0.052777704
0.020670215,0.019480562
0.065634831,0.07651718
0.0695599041,0.07124016
0.046816997,0.049681533
-6.024909999999967e-05,0.0049019386
0.0016589441999999995,0.004926086
-0.0044226886,0.0036407844
0.009041623,0.013414696
0.0186831465,0.02205887
0.02344446,0.025392944
0.0564502768,0.058965098
0.0535163189,0.055155862
0.0261846648,0.029481163
-0.0030757039000000003,0.0022727624
0.020255767,0.024999931
0.046627784400000004,0.05154641
-0.0079595367,-0.0045352173
-0.029974301699999997,-0.026607508
-0.038125732499999995,-0.037037086
0.016841547999999998,0.022938075
0.010161209099999999,0.0068107466
0.0029116595,0.0068419618
0.007406056,0.013513515
0.02837748587,0.028604127
-0.0052943483,-0.0034091135
-0.0578651872,-0.05555549
-0.057693648199999996,-0.05116804
-0.026870722,-0.023945248
0.009868736099999999,0.01176469
0.0177156613,0.0199297
0.027285278000000003,0.030373849
-0.0243814569,-0.020930279
-0.058813981099999996,-0.057471283
-0.0582920834,-0.053287975
-0.0100057015,-0.0071258442
0.0079889198,0.0048780814
-0.021944533999999998,-0.020359322
-0.029082992000000002,-0.025119595
0.0072304794,0.009708706
0.014358152499999999,0.017114932
0.0287429953,0.030674757
-0.0001964377000000005,-0.004807724
0.0008798883000000002,0.004807724
0.0238075105,0.027381042
0.0369050417,0.03864741
0.029819855899999997,0.028708136
0.015287209,0.019698672
0.0202894463,0.02558138
0.00580699,0.009302295
-0.0265247745,-0.023863615
-0.0273327358,-0.024943298
-0.0127206854,-0.00921656
0.014165669499999999,0.019790402
0.022342521,0.023255784
-0.025745350299999997,-0.023255875
-0.036203541500000005,-0.034246534
-0.06949628290000001,-0.06704545
-0.0261679178,-0.023809494
-0.0248662598,-0.028368795
0.018076501999999998,0.02314247
0.0141683937,0.013414627
0.0171256537,0.015815094
-0.0072784422000000005,-0.010714263
0.0005325583000000004,0.0060168873
-0.015962379999999998,-0.014371258
-0.059156877999999996,-0.054151606
-0.058197549,-0.05502391
-0.0819127584,-0.08140944
-0.0046918069,-0.0025445463
-0.0031419175999999995,-0.008860818
0.0017227774000000001,0.007936455
0.0047640153000000005,-0.0051019737
-0.0140978007,-0.0051084897
0.0029066185,0.0065617235
-0.025042008400000003,-0.024359034
-0.0503563785,-0.043645784
0.025856106,0.029986953
0.04187405,0.04336397
0.0880834071,0.089932956
0.029770375140000003,0.030379748
0.013664486,0.025188986
-0.0021802371,0.0024630704
-0.005960291600000001,-0.0012285094
-0.0050484894,-0.0012285094
0.0030877802,0.00491394
0.0031554672,0.006150005
0.0075889647,0.008610046
0.024478306600000003,0.02689485
0.0027188169999999997,0.0048900084
0.00035421870000000013,0.0024390407
-0.0242723741,-0.021428525
-0.0062220578,-0.0048662126
-0.00508377523,-0.0048662126
-0.0082303036,-0.0048662126
0.019483473100000002,0.020782437
0.002324353005,0.0024450042
0.020894410500000002,0.023227442
0.0019522324,0.004790451
0.025233414699999998,0.028048774
-0.00565754103,-0.0059737554
-0.0101309612,-0.003575709
-0.0098419726,-0.0059311436
0.015312023400000003,0.019230802
0.0033945087000000003,0.0059808064
-0.0052106507,-0.003579976
-0.024345497,-0.02004721
-0.015594680599999999,-0.010701523
-0.020628223499999997,-0.017964097
-0.0347394783,-0.032490905
-0.0430681902,-0.040865373
-0.0201997918,-0.017073188
-0.0031560095,-0.0024875787
0.0157902646,0.015037594
-0.0051509343,-0.003722011
0.0009159954000000003,0.0037405745
-0.0225317575,-0.01975312
-0.033187016,-0.028642582
-0.0533705034,-0.050931625
-0.0238973954,-0.02015107
-0.0042877743,-0.0025641194
-7.937771e-05,0.0
-0.0210685374,-0.01928023
0.00611387,0.010282743
0.0166213474,0.018324625
0.01486799187,0.015727393
-0.00529122873,-0.0050890925
0.0017052105999999997,0.0051413206
0.009164576789999998,0.009032216
0.017559196,0.019181613
0.0377225796,0.040920787
0.0062859874,0.010230247
-0.011190522900000001,-0.008782895
-0.0220545283,-0.019656053
0.01089028566,0.01139238
0.0017838544000000002,0.0025316624
-0.0115467104,-0.008771889
-0.01940318,-0.012515629
-0.007538458099999999,-0.0050505386
-0.0259460812,-0.024020286
-0.0453303474,-0.043092508
-0.06276234259999999,-0.060913708
-0.043806487299999995,-0.041450746
0.0029448879,0.0013245121
