error,base
0.0338007512,0.031034555
-0.0040284366,-0.0016722322
-0.072693026,-0.06867666
0.021548988094,0.021582702
-0.0258996004,-0.031690214
0.0030896235000000003,0.00727269
-0.018387808449999998,-0.01805045
0.04776514959,0.04779412
0.0665433228,0.06842101
0.0011636067999999996,0.0049261563
-0.0065932312,-0.0049020085
0.0027140538,0.0049261563
0.0675544822,0.06862739
0.00885987534,0.009174333
0.0292711286,0.02727279
0.009454480099999999,0.0117993485
0.0101063022,0.011661813
-0.007299647899999999,-0.0057636593
-0.0014720603,0.0
0.0386556436,0.040579695
-0.024698452670000003,-0.025069633
0.004809428000000001,0.0071428204
0.0339655449,0.032624137
0.0261126801,0.02747257
0.05089561023,0.050802175
-0.0016114045,0.0
-0.00035607546999999993,-0.0012723715
-0.002927141,0.0
-0.041589412299999996,-0.04076435
0.02619765094,0.026560526
0.0726960886,0.06985768
0.0024542306,0.0036275508
-0.0014723442,0.0
0.0010889164,0.0
0.002867129,0.0
-0.034146024999999997,-0.032530062
-0.0100948416,-0.008717487
0.0181513526,0.018844351
-0.0022192725,-0.0012331493
0.0218637516,0.024691453
0.0227116774,0.024096368
0.0107272028,0.011764751
0.0407784977,0.041860454
-0.0233183169,-0.022321412
0.011866763300000001,0.011415364
-0.014938444,-0.012415287
-0.0298421439,-0.030857189
0.00679482238,0.0070756464
0.008859612400000001,0.011709436
-0.0059258918,-0.004629503
-0.06256202412,-0.062790684
-0.01248199921,-0.0124071045
0.0124084478,0.010050313
0.015250062500000001,0.012437859
0.0107737838,0.0073709693
0.06540739849999999,0.06951228
0.0691089526,0.069555245
-0.027085574299999998,-0.027718503
0.07155465500000001,0.069078885
-0.022344438600000002,-0.025640985
-0.0660818087,-0.0694737
-0.0676593996,-0.06900457
-0.048650555399999997,-0.049817704
0.078265552,0.069053814
0.0240730946,0.028708091
0.067561343,0.06976739
0.03032230265,0.03043482
-0.043540444500000004,-0.04008437
0.07078804720000001,0.069230705
-0.069913838244,-0.06988705
0.0744213913,0.069613405
0.0006624905000000014,-0.008264513
-0.07211311200000001,-0.069791585
-0.0713967743,-0.06942893
-0.061141696999999995,-0.06979539
0.07852930550000001,0.06985768
0.0173836089,0.015719386
-0.00989171,0.0
-0.0307443487,-0.027380813
0.0368455588,0.037943497
0.0361956887,0.037735973
0.07182044080000001,0.06931813
0.007002744,0.009564339
0.06235438200000001,0.06947361
0.0361624921,0.03740156
-0.0008078148999999999,0.0018976083
0.06658918009999999,0.06818189
0.01033360197,0.010638243
0.06522446300000001,0.06666663
-0.068241882,-0.069078885
0.04526940266,0.045936394
-0.03704977449,-0.037162196
0.0287311014,0.029824564
-0.07425251499999999,-0.0698467
-0.0653439512,-0.06410248
0.072413293,0.06849305
0.077944365,0.069597036
0.0682062153,0.06849318
0.024275349800000002,0.020833297
-0.034013231799999995,-0.031397153
-0.0663025344,-0.06969199
-0.063569449,-0.06968652
0.07206223889999999,0.069288455
-0.0027717194,-0.0017513045
0.0031217844999999996,0.0087719625
-0.07000989839,-0.06956532
0.0424752625,0.04672907
-0.055876924700000004,-0.05357139
-0.0271990311,-0.026415208
-0.0664786552,-0.06976743
-0.0716992665,-0.069791585
0.0061587419,0.0067188903
0.0172244046,0.014460537
0.004130018,0.0
-0.0716120703,-0.06907898
0.066241777,0.069493584
0.0062466881,0.0044052633
-0.011795612,-0.006579011
0.00283492415,0.0033113398
0.0250254844,0.027502704
-0.0022644475100000003,-0.0021413167
0.040025463500000004,0.040772513
-0.0583871193,-0.057731938
-0.017834378300000002,-0.014223219
0.018360201,0.018867927
-0.0497931017,-0.050108965
0.0190803098,0.018348632
-0.00648461332,-0.006756722
-0.0328458783,-0.030612187
0.0493254202,0.052631512
-0.00321552337,-0.0033334154
0.0209804607,0.025641095
0.00233914636,0.0032608528
0.0073881446,0.009750859
0.06932345755,0.06974242
-0.0086528535,-0.007021027
-0.0193138415,-0.018181816
0.01785384614,0.018518515
0.04224759683,0.042424206
0.00478094525,0.0038760358
-0.014240684,-0.011583038
0.005363181,0.00781246
-0.00083966105,0.0
-0.00223061487,-0.0019379746
0.00942320042,0.009708775
0.025229537019999998,0.025000043
-0.0033543855100000002,-0.0037524095
0.012291861999999999,0.015065921
-0.0310783622,-0.029684614
-0.009554142,-0.0076481444
-0.00121210254,-0.0019267723
0.0532152689,0.052123543
-0.0094454533,-0.009174265
-0.019732074000000002,-0.018518506
-0.07068776094,-0.069811374
0.01397798043,0.014198801
0.027043865,0.022000065
-0.016263833,-0.017612606
0.0005450663999999996,0.0039840434
-0.0024777913,-0.0019840281
0.0130209388,0.013916428
-0.045879491839999995,-0.04509807
-0.07056652399999999,-0.0698152
0.013464833,0.011037471
-0.040610199300000004,-0.045851395
0.0381427478,0.04118992
-0.0169897442,-0.017582523
-0.0581039566,-0.055928327
0.0032887313999999997,0.002369656
-0.0205547726,-0.0260047
-0.06840871559999999,-0.06917472
0.0247746176,0.022164276
-0.065277273,-0.068877645
-0.0432319015,-0.041095864
0.055440952,0.047142804
-0.06727978479999999,-0.06957703
-0.0751980487,-0.068914995
0.057779368,0.05196852
-0.062318399999999996,-0.06886225
0.0188847483,0.022507994
0.025861385,0.018867968
0.049945523,0.055555474
0.0341126744,0.036549784
-0.0075626905,-0.00423129
-0.0065396358000000005,-0.0056658196
-0.0299356219,-0.028489947
-0.06885181266500001,-0.068914995
-0.06775316049999999,-0.06929133
-0.044721395,-0.052453425
0.0175261705,0.01071431
0.0685750079,0.06890455
-0.0133692707,-0.01487603
-0.037999189,-0.030201336
-0.00037467942,0.0
0.00060440047,0.0
-0.0292040572,-0.02768175
-0.06880575274999999,-0.06939498
-0.06877967907,-0.06883364
-0.063960566,-0.0698152
-0.044263205,-0.050772563
-0.0710160364,-0.06976739
-0.0705010115,-0.07000008
-0.061728607,-0.06989247
-0.0680859581,-0.06936412
0.0734040257,0.06832297
-0.009619305,-0.0174419
0.059646705999999994,0.068047315
0.06390613040000001,0.06925203
-0.064541564,-0.06217614
0.0097671341,0.01104979
0.03760442193,0.03825123
0.0307152207,0.028947458
0.06777711650000001,0.069053814
0.027219567,0.033492647
0.0061824937,0.013889025
-0.0004786017000000002,0.004566186
0.031556609,0.03636365
0.0008761596,0.0
0.0606190345,0.0679824
0.0030374122,0.0061601326
-0.025137798,-0.03061218
0.008590881,0.006315757
0.0641554646,0.06903777
0.0153048506,0.017612433
-0.013140721000000001,-0.015384622
-0.0393042224,-0.035156243
0.0007717839000000002,0.002024281
0.0309285656,0.032323338
-0.0421590855,-0.041096024
-0.0546047182,-0.05714284
-0.039634925,-0.043290015
0.019575774299999998,0.018099556
-0.0704543369,-0.06888883
0.069467873,0.06921237
0.040610619,0.033482067
-0.031092843999999998,-0.025917891
-0.0022160707,0.0
0.06976839089999999,0.06873618
0.03640266094,0.03734439
0.0528403436,0.060000047
0.04431695534,0.045282867
0.0160438033,0.018050691
-0.014565834700000002,-0.015957443
-0.008888481096000002,-0.009009123
0.06810551249999999,0.06909088
-0.0082113572,-0.0068026865
0.00603169246,0.00684928
0.0333649908,0.03401366
0.01894056925,0.019736888
-0.0015838173999999997,0.0032257896
-0.002489109,0.0
-0.0195163938,-0.017684868
0.043775331800000004,0.045826495
-0.06837545526000001,-0.068857655
-0.0076054268,-0.005041916
-0.0075264536,-0.013513594
0.0147720879,0.013698713
0.0212072662,0.02195942
0.0200453058,0.021487566
0.072741723,0.069579296
0.025894873000000002,0.027231462
-0.06897511999,-0.06921941
-0.0080489346,-0.009493693
0.045057090200000004,0.04153355
0.0236246708,0.024539888
-0.020966872600000002,-0.017964046
0.0245449813,0.027439086
0.038373245300000004,0.038575597
-0.0743089535,-0.068571456
0.04337965594,0.04294477
-0.0392333933,-0.04411762
-0.06993812435,-0.06923076
0.0108922235,0.008264421
0.049831338999999995,0.045901697
-0.0355004186,-0.03448279
-0.0205012413,-0.016233755
-0.013154043116999999,-0.013201326
0.016892764,0.015050164
0.0415802513,0.042833608
-0.0049741842,-0.0031595414
0.0161787155,0.019017406
-0.0141835321,-0.012441685
-0.045135835699999995,-0.04566927
0.0401102703,0.03960398
-0.0273813292,-0.030158715
-0.0071619787,-0.0016367257
-0.014384088599999999,-0.016393432
0.0022594914,0.0033333907
0.0016015284,-0.0016611209
0.0027965812000000003,0.004991655
0.0241094105,0.024834456
-0.0030546104000000003,-0.0016155726
0.023049765,0.024271864
-0.0144293167,-0.012638236
-0.029405278,-0.028799994
-0.0007651582,0.0
0.03068842354,0.03130147
0.0461387666,0.04792336
-0.005263243900000001,-0.0015243824
-0.0400053432,-0.038167946
-0.0063181248,-0.004761951
0.0331312202,0.031897977
0.01493233427,0.01545594
-0.02065645847,-0.019786876
0.0029375231999999997,0.004658361
-0.004847507290000001,-0.0046367613
0.014362319799999999,0.013975083
0.0706896606,0.0689127
-0.0266613239,-0.02578796
0.0234414762,0.02500007
-0.0379792114,-0.03873744
-0.0412810677,-0.040298566
0.0021090836700000002,0.0015552713
0.0002380669,0.0
-0.0024073511,-0.0031056432
0.0059306299,0.0077881915
0.0051445106,0.0061823484
0.0256387957,0.027649764
-0.022380845957,-0.022421543
-0.004996865499999999,-0.0045871325
0.0164272273,0.018433223
-0.014423216559999999,-0.013574725
-0.0017794317,0.0
0.0113792099,0.012232422
-0.0059562951,-0.0045316312
0.0112536611,0.010622099
-0.014406105700000001,-0.013513511
-0.018953241699999998,-0.019786876
0.011470527099999999,0.012422295
-0.007393184400000001,-0.006134938
-0.0066740129,-0.0046296744
-0.00959444035,-0.009302278
-0.0017709427700000001,-0.0015649372
0.032249469499999996,0.0329154
-0.0116211452,-0.010622235
0.0095521906,0.012269944
0.023799408199999997,0.02575758
-0.00795691676,-0.0073855524
0.028576309699999997,0.029761951
0.006880790100000001,0.008670475
-0.0008154078,0.0
-0.0008042505000000002,0.0014326575
0.0057996955,0.007153103
0.0220974505,0.019886388
-0.027314698800000002,-0.025069633
-0.0287886004,-0.027142845
-0.0019868596,-0.0014684867
-0.0078843499,-0.008823419
-0.0005508933,0.0
0.01608011284,0.016320389
0.01591514899,0.016058441
0.017386342,0.020114902
-0.0136370042,-0.011267673
-0.015956972,-0.014244942
0.02837136476,0.028901778
0.0300934511,0.030898841
-0.01958607716,-0.019073592
-0.00462332275,-0.0041667074
0.0469764295,0.044630427
-0.001993915,-0.0013350471
-0.0107752088,-0.009358419
-0.006631931299999999,-0.0040485626
0.012774941900000001,0.013550248
0.0019842706,0.0013368318
-0.0009268312999999998,0.0013351067
-0.0049220645,-0.0026665935
0.015113737200000001,0.016042639
0.00726216524,0.007894814
-0.0207059187,-0.018276785
-0.0201395885,-0.018617045
-0.015264757399999999,-0.013550066
0.00759769317,0.008241777
0.015216514,0.016348872
0.0016010215,0.0026808912
0.0025550438,0.005347506
-0.010769647,-0.009308403
-0.0004962949,0.0
0.0179470781,0.018791908
-0.024432911629999998,-0.023715528
-0.021838433299999998,-0.020242753
-0.0051627743999999995,-0.0041323327
0.0005570147,0.0
0.005737944,0.0069156555
0.02220138043,0.021978032
-0.005160261100000001,-0.0026882181
-0.0033705289,-0.0013477622
-0.02044282427,-0.020242753
-0.02715657836,-0.02754825
0.0018093269,0.0
0.0057524101,0.0070821797
-0.0188831416,-0.016877737
-0.0090314239,-0.008583583
-0.06999491615,-0.06926416
-0.02884176185,-0.029457351
0.008051141,0.0
0.0042454467699999995,0.0047923787
0.0276262247,0.028616846
0.048549798899999996,0.047913473
0.0019199903000000004,0.0058996743
-0.01843493496,-0.017595282
0.0341377155,0.037313372
-0.0026984285,-0.0014388416
0.0058190938,0.008645553
0.010125794399999999,0.01285714
0.006791197999999999,0.008462642
0.0129650132,0.01538466
0.0007795276000000001,0.0013773418
0.0149551739,0.016506165
-0.007126409699999999,-0.009472211
-0.04227833,-0.03825141
0.012820462694000001,0.012784089
0.0242208502,0.022440465
0.0061876236,0.006858675
0.070290112,0.06948224
0.0128833422,0.014012667
0.0289695946,0.032663487
-0.0678582632,-0.06934303
-0.0649584925,-0.069281094
0.021328466,0.014044871
-0.0008214907999999999,-0.0027700688
-0.00466804,0.0
0.06904951884999999,0.06944452
-0.0162091142,-0.015584566
0.0277186807,0.029023835
-0.032642835,-0.03846157
0.0155881406,0.01866669
0.0223565153,0.020942418
0.0223314068,0.025641123
0.0076240028,0.009999948
-0.0254152182,-0.024752568
0.016508998499999997,0.019035662
-0.02173161095,-0.02117061
-0.0713629617,-0.06997459
-0.0404318645,-0.042407684
-0.0637945605,-0.068571456
0.0609476092,0.058282252
-0.0382470514,-0.04057976
0.011732955399999998,0.016616296
-0.0086985802,-0.010401135
-0.07170294740000001,-0.06906905
-0.05285287583,-0.05322582
-0.0273345162,-0.034734845
-0.07040120379999999,-0.06818186
0.061258733499999996,0.056910604
0.07348377,0.06923073
-0.0181631316,-0.014388498
0.0142197464,0.021897823
-0.00985057703,-0.008928521
0.06613851600000001,0.06846839
0.0005715079,0.0
-0.029242396,-0.02192246
-0.0032274387,-0.0017240853
0.0126142983,0.012089799
0.0295220732,0.030716706
0.0279250162,0.02980131
-0.040169871700000005,-0.038585234
0.0014590753,0.0033445186
0.0173312994,0.014999958
0.0165016767,0.018062461
-0.034103392,-0.032258082
-0.0018011938,0.0
-0.008286027000000001,-0.013333272
-0.0140591406,-0.011824383
0.0116721184,0.010256381
-0.0134201594,-0.011844251
0.0115561502,0.0136986375
0.0407607456,0.040540494
0.0013782765999999999,0.0032467216
0.032848496,0.037216835
-0.0169655311,-0.01716068
-0.0087527121,-0.00634921
0.030038395099999997,0.02875398
-0.00504083874,-0.004658372
-0.03321338714,-0.032761283
-0.015317347930000001,-0.014516087
-0.006239831499999999,-0.0081833955
-0.022657703039999998,-0.023102222
0.0140353513,0.0135134505
0.009047374,0.008333356
0.014833426799999999,0.0165289
-0.0013482737,0.0
0.007118869,0.008130103
0.0058020823,0.006451617
-0.0073483768000000005,-0.0048076785
-0.0042487233999999995,-0.0032205803
0.00450453865,0.0048464453
-0.0045351882,-0.0032154026
0.003864705,0.0
0.0071459567,0.013215853
0.0038918533700000005,0.004347761
0.0337124771,0.03030305
-0.0141262676,-0.016806746
-0.0230377205,-0.017093949
-0.0011677559,0.0
-0.0215292981,-0.021739183
0.016447849,0.017777802
0.0031334753,0.0
0.01741926293,0.017467273
-0.0037041139999999997,-0.00858375
0.026735933700000002,0.03030305
-0.0197817521,-0.016806746
-0.016876636,-0.012820508
-0.008484122180000001,-0.008657974
-0.0057802389,-0.004366842
0.0066516982,0.004385995
0.013064001443999999,0.013100431
0.004831996129999999,0.004310374
-0.0162717087,-0.012875531
0.0027796782000000003,0.004347761
-0.0029266754,-0.00432894
0.0036133669300000004,0.004347761
-0.0205059365,-0.021644982
0.00063506124,0.0
0.0027194514,0.0
0.0065605605,0.004424809
0.00899130291,0.008810537
-0.0053162141,-0.004366842
-0.0190017378,-0.017543789
-0.0250020198,-0.026785798
0.0029195335,0.0
0.0101257471,0.009174375
-0.0612560887,-0.059090916
-0.0357109519,-0.033816446
0.0281883834,0.025000062
0.01027049646,0.0097560575
0.0652858376,0.06763279
-0.047784871,-0.045248788
0.0291568543,0.03317527
0.00092062785,0.0
0.042552977,0.045871574
-0.036023206,-0.035087675
0.018520341000000003,0.02272723
-0.0343199939,-0.035555508
0.0147469188,0.013824879
0.0118372185,0.0090908725
-0.0037425156000000003,-0.0045045353
-0.005328171,-0.0045248196
-0.01345839196,-0.013636358
-0.0143909884,-0.013824879
-0.00012822196,0.0
0.0100603854,0.009345757
0.0360445474,0.03703709
-0.0050078269500000005,-0.004464316
0.0014147402,0.0044843354
0.00467669557,0.004464219
-0.0147233927,-0.013333328
-0.0016632517,0.0
0.0007347241,0.0
-0.0092902143,-0.009008973
-0.0010997351,0.0
0.02723845605,0.027523026
-0.0728448555,-0.071428575
-0.0012077033,0.0
-0.0608348127,-0.06730773
0.0704710125,0.06701032
-0.016996845599999998,-0.02415465
0.0610027404,0.064356446
0.0142263358,0.00930239
-0.0181298126,-0.018433206
-0.0051038964,0.0
0.0023754114999999998,0.004694868
-0.02285892455,-0.023364544
-0.0072005596,-0.0047846176
-0.0033859973999999997,-0.004807725
-0.0278741355,-0.028985495
0.0192782292,0.019900525
-0.0099026095,-0.014634246
0.0110404135,0.009901058
0.02901671715,0.029411752
-0.0024829502,0.0
-0.0221259104,-0.019047646
9.143984e-05,0.0
0.0035545018,0.0
0.00523578558,0.004854402
-0.0081311426,-0.0096617965
-0.0022096597,0.0
-0.017549982,-0.019138679
-0.00074932503,0.0
-0.004884639719,-0.004901994
0.012362005,0.009852285
0.009763965288,0.0097560575
-0.0021393308,0.0
0.0053173335,0.004830951
-0.0017407638,0.0
0.0013027984000000001,0.004784722
-0.0069320666999999996,-0.0047619375
-0.015669143099999998,-0.014354061
0.02449290689,0.024271905
0.00045635566,0.0
-0.0187843745,-0.0142180035
-0.02356660407,-0.02403852
-0.00518325703,-0.0049261423
0.0112603709,0.009901058
0.00022344592,0.0
-0.0058787544,-0.004901994
0.0051499503900000005,0.0049261423
0.0013415891,0.0
-0.0060946789999999995,-0.004901994
0.059349684519999994,0.05911328
-0.03250931095,-0.03255806
-0.01447215147,-0.0144230705
-0.00472908965,-0.004878082
0.004464082,0.0
-0.0031078767,0.0
-0.0016537394,0.0
-0.0013308781,0.0
-0.003127665,0.0
0.02419489155,0.02380948
-0.00071827346,0.0
0.0059145851000000004,0.004651195
0.01807743777,0.018518545
0.037544237300000005,0.036363587
0.0025963136000000005,0.004385995
0.017402956634,0.017467273
0.012763994399999999,0.013574754
-0.0034219187,-0.004464316
0.004591294735,0.0044843354
-0.00046583507,0.0
0.007641713099999999,0.008928535
-0.00094487466,0.0
-0.07140064410000001,-0.07079646
-0.0253326424,-0.02380948
0.0029623969000000003,0.0048779757
0.00979803841,0.009708804
0.00016864786,0.0
-0.0023020268,0.0
-0.005639130169999999,-0.004807725
-0.0076204337,-0.004830951
-0.004936560396,-0.004854297
-0.009943398749999999,-0.009756164
0.0080316506,0.009852285
-0.0093092049,-0.009756164
-0.0031585942,0.0
0.0039083521,0.0049261423
0.00463532763,0.0049261423
-0.0006677344,0.0
0.0020953446999999997,0.004901994
0.0175032345,0.019512115
-0.030980794,-0.028708123
0.0062450322,0.009852285
-0.00451209088,-0.004878082
0.0115086863,0.014705876
0.0029073827,0.004830951
0.0012893773,0.0048076203
-0.00505424404,-0.0047846176
-0.018144465999999998,-0.0144230705
0.0242340038,0.024390196
0.02895618176,0.028571418
-0.0405472961,-0.03703699
0.0060711432,0.009615346
-0.0223448495,-0.02380948
-0.0036552905,-0.004878082
0.0012420814,0.0
0.0275227933,0.024509758
0.013970478829999999,0.014354061
0.037971666599999995,0.042452816
-0.018532412499999998,-0.013574656
0.0378808953,0.041284487
0.0025548817,0.0044052205
0.0160103894,0.017543884
-0.0459400985,-0.047413837
0.021361780099999998,0.022624493
-0.0052177837,-0.004424809
0.009046476369999999,0.00888895
0.0005114655000000002,0.0044052205
-0.0106329792,-0.0087718945
-0.007921471499999999,-0.004424809
-0.015549783000000001,-0.013333328
-0.06207796499999999,-0.063063
0.0183220088,0.019230692
0.0201800754,0.014150938
-0.00081871205,0.0
0.0030222864,0.004651195
0.04714931,0.04166665
-0.0067737186,-0.0044443784
-0.0514865126,-0.049107186
0.00924296419,0.009389633
0.0050700493,0.0
0.0014068629,0.0
-0.0123122252,-0.009302288
0.0056835963,0.004694868
0.0030825276,0.004672827
-0.0031199807,0.0
-0.00028356176,0.0
0.009450785100000001,0.00930239
-0.015566054499999999,-0.013824879
-0.0112290227,-0.009345858
0.00406153695,0.0047170133
-0.00045967544,0.0
-0.0062683418,-0.004694868
-0.0009570116,0.0
0.0159013587,0.014150938
0.0680449411,0.06976752
-0.02223144944,-0.021739183
-0.00432614819,-0.0044443784
0.001316149,0.0
0.004419794775,0.004464219
0.0010732136999999997,0.004444475
-0.0143870942,-0.013274331
0.00882696198,0.008968574
0.005860423599999999,0.004444475
0.002679516,0.004424809
-0.0192853108,-0.017621169
-0.036709384660000004,-0.03587449
-0.025475387999999998,-0.027906965
-0.0248531838,-0.0239234
0.0021159868,0.0
0.0043981243,0.0
-0.01955646419,-0.01960787
-0.0462967002,-0.044999983
-0.0082484065,-0.010471161
-0.008402610300000002,-0.010582083
-0.0018739741,0.0
-0.0116836024,-0.0106951445
-0.012391715999999999,-0.010810885
0.00574429914,0.0054645184
0.0222732566,0.02173916
-0.007015065,-0.005319185
0.004957859499999999,0.010695261
0.03189005448,0.03174602
-0.01524985335,-0.015384609
-0.0125317478,-0.010416738
-0.01595661549,-0.015789468
-0.0070735743,-0.0053476305
-0.0034441669,-0.0053762645
-0.012436477999999999,-0.010810885
0.0086472604,0.010929037
0.0001638448,0.0
0.0038633833000000003,0.0054053245
0.012962382500000001,0.016129144
0.0037026185999999997,0.005290926
0.0006467828,0.0
-0.0018347489,0.0
-0.0094269519,-0.0052630794
0.0030429793999999996,0.005290926
0.01538818072,0.015789468
-0.0019588359,0.0
-0.0059352181,-0.00518127
0.005123763,0.0052082553
0.002360005,0.0
-0.0010200338,0.0
0.0084915739,0.010362766
-0.0014719082,0.0
-0.0584644097,-0.059090916
-0.00950480008,-0.0096617965
-0.0218593263,-0.024390303
-0.00065243733,0.0
-0.021049068599999998,-0.020000027
-0.0045217367,-0.005101965
-0.0105693767,-0.01025648
0.0012129119,0.0
-0.0111096145,-0.0155440355
-0.00084137503,0.0
-0.0024940767,0.0
-0.0006041619,0.0
-0.0201405359,-0.021052662
0.008010851,0.010752763
0.010688616009999999,0.010638255
-0.03185024828,-0.031578936
0.00015637281,0.0
-0.00477898637,-0.00543482
0.015377406500000001,0.016393436
0.02719854262,0.02688179
-0.011373154659999999,-0.010471161
-0.0033704846,0.0
-0.006138878340000001,-0.0052910415
-0.0063108417,-0.005319185
-0.0062618924,-0.0053476305
0.00011422506,0.0
0.0043865048,0.0053763813
-0.01046993382,-0.0106951445
-0.010544909,-0.010810885
-0.013918413300000002,-0.016393377
0.0009326208,0.0
-0.038521923449999995,-0.037634376
-0.0235119655,-0.02234634
-0.0009934598,0.0
-0.00625839724,-0.005714263
-0.0353222706,-0.034482807
0.0344074741,0.035714336
-0.04550205173,-0.04597701
0.0111331226,0.012048144
-0.017884804673,-0.017857136
0.0304179508,0.03030304
0.0331598528,0.035294104
-0.0020123033,0.0
0.00479390396,0.005681857
-0.0078594494,-0.005649756
0.0116368583,0.011363653
-0.033844467409999995,-0.03370785
0.0018517991,0.0
0.0185651979,0.017543916
0.0182805999,0.017241372
0.0026868866,0.0
0.00069970323,0.0
-0.0022704557,0.0
0.0011372496,0.0
-0.0015991832,0.0
0.0085418579,0.0055866307
0.014416311800000001,0.016666599
-0.0006712713,0.0
0.011080747699999999,0.011764723
0.01211103625,0.011627923
-0.0009143032,0.0
0.0111789135,0.011695923
-0.0135651632,-0.01156071
-0.01272723,-0.01169586
-0.00077651395,0.0
-0.01174762058,-0.0118343355
0.014472326700000001,0.017964065
-0.012632624799999999,-0.011764723
0.0098695598,0.011904779
0.00091427943,0.0
-0.0075734866,-0.0058823293
-0.0016523215,0.0
-0.0008964638,0.0
-0.00566330142,-0.0058823293
-0.00020834949,0.0
0.03531859113,0.035502944
-0.0185244682,-0.01714285
-0.0075980989,-0.005813993
0.0224035608,0.023391847
-0.0120121488,-0.011428587
-0.0015957074,0.0
0.02909469413,0.028901743
-0.018813430699999998,-0.016853925
-0.01065872933,-0.011428587
-0.006071730829999999,-0.0057803234
0.0067791971,0.00581393
0.015887273,0.017341034
-0.00629536193,-0.0056817955
-0.011457626227,-0.011428587
0.0055194936,0.0057803863
-0.0016065771,0.0
0.0098022641,0.011494206
0.0494582651,0.051136404
0.00517014102,0.0054053245
-0.02218684574,-0.021505348
0.0033136045,0.0054944833
0.02257835146,0.021857955
0.016372120599999998,0.016042775
0.0195718205,0.021052662
-0.0072009992,-0.0051546744
-0.0078162207,-0.00518127
-0.0106881823,-0.010416738
-0.006204940599999999,-0.0052630794
0.00024038622,0.0
-0.0016513767,0.0
-0.005986778870000001,-0.0052910415
-0.0064580702999999995,-0.005319185
-0.005986225929999999,-0.0053476305
0.02084360284,0.021505408
-0.0005235952,0.0
0.015483327500000001,0.015789468
-0.0068753761,-0.00518127
0.023467354399999998,0.026041618
-0.0107128555,-0.010152243
0.024492133899999997,0.025640978
-0.015803934199999998,-0.014999994
0.02014377618,0.020304598
0.0272992156,0.024875576
-0.0067646027,-0.004854297
-0.0104501675,-0.009756164
0.010149881420000001,0.009852285
-0.001676604,0.0
-0.0148934141,-0.014634246
-0.0016863744,0.0
0.01973346383,0.01980201
-0.0115944078,-0.009708699
1.6971648e-05,0.0
-0.054162429549999995,-0.053921618
-0.0004298277,0.0
1.8133496e-05,0.0
0.0020664707,0.0
0.0231589857,0.025906801
0.0295895661,0.030303016
-0.0058869733,-0.004901994
-0.0123279984,-0.009852177
0.00959142626,0.0099502085
-0.0165666982,-0.01477832
0.0077244933,0.00999996
0.044882352,0.044554546
0.02784261657,0.028436007
0.048994992099999995,0.050691187
-0.0155241585,-0.01315789
-0.0107780832,-0.008888853
0.051477997000000005,0.053811636
-0.01338297154,-0.012765952
0.0314861985,0.034482714
-0.0036191141600000003,-0.004166605
-0.0102900353,-0.008368258
0.0109115037,0.0126582235
-0.0054888948000000005,-0.004166605
0.049156764,0.050209183
-0.024338533,-0.023904372
0.0130548855,0.016326554
-0.015142712300000001,-0.016064279
-0.0031603212,0.0
-0.0225481844,-0.020408213
0.005722374800000001,0.008333391
0.011275569459999999,0.011999995
0.0031807834999999997,0.0039525963
-0.0031122726,0.0
-0.0146333264,-0.011811019
-0.0139128966,-0.011952186
-0.0666274169,-0.06854842
-0.0055141306,-0.00432894
0.0211336769,0.017391233
0.033887866100000004,0.034188084
-0.002707881,0.0
0.0023019657000000002,0.0041322596
0.006253391399999999,0.008230419
-0.0254370245,-0.024489786
-0.0054273176,-0.004184129
0.017004125720000002,0.016806746
0.0181626298,0.020661118
-0.0096200745,-0.008097134
-0.0063603784,-0.0040816604
-0.009560408900000001,-0.008196688
0.0007654603000000005,0.0041322596
0.0089657887,0.008230419
-0.0016697783,0.0
-0.0561544288,-0.053061232
-0.0033089953999999996,-0.004310374
-0.0062711144000000005,-0.008657974
0.0245117676,0.026200863
-0.0394042887,-0.038297858
-0.0005019483,0.0
0.0346263237,0.03097347
-0.02515008717,-0.025751062
0.0321572397,0.035242245
0.02423742,0.025531905
-0.014170683299999999,-0.012448128
-0.005713483300000001,-0.0042017093
-0.025240198829999998,-0.025316447
-0.025891304179999998,-0.025974017
-0.016548797799999997,-0.017777802
0.0262620534,0.022624493
-0.033519963099999994,-0.03539828
-0.0161903858,-0.013761463
0.037748184600000005,0.03255816
-0.0017786433,-0.0045045353
-1.2032000000000362e-06,0.0045249183
0.0059171103,0.0045045353
-0.018317539600000002,-0.017937245
0.011809614999999999,0.013698624
-0.0210855085,-0.022522481
-0.03778027423,-0.03686641
0.0092451434,0.004784722
0.0024733443,0.0
-0.0027424796,0.0
0.0344753415,0.03664924
-0.015947619899999998,-0.015151508
-0.014221095999999999,-0.01025648
0.0058387743,0.005181383
0.02083839347,0.020618586
0.043918201500000004,0.045454524
-0.0228460658,-0.0193237
-0.0066006679,-0.0049261423
-0.019582108049999998,-0.019801902
-0.005292563080000001,-0.0050505395
-0.0029580421,-0.005076177
0.009099892799999999,0.010204152
0.0117237176,0.010100969
-0.0008550305,0.0
-0.0232740899,-0.020000027
0.008027441599999999,0.010204152
0.029797796199999997,0.030303016
0.022429951,0.024509758
-0.00575778886,-0.0047846176
0.01827637804,0.019230692
0.02859187734,0.028301876
-0.0014712784,0.0
-0.004686401789999999,-0.004587088
-0.00849641206,-0.009216652
-0.008703697900000001,-0.009302288
-0.00092282874,0.0
0.0173603395,0.01877937
