error,base
0.0189787489,0.020754717
0.0106042598,0.0073937154
0.0337543775,0.03119266
-0.0116555298,-0.012455516
-0.02441342325,-0.025225226
-0.0007213927,-0.0018484289
-0.0373574788,-0.035185184
-0.0011361758000000008,0.0057581575
-0.039955356,-0.024809161
-0.048247887,-0.03522505
-0.08039523700000001,-0.06896552
-0.038055308999999996,-0.026143791
0.05160804,0.06935123
-0.014731860000000001,0.008368201
-0.022881718,-0.004149378
-0.0032806629999999996,0.00625
-0.003799394,-0.0020703934
-0.016685872,-0.0186722
-0.0117271723,-0.014799154
-0.01098334672,-0.010729614
-0.06973995554,-0.06941432
0.0315861281,0.030303031
0.035364532,0.04524887
-0.028753766,-0.015151516
0.015068059000000002,0.03076923
-0.012609238,0.0
-0.0039729696,0.0042643924
0.0092580703,0.012738854
0.00857334455,0.009433933
0.005210985499999999,0.0074766795
-0.016303785100000003,-0.0129870055
-0.0049414686,-0.0018797102
0.0147413835,0.018832332
-0.0171627867,-0.016635792
-0.00226668463,-0.0018797102
0.0014159821000000001,0.0037664156
-0.004903191,0.0
-0.0052338193,-0.0018760994
-0.0192719133,-0.016917307
-0.0296676756,-0.026768627
0.004617829300000001,0.007858504
-0.0129858278,-0.009746558
0.0113771815,0.013779519
0.0274550245,0.02912621
-0.0067321814,-0.0056604105
-0.00457099503,-0.0037950035
-0.0011164275,0.0
-0.00251806597,-0.001904773
0.031203390560000002,0.030534357
-0.008466342,-0.009259313
0.010862495,0.009345849
0.0177893934,0.016666597
-0.0020916421999999995,-0.003642927
-0.0029311469000000002,-0.0054844925
0.023747756,0.022058787
0.001893976754,0.0017985718
0.0030808972999999996,0.0035906853
0.016027260275,0.016100192
-0.00329489053,-0.0035211474
0.014885841799999999,0.014134279
0.0265565101,0.026132401
0.00563897077,0.0050934087
0.0289167976,0.027027033
0.007096928000000001,0.003289419
0.0030960768,-0.0016392802
0.022904031,0.018062355
-0.0068403115,-0.0112903165
-0.011783165699999997,-0.016313236
0.026451757,0.021558926
-0.017135663,-0.021103946
0.0096174063,0.0066335383
-0.03128386,-0.032948975
0.0037637381,0.0017035876
0.0019501154,0.0
0.0063880075,0.005102071
-0.0048646394200000005,-0.005076172
-0.0206439534,-0.022108821
0.0462719378,0.04347828
8.53780999999997e-05,-0.0033333527
-0.011163578399999999,-0.016722431
0.011466200999999999,0.006802761
0.0101005776,0.00675672
0.0019840687,-0.0016778623
0.0019304845000000003,-0.003361289
-0.0078770596,-0.011804378
-0.06631246,-0.06996589
-0.06661325500000001,-0.06972477
-0.06890433152,-0.06903358
-0.0706171796,-0.06991519
0.058275947,0.06833712
0.039463911000000004,0.05189615
-0.028524427999999998,-0.017077815
-0.005681269500000001,0.0019305133
0.005182096,0.009633968
0.0218294264,0.022900725
0.022744782,0.016791059
0.0020902556000000003,-0.0073394924
0.050130773,0.040665507
0.0005046414000000003,-0.0071048373
-0.0216413653,-0.026833627
0.0036622742,0.0
0.008884808269999999,0.009191148
0.0204796885,0.023679474
-0.0228096473,-0.019572988
0.0015099272,0.0
0.0030294308,0.0018148926
0.0162689623,0.014492758
0.025688693000000002,0.021428537
0.0165618045,0.00874131
0.0171790978,0.0069323718
0.010791595,0.0
-0.010697901000000001,-0.01893283
-0.035781723,-0.042105272
0.020649699,0.0146520175
0.0118435928,0.0072201774
-0.0076832245,-0.0107526705
0.0135131744,0.010869548
0.0230500679,0.021505423
0.0019870817,0.0
-0.0054855257,-0.007017585
-0.0025126144,-0.0035335897
-0.0268340597,-0.028368723
0.004122222300000001,0.0018247461
0.0129336177,0.010929026
0.06923532485,0.06846847
-0.00868946077,-0.008431752
0.0160091018,0.013605446
0.018129011400000002,0.015100685
-0.0093899297,-0.014876046
0.0346525075,0.03020137
0.0002878434,-0.003257348
-0.0031054335999999997,-0.008169909
0.018283211,0.013179575
-0.003412504999999999,-0.009756082
0.006192258,0.0
-0.011884638999999999,-0.016420383
0.024393349,0.021702815
0.0430858548,0.040849693
0.0008687133,-0.001569868
-0.0009142491000000003,-0.0062892744
0.0143173085,0.0094936555
0.0049879299,0.0031348146
0.0632023044,0.062499944
0.0215835966,0.020588225
-0.00011443910000000007,-0.0028817966
-0.006546848399999999,-0.008670506
0.009220194,0.008746341
0.00341840003,0.0043352204
-4.1488634e-05,0.0
-0.0192146334,-0.021582732
-0.011651619299999999,-0.013235305
0.0049899385999999995,0.0044709654
0.0128996912,0.011869439
-0.012256909,-0.014662777
0.0032980437,0.0
0.0135869401,0.011904765
-0.007708518700000001,-0.008823515
-0.0219168065,-0.023738878
0.0310455233,0.028875412
0.02128332056,0.020679457
-0.0060074254,-0.0072358674
0.046960558799999996,0.04518944
0.005636211,0.0027894168
-0.06339944800000001,-0.069541
0.0262565518,0.020926744
-0.0126067043,-0.016105445
0.0224056957,0.01785718
0.014046764,0.008771915
-0.010811066999999999,-0.01884056
0.023410840000000002,0.014771002
0.020386127,0.012736562
0.027304125,0.023140496
0.0043843237,0.0016155089
0.011495240600000001,0.008064516
-0.006762404699999999,-0.0096
0.0119224726,0.009693054
-0.028270199,-0.0288
-0.029447474039999998,-0.029654035
-0.006054227299999999,-0.0050933785
-0.0328847935,-0.030716723
-0.037050549999999995,-0.033450704
-0.0018828149,0.0018214936
-0.049706537999999995,-0.045454547
0.0438274983,0.045714285
-0.0086007697,-0.0054644807
0.0071069782,0.010989011
0.00015809469999999992,0.0054347827
0.012157667400000002,0.016216217
-0.0092008852,-0.0070921984
-0.0096197788,-0.008928572
-0.03032436286,-0.030630631
0.0593163385,0.05762082
0.03404973363,0.033391915
0.00204804,0.0
-0.0042579797,-0.008503402
0.0115125542,0.0051457975
-0.003073282,-0.010238908
-0.022237877000000003,-0.027586207
-0.0090263538,-0.010638298
-0.0026589535,-0.0017921147
-0.024949025700000002,-0.023339318
-0.0011469588,0.0
0.010931970999999999,0.012867647
0.002483753,0.005444646
-0.0193965285,-0.018050542
0.023001808130000002,0.022058824
-0.017468262,-0.019784173
0.0093679442,0.005504587
-0.012589715299999998,-0.016423358
0.0012833063000000002,-0.0018552876
0.028539501199999998,0.026022306
-0.01131856,-0.014492754
0.012728509300000001,0.011029412
0.011307994399999998,0.010909091
-0.0048907486,-0.0053956835
-0.0053866653,-0.0072332732
-0.005815162800000001,-0.009107468
-0.0040569934,-0.007352941
0.0025299613,0.0
-0.0022507455,-0.0037037036
-0.0671337833,-0.06877323
0.027742979299999998,0.025948104
-0.00432834008,-0.0038910506
0.00440003263,0.00390625
-0.0050843787,-0.0058365758
0.0014965968,0.0
0.0127996155,0.009784736
0.038315134099999995,0.036821704
-0.012365789240000001,-0.013084112
0.0073365362,0.0056818184
-0.0264205131,-0.028248588
0.0238517478,0.02131783
-0.020255856200000002,-0.020872865
0.00016162149999999998,-0.0019379845
-0.0241449592,-0.025242718
0.0038784965,0.001992032
0.0017350113,0.0
0.01036655254,0.009940358
0.025038559499999998,0.025590552
0.0021277112,0.0038387715
0.0122688821,0.0114722755
0.0070214987999999996,0.0037807184
0.0276037526,0.024482109
-0.0086116227,-0.011029412
0.0061284308,0.003717472
0.0096382469,0.0074074073
-0.022642719,-0.025735294
0.028297555099999996,0.024528302
-0.015228550599999998,-0.016574586
-0.00041717239999999986,-0.0018726592
0.0332615532,0.031894933
0.0048750221,0.0018181818
0.006122654,0.001814882
-0.0038314602,-0.007246377
0.022111332600000002,0.020072993
-0.011208883699999998,-0.012522361
-0.007037837799999999,-0.010869565
-0.014503799800000002,-0.01831502
0.0210752024,0.018656716
-0.0261965319,-0.025641026
0.04223116924,0.041353382
0.00955085,0.009025271
0.028222456299999997,0.025044722
0.0014486991,-0.0017452007
-0.020034640399999998,-0.024475524
0.015923858,0.010752688
-0.0011929599999999999,-0.0070921984
0.019242177399999998,0.014285714
-0.017604315300000003,-0.02112676
-0.006718907000000001,-0.008992806
-0.0107918831,-0.00907441
0.004325947500000001,0.0054945056
-0.01503453192,-0.014571949
-0.02113220364,-0.020332716
0.00731224372,0.00754717
0.00583678954,0.0056179776
-0.010419962,-0.011173184
-0.020618378466000002,-0.020715632
0.049297700070000006,0.05
0.007240748005,0.0073260074
0.046123828,0.045454547
-0.014864243840000001,-0.015652174
-0.009164753599999999,-0.010600707
0.0023947614,0.0
-0.0013216010000000004,-0.005357143
0.0190918,0.014362657
0.015645819,0.0123893805
-0.011356329,-0.015734266
-0.016406511999999998,-0.021314388
0.041771891,0.03629764
-0.0064717255,-0.010507881
0.0058669095,0.0017699115
-0.0027155441000000003,-0.0053003533
-0.005194333,-0.008880994
0.011564706000000001,0.007168459
0.0355704846,0.03202847
-0.0169524112,-0.020689655
-0.0392760894,-0.044014085
-0.008181960500000002,-0.014732965
-0.0064703650000000005,-0.013084112
0.015708039,0.009469697
0.0115661655,0.005628518
-0.0003515609999999998,-0.0037313432
0.0100716448,0.007490637
0.015585380499999999,0.013011153
-0.0057610108,-0.0073394496
-0.0059281284,-0.0073937154
-0.010993196899999998,-0.011173184
-0.03036412515,-0.030131826
-0.025354994844,-0.025242718
-0.0082070818,-0.005976096
0.00021197499999999966,0.004008016
-0.0218485573,-0.017964073
-0.0720668578,-0.06910569
0.007405032,0.008733625
0.043047173599999995,0.045454547
-0.0278345053,-0.022774328
-0.011660949,-0.004237288
-0.0147029548,-0.008510638
0.010039408199999999,0.012875536
-0.0082952807,-0.004237288
-0.016768297,-0.012765957
-0.0006048252999999999,0.0021551724
-0.054230193030000005,-0.05376344
0.0163300837,0.013636364
0.044893881680000004,0.044843048
-0.0203429682,-0.017167382
0.004630601,0.013100437
-0.009371253,-0.0021551724
-0.0034509298,0.0021598272
0.0005884002000000003,0.004310345
-0.0035071204999999996,-0.005952381
0.0163897483,0.013473053
-0.002449665,-0.0059084194
-0.023079782,-0.026745914
-0.0032776186000000006,-0.007633588
-0.015138982,-0.02
0.037021365,0.032967035
0.0107708965,0.0075987843
-0.0029137479,-0.0060331826
-0.0018352339999999998,-0.0060698027
0.0079893881,0.0030534351
-0.0030306183,-0.00761035
0.0074899201,0.0030674846
0.044054807,0.03975535
0.0038646734,0.0
0.0149516204,0.00882353
-0.009056883400000002,-0.016034985
0.0053861575000000005,-0.0014814815
0.0102046623,0.004451039
0.0212329966,0.016248154
0.0036209156,-0.0014534884
0.0089443373,0.0043668123
0.0030204385999999996,-0.0014492754
-0.0071222815,-0.01161103
-0.020622821,-0.02496329
0.002901456,0.0
0.021482777,0.019578313
0.0054583218,0.0044313148
-0.0048346458,-0.005882353
0.0019118218,0.0
0.0136318454,0.01183432
0.0008748026999999998,-0.0014619883
0.0033797732999999996,0.0014641288
-0.0088223877,-0.010233918
0.0037188487999999997,0.0044313148
0.014735125800000002,0.016176471
-0.014519099399999999,-0.013024602
0.0138585693,0.014662757
-0.0045484389,-0.0028901733
-0.0025687996000000003,-0.0014492754
0.00025120808,0.0
-0.0021288593,-0.0029027576
0.026901,0.024745269
0.0120250605,0.009943182
-0.005191237500000001,-0.008438818
-0.008281397,-0.012765957
-0.011416988,-0.015804598
0.0015185889999999999,-0.001459854
-0.005988917599999999,-0.0073099416
0.0100640475,0.008836525
0.0020226892,0.0
0.00038432319999999985,-0.002919708
0.0198804485,0.016105417
-0.0094944843,-0.0129683
-0.0212215782,-0.024817519
-0.005352532700000001,-0.008982036
-0.0011077276,-0.003021148
-0.06943895252,-0.06969697
-0.0565697999,-0.055374593
-0.06915558821000001,-0.06896552
-0.0671174007,-0.06851852
0.069546999434,0.06958251
0.0483775212,0.05078809
-0.027721205000000002,-0.025
-0.039812181599999996,-0.035897437
0.012030984,0.015957447
0.0052447696,0.012216405
0.0020020308,0.0017241379
0.0136077897,0.0103270225
0.020504759,0.015332198
0.014881534000000002,0.005033557
0.044597112,0.03505843
0.020592671,0.008064516
0.018913627,0.0
0.020340921,0.0
0.009953863,-0.008
-0.003540512000000001,-0.017741935
0.043040199,0.03448276
-0.0011176759999999997,-0.0031746032
-0.011354313400000001,-0.012738854
0.0038949592,0.0016129032
0.008338385,0.003220612
0.0121638725,0.0080256825
-0.0037110790999999995,-0.00477707
-0.00862315515,-0.008
0.01155105368,0.011290323
0.0172554162,0.014354067
0.009887638300000001,0.006289308
-0.00920809,-0.0125
0.012390358599999998,0.00949367
0.005703982200000001,0.0031347962
0.0007699154000000001,-0.0015625
-0.006322424900000001,-0.007824726
-0.0204307659,-0.02208202
0.0031293497,0.0016129032
0.0204457239,0.019323671
0.0142234711,0.012638231
0.028354635899999998,0.02652106
-0.0101610014,-0.012158055
-0.011823102700000001,-0.013846153
0.0135301316,0.010920437
0.0025491137,0.0
0.017291634,0.015432099
-0.0048663435,-0.0060790274
0.02176331217,0.021406727
0.017989889999999998,0.016467066
-0.005035482359999999,-0.005891016
0.0016763019,0.0
0.0012804401,0.0
0.0085843238,0.0074074073
0.018183318299999997,0.01764706
0.016637134600000002,0.015895953
0.0258734518,0.024182077
0.0685422237,0.06666667
0.0019207544,0.0
-0.0159607903,-0.020833334
0.004445723,0.0
-0.0088238558,-0.00930851
-0.0010385726000000002,0.0013422819
-0.0008917074,0.0026809652
0.008733003999999999,0.010695187
0.0030120573699999997,0.0026455026
0.0153986331,0.014511873
-0.0037838064,-0.0052015604
-0.012054285,-0.015686275
-0.005778145,-0.01062417
0.0119051179,0.0067114094
0.0189986317,0.016
0.040892156799999996,0.038057745
-0.016164039999999998,-0.02022756
0.008284183300000001,0.0025806453
-0.0010494043,-0.005148005
-0.013040953100000002,-0.016817594
-0.0006950670000000002,-0.002631579
0.025700942999999997,0.023746701
-0.0673047679,-0.069587626
0.01470223,0.011080332
-0.0048322659,-0.006849315
0.0028873626,0.0
0.02320486,0.019310344
0.015779069399999998,0.00947226
0.026809416,0.018766755
0.011060462,0.002631579
0.013253949800000001,0.0065616798
0.073581407,0.069100395
0.024045558,0.019512195
0.0342268467,0.027511962
-0.0045777230000000006,-0.012805588
-0.011667611999999999,-0.02004717
0.017626744,0.009626956
0.0185924123,0.013110846
-0.008454005600000002,-0.012941176
0.0074481804,0.0047675804
-0.0359498528,-0.03914591
-0.0166870694,-0.018518519
0.0176839777,0.020125786
0.0099180612,0.013563502
0.009918784,0.010948905
-0.0036445010000000005,-0.0012033695
-0.0009635164,0.0
0.021762991229999997,0.021686748
-0.021737384399999997,-0.021226415
-0.022828415600000002,-0.024096385
0.0013787216,0.0
0.0006737844,0.0
0.0127359048,0.012345679
0.048844214569999996,0.048780486
0.0308037327,0.029069768
-0.014721920400000001,-0.01920904
-0.0249331193,-0.029953917
-0.0003224702000000001,-0.002375297
-0.00161333745,-0.0011904762
-0.0248213405,-0.023837902
0.00019114038,0.0
0.010217359799999999,0.012210012
-0.0112922392,-0.008443909
-0.001591886,0.0
-0.005065572920000001,-0.00486618
-0.0081853373,-0.009779952
0.0067914520999999995,0.0037037036
0.0062647798,0.0024600246
-0.0150681904,-0.018404908
0.0402811092,0.0375
-0.0029247200999999996,-0.006024096
0.0053484335,0.0012121212
0.0092124782,0.006053269
0.0152395247,0.012033694
0.015139067999999999,0.0107015455
-0.0238619,-0.029411765
0.0055446625,0.0
0.07398016260000001,0.06909091
0.0012450868000000001,-0.0022675737
-0.0633260864,-0.06931818
-0.042329470300000005,-0.04761905
0.01305905395,0.012820513
-0.0129570077,-0.010126582
0.012914540399999999,0.014066496
-0.0090741998,-0.010088272
0.012293964300000002,0.006369427
0.0050905363,0.0025316456
0.0060303483,0.0012626263
0.0067561974,0.0037831021
-0.03191751224,-0.032663316
0.037728582700000006,0.038961038
-0.003889204,0.0025
-0.019877142,-0.017456358
-0.028214323,-0.02538071
-0.01574603,-0.010416667
0.0194397985,0.028947368
-0.0024168699999999998,0.012787724
-0.0161546125,-0.0025252525
-0.022396879,-0.012658228
0.0129749725,0.021794872
-0.016958044999999998,-0.008782936
-0.0068170393,-0.0025316456
-0.0064967093,-0.0038071065
-0.015371709700000001,-0.012738854
0.0020061090000000003,0.0038709678
-0.011008829900000001,-0.010282776
0.0219361579,0.02077922
-0.00015610129999999996,-0.0012722646
-0.0118171379,-0.014012739
0.0208057893,0.018087855
0.0013298846000000001,-0.002538071
0.0297917423,0.025445292
-0.004763575399999999,-0.008684863
-0.01709397,-0.021276595
8.991149999999998e-05,-0.0038363172
-0.00708909,-0.011553274
0.004357101,0.0
-0.0079093738,-0.011688312
-0.0313794781,-0.034165572
0.0026704788,0.0
0.01567878,0.013605442
-0.0047524564000000005,-0.0067114094
0.0024813423,0.0
0.025830632000000003,0.024324324
0.0045088959000000005,0.0026385225
0.0054007342,0.0013157895
0.0059554194,0.0013140604
0.00654475,0.001312336
-0.0079463223,-0.01310616
0.0056486102,0.0026560426
0.0214253737,0.018543046
0.0043481521,0.0013003901
-0.00010850089999999996,-0.0025974025
0.0056999372,0.0026041667
0.0215189817,0.018181818
0.0015997201,-0.0012755102
-0.020915450199999998,-0.022988506
0.0269863075,0.02745098
0.008010056,0.008905852
0.014692043500000002,0.016393442
0.0038979928999999997,0.004962779
0.0022019353999999996,0.004938272
-0.016223426200000002,-0.014742015
-0.0005210994999999999,-0.0024937657
0.0012082467,-0.00125
0.0011470537,0.0
-0.009428939999999999,-0.01126408
-0.019583492299999998,-0.021518987
-0.0052842387999999995,-0.0077619664
0.036856135469999995,0.036505867
0.056095131,0.057861634
-0.002121849,-0.0011890606
0.0022445745,-0.0023809525
0.006875843,0.0
-0.008279449000000001,-0.013126492
-0.03488812,-0.039903264
-0.011992286999999999,-0.01511335
0.0040561245,0.0
-0.0144330984,-0.017902814
0.0184021066,0.015625
0.0036998012,0.0
0.004654588,0.0
0.020178782,0.015384615
0.0261862955,0.021464646
-0.0028581686000000005,-0.0074165636
0.0050144798,0.00124533
-0.016629295500000002,-0.017412934
-0.0054478787,-0.0075949365
-0.015909177599999998,-0.017857144
-0.0141165629,-0.012987013
-0.0123502973,-0.009210526
-0.028287678700000003,-0.026560426
-0.06984557686,-0.06957708
0.00172009774,0.0014662757
0.0644289473,0.068814054
-0.004755283,0.001369863
0.004934122,0.010943913
-0.0080928852,-0.0054127197
0.0276067431,0.02585034
0.0006823195,-0.0013262599
0.0065224446,0.0013280213
-0.047459147,-0.054376658
0.0019809810000000006,-0.007012623
0.025943999599999996,0.018361581
0.0164814787,0.015256588
-0.0171057514,-0.015027323
0.009619671,0.01664355
0.014119983,0.020463847
0.006023811700000001,0.009358289
0.0200159268,0.018543046
0.0030674969,0.0018657314
0.0013657454,0.0
-0.0005999063,-0.001862257
0.0014295058,0.0
0.011188162,0.009328496
0.010200487500000001,0.007393631
0.0117155358,0.009174367
-0.016761022100000002,-0.018181847
-0.0103588164,-0.011111146
0.013451499300000001,0.01310871
-0.008655103340000001,-0.009242279
0.00167933529,0.0018657314
0.0045637661999999996,0.0055866097
-0.00463026654,-0.0037036617
-0.022182068000000003,-0.020446187
-0.0009044942,0.0
0.0067902724,0.0075901295
-0.0096553633,-0.0075329533
-0.0083022365,-0.0056925355
-0.005844259,-0.0038168333
-0.0129738369,-0.011494206
0.0043292502999999994,0.0058139716
-0.0071338529,-0.0038536042
-0.0050037436,-0.0019342141
-0.012962015,-0.009689896
-0.0003973008,0.001956925
-0.0009029126000000001,0.0019531029
-0.0010792392000000001,0.0019492958
0.0037736291999999998,0.0077820974
0.0080681945,0.011583048
-0.0016674788,0.0
-0.0055338403000000005,-0.0038168333
-0.001778652,0.0
-0.0148719595,-0.013409893
0.003072949,0.003883451
0.00612894574,0.005802726
-0.00455077945,-0.0038461937
-0.0087998465,-0.0077220043
-0.00413386426,-0.0038910066
0.0019815817000000003,0.0039062058
-0.00486529266,-0.0038910066
-0.0026574884,-0.0019531029
-0.0015612086,0.0
0.0083250615,0.00978471
-0.00044636257,0.0
-0.0082917062,-0.009689896
-0.005938935219999999,-0.0058709444
-0.0056469183000000004,-0.0039369636
-0.0084242838,-0.005928872
