error,base
-0.003132755,-0.0048076785
-0.0020677537,-0.0032205803
0.0070035132,0.0048464453
-0.004080246,-0.0032154026
-0.0016659425,0.0
0.0054776446,0.013215853
0.0037802250000000003,0.004347761
0.031870775000000004,0.03030305
-0.017118297730000002,-0.016806746
-0.0233802367,-0.017093949
-0.0036924286,0.0
-0.02195025993,-0.021739183
0.0182180539,0.017777802
0.00044726196,0.0
0.019042045299999998,0.017467273
-0.002436023599999999,-0.00858375
0.024307596700000003,0.03030305
-0.024386268000000003,-0.016806746
-0.030636971,-0.012820508
-0.006323994000000001,-0.008657974
-0.00405341435,-0.004366842
0.00534466575,0.004385995
0.008329912299999999,0.013100431
0.0063910697,0.004310374
-0.0166666751,-0.012875531
0.008537252700000001,0.004347761
-0.0009153019999999998,-0.00432894
0.011129802000000001,0.004347761
-0.0147207477,-0.021644982
0.0025391807,0.0
-0.0010002201,0.0
0.0064183283,0.004424809
0.0099654532,0.008810537
0.0020844862999999996,-0.004366842
-0.01679822675,-0.017543789
-0.0240416737,-0.026785798
0.0029650135,0.0
0.0108416858,0.009174375
-0.0578504443,-0.059090916
-0.03449676655,-0.033816446
0.0285731057,0.025000062
0.0075648911,0.0097560575
0.0691267689,0.06763279
-0.043914286899999995,-0.045248788
0.0304623134,0.03317527
0.0015757984,0.0
0.037192961,0.045871574
-0.033278938,-0.035087675
0.014910832,0.02272723
-0.040649969,-0.035555508
0.004095849,0.013824879
0.0126067102,0.0090908725
0.0015410473999999995,-0.0045045353
-0.0008697384999999994,-0.0045248196
-0.013602915254,-0.013636358
-0.011160583,-0.013824879
0.0024404782,0.0
0.014162009699999999,0.009345757
0.040450561,0.03703709
-0.0040503954,-0.004464316
0.00415362217,0.0044843354
0.012398974,0.004464219
-0.0148375854,-0.013333328
0.00040431088,0.0
0.0022537308,0.0
-0.0017732364000000002,-0.009008973
-0.0035476722,0.0
0.026410090299999998,0.027523026
-0.0730849128,-0.071428575
0.003928032,0.0
-0.07166636529999999,-0.06730773
0.0651944071,0.06701032
-0.018488508600000002,-0.02415465
0.05907937,0.064356446
0.007610316200000001,0.00930239
-0.0255136855,-0.018433206
-0.0012010253,0.0
0.0016520713999999995,0.004694868
-0.02331359693,-0.023364544
0.0019997054,-0.0047846176
-0.0028805765999999995,-0.004807725
-0.0314263918,-0.028985495
0.01935693145,0.019900525
-0.0117832683,-0.014634246
0.0132407128,0.009901058
0.025092174499999998,0.029411752
0.0026800483,0.0
-0.016485857,-0.019047646
-0.0072177807,0.0
-0.0015285128,0.0
0.0024467427,0.004854402
-0.0090250458,-0.0096617965
0.0010296131,0.0
-0.01924670974,-0.019138679
-0.00046196778,0.0
-0.0007485886999999995,-0.004901994
0.0133289676,0.009852285
0.0082775893,0.0097560575
0.001761895,0.0
-8.360200000000033e-05,0.004830951
-0.0012873966,0.0
0.00451680692,0.004784722
-0.008603565399999999,-0.0047619375
-0.0111220569,-0.014354061
0.039346585,0.024271905
0.0052987034,0.0
-0.0209689785,-0.0142180035
-0.027213571,-0.02403852
-0.008069389100000001,-0.0049261423
0.0105074355,0.009901058
-0.005841562,0.0
-0.0009715454,-0.004901994
0.0103347503,0.0049261423
-0.0032883072,0.0
-0.009517405999999999,-0.004901994
0.060804418299999996,0.05911328
-0.0303260803,-0.03255806
-0.020987696,-0.0144230705
-5.746649999999968e-05,-0.004878082
0.007340919,0.0
-0.005513515,0.0
0.0016384617,0.0
0.0009778225,0.0
-0.0006838228,0.0
0.0212745326,0.02380948
0.0035458496,0.0
0.0068154713000000006,0.004651195
0.019730474,0.018518545
0.033402175900000004,0.036363587
0.001586498,0.004385995
0.017487819722,0.017467273
0.01389634795,0.013574754
0.0020271029999999997,-0.004464316
0.0004468273999999996,0.0044843354
-0.0022510309,0.0
0.0081792775,0.008928535
-0.0052453736,0.0
-0.07558566,-0.07079646
-0.025001421700000002,-0.02380948
0.0099368897,0.0048779757
0.00960741033,0.009708804
0.004596259,0.0
0.004061169,0.0
-0.0081616355,-0.004807725
-0.009016424,-0.004830951
-0.007676781399999999,-0.004854297
-0.0006064899999999995,-0.009756164
0.002896407,0.009852285
-0.006091656499999999,-0.009756164
-0.0040759332,0.0
-0.0009494331,0.0049261423
0.0011773356,0.0049261423
0.0036820848,0.0
0.005751786599999999,0.004901994
0.02013176105,0.019512115
-0.03162621,-0.028708123
0.0068674911,0.009852285
-0.0038692686999999997,-0.004878082
0.015791996,0.014705876
0.0015256634000000002,0.004830951
0.0027950439,0.0048076203
-0.0168493696,-0.0047846176
-0.011621639599999999,-0.0144230705
0.032225959,0.024390196
0.023542083000000002,0.028571418
-0.05041076,-0.03703699
0.0024861853000000007,0.009615346
-0.025681414700000002,-0.02380948
-0.0075041602,-0.004878082
0.0035051215,0.0
0.0322147517,0.024509758
0.013340750299999999,0.014354061
0.033502185999999996,0.042452816
-0.015348000499999999,-0.013574656
0.035582895,0.041284487
-0.003620217499999999,0.0044052205
0.013776066699999999,0.017543884
-0.0456710886,-0.047413837
0.018673464,0.022624493
-0.0042455379,-0.004424809
0.006969855,0.00888895
-0.008486801499999998,0.0044052205
-0.012365027300000001,-0.0087718945
0.0051363795,-0.004424809
-0.0142810303,-0.013333328
-0.054513734999999994,-0.063063
0.0181108759,0.019230692
0.0147659316,0.014150938
-9.052793e-05,0.0
0.0089203153,0.004651195
0.053147769,0.04166665
0.0013346453000000003,-0.0044443784
-0.0546322316,-0.049107186
0.01767644,0.009389633
0.0073059862,0.0
0.0015348237,0.0
-0.00849408685,-0.009302288
0.01112453,0.004694868
0.0005325813000000004,0.004672827
-0.0026412336,0.0
0.007613478,0.0
0.0068501916000000005,0.00930239
-0.01349837512,-0.013824879
-0.004417773000000001,-0.009345858
-0.0007724124000000002,0.0047170133
-0.0047376053,0.0
0.005333908,-0.004694868
0.0029480485,0.0
0.0106805782,0.014150938
0.0775727594,0.06976752
-0.023960718399999997,-0.021739183
-0.0123211074,-0.0044443784
0.0009895595,0.0
0.006710123,0.004464219
-0.0014617150000000006,0.004444475
-0.030355662000000002,-0.013274331
0.0162203433,0.008968574
0.010267991800000001,0.004444475
0.0052307896400000005,0.004424809
-0.0186996132,-0.017621169
-0.035795397550000004,-0.03587449
-0.022259524,-0.027906965
-0.02415910668,-0.0239234
-0.0062639704,0.0
0.004928483,0.0
-0.01702688,-0.01960787
-0.04486334599,-0.044999983
-0.007230517,-0.010471161
-0.000742228000000001,-0.010582083
0.0014271535,0.0
-0.0129885225,-0.0106951445
-0.009501565699999999,-0.010810885
0.0124204254,0.0054645184
0.0266096786,0.02173916
-0.0034588618,-0.005319185
0.005130121999999999,0.010695261
0.022223388,0.03174602
-0.013204284100000001,-0.015384609
-0.0151030917,-0.010416738
-0.0119249073,-0.015789468
-0.0048140759,-0.0053476305
-0.00512513348,-0.0053762645
-0.017532016499999997,-0.010810885
0.005573257000000001,0.010929037
0.0045289313,0.0
0.012090443499999999,0.0054053245
0.014199666000000001,0.016129144
0.00512154369,0.005290926
-0.00074592244,0.0
0.004198009,0.0
-0.0081367721,-0.0052630794
-0.0011832910000000004,0.005290926
0.0167313433,0.015789468
-0.0021527866,0.0
6.77274000000002e-05,-0.00518127
0.0065558859,0.0052082553
0.00089815015,0.0
-0.003967013,0.0
0.009967991280000001,0.010362766
0.004448382,0.0
-0.0525957327,-0.059090916
-0.013950224,-0.0096617965
-0.013652038999999998,-0.024390303
0.0013619167,0.0
-0.02029324378,-0.020000027
-0.0009465740000000004,-0.005101965
0.0016420229999999994,-0.01025648
0.007765054,0.0
-0.0123327007,-0.0155440355
-0.00027940434,0.0
-0.0014735862,0.0
0.00024383224,0.0
-0.013401703599999999,-0.021052662
0.0075683103000000005,0.010752763
0.009631709399999999,0.010638255
-0.045634428000000005,-0.031578936
-0.0038027144,0.0
0.005005608,-0.00543482
0.020334862000000002,0.016393436
0.018149986,0.02688179
-0.012371095,-0.010471161
0.00086264836,0.0
-0.0100513809,-0.0052910415
-0.007934159999999999,-0.005319185
0.0022215775000000004,-0.0053476305
-0.003482759,0.0
0.0036562479000000004,0.0053763813
-0.0094761272,-0.0106951445
-0.0096206167,-0.010810885
-0.006203546000000001,-0.016393377
0.004207391,0.0
-0.041741594,-0.037634376
-0.0171272795,-0.02234634
0.007949877,0.0
-0.00655093305,-0.005714263
-0.039066174999999995,-0.034482807
0.0330329303,0.035714336
-0.048779789,-0.04597701
0.014812261,0.012048144
-0.0118050806,-0.017857136
0.0292306934,0.03030304
0.0302828053,0.035294104
-0.007173407,0.0
0.00478614226,0.005681857
-0.01137797,-0.005649756
0.0053715976,0.011363653
-0.0377504102,-0.03370785
0.0013513885,0.0
0.021905512,0.017543916
0.023267312000000002,0.017241372
0.0018638073,0.0
0.0015424344,0.0
-0.0013431731,0.0
0.003786975,0.0
0.0037010554,0.0
0.0142313507,0.0055866307
0.0241476245,0.016666599
-0.00039563747,0.0
0.008373264299999999,0.011764723
0.0097517077,0.011627923
-0.0037293974,0.0
0.010568103700000001,0.011695923
-0.023026803,-0.01156071
-0.015934294600000003,-0.01169586
-0.006030606,0.0
-0.016624587099999998,-0.0118343355
0.013148633000000002,0.017964065
-0.0192475357,-0.011764723
0.0074018090000000005,0.011904779
-0.004666515,0.0
-0.0120855163,-0.0058823293
0.00592729,0.0
-0.004700417,0.0
-0.0136417533,-0.0058823293
0.0010791405,0.0
0.039179956,0.035502944
-0.021537238,-0.01714285
-0.011522596999999999,-0.005813993
0.02358510656,0.023391847
-0.0152815244,-0.011428587
-0.0012645201,0.0
0.0313475376,0.028901743
-0.020913209999999998,-0.016853925
-0.019234226,-0.011428587
3.3679600000000205e-05,-0.0057803234
0.0063492327000000005,0.00581393
0.012773751000000002,0.017341034
-0.0080201612,-0.0056817955
-0.016553878600000002,-0.011428587
0.013067855100000001,0.0057803863
-0.0029593958,0.0
0.0049590927,0.011494206
0.0502587851,0.051136404
0.0018934077,0.0054053245
-0.0265974184,-0.021505348
0.0106538923,0.0054944833
0.024658758599999997,0.021857955
0.018893200399999997,0.016042775
0.0164439517,0.021052662
-0.0070663352,-0.0051546744
-0.0044472799,-0.00518127
-0.009895475,-0.010416738
-0.009570458399999999,-0.0052630794
-0.0064660814,0.0
0.0030839108,0.0
-0.00538926076,-0.0052910415
-0.00455118113,-0.005319185
-0.0030268872999999995,-0.0053476305
0.0237931982,0.021505408
-9.401154e-05,0.0
0.0168844024,0.015789468
-0.0014461514999999999,-0.00518127
0.02565342215,0.026041618
-0.0082615894,-0.010152243
0.020115765299999998,0.025640978
-0.0150075499365,-0.014999994
0.02018340022,0.020304598
0.0240291005,0.024875576
-0.007727217599999999,-0.004854297
-0.015774593,-0.009756164
0.00924612334,0.009852285
-0.0048295595,0.0
-0.0158559616,-0.014634246
-0.0014440195,0.0
0.026584889,0.01980201
-0.0079860127,-0.009708699
-0.0058152997,0.0
-0.0522082491,-0.053921618
4.4784974e-07,0.0
0.0079311235,0.0
0.0021601706,0.0
0.0191811205,0.025906801
0.0317399139,0.030303016
-0.0035706717999999995,-0.004901994
-0.0167070213,-0.009852177
0.0109094711,0.0099502085
-0.010797021,-0.01477832
0.0074836186,0.00999996
0.0491955834,0.044554546
0.02889376054,0.028436007
0.042510461,0.050691187
-0.0158627353,-0.01315789
-0.0121488098,-0.008888853
0.056224817600000004,0.053811636
-0.020075933600000002,-0.012765952
0.033246196,0.034482714
-0.0058686726,-0.004166605
-0.013358396,-0.008368258
0.0143454372,0.0126582235
-0.012862949,-0.004166605
0.041386458,0.050209183
-0.0205160598,-0.023904372
0.012080809,0.016326554
-0.011526796300000001,-0.016064279
-0.009348735,0.0
-0.022226585,-0.020408213
0.003071832400000001,0.008333391
0.009663270299999999,0.011999995
-0.0014484747000000006,0.0039525963
0.0016023013,0.0
-0.0169967637,-0.011811019
-0.0177970985,-0.011952186
-0.0709342882,-0.06854842
-0.00013616199999999957,-0.00432894
0.01697641762,0.017391233
0.027697362,0.034188084
-0.004458861,0.0
0.0010588155000000004,0.0041322596
0.009828923299999999,0.008230419
-0.02362504566,-0.024489786
-0.00490233156,-0.004184129
0.013098769000000001,0.016806746
0.016616888399999998,0.020661118
-0.011213447000000001,-0.008097134
-0.0016803932000000001,-0.0040816604
-0.007036711000000001,-0.008196688
-0.0017432971,0.0041322596
0.0046225964,0.008230419
0.00022438902,0.0
-0.0559906932,-0.053061232
-0.0054407464,-0.004310374
-0.007571640300000001,-0.008657974
0.021607136000000002,0.026200863
-0.0416936152,-0.038297858
0.0004159127,0.0
0.03095167973,0.03097347
-0.021742704600000003,-0.025751062
0.03465191676,0.035242245
0.0273585535,0.025531905
-0.019181585,-0.012448128
-0.0043126467000000005,-0.0042017093
-0.02571003707,-0.025316447
-0.028410894699999998,-0.025974017
-0.017754913467,-0.017777802
0.026775834499999998,0.022624493
-0.0321200604,-0.03539828
-0.01459816285,-0.013761463
0.044906824000000005,0.03255816
-0.0008812411000000001,-0.0045045353
-0.0048663557,0.0045249183
0.00372633135,0.0045045353
-0.009096333000000002,-0.017937245
0.0198924826,0.013698624
-0.0238884608,-0.022522481
-0.0351299247,-0.03686641
0.007484072,0.004784722
-0.00019475084,0.0
-0.0032573282,0.0
0.0396056308,0.03664924
-0.017009330899999998,-0.015151508
-0.0079161902,-0.01025648
0.0006727060000000003,0.005181383
0.0158690434,0.020618586
0.0439976252,0.045454524
-0.0204479168,-0.0193237
-0.0074553695,-0.0049261423
-0.010481436,-0.019801902
-0.0066590147,-0.0050505395
-0.008217047500000001,-0.005076177
0.014351596,0.010204152
0.006967961199999999,0.010100969
0.002499722,0.0
-0.01941403057,-0.020000027
0.0145627584,0.010204152
0.0337356466,0.030303016
0.0212862806,0.024509758
-0.0031279001,-0.0047846176
0.020301369700000002,0.019230692
0.0281458598,0.028301876
-0.0067187846,0.0
-0.0153793425,-0.004587088
-0.0048679055,-0.009216652
-0.006605788800000001,-0.009302288
-0.006270441,0.0
0.01422558,0.01877937
-0.017134295,-0.009216652
-0.004757017,0.0
-0.00478253154,-0.0046510934
0.0176369799,0.018691514
0.0022233673999999997,0.0045871874
-0.006208127400000001,-0.009132383
-0.0083945616,-0.004608326
0.0024436366999999997,0.0046296613
0.0013802742,0.0
0.012401954,0.013824879
0.0311137531,0.0318182
0.033589201299999996,0.035242245
0.0005435632,0.0042553484
-0.018350421,-0.012711859
0.006930082000000001,0.012875531
0.00399710385,0.004237225
-0.023492610900000002,-0.021097008
0.0021220157,0.0
0.005664789799999999,0.004310374
0.0156364263,0.017167313
-0.0448472388,-0.046413455
-0.04340897105,-0.044247802
0.007038615,0.0
-0.005393430499999999,-0.009259222
0.013015839100000001,0.014018686
-0.0033761593,-0.004608326
0.0009124577,0.0046296613
0.00860042945,0.009216553
0.033294491,0.03652973
-0.00042662577,0.0
0.0061691621,0.0044052205
0.0055617775,0.004385995
-0.009989655699999999,-0.013100431
0.013799810699999998,0.01769914
-0.01267420884,-0.013043473
0.02584124877,0.026431706
0.00866494431,0.0085836565
-0.0099409822,-0.008510604
0.014458023,0.004291781
-0.00018988887,0.0
-0.012864644500000001,-0.0085469745
0.0111462414,0.012931029
0.015999518900000002,0.012765952
0.0027666249000000004,0.0042017093
0.0245986256,0.02928872
-0.00902494346,-0.008130137
0.011495535599999999,0.012295078
0.033091431,0.0283401
0.0132997867,0.015748054
-0.022519102,-0.019379893
0.0081486148,0.008000055
0.0714250306601,0.07142854
0.0745015611,0.0740741
-0.0007784120000000009,0.010344823
-0.049403604,-0.044368606
0.031495313600000005,0.028571391
-0.024251753,-0.027777743
-0.0415325986,-0.0357143
0.0143874085,0.011111107
-0.0009029481999999998,0.0036630288
-0.01074327946,-0.0109489
0.034255986,0.04059036
-0.0062045009600000004,-0.00709217
-0.0034089556999999998,0.0071428283
0.022043101000000002,0.032786895
-0.029292315,-0.015873056
-0.020179099800000003,-0.02258059
-0.043439965,-0.049505003
0.0137708443,0.006944492
-0.0066499636,0.0
-0.0024154358,-0.0034482994
-0.006481783,-0.01384085
-0.0041060476,0.0
0.003005676,0.0
-0.0094922693,-0.010526312
0.0069721845999999995,0.010638294
-0.0045215916,0.0
-0.0157635086,-0.0070175156
-0.0072384986,-0.0035335931
0.010733587900000001,0.0035461236
0.0055148496,0.0035335931
0.048281866799999996,0.049295727
-1.2801999999999258e-05,0.01006711
0.0125278424,0.016611338
-0.0189380354,-0.019607835
-0.0052470245,-0.006666712
-0.0157375327,-0.01006711
0.0081767594,0.013559341
0.041460551,0.04682277
-0.0185037033,-0.02236423
-0.018098077,-0.009803917
0.00292484383,0.0033002808
-0.0079360781,-0.006578921
-0.008450772499999998,-0.016556261
-0.0061792007,-0.013468032
-0.01015430883,-0.010238904
0.0049951797,0.0034482244
-0.046935820999999996,-0.044673473
-0.01912708,-0.014388509
0.019693634699999997,0.0218978
-0.0271917323,-0.025000015
0.031368103,0.025641043
-0.0164741791,-0.017857186
-0.00762565986,-0.0072726985
-0.0045108548,-0.007325978
0.0093417995,0.014760088
0.0033456212,0.0036363886
0.0144846420405,0.014492774
0.0177356788,0.014285734
-0.01110997905,-0.010563375
0.0059122137,0.007117409
-0.029902391999999996,-0.0353357
0.0209485425,0.018315064
-0.0065688626,-0.0035971468
-0.0343431689,-0.03249096
-0.062286513,-0.067164235
0.0378303464,0.03515632
0.0035133789999999988,0.015094278
-0.00317369516,-0.003717417
-0.0036432408,0.0
0.00039035815,0.0
0.0326491777,0.026119338
0.015178451599999998,0.018181864
-0.0035504922,0.0
-0.012584685299999999,-0.0071428283
0.00321760343,0.0035970686
0.00736337223,0.007168508
-0.025509315,-0.017793639
0.0409633857,0.043478243
2.4395413e-05,0.0
0.01790351,0.031250063
-0.01596111153,-0.016835058
-0.00674560068,-0.0068492875
0.0102462013,-0.0068965987
0.0049083144000000006,0.006944492
-0.0017745156000000002,0.0034482244
0.0020619639999999995,-0.003436375
0.0089431729,0.0034482244
-0.0050128933,-0.003436375
0.00485001,0.0
-0.0075922153,-0.010344823
0.007234946000000001,0.010452957
-0.0065228308,-0.0034482994
-0.0091657335,-0.0069203875
0.0061345489,0.006968613
0.0015509805,0.0
0.0268377455,0.024221469
-0.0020368133,-0.0033784015
-0.0171347237,-0.010169487
0.0108303075,0.0068492875
-0.008746447899999999,-0.006802694
-0.0123900822,-0.0068492875
-0.014443609,-0.010344823
-0.0012125197,0.0
0.015082314000000001,0.020905914
0.00019617903,0.0
0.0017849441000000001,0.0034129184
0.0048703253,0.0
0.006282321,0.003401384
0.009050069,0.016949195
0.014851785299999998,0.016666636
-0.0144570772,-0.013114773
-0.01085802,-0.009966774
0.010228557999999999,0.0067114555
-0.007320276,-0.003333356
0.0029072408,0.0
-0.0006198242999999998,-0.0033445044
0.0038108546,-0.0067113824
0.004593695,0.0
-0.0082313345,-0.0033784015
0.00719758437,0.0067797075
-0.0124704096,-0.013468032
-0.0060495817,-0.0034129927
-0.00010584289999999996,-0.0068492875
-0.006986209299999999,-0.010344823
-0.0057490223,-0.0069686887
-0.0017845082,0.0
0.018606824,0.014035108
-0.013495363699999999,-0.020761237
0.0182882412,0.017667811
0.010807522600000001,0.006944492
0.016099733300000002,0.0137930475
-0.0017716932,0.0
-0.028328096100000002,-0.02721085
0.0187248422,0.020979013
-0.0070186591,-0.0068492875
-0.0022468506,0.0
-0.013381350019999998,-0.013793123
-0.011983763,-0.010489507
-0.01089421448,-0.010600702
-0.0115123645,-0.010714281
-0.01179493,-0.007220266
0.01145686365,0.010909166
0.0159903925,0.017985577
-0.0224340564,-0.017667811
0.004721304,0.0
0.007612565599999999,0.0035970686
-0.02530293317,-0.025089622
-0.0165822563,-0.014705824
-0.0097117414,-0.011194025
0.020536687199999997,0.01886789
0.01032579334,0.011111107
-0.008615441500000001,-0.010989007
-0.011958419000000001,-0.022222213
-0.0056851002,-0.0037879047
0.04579177953,0.04562736
-0.046665508,-0.054545436
-0.0766162606,-0.07307692
0.01760295,0.008298812
0.031604726,0.024691347
-0.031597778,-0.024096375
0.0247516726,0.020576093
0.0049045373,0.012096769
-0.0199684577,-0.015936278
0.0142251223,0.016194355
0.0091226079,0.007968095
-0.0102062013,-0.011538457
-0.0012473902999999998,0.0077821547
-0.0005625627,0.0
-0.0019026049999999995,0.003860946
-0.004706260799999999,0.0038461802
-0.006593155,-0.015325692
-0.00343072942,-0.0038910774
-0.0045750607,0.0
-0.0016328991999999994,-0.007843191
-0.007775489369999999,-0.007905107
0.010544772,0.015936278
0.0008468935999999998,-0.0039215954
-0.018813879000000002,-0.023622038
0.0062175748,0.004032286
-0.0080257076306,-0.008032183
-0.012248222,-0.008097134
-0.0051572636,-0.008163232
-0.001706416399999999,-0.008230508
0.021544003800000003,0.024896257
0.021701049,0.03238871
0.0472302937,0.0509804
-0.0078891717,-0.0074627376
-0.0442974085,-0.04135334
0.010740647899999999,0.0117647005
0.0202383762,0.023255805
-0.015013945700000001,-0.0037879047
-0.0032890206,0.0
-0.01546384517,-0.015209065
-0.00075650366,0.0
-0.0126763953,-0.011583091
0.026635162999999996,0.015625022
-0.006020705,-0.011538457
0.00030600299999999914,-0.00778207
0.0008843151,0.0
-0.0009036200000000008,0.00392151
-0.005916747,-0.003906192
-0.017061222999999997,-0.019607892
-0.0173227888,-0.019999964
0.022002887999999998,0.016326554
-0.0140552305,-0.012048188
0.017481367,0.016260097
-0.0046729223,-0.0039999406
0.013589261,0.004016004
0.0249177948,0.02399999
-0.016929699,-0.011718745
0.006454641600000001,0.011857703
-0.0010270758,-0.003906192
-0.025191371999999997,-0.019607892
-0.007960170724,-0.007999968
0.002823962,0.0
-0.004238711500000001,-0.012096769
0.0077613853,0.0040816604
-0.0029047947,-0.0040650684
0.0014375666,0.0
-0.0017523500000000002,-0.0040816604
-0.005992993999999999,-0.012295078
0.020214966,0.004149406
0.036134796,0.028925637
-0.0026425380999999994,-0.0040160916
-0.0054247677,0.0
-0.020591615,-0.016129054
0.0294533217,0.024590155
0.0401521805,0.029411783
-0.0218997397,-0.020408213
0.021516687599999997,0.025104592
-0.0053766711,-0.0040816604
-0.026069254,-0.016393466
0.0224246541,0.020833386
-0.0036354145,-0.0040816604
-0.0019087122,0.0
0.0014831581,0.0
-0.009376921600000001,-0.008196688
0.0007230423999999994,-0.0041322596
0.01728809,0.02074694
-0.024259119500000002,-0.020325253
0.0179567689,0.01652895
-0.006950221899999999,-0.0040650684
-0.0154004155,-0.012244893
0.0164568888,0.01652895
-0.008618122,0.0
0.0457331052,0.044715397
0.0025764182,0.0
-0.0024431856,0.0038910774
-0.02744741975,-0.0271318
0.014507974600000001,0.015936278
-0.0031583705,0.0
-0.01276663483,-0.011857703
0.007728653520000001,0.008000055
-0.0074398929999999995,-0.003968281
0.00406352851,0.003984091
7.147199999999994e-05,0.0039681946
-0.0041761547,0.0039525963
0.0319858746,0.031496108
0.027669694999999998,0.03053431
-0.014016886,-0.003703729
0.0085326524,0.0037174977
0.0251456197,0.022222213
0.003995456999999999,0.018115988
0.007669614599999999,0.010676152
-0.01147622863,-0.010563375
-0.036665569499999995,-0.032028534
0.0096445423,0.011029407
-0.020222462799999997,-0.018181786
0.0067052024000000005,0.011111107
-0.011041238,-0.007325978
-0.012138431,0.0
-0.004553112,-0.011070106
-0.0049006332,-0.0037313688
-0.0117884857,-0.0112359505
0.0036198543,0.0
0.0024134699000000004,0.0037879047
-0.0042415618,-0.007547221
-0.0073891647,-0.01140684
-0.023053007066,-0.023076914
0.048497276,0.043307126
-0.007081644,-0.011320749
-0.00444649243,-0.00381682
0.0013487597,0.0
0.0057669533,0.0
0.0009834896,0.0
0.0002471881999999994,-0.0038314438
0.001867663,0.0
0.01047294,0.0
0.003785379,0.011538457
-0.0189091115,-0.02281368
-0.00798753664,-0.00778207
0.0057759631,0.00392151
-0.0002888872000000003,-0.003906192
-0.0172766314,-0.019607892
0.021345988,0.016000023
0.015730231163,0.015748054
0.013104512,0.015503897
-0.0157680977,-0.015267196
0.014240929000000001,0.015503897
-0.012441224399999999,-0.011450376
0.014372705099999999,0.015443953
0.0058742422,0.0038023074
-0.01472058662,-0.015151536
-0.0061670966,0.0
0.0014669396999999998,0.0038461802
-0.009549596300000001,-0.0038314438
0.0137123255,0.011538457
-0.011502398,-0.01140684
-0.008132471,-0.0038460966
0.0294879517,0.03088799
-0.030724965,-0.018726557
-0.0032983199,0.0
-0.0082636081,-0.00763364
0.0179919837,0.011538457
-0.0078701898,-0.0038022248
-0.0039520785,0.0
0.022699137379999998,0.022900753
0.005725736,0.0
-0.0018683943,0.0
-0.007963283,-0.018656762
-0.006231527,-0.01140684
0.00010142743,0.0
0.01938998277,0.019230818
-0.0060992669,-0.007547221
0.037156131599999996,0.03422052
0.06638371303,0.066176526
0.0111493584,0.017241348
0.00658215896,0.0067797075
-0.02731814,-0.020202085
0.0001430189,0.0
0.029179591,0.034364272
0.011079587,0.0066445637
-0.008506432,0.0
-0.0014360017,0.0
0.0019209961999999995,-0.0033003525
0.0070392953,0.0033112809
-0.0124693306,-0.009900986
-0.013463810599999997,-0.016666709
0.0039578048999999995,0.0033898538
-2.5416700000000132e-05,0.0033784015
0.007079880199999999,0.010101005
0.0077693946,0.009999996
-0.0112529321,-0.009900986
0.003452356,0.0
-0.0015209817,0.0
0.0083435483,0.011999937
-0.00782248079,-0.007905121
-0.007244200000000001,-0.0039840187
0.0008107767,0.0
0.061444475,0.06799996
0.0414654289,0.041198514
-0.020526299300000002,-0.014388457
0.023805171,0.021897761
0.010150624,0.014285748
0.0370412149,0.038732402
-0.00039145967,0.0
-0.029747849200000002,-0.023728853
0.0218634914,0.02083335
-0.0031979379,-0.0034013838
-0.0108643611,-0.010238854
0.012229442699999999,0.0034482367
0.011394718299999999,0.013745736
0.0072252845999999996,0.0033897923
-0.003463123,0.0033784015
-0.0252602502,-0.023569
-0.0199291272,-0.017241435
0.006043693399999999,0.010526325
0.00732270012,0.006944492
-0.0006864203999999998,-0.0034482994
-0.006967877,-0.0034602312
0.0006425100000000002,0.003472246
0.05858943865,0.058823492
-0.0019714234,-0.0065359334
-0.0449333437,-0.039473657
0.0011955848999999998,0.0034246189
0.0023943697,0.0034129927
-0.01769967,-0.013605412
0.006988936653999999,0.0068965363
0.003472177004,0.0034246189
0.007068743400000001,0.010238917
-0.0014781893,0.0
-0.008699745,-0.006756742
0.0096065608,0.0034013838
0.026431502699999998,0.023728792
0.003267444885,0.0033112809
0.0134312596,0.015624993
-0.014372517,-0.009230832
0.0087911697,0.009316835
0.0012821202,0.0030768325
0.038598796,0.036809847
0.0036518911,-0.0029586002
-0.0073723473,-0.0059346515
0.0020657487,0.005970082
0.0033914297000000003,0.005934759
-0.012194738299999999,-0.008849511
0.015087637,0.011904735
0.028947871,0.023529358
-0.003304671,0.0
-0.0185541455,-0.01436781
0.009972942299999999,0.014577254
-0.007146325,-0.002873583
0.0040830755,-0.0028817598
0.0093744534,0.008670474
0.0019094496000000003,0.0028653492
0.0104782522,0.008571384
-0.022888827,-0.019829959
0.00264322284,0.0028900884
0.010796820799999999,0.011527457
-0.016605775,-0.011396089
-0.015043694,-0.011527353
-0.00024976872,0.0
-0.0023532263,0.0
0.0186871677,0.011661782
0.046960532,0.04899138
0.0139302174,0.01648353
-0.0095402045,-0.0054053445
0.0037347783000000003,-0.0027174097
0.0270819614,0.021798316
0.0115849956,0.013333328
-0.0290516267,-0.02631578
-0.0240618329,-0.021621574
-0.0035590832000000003,-0.0055248993
0.0430111438,0.038888853
0.005411319499999999,0.008021446
0.0163993255,0.015915131
0.0558664589,0.057441264
-0.026925168870000002,-0.0271605
0.01096225,0.02284261
0.0184213755,0.017369756
-0.035865894999999995,-0.031707358
0.007944009,0.012594453
-0.02817256345,-0.02736319
-0.01047926728,-0.010230157
-0.021754320299999998,-0.018087884
-0.0245092356,-0.018420989
-0.046749128,-0.045576427
