error,base
-0.000101881604,0.0
-0.0697585704,-0.06784662
0.023549263600000002,0.025316471
-0.079221758,-0.06944443
0.0182290482,0.023217157
-0.0019902450000000016,0.014586736
-0.018920483,0.0
-0.0007772200000000003,0.012779561
-0.0072320336,0.0015773044
-0.0078158735,-0.0015748205
-0.0050539533000000005,0.0031545432
-0.029701163,-0.01886787
0.026540764999999997,0.038461562
-0.008662541000000001,0.004629616
-0.0054943249999999996,0.013824845
-0.0227830097,-0.0060605467
-0.017568461,-0.006097628
-0.0019288463000000002,0.0076687327
-0.0168979726,-0.009132394
-0.0066725092,-0.0015361152
-0.012311077,-0.0092308065
-0.0009919497999999998,0.0015528122
-0.0150496216,-0.010852704
-0.016730618,-0.015674023
-0.0075176196,-0.006369365
0.004835533221,0.0048076785
0.006269980125,0.0063795894
0.0151903374,0.0142631
-0.00010785350000000016,-0.0015625171
-0.0013713093,-0.0031299249
-0.0082060634,-0.0094191255
-0.015155810200000001,-0.0142631
0.0111116967,0.0128617445
0.0011527121000000002,0.0047618914
0.009279378000000001,0.014218035
-0.0029693354,0.0015576496
-0.0089705861,-0.0062208436
-0.0029482476,-0.0015649624
0.005511659499999999,0.0078370115
0.0079777973,0.01088646
0.020648454,0.023076922
0.0049368112,0.0060150414
0.0017906638,0.0
0.0026569073,0.0
0.009925725,0.007473862
-0.0176555641,-0.01928786
0.0038738845,0.003025689
0.0005748698,0.0
0.0161500187,0.015082935
0.00180019126,0.0014859623
0.014203252,0.012232361
0.011083158199999998,0.0090634655
-0.002878413,-0.007485057
0.011018604500000001,0.004524928
0.0016770352000000004,-0.0030030503
0.0070575194,0.0030120958
0.0083629689,0.0045044846
-0.00016209600000000046,-0.004484285
-0.0021364382,-0.0075075347
-0.0021686799,-0.0060514105
-0.006952293,-0.009132441
0.0044409815,0.0046082744
0.0043665562400000005,0.0045871977
0.00736838458,0.0076103164
0.0011325265,0.0015105674
0.00011388774,0.0
-0.0062861826,-0.007541445
0.0179097473,0.015197563
0.0381843015,0.035928167
0.0348225956,0.031791884
0.0236359873,0.01960787
0.019257633599999997,0.013736202
-0.0070340623,-0.013550077
0.0219956396,0.016483443
-0.016115330400000002,-0.018918836
0.0049165145,0.0027548086
0.00026378164,0.0
-0.048249906,-0.04945055
0.023882765,0.023121402
0.0070205818,0.011299385
-0.014428326,-0.011173136
0.01047365764,0.011299385
0.009702215,0.011173136
0.00588165826,0.005524949
-0.017911497800000002,-0.016483555
0.0292083165,0.030726235
-0.0038313426,0.0
-0.0076119403,-0.008130046
-0.0070955210000000005,-0.008196685
0.06681989140000001,0.06887044
0.0258825476,0.030927908
0.018122148100000002,0.017499922
0.0230650927,0.017199041
-0.0024717956,-0.009661794
-0.005491732500000001,-0.0097561525
0.01361031,0.012315316
0.0195881166,0.021897811
-0.0270595014,-0.026190456
0.0146356282,0.012224885
-0.005306980859999999,-0.004830897
-0.012841112529999999,-0.012135967
-0.013691136,-0.012284959
0.0135614803,0.014925407
0.0026976829,0.004901939
-0.01267443365,-0.012195166
-0.0203942956,-0.022222225
-0.0096455023,-0.010100965
0.01043025559,0.010204037
-0.0064792703,-0.0050504827
0.0038152713240000003,0.0037036422
-0.023079603299999998,-0.022140186
-0.02610358383,-0.02641508
0.02109257453,0.02131778
-0.0086502058,-0.0056925477
-0.0286059741,-0.026717627
-0.0265762982,-0.02549017
0.05196405438,0.05231392
-0.0007555724,0.0
-0.00874123185,-0.009560285
-0.009042658799999999,-0.00965248
0.0257620598,0.025341105
-0.0158149798,-0.017110197
-0.0076085677,-0.009671236
-0.0052528320500000005,-0.005859322
0.00607968492,0.005893856
0.016017391330000002,0.015625004
0.0404565718,0.038461592
-0.021354968800000002,-0.024074132
0.0283347535,0.024667991
-0.0081599924,-0.011111176
-0.007239819999999999,-0.0112359375
0.0295325343,0.024621187
0.059636615999999996,0.055452943
-0.0012060053999999997,-0.005253971
0.021667414,0.015845085
0.045327462,0.03986135
-0.0033591645999999998,-0.009999984
0.0118248124,0.0033669474
0.015831383,0.010067098
-0.051615076999999995,-0.053156085
0.0241701954,0.024561388
0.0114523976,0.017123312
0.013072527100000002,0.016834963
-0.0121901587,-0.0099337585
-0.0069112020700000006,-0.0066889273
-0.011382725100000001,-0.010101069
0.01139747164,0.011904756
-0.02368010094,-0.0235294
0.0015279098,0.0017211805
0.007137176,0.010309261
0.0377278697,0.040816337
0.0037133827999999997,0.003267993
0.046872759,0.042345304
-0.006810849000000001,-0.012500003
0.0030590366,-0.0031645754
-0.0223410656,-0.028571453
0.005530728,0.0
0.016929531,0.013071898
0.0183824286,0.017741967
-0.00086509273,0.0
-0.028553838903000003,-0.028526174
0.0288648047,0.027732478
0.00597699396,0.006349172
0.0151717387,0.015772892
0.0046652824999999995,0.0062111467
-0.01292908904,-0.012345613
0.0086273619,0.0078124753
-0.008669266200000001,-0.009302311
0.013987648954,0.014084449
-0.058088958600000004,-0.057098754
-0.00212814136,-0.0016366708
0.0045026277,0.0065574157
0.0015818636000000002,0.003257348
0.00599583213,0.0064934716
-0.0032227666483000002,-0.0032258255
-0.0684589473,-0.06957926
-0.045442819100000004,-0.046956483
0.0048646416000000005,0.009124058
-0.068004165,-0.059674527
0.060386586,0.06923074
-0.040351077,-0.028776906
0.027115415999999996,0.037037004
-0.023117024,-0.010714268
-0.00218961,0.010830307
-0.0005524970000000008,0.012499993
-0.0230351027,-0.01587303
0.030932127,0.03405022
0.0218459093,0.022530304
-0.0057203224,-0.0067796246
-0.0109230606,-0.01365188
0.06406829879999999,0.06228371
0.01606333676,0.016286667
-0.004203557199999999,-0.0080128675
0.0019247583,-0.0032309643
0.0204290931,0.017828159
0.06280637650000001,0.06369428
0.03438486516,0.034431137
0.0178094531,0.0144718
-0.014073851499999998,-0.019971522
0.041923458000000004,0.03784573
-0.023808672856,-0.02384293
0.00028983890000000003,0.0014367901
0.0124520168,0.01578195
-0.010069764200000001,-0.008474626
0.0178449734,0.019943073
-0.012121996,-0.006983281
-0.0031109859999999996,0.001406478
0.0056013812999999996,0.008426953
-0.0192908102,-0.019498596
-0.009971557279,-0.009943176
0.013343275199999999,0.014347222
0.01776051165,0.018387534
-0.008494525,-0.009722217
0.0064343528,0.0028050656
0.0182952532,0.01538458
-0.0272030953,-0.030303022
-0.013313703999999999,-0.017045427
0.022867275,0.020231202
0.0182393484,0.01699714
0.012002516100000001,0.011142064
0.0154195352,0.013774124
-0.050546996999999996,-0.052989136
3.7380000000005256e-06,-0.004304186
0.041844041,0.037464004
-0.018103871,-0.022222228
-0.0289800577,-0.034090918
0.019235487699999998,0.014705903
0.007285147400000001,0.0028985678
0.0003366414000000005,-0.0043352856
-0.006719227999999999,-0.010159646
0.0353492174,0.03372434
0.0060166185,0.004255344
0.035174404,0.031073438
-0.0102326948,-0.013698649
-0.036239749,-0.040277764
-0.012333028999999999,-0.015918987
-0.1094548705,-0.1117647
-0.0045902832,-0.006622481
-0.0481067335,-0.046666715
0.005778918000000001,0.010489572
-0.034580081,-0.025951553
-0.053743864499999995,-0.047957413
-0.0740394893,-0.06902984
0.052085751,0.062124252
-0.013681517999999998,0.003773607
0.043474641,0.056390967
-0.0108665643,-0.0035587396
-0.07004204771,-0.069642864
-0.015323705524,-0.015355091
0.017030318399999998,0.023391863
0.05711312200000001,0.068571396
-0.0412731061,-0.037433133
0.0368092855,0.03333328
-0.0077786845,-0.008960546
-0.029756428,-0.023508113
0.0033609250000000007,0.011111093
0.006518518499999999,0.0146520175
-0.009615129,0.0
-0.029940264199999997,-0.02346576
-0.016315084,-0.007393676
0.008508358,0.020484207
0.028610626,0.038321145
-0.019031495,0.0
-0.016247083,-0.003514959
-0.0206126606,-0.014109351
-0.0031012890999999997,0.0035778384
-0.024582925000000002,-0.017825335
0.015815925300000002,0.019963738
0.0107284031,0.012455509
0.015734269,0.012302278
-0.007377102,-0.0121527705
-0.015709456,-0.019332197
0.010551808099999999,0.008960626
-0.0061364225000000005,-0.008881046
0.0408509128,0.037634388
0.025030256,0.02245256
-0.011276101699999999,-0.015202716
0.0067365146,0.0034305518
0.0084082789,0.00683757
-0.00618114346,-0.0067911353
0.016842185,0.015384628
-0.007471626340000001,-0.008417557
0.015470384400000002,0.018675756
0.0028815345000000004,0.0066666305
-0.0176434504,-0.01655624
0.0041362411,0.0016834359
0.003017037,0.0
-0.005491658400000001,-0.008403336
-0.0152474484,-0.016949175
5.3635198e-05,0.0
0.0162024518,0.017241403
0.00264811266,0.0033898505
-0.0200065319,-0.020270312
-0.0041983024,-0.0051723667
0.008577239109999999,0.008665484
0.006758937596000001,0.0068728924
0.0313940519,0.030716673
0.0007628062,0.0
0.0055617588,0.0033112778
0.022428618,0.019801948
-0.0115124385,-0.01618118
-0.0092298034,-0.014802644
-0.0164285527,-0.02003343
0.0076809281,0.0051107625
-0.0117036322,-0.013559326
-0.021264893299999997,-0.024054969
0.017313487699999998,0.015845085
-0.03006651134,-0.029462755
-0.010129392650000001,-0.010714268
0.0138642997,0.014440437
-0.00081511785,0.0
-0.01480631314,-0.014234878
0.0090773515,0.010830307
-0.0094697596,-0.007142899
-0.0115065221,-0.01079135
0.0031079825,0.0018181925
0.0142241064,0.01451906
0.0014744331,0.0017889192
-0.016695775700000002,-0.016071443
0.005339119135,0.005444678
0.01666544422,0.016245501
-0.008769595086,-0.008881046
-0.0408146176,-0.04121864
-0.02434758032,-0.02429904
0.0090309881,0.009578514
-0.016997909284,-0.017077815
0.011443309680000001,0.01158308
0.012461413000000001,0.013358771
-0.0124556761,-0.011299416
0.00563522548,0.0057142335
0.0063224653,0.0056818514
0.00170788488,0.0018832502
-0.0050230121999999995,-0.0037594205
0.013691624800000001,0.015094344
0.0068397519,0.007434904
-0.0131881066,-0.0147601515
-0.016666531,-0.018726533
0.036548626900000006,0.036259495
0.0010456180500000001,0.0018416315
0.00306467134,0.0036764923
-0.00138437827,-0.0018315125
-0.0019890870799999997,-0.0018348731
-0.0008740669,0.0
-0.0177837788,-0.016544132
0.00109417256,0.0018691699
0.0143746176,0.0149253765
0.0527428066,0.053308807
-0.01029708473,-0.0104711875
0.0030325126,0.0017636787
0.0162250299,0.0140845105
0.006572356,0.0034722425
-0.0085224633,-0.0103806835
-0.0017783172,-0.0034964455
0.00180913422,0.0017543962
-0.0149177073,-0.015761834
-0.01148371115,-0.012455509
0.019044604599999997,0.019819774
0.0007607537000000001,-0.0029368575
-0.017158376,-0.019145804
-0.0061698581999999995,-0.0075075077
0.0029919248000000002,0.0015128592
-0.0005517722,-0.001510574
-0.01973364592,-0.019667171
0.0107425113,0.012345679
0.0193846566,0.022865854
-0.013466231,-0.011922504
-0.00024317582,0.0
0.021219224,0.022624435
-0.0041610286,-0.0014749262
-0.0053572552,-0.0029542097
-0.0206744949,-0.01925926
0.009003423160000001,0.009063444
-0.015327285940000001,-0.0149700595
-0.00250544287,-0.0030395137
0.007642019894,0.0076219514
-0.0267976731,-0.025718609
0.0097774942,0.010869565
0.00372486505,0.004608295
-0.0086790224,-0.00764526
-0.0007870760700000001,-0.0015408321
0.0030210156,0.0015432099
0.0012345625,0.0
0.0209473069,0.020030817
0.04102056534,0.0407855
-0.0006010572,-0.0014513788
-0.0086931633,-0.011627907
0.0061237363,0.0014705883
-0.016673621399999998,-0.020558003
0.002959782,0.0
0.015544197400000001,0.013493253
0.011692167199999999,0.010355029
0.031922463299999995,0.030746706
0.0030626231,0.0014204546
0.0058128246,0.004255319
0.0713105617,0.06920904
0.019339560000000002,0.015852047
0.056248483700000004,0.050715216
-0.021843566999999998,-0.028465347
-0.004398942000000001,-0.012738854
0.023129721,0.015483871
0.033672528,0.027954256
-0.019165655000000004,-0.02472188
0.0015961155000000001,-0.0050697085
-0.0015502207000000004,-0.007643312
-0.0005244181999999997,-0.006418485
0.0062725699,-0.0012919897
0.0129973195,0.0090556275
0.007951388700000001,0.0064102565
-0.036632406099999994,-0.03821656
-0.016856024,-0.01986755
0.019926932,0.018918918
0.005884583600000001,0.00795756
-0.0253066185,-0.023684211
-0.010471670879999999,-0.010781671
0.0156309922,0.014986376
-0.01413806084,-0.014765101
0.0016214877,0.0
-0.01964779266,-0.020435967
0.00058149564,0.0
0.0232740779,0.02225313
-0.013614464598,-0.013605442
-0.0089982477,-0.009655172
0.00150236576,0.0013927576
-0.06841192850000001,-0.06954103
-0.0100749688,-0.0119581465
0.01010460583,0.010590015
-0.0055014345,-0.004491018
0.0047459243,0.0060150377
-0.0339510554,-0.032884903
0.0312023946,0.03400309
0.012724571,0.01793722
-0.02130945,-0.013215859
0.007191476299999999,0.011904762
0.0242107436,0.026470589
0.0197309297,0.018624641
0.0072239883,0.0014064697
0.023398342,0.015449438
-0.003813317,-0.012448133
0.0003835240000000014,-0.008403362
0.0073842457,0.0
0.0021747117,-0.0028248588
0.0271661415,0.02266289
0.0066021112,0.002770083
0.046451742799999994,0.04281768
0.015305363899999999,0.011920529
-0.0040085104,-0.007853403
-0.0196456134,-0.025065962
0.031419431000000005,0.025710419
-0.026034031000000003,-0.030343007
0.004188017,0.0
0.0295769148,0.027210884
-0.0031447493,-0.0066225166
0.0336526613,0.029333333
-0.005512410299999999,-0.0077720205
0.016784025,0.014360313
6.352640000000008e-05,-0.0025740026
0.0112782461,0.0077419356
0.0020312457,0.0
-0.0050173009000000005,-0.0064020487
-0.00558539945,-0.006443299
-0.0157469309,-0.016861219
0.02721005815,0.026385223
0.009003182,0.010282776
-0.007031087950000001,-0.007633588
-0.021245719,-0.023076924
0.0018739861,0.0
-0.0068467293999999995,-0.007874016
0.0031620151,0.0026455026
0.0057141704,0.005277045
-0.031446927400000005,-0.0328084
0.0049361535,0.0027137042
0.0030613577,0.0013531799
0.0091201035,0.006756757
0.0049453243,0.0026845639
0.020084171499999998,0.017402945
0.0074430525,0.0039473684
0.006356095,0.002621232
0.0073661782,0.003921569
0.001592557,-0.0013020834
-0.0033428932,-0.006518905
0.007670253199999999,0.003937008
0.0071399741999999995,0.003921569
-0.0094127813,-0.013020833
-0.009703677599999998,-0.013192612
-0.0005576088999999997,-0.004010695
-0.0031196054,-0.0067114094
-0.0268305275,-0.02972973
-0.006021898699999999,-0.008356546
-0.0012974879,-0.0028089888
0.0193579742,0.01690141
-0.013363920500000001,-0.016620498
0.009906884500000001,0.0070422534
-0.0048887824,-0.006993007
0.0446732784,0.04225352
0.0025923199,0.0
0.0119983304,0.008108108
-0.0036074762999999998,-0.006702413
-0.027576212,-0.031039136
0.008981114200000001,0.0055710305
-0.0201301988,-0.023545707
0.0428503915,0.038297873
-0.00045764709999999986,-0.0027322404
0.0235142337,0.020547945
0.0124437564,0.009395973
0.0033572307,0.0
-0.0011768219999999992,-0.005319149
0.0258006673,0.022727273
-0.018037052799999998,-0.019607844
0.0326692233,0.030666666
0.00716988874,0.0064683054
-0.0036284341000000003,-0.002570694
-0.0034324901,-0.0012886598
0.0026850602,0.006451613
-0.0058482178,-0.0012820513
-0.025250988600000003,-0.02182285
-0.002164872,0.0
0.0107773258,0.011811024
-0.00250815174,-0.0025940337
-0.00540856737,-0.0052015604
-0.015670976388,-0.015686275
-0.0150408839,-0.015936255
0.0277636906,0.025641026
-0.0053462927000000006,-0.007894737
0.0014507486999999998,-0.0026525198
0.0019204946,-0.0013297872
0.0020437362,0.0
-0.010068457999999999,-0.011984021
-0.015390730999999998,-0.017520215
0.0247651087,0.021947874
0.0008763874000000001,-0.0013422819
0.0016180491,0.0
0.0034242479600000006,0.004032258
-0.0045861363999999995,-0.004016064
0.00558155243,0.005376344
0.009369927907000001,0.009358289
0.00886161195,0.00794702
-0.0013206055,-0.0026281208
-0.0007590927999999999,-0.0026350461
0.0143305696,0.011889036
-0.0057764917,-0.007832898
0.002716614,0.0
-0.0033417422000000005,-0.005263158
-0.009195392799999999,-0.01058201
0.0073696227999999996,0.0053475937
0.0262179625,0.023936171
0.0418979607,0.038961038
0.017909093,0.01375
-0.004869941,-0.009864365
0.012330988000000001,0.00622665
0.0010164854999999999,-0.004950495
0.0116324029,0.0074626864
-0.0048259903,-0.0074074073
0.00040249319999999993,-0.0024875621
-0.0134191805,-0.016209476
0.0095668149,0.0063371356
-0.0101144637,-0.0113350125
-0.0157381267,-0.01656051
0.0082379141,0.0090673575
0.0016785034199999999,0.0012836971
0.0018575857,0.0
-0.015607610799999998,-0.017948719
-0.0245438415,-0.027415143
-0.0147665325,-0.017449664
0.002969577,0.0
0.0157833928,0.013661202
-0.0103165115,-0.01212938
-0.0112281568,-0.013642564
0.0186672304,0.016597511
-0.010814834300000001,-0.013605442
0.010007818199999999,0.0068965517
-0.0193447573,-0.021917809
-0.008083594,-0.011204482
-0.0007433175,-0.004249292
-0.0003389958999999998,-0.0042674253
0.007448836,0.004285714
0.016754498,0.014224751
-0.0017222931000000002,-0.004207574
0.0194630067,0.01690141
0.0101320118,0.0069252076
0.0037153722,0.0
-0.00040637609999999956,-0.0041265474
0.0149626018,0.011049724
-0.004006720300000001,-0.008196721
0.0060595375,0.0013774105
-0.0038533577000000006,-0.008253095
0.0262707388,0.022191402
-0.0004178386,-0.0040705563
0.0008007371999999998,-0.0027247956
-0.0039437313,-0.006830601
0.0028642071,0.0
-0.0070439921,-0.008253095
-0.012969544099999999,-0.0138696255
-0.00039624702,0.0
-0.0030832254000000003,-0.0014064697
0.0039934272,0.0056338026
-0.0172245301,-0.014005602
-0.0044716802,-0.0014204546
-0.0035728347,0.0
-0.0052380003,-0.0014224751
0.0026527612999999997,0.0071225073
-0.0072481574,-0.0028288544
-0.005442115700000001,-0.0014184397
-0.0080876362,-0.0042613638
-0.0038772852,-0.0014265336
0.0089505833,0.011428571
-0.0101888927,-0.008012779
0.0020794842000000004,0.003230941
-0.00779593155,-0.008051489
-0.01211843024,-0.012987006
0.0111920383,0.00986834
-0.0035980768,-0.004886029
-0.0098825579,-0.01145651
0.002942715,0.0
0.0030763845,0.0
0.0010882055,0.0
0.01702052381,0.016556205
-0.00801574088,-0.008143281
-0.008415095000000001,-0.009852212
0.0014511662,0.0
-0.0246258164,-0.024875648
-0.02509438706,-0.025510231
0.009826608,0.0104712
-0.0138853589,-0.012089765
-0.018308932,-0.015734218
0.0169283546,0.021314375
-0.0124250458,-0.008695688
-0.003186564,0.0
0.0034036849999999996,0.005263115
0.006727448999999999,0.00872604
0.00822401,0.010380618
-0.009097493,-0.0068493914
-0.003119914,-0.0017240973
0.011719913050000001,0.012089845
-0.009651874300000002,-0.00853238
-0.0031399881000000003,-0.0017212892
-0.018095098039999997,-0.017241292
-0.00715810148,-0.0070175403
-0.0039821338,-0.00530031
0.02438718955,0.024866771
0.0113627743,0.0138647305
0.00030209060000000007,0.0017094406
-0.0057084172,-0.005119491
0.010492062549999999,0.01029167
0.04059866494,0.04074701
-0.01202854024,-0.011419281
-0.01020678528,-0.009900909
-0.012893366400000002,-0.011666699
-0.00323797884,-0.0033727577
0.007476126499999999,0.008460351
-0.017619122799999998,-0.01510078
-0.015473649499999999,-0.011925077
-0.0256627958,-0.022413664
0.0015926291,0.003527335
-0.0009502984,0.0
0.0052511591179999996,0.0052723642
0.0017441035,0.0017482104
-0.006205419540000001,-0.0052355593
-0.0013550101300000002,-0.0017543444
0.0114511146,0.0105448095
-0.00565119688,-0.005217429
-0.0088951089,-0.008741214
0.0012886585700000001,0.0017635449
-0.00733831974,-0.007042169
-0.0076166417,-0.007092195
0.007279019499999999,0.008928608
-0.0091138505,-0.007079724
-0.015638679500000002,-0.014260243
-0.00566891988,-0.00542491
0.00505308725,0.0054545007
-0.00014546180000000021,0.0018083594
0.0092409521,0.0108303195
-0.0184842804,-0.017857134
-0.0049822495,-0.0036363618
-0.01452756245,-0.014598533
-0.02834735184,-0.027777806
0.01267306265,0.013333371
-0.003734670187,-0.0037594838
0.0087017017,0.01132075
0.0122668418,0.014925453
-0.0060165892,0.0
0.0359958955,0.040441155
-0.0010633894000000002,0.0017668245
0.0040341801000000005,0.0052909614
0.0133450982,0.012280736
0.02108313854,0.020797215
-0.0217347898,-0.022071414
0.00061170553,0.0
-0.0116529928,-0.012152652
0.0046824609,0.0035148552
0.00919073317,0.008756523
-0.0014031634600000001,-0.0017359896
0.010865820160000001,0.0104347775
-0.00546132655,-0.0051635485
0.00404861823,0.0034601258
-0.006414390700000001,-0.008620567
0.0374669002,0.034782592
-0.022139371,-0.025210189
0.011415403900000001,0.008620726
0.0462029637,0.042735144
-0.0038898802999999997,-0.008196755
-0.0154928738,-0.019834701
-0.012740518399999998,-0.016863476
0.0216630534,0.018867956
0.0351656858,0.03367002
0.0689537992,0.06840395
0.0011072359000000001,-0.0015243541
0.043929015,0.036641132
0.0057780825,-0.0029454385
0.0099016936,-0.0014771384
0.003979601000000001,-0.008875735
-0.009446085000000002,-0.020895513
-0.023948275999999998,-0.03353664
0.0108366444,0.003154646
0.006036256,0.0
-0.0188856356,-0.02515722
0.0059005572999999995,0.001612865
-0.0086524055,-0.009661756
0.0013411855,0.0
-0.0133913678,-0.014634252
-0.0090628484,-0.009900909
0.0110329305,0.009999917
-0.0108702436,-0.009900909
0.0133245278,0.014999953
0.0024387383000000003,0.004926144
0.0026864594999999997,0.004901996
-0.0101464955,-0.0081301145
-0.017785616560000002,-0.016949195
-0.028226904200000003,-0.0275862
0.01546411306,0.015957527
-0.0172827724,-0.015706884
-0.0045928841,-0.0017730144
-0.0078711709,-0.00532865
-0.0056070471,-0.0035714377
-0.000990708,0.0
-0.03313083356,-0.032257985
0.00487327744,0.0055555278
0.016564737285,0.01657467
0.008440160240000001,0.009057871
-0.0176268059,-0.017953286
-0.00157636275,-0.0018281172
-0.01070750818,-0.010989038
0.0179215965,0.018518565
-0.00222781557,-0.001818227
-0.0021094768999999998,-0.0018214573
0.0097600932,0.01094885
-0.0084346811,-0.0072201537
0.00100859277,0.0018181455
-0.0554935757,-0.056261443
0.026151479800000002,0.02500002
-0.0059069719,-0.0075046257
-0.0045706552,-0.0018904062
0.0112571078,0.015151469
0.0048261923000000005,0.00746279
0.0028703559999999997,0.0055555278
0.0235282594,0.02578267
-0.0012357316,0.0
0.01097849121,0.010772021
0.0279914052,0.026642932
-0.0009541396999999999,0.0034602166
-0.013557756,-0.010344776
-0.0082344801,-0.0069686584
-0.00161768803,-0.0017543511
-0.0012632098000000002,-0.0035149471
0.0029614677,0.0
0.017289868,0.01234567
0.0058306693,0.0
0.0073170466,0.0017421256
0.0003135315000000003,-0.0052173655
0.0027440880000000004,-0.0034965123
0.0021641869,-0.0052631316
-0.00021264349999999994,-0.008818404
-0.007737144000000001,-0.016014157
0.010281758200000001,0.0018082822
0.0062712776,0.0
0.017262802299999998,0.012635371
-0.0025022520999999995,-0.0053476472
0.0153490866,0.012544875
-0.0046348684,-0.0070796637
0.0048505378000000005,0.0071301428
0.012366636,0.015929203
-0.0036599562,0.0
-0.00013183469999999997,0.0017421256
-0.0019890051,-0.0017390959
0.01255943874,0.012195035
0.0078051897,0.006884699
-0.0091696317,-0.011965805
0.004237385,0.0
-0.010658272,-0.015570858
0.0035588404000000003,-0.001757513
0.0010391920999999996,-0.0035211355
0.0050436712000000005,0.0017668286
-0.0036574882,-0.007054691
0.0055188436,0.0017761636
0.026837020200000002,0.023049664
0.00046261860000000035,-0.0034662134
-0.0012654504999999993,-0.0052173655
0.0027487896,-0.0017482169
0.0170209873,0.012259107
-0.004963684499999999,-0.008650425
0.0047708281,0.0017451659
-0.0112246633,-0.013937317
-0.0075036270000000006,-0.010600734
0.003793596,0.0
0.0017586502000000001,-0.0017856788
-0.0039275327,-0.007155653
0.0025949625,0.0
0.0011667797999999998,-0.001801766
0.0021127157,0.0
-0.0026062979000000003,-0.0036100363
0.001756994728,0.001811558
0.0029928695,0.0036165644
-5.422095e-05,0.0
0.00499403302,0.0054053785
