error,base
0.010782449699999998,0.01470581
-0.005536397,0.0
-0.021432704,-0.014492683
0.009114869599999999,0.01470581
-0.032969938000000004,-0.02898552
-0.014815508015000001,-0.014925301
-0.047994684,-0.045454565
-0.0026613313,0.0
0.0404523195,0.047619067
-0.039942645,-0.030303042
-0.010776597,0.0
0.015709061000000003,0.03125001
0.013665714999999998,0.030303042
-0.046801050999999996,-0.029411776
-0.013968908,0.0
-0.013908451,0.0
-0.055076151000000004,-0.045454565
0.012097958800000001,0.015873022
-0.026266693,-0.015625006
-0.016890483,0.0
-0.03255294,-0.015873022
0.001069747000000001,0.01612904
-0.043586962,-0.031746045
0.0268993166,0.0327869
-0.042057645000000005,-0.031746045
0.0287241715,0.0327869
-0.006021664,0.0
0.00075086055,0.0
-0.012562411700000001,-0.015873022
-0.0319642711,-0.032257993
-0.0198924456,-0.01666676
0.010667905299999999,0.01694925
0.0293491293,0.033333257
-0.04912478415,-0.048387118
-0.0030686045,0.0
0.009724859999999998,0.01694925
0.009577547500000002,0.016666584
-0.008859501,0.0
0.0122325704,0.01639345
-0.036811796,-0.032257993
-0.0173085168,-0.01666676
0.03416105672,0.03389832
-0.0027293698,0.0
0.01613443723,0.01639345
0.0245282284,0.03225808
-0.00617336,0.0
0.0283581807,0.030769162
-0.0339562797,-0.029850682
0.015275005940000001,0.015384622
-0.021446335,-0.015151521
-0.03138792083,-0.030769244
0.043366192,0.047619067
-0.009340392,0.0
0.04481777804,0.045454483
0.0425842501,0.04347828
0.003877329,0.0
0.021238778,0.013888895
0.0344326724,0.0273972
0.045382201000000004,0.040000092
0.0315167473,0.025641035
0.042050352,0.03749995
0.0304444686,0.024096396
0.040183627,0.035294194
-0.0096445482,-0.011363701
0.0329109884,0.034482714
0.033160547209999995,0.03333335
0.00059961935,0.0
0.012788230300000002,0.010752693
0.0450448293,0.042553212
-0.04054799434,-0.040816344
-0.0394225903,-0.042553212
-0.036818556999999995,-0.04444441
-0.0025454120000000004,-0.011627912
0.0173254174,0.011764711
-0.039993454299999995,-0.046511646
-0.00397016,-0.012195192
0.040063242,0.037037123
-0.0023517592,0.0
-0.006969142,-0.011904767
0.032053801,0.024096396
0.0064219786,0.0
-0.0535767657,-0.058823492
-0.016227000999999998,-0.02500001
-0.058677885,-0.06410259
-0.0091706025,-0.013698637
-0.0064726407,0.0
-0.006241642,0.0
0.0367165357,0.041666612
-0.00722014,0.0
-0.0187595967,-0.013333269
-0.0280150668,-0.027027039
0.0064565576,0.013888895
0.002096305999999999,0.013698637
-0.0202108934,-0.013513519
0.0073160924999999995,0.013698637
-0.008805821,0.0
0.018697387,0.027027039
0.007015662,0.0131579
-0.0193929183,-0.012987019
-0.0065351375,0.0
-0.032975656,-0.0263158
0.0193821678,0.027027039
-0.0208788926,-0.01315797
-0.0321366638,-0.02666661
0.0344939706,0.04109591
-0.020932426,-0.01315797
0.0073640384,0.013333411
-0.031730542,-0.0263158
-0.0003959169,0.0
-0.0115405068,-0.013513519
0.0182998366,0.013698637
0.014360896400000002,0.013513448
0.002771572,0.0
0.004684911,0.0
-0.0373532833,-0.03999995
0.0284238918,0.02777779
-0.0062106596,0.0
0.035325274999999996,0.040540557
-0.0051444788,0.0
0.06418042705999999,0.06493502
0.003270089,0.0
-0.019313101699999998,-0.02439019
-0.016545913500000002,-0.02500001
-0.00014723499999999903,-0.012820518
-0.033271879000000004,-0.038961057
-0.0762195727,-0.08108105
0.0098446405,0.01470581
-0.025896350999999998,-0.014492683
-0.01553813846,-0.014705966
-0.0159326224,-0.014925301
0.006763147000000001,0.015151441
-0.01316001,0.0
-0.0011263554,0.0
0.004187441,0.0
-0.0125401466,-0.014925301
0.0058069867,0.0
0.004807647,0.0
-0.010779074999999999,-0.015151521
0.011494782,0.0
0.021818823,0.015384622
-0.010012839999999999,-0.015151521
0.0186892658,0.015384622
-0.0137965086,-0.015151521
-0.01458765685,-0.015384622
-0.0040883305,0.0
-0.007233474,0.0
-0.0026549785,0.0
-0.00026202758,0.0
0.0171821657,0.015384622
-0.017111416,-0.015151521
0.0142390256,0.015384622
-0.0019983386,0.0
-0.0172296327,-0.015151521
0.011441068,0.015384622
-0.0050693494,0.0
-0.005269864,0.0
-0.0042768777,0.0
-0.0215079937,-0.014925301
0.005202017999999999,0.015151441
-0.011855617,0.0
0.0359892475,0.04477614
0.050054674,0.057142884
0.0617971415,0.06756753
-0.014434470599999999,-0.012658167
-0.015887986,-0.025641035
0.027483217,0.0131579
-0.014756658,-0.025974106
-0.027774474,-0.03999995
0.03722722,0.02777779
0.0023978932,0.0
0.0020845432,0.0
0.0028782664,0.0
0.0024211602,0.0
-0.0019273147,0.0
-0.035716078,-0.03999995
0.009931578,0.0
0.031765409,0.02777779
0.013453288760000001,0.013513448
-0.0212511965,-0.02666661
0.0239195595,0.013698637
-0.015276281999999999,-0.027027039
0.011683273,0.0
0.004794748,0.0
0.014664153,0.013888895
-0.0164005176,-0.013698637
-0.0132677129,-0.013888895
0.01387151151,0.014084513
-0.0035581707,0.0
-0.017315061,-0.013888895
0.00029837995,0.0
-0.0124592099,-0.014084513
0.0009581274,0.0
0.0013055995,0.0
0.0005156242,0.0
-0.0021431618,0.0
-0.0034949419,0.0
-0.0064806864,0.0
-0.0044273757,0.0
-0.032692111499999996,-0.028169027
0.009694876000000002,0.01449276
-0.02151908,-0.014285721
-0.005329435,0.0
0.009776905999999998,0.014285721
0.00851497,0.014084513
-0.0034308329,0.0
-0.0140485408,-0.013888895
0.0024881419,0.0
-0.030968896,-0.028169027
-0.0041274196,0.0
-0.007643561,0.0
0.007282101,0.01449276
-0.0074866754,0.0
-0.0035032134,0.0
-0.00123175,0.0
0.009832468,0.01449276
-0.032530343,-0.028571365
-0.001979157,0.0
0.009087,0.01470581
-0.0061044185,0.0
-0.0457111157,-0.043478206
0.0184019465,0.015151441
-0.033071796,-0.029850682
0.028884354299999998,0.030769162
-0.003804778,0.0
0.00022479969,0.0
-0.0274548344,-0.029850682
0.033804052,0.030769162
-0.0026868025,0.0
-0.0302508072,-0.030769244
0.0441918346,0.047619067
-0.0075314795,0.0
0.0009768937,0.0
0.0040172846,0.0
-0.0129401403,-0.015151521
-0.0159135108,-0.015384622
0.0160647742,0.015625006
-0.0029381302,0.0
0.0179507628,0.015384622
0.002243628,0.0
-0.014892837769999999,-0.015151521
0.01557955754,0.015384622
-0.0007937943,0.0
0.0552102967,0.060606003
-0.0064526075,0.0
-0.009406057,0.0
-0.019836712,-0.014285721
0.059277006,0.05797104
-0.04141768422,-0.04109591
0.0062397327,0.0
-0.0080584987,-0.014285721
0.025015672000000003,0.01449276
-0.006008106999999999,-0.014285721
0.038561309,0.02898552
0.004103119,0.0
-0.020078247,-0.028169027
0.008165347,0.0
0.0041198963,0.0
0.0120752792,0.01449276
-0.0048762457,0.0
0.00080324465,0.0
-0.010057522,-0.014285721
0.0235049935,0.01449276
0.021167372,0.014285721
-0.005926745000000001,-0.014084513
-0.020542447000000002,-0.028571365
0.035465817999999996,0.029411698
-0.0100106826,-0.014285721
0.018405141399999998,0.01449276
-0.0155863415,-0.014285721
0.01404183183,0.01449276
0.0118278222,0.014285721
0.052277779600000004,0.05633798
0.022439267,0.024999944
-0.03681644805,-0.036585383
0.067554402,0.06329117
0.0650221543,0.059523772
0.00923856,0.0
-0.053683357999999994,-0.0674157
0.016305933,0.0
0.030521654,0.024096396
0.009755552,0.0
0.069207916,0.058823492
0.0407495857,0.03333335
0.0057166144,0.0
0.010702157,0.0
0.033427896,0.0215055
0.063453186,0.052631486
0.046245228299999996,0.040000018
0.0293894122,0.028846165
0.0082820844,0.009345798
-0.04696357425,-0.046296313
-0.0582947811,-0.05825245
-0.0486948697,-0.04123713
-0.014316475,0.0
-0.008560689,0.010752693
-0.004840284,0.010638416
-0.011292006,0.0
0.0014497750000000004,0.010526096
-0.039136749,-0.031249907
0.006687555,0.010752693
-0.0271740536,-0.021276493
-0.0132455799,-0.010869569
-0.014805348,-0.010989131
-0.013339561,-0.011111116
-0.0251955845,-0.022471862
-0.0222594232,-0.022988515
0.057308736799999996,0.058823492
-0.0254244774,-0.021739254
-0.006634788000000001,-0.011111116
0.028093689999999998,0.02247204
0.0141380704,0.010989015
-0.009106420200000001,-0.010869569
0.003166093,0.0
-0.006022770999999999,-0.010989131
0.0059002303,0.0
-0.005655096300000001,-0.011111116
0.004265653,0.0
-0.043148074,-0.044943783
0.0155007315,0.011764711
0.0378236407,0.034883674
0.0040017487,0.0
-0.006637608,-0.011235842
0.037101268599999994,0.03409092
0.003495804,0.0
-0.005666114399999999,-0.010989131
0.0599838706,0.0555557
-0.006944027699999999,-0.010526431
0.016511733,0.010638416
-0.018587918699999997,-0.02105275
0.0559108042,0.053763464
-0.0316325953,-0.03061215
0.0022261073,0.0
-0.01112644034,-0.010526431
0.051654136700000006,0.053191513
-0.0045917253,0.0
-0.0184089957,-0.02020203
-0.0019308099999999998,-0.010309393
0.0064483364,0.0
0.0139420724,0.010416782
0.0111731165,0.010309283
-0.0320849512,-0.03061215
0.0122964458,0.010526096
0.007544056299999999,0.010416782
-0.076063104,-0.07216498
0.020561737700000002,0.022222351
0.0047124390000000006,0.010869454
-0.021562605723999997,-0.021505272
-0.010963628013999999,-0.010989131
-0.020765377,-0.011111116
0.008560259999999998,0.02247204
0.006988088000000002,0.021977913
-0.017379388,-0.010752579
0.0086505533,0.010869454
0.004125841600000001,0.010752693
0.05974497869999999,0.06382982
0.0677744487,0.07000003
0.0689767208,0.065420486
0.016356562,0.00900882
-0.016580520100000003,-0.017857151
0.0099354835,0.009091106
-0.0653635764,-0.063063174
-0.0307277983,-0.028846165
0.056050416,0.06930696
0.032214295999999996,0.046296313
-0.020305702699999997,-0.017699027
0.010696239,0.00900882
-0.018593947700000002,-0.017857151
-0.0145656471,-0.0090908175
-0.017862931999999998,-0.009174315
-0.0440215713,-0.037037052
-0.004878912,0.0
0.021128324,0.028846165
-0.0295625792,-0.028037393
-0.061033542,-0.06730772
0.039979259,0.030927848
-0.0186118719,-0.020000009
-0.0010319959999999986,-0.010204086
0.035826102,0.030927848
-0.004641436,-0.010000004
0.00284242,-0.010101015
-0.019092284,-0.03061215
0.021852692,0.010526096
0.0374018,0.031250127
-0.05299351569999999,-0.060606085
0.0347393815,0.032257967
-0.0659307223,-0.062499925
-0.0346404976,-0.03333329
0.059425706,0.06896549
-0.015146844,0.0
-0.030569116,-0.021505272
0.0096211301,0.010989015
-0.007019753200000001,-0.010869569
0.0394939713,0.032966927
-0.0287408445,-0.031914797
0.0062516555,0.0
-0.007913592599999998,-0.010989131
0.029887552,0.022222351
0.00547211,0.0
-0.0181439656,-0.021739254
0.01412242,0.011111234
-0.0250911517,-0.021978145
0.0032350435,0.0
-0.0238740535,-0.022471862
-0.0026430571,0.0
-0.00098875,0.011494319
-0.011152043,0.0
-0.0179960453,-0.011363701
0.0058592706999999996,0.011494319
0.005744389,0.01136352
0.008804229,0.011235961
-0.0008628954,0.0
0.001082554,0.0
0.0100862714,0.011111234
-0.0027466514,0.0
-0.0021807656,0.0
0.0651542218,0.06741588
0.037525219,0.042105164
-0.0243123486,-0.02020203
9.60795e-05,0.0
-0.0094970397,-0.010309393
-0.007509773799999999,-0.010416452
0.026251315299999998,0.021052526
0.0016439485,0.0
0.0127340905,0.010309283
0.0034238284,0.0
-0.005371020599999999,-0.010204086
0.009243137,0.0
-0.0032501400000000003,-0.010309393
0.004236564,0.0
-0.0195197378,-0.020833235
0.010727771075,0.010638416
0.037052272,0.042105164
-0.0140571834,-0.010101015
-0.0296060728,-0.03061215
0.02168837345,0.021052526
-0.0026502202,0.0
-0.002372329,0.0
-0.0216886932,-0.020618457
0.0024042444,0.0
0.0006029312,0.0
-0.01096113082,-0.010526431
0.0008673712,0.0
0.0219393429,0.021276493
0.0020258557,0.0
0.013802352,0.010416782
-0.0081419732,-0.010309393
0.0124106384,0.010416782
0.00034225226,0.0
0.001758728,0.0
0.0023764274,0.0
0.0541939037,0.051546413
-0.037743268899999995,-0.039215703
0.0033528076,0.0
-0.0066222513,-0.010204086
0.003271606,0.0
-0.0097567028,-0.010309393
0.010332155315,0.010416782
-0.0015821726,0.0
0.00069277146,0.0
0.0011744552,0.0
0.0113608153,0.010309283
0.01013117301,0.010204086
0.020183934057,0.02020203
0.012104463499999999,0.009900995
0.011486610999999999,0.009803926
0.0699508083,0.06796109
-0.060089323599999994,-0.063636295
0.02814586,0.019417483
-0.0017510046000000007,-0.009523814
0.074665932,0.06730782
0.0687312615,0.06306289
-0.054086797,-0.066115566
-0.012101068,-0.026548777
0.0069618784,0.0
-0.026465346759999998,-0.027272644
0.0023991696,0.0
-0.0218413613,-0.018691596
-0.0012386428,0.0
-0.0155472582,-0.009523814
0.00045504900000000077,0.009615389
-0.012568662,0.0
0.009526732000000001,0.019047627
-0.0053728917,0.0
-0.0327410027,-0.028037393
0.064819078,0.06730782
-0.0316540016,-0.02702713
0.01506424,0.009259263
-0.016712096500000002,-0.01834863
-0.0161231764,-0.018691596
-0.0173220749,-0.019047627
0.018561313439999998,0.019417483
0.0082395717,0.009523712
-0.041255257700000006,-0.037735768
0.02924372486,0.029411778
0.017153147400000002,0.019047627
-0.0142362857,-0.018691596
0.0245398923,0.019047627
-0.015804446,-0.018691596
-0.0261181876,-0.02857144
0.0258483446,0.019607851
0.041037281,0.038461555
-0.0256579988,-0.02777779
0.0108911508,0.009523712
0.0088739435,0.009434067
-0.018705982213500002,-0.018691596
-0.0002575812,0.0
0.0240888094,0.02857144
0.0123315887,0.018518427
0.024857014900000002,0.027272837
-0.0150106666,-0.017699027
0.004673852,0.0
-0.0072623620000000005,-0.009009203
-0.0339104968,-0.036363654
-0.006248440900000001,-0.009433867
0.0027731385,0.0
0.0400683908,0.038095254
0.0431654159,0.04587148
-0.0186759597,-0.017543867
-0.014543816600000002,-0.017857151
-0.004613229000000001,-0.0090908175
-0.0145553094,-0.01834863
0.01025792986,0.009345798
-0.0037884873,0.0
-0.020692231800000002,-0.018518625
0.0266089737,0.028302
0.0040723159999999994,0.009174218
-0.002396668,0.0
4.1418985e-05,0.0
0.0028874194,0.0
-0.039497496,-0.045454472
0.024110470000000002,0.019047627
-0.0013533897,0.0
-0.0020297857,0.0
-0.0102470732,-0.0093458975
-0.0180420232,-0.018867834
-0.0607360659,-0.05769233
0.022688029,0.030612258
-0.044159646999999996,-0.029702982
-0.008118842,0.0
-0.026134059,-0.02040828
0.011793112000000001,0.020833455
-0.013134531,0.0
-0.030665933,-0.02040828
-0.024847275,-0.020833235
0.0294030967,0.03191491
0.0040245770000000005,0.010309283
-0.0144326416,-0.010204086
0.004397696,0.010309283
0.0546684116,0.061224516
0.0325591524,0.038461555
-0.00869175414,-0.009259263
-0.0032909805000000004,-0.0093458975
0.008008688,0.0
-0.022727999000000002,-0.028301802
0.020742191099999998,0.019417483
-0.0036747176,0.0
-0.0017258537,0.0
-0.017016403200000002,-0.019047627
-0.004093766499999999,-0.009708742
0.033682977,0.029411778
0.0013355728,0.0
-0.0055673657,-0.009523814
0.006830824,0.0
0.006093515,0.0
-0.004719485,-0.009615389
0.004903048,0.0
0.004452936,0.0
-0.003627666599999999,-0.009708742
0.004326445,0.0
-0.008868922199999999,-0.009803926
0.009274109899999999,0.009900995
-0.0032406673,0.0
-0.011368235099999999,-0.009803926
0.007355793999999999,0.009900995
-0.0041618673,0.0
-0.004645259,0.0
0.0262239626,0.029411778
0.018092850230000002,0.019047627
0.019195382700000003,0.018691596
0.001325607,0.0
-0.006287008500000001,-0.009174315
-0.0045090930000000005,-0.009259263
0.022622769600000002,0.018691596
-0.016913529700000002,-0.01834863
-5.187216e-06,0.0
-0.0015822081,0.0
0.008100609,0.009345798
0.0078063956,0.009259263
-0.009889876300000001,-0.009174315
0.0086937907,0.009259263
-0.00879433615,-0.009174315
-0.0068517194,-0.009259263
0.020507342,0.018691596
0.00028556667,0.0
0.019496559599999998,0.018348727
-0.0875783438,-0.09009021
0.0142581295,0.009900995
0.0021741684,0.0
0.011414422899999999,0.009803926
-0.00882508644,-0.009708742
-0.0180892093,-0.019607851
0.0121621236,0.010000004
-0.021477493599999998,-0.01980199
-0.005494327,0.0
0.0018782279999999991,0.010101015
-0.028734588999999998,-0.020000009
-0.0048564295,0.0
0.022488203999999998,0.030612258
-0.028469316499999998,-0.01980199
-0.003715429,0.0
-0.014789882399999999,-0.010101015
0.0086238159,0.010204086
-0.0137105892,-0.010101015
0.009755653659999999,0.010204086
-0.0085873266,-0.010101015
-0.036111337699999996,-0.040816344
0.0064457436,0.0
0.0202357838,0.021276493
0.0083373047,0.010416782
-0.041750323199999995,-0.04123713
-0.0089036848,-0.010752579
-0.01047565733,-0.010869569
-0.0255943383,-0.021978145
-0.003483309,0.0
0.0051196005999999995,0.011235961
-0.0022511021,0.0
-0.0089599026,-0.011111116
-0.0178442053,-0.022471862
-0.0081803552,-0.0114942575
0.0256782368,0.023255887
0.0141482755,0.01136352
-0.004972307999999999,-0.011235842
0.008254792,0.0
0.0272976344,0.02272716
0.045340419830000006,0.044444464
0.017151862,0.021276493
-0.0020042679,0.0
0.0001473478,0.0
-0.00036074195,0.0
-0.0330568226,-0.031249907
0.062232432000000004,0.06451616
0.0038052200000000007,0.009615389
-0.020212659,-0.009523814
-0.00035315557,0.0
0.0022984645,0.0
-0.0440133796,-0.048076943
0.027660254999999998,0.02020203
0.0131761017,0.009900995
-0.010719019,-0.019607851
-0.017741305,-0.030000012
0.043799154,0.030927848
-0.0031549144,-0.010000004
0.003669622000000001,-0.010101015
0.042350044,0.030612258
0.01771631,0.009900995
0.0038390881,0.0
-0.0249115347,-0.029411778
0.0064176265,0.0
-0.0022114099,0.0
-0.0118850213,-0.010101015
-0.0089695192,-0.010204086
0.008711908,0.010309283
-0.0017501317,0.0
0.0228335753,0.020408172
-0.020543721299999998,-0.020000009
0.0145225147,0.010204086
-0.00965776634,-0.010101015
-0.009293973899999999,-0.010204086
0.00116634,0.0
0.02159511196,0.020618565
-0.008484843399999999,-0.010101015
0.00055528514,0.0
-0.0226802454,-0.02040828
-0.0011103881,0.0
-0.002806989,0.0
-0.023540830199999998,-0.020833235
0.0092746629,0.010638416
-0.023827861199999998,-0.02105275
-0.0021863526,0.0
0.006181820500000001,0.010752693
-0.0031492554,0.0
0.006230619999999999,0.010638416
0.0154755005,0.021052526
-0.0149890826,-0.010309393
-0.0110404226,-0.010416452
-0.0099710796,-0.010526431
0.0108850255,0.010638416
-0.000988285,0.0
-0.03228097336,-0.031578958
0.0017919956,0.0
0.01162099925,0.010869454
0.007957354600000001,0.010752693
-0.02056432244,-0.021276493
-0.007348821,-0.010869569
-0.050619555499999996,-0.054945134
0.0159069737,0.011627912
0.0091548209,0.011494319
-0.006338264,0.0
-0.039136352,-0.03409098
-0.061362463,-0.058823492
-0.0017235231,0.0
0.0193540426,0.024999944
0.0179209065,0.024390254
-0.007072591,0.0
-0.0034922913,0.0
0.01269359116,0.012048198
0.0135386608,0.011904767
0.01766665,0.011764711
-0.005557361500000001,-0.011627912
0.0165990877,0.011764711
-0.0129468333,-0.011627912
-0.035795270899999995,-0.035294134
0.03677581342,0.036585383
-0.00135759,0.0
-0.0200071752,-0.023529422
0.0030052536,0.0
-0.0111635608,-0.012048198
0.01242729917,0.012195127
-0.014886482999999999,-0.012048198
-0.0009999952,0.0
-0.014970649700000001,-0.012195192
0.03684974244,0.037037123
-0.0241421456,-0.023809534
-0.011683302540000001,-0.012195192
0.021419365200000002,0.024691436
0.0410521936,0.04819279
-0.0155379755,-0.0114942575
0.011215429780000001,0.011627912
0.039099300999999996,0.034482714
-0.0089830935,-0.011111116
-0.007366713799999999,-0.011235842
-0.005405399,-0.011363701
0.0026760793,0.0
0.015724572,0.011494319
0.0016685094,0.0
0.0030590415,0.0
0.0031739108,0.0
0.0031729024,0.0
0.0152422308,0.01136352
0.012297431,0.011235961
0.0092246507,0.011111234
-0.019510804,-0.021978145
0.026835021,0.02247204
-0.0081181704,-0.010989131
0.0043801963,0.0
0.0026367242,0.0
1.4112937e-05,0.0
-0.0078525388,-0.010989131
0.0255486138,0.022222351
0.00995842134,0.010869454
-0.031312232700000005,-0.03225808
0.0451278373,0.044444464
-0.0100793079,-0.010638303
0.0027648807,0.0
0.010738370651000001,0.010752693
-0.0223994068,-0.021276493
0.0024127387,0.0
-0.021588649669999998,-0.021739254
-0.033024378800000004,-0.03333329
0.06467842900000001,0.06896549
-0.019086746,-0.010752579
-0.009562635400000002,-0.010869569
-0.0064999689999999995,-0.010989131
-0.0192629986,-0.022222115
0.0479187187,0.04545456
-0.012226544800000001,-0.010869569
-0.036344225,-0.043956116
0.025786175,0.011494319
0.0147932611,0.01136352
-0.004679757599999999,-0.011235842
-0.004518404,-0.011363701
-0.024489173000000003,-0.034482773
0.014091053,0.0
0.027727175,0.023809534
0.0135194661,0.011627912
-0.035675033,-0.04597703
0.050050531,0.036144596
-0.028282158499999998,-0.034883738
0.006352771,0.0
-0.0014204372,0.0
0.0065989197,0.012048198
-0.0152390424,-0.011904767
-0.006021594,-0.012048198
-0.0015927631,0.0
0.01928651,0.024390254
-0.0295757777,-0.023809534
-0.0022260016,0.0
-0.0030063835,0.0
-0.015159188,-0.012500071
0.0110732596,0.012658301
-0.0023770567,0.0
-0.0138791913,-0.012500071
-0.01338973235,-0.012658167
-0.0010941222,0.0
-0.0268060549,-0.025641035
-0.0390349215,-0.0394737
-0.04047940816,-0.04109591
-0.028706065870000002,-0.028571365
-0.0458245843,-0.044117663
0.0590337893,0.061538406
0.013394956900000001,0.014925459
-0.004279439,0.0
0.039747904,0.044117585
-0.0166794454,-0.014084513
0.0076150459999999994,0.014285721
-0.009001633,0.0
0.030802408,0.04225354
-0.067293222,-0.054054078
-0.025750760999999997,-0.014285721
-0.027933149999999997,-0.014492683
-0.056033135,-0.044117663
0.048101624999999995,0.061538406
0.009923249000000002,0.02898552
0.019720065999999998,0.04225354
0.046159018999999996,0.06756753
-0.004714592,0.012658301
-0.018342964,0.0
-0.0121806115,0.0
-0.010290761,0.0
0.0091755504,0.012658301
-0.0089675032,-0.012500071
0.009184837,0.0
0.02498528965,0.0253164
-0.04971298352,-0.049382612
-0.031939664300000004,-0.038961057
0.060855718999999996,0.054054078
0.0060308813,0.0
-0.0055682729999999995,-0.012820518
0.007993836,0.0
0.024428444,0.012658301
0.006352482,0.0
0.007697991,0.0
0.0010606009,0.0
-0.01222483966,-0.012500071
0.0109921983,0.012658301
-0.0028947135,0.0
-0.024641238,-0.02500001
0.0162883411,0.01282045
-0.0118132378,-0.012658167
0.01639633,0.01282045
0.0054887044,0.0
0.0052332296,0.0
-0.006578873999999999,-0.012658167
0.0069739856,0.0
0.00460075,0.0
0.00035326215,0.0
0.0520680003,0.05333336
-0.0559472927,-0.05333329
0.030374203,0.04225354
0.008089155,0.027027039
-0.0081912605,0.0
-0.0031400705,0.0
0.031404607,0.04225354
-0.01438284,0.0
0.007018411,0.014084513
0.002189626,0.013888895
-0.035457267,-0.027397273
0.0263628348,0.028169027
0.0070243235,0.013698637
-0.059846705,-0.054054078
0.040182402,0.042857163
0.016299937,0.0273972
0.030038622799999998,0.028571442
0.010223796,0.013888895
-0.041942397799999996,-0.04109591
0.0010630289,0.0
0.053065271,0.057142884
-0.07616751399999999,-0.067567594
0.024340541,0.02898552
-0.04446484,-0.028169027
-0.02658284,-0.014492683
0.031899666,0.044117585
-0.045307821,-0.028169027
0.031202931000000003,0.04347828
0.002131318,0.013888895
0.0016374259999999991,0.013698637
-0.040002507,-0.027027039
-0.0072999117,0.0
-0.009542415,0.0
0.0048793610000000005,0.013888895
-0.0085279625,0.0
-0.0180751314,-0.013513519
-0.043604758699999996,-0.04109591
0.0132127857,0.013888895
-0.01403055437,-0.013698637
0.004182307,0.0
0.003684111,0.0
0.0029717947,0.0
-0.0150621077,-0.013888895
-0.0298567805,-0.028169027
-0.0023538924,0.0
-0.00035574194,0.0
0.01499938615,0.01449276
-0.042547798899999996,-0.042857163
0.0463643236,0.04477614
-0.0012300923,0.0
0.005621832,0.0
0.005678282,0.0
0.006230111,0.0
-0.006655698999999999,-0.014285721
0.0071028066,0.0
-0.0351819575,-0.043478206
0.050782728,0.045454483
-0.01858634,-0.014285721
-0.0069281585,0.0
-0.064500421,-0.057970963
0.0291680299,0.030769162
0.017798463,0.02985076
-0.0555412025,-0.057970963
-0.0142179763,-0.015384622
-0.069632654,-0.062499944
-0.0488927268,-0.050000105
-0.00079859205,0.0
0.012767701000000001,0.017543867
-0.0012993449,0.0
-0.0260079555,-0.034482773
-0.038838545999999995,-0.053571455
-0.003571035,-0.018867834
0.0019100439,0.0
-0.044529978,-0.038461555
0.054648296,0.05999992
0.049932139,0.0566038
0.064083137,0.053571455
0.068134746,0.050847482
0.0025880650000000005,-0.01612904
-0.0036880295000000004,-0.016393363
0.012951166000000002,0.016666584
0.000377607000000002,0.01639345
0.030887407999999998,0.048387118
-0.080937295,-0.061538488
-0.010335347,0.0
-0.013425736,0.0
-0.000392052,0.0
0.0520738355,0.048387118
0.058110956000000005,0.046153866
-0.046049856,-0.058823552
-0.039085733,-0.060606085
-0.04498228,-0.06935487
0.061904665,0.039861463
-0.044770145000000004,-0.06451616
0.080437912,0.06896555
0.036852085,0.03225808
0.0181892404,0.015625006
0.058766821999999996,0.069230795
