error,base
0.0071268372,0.0059171636
0.0052022124,0.0014705432
-0.00533884017,-0.0058736578
0.0078441493,0.008862603
0.014825085,0.017569557
0.0199622234,0.021582732
-0.0107538893,-0.011267613
0.0098827516,0.008547103
-0.01293882662,-0.012711945
-0.055830155022,-0.05579401
0.014350831599999999,0.016666662
0.0003055215999999998,0.0059613176
0.005800603,0.0074073654
-0.0095891303,-0.0073528998
0.0056906309,0.0074073654
-0.0662354208,-0.06470592
0.0274006274,0.026729593
-0.0026519435,0.0015314105
0.00013745419,0.0
-0.012669068,-0.013761492
0.015286558879999999,0.015503854
0.016610291790000002,0.016793951
0.0077640022,0.0060060094
0.00020521249999999993,-0.0029851075
0.0064438876,0.004491005
0.0140283743,0.011922511
0.0405005845,0.0382916
-0.011375227,-0.014184376
0.0172188183,0.014388468
0.020193608800000002,0.019858139
-0.0095903682,-0.01251735
-0.0160661967,-0.019718293
-0.0049825901999999995,-0.0071838675
0.0278827813,0.027496323
0.01434114945,0.014084428
-0.029014784000000002,-0.031944394
-0.049911347,-0.053084638
0.01877251755,0.018181829
-0.0013808352999999998,0.0014880497
0.0023079235,0.002971863
0.01192354443,0.011851797
-0.0058076599000000005,-0.007320603
0.001743156,0.0
-0.06775002863,-0.06784662
0.02609424735,0.025316471
-0.073146243,-0.06944443
0.023999811599999997,0.023217157
0.011232019199999999,0.014586736
-0.0034473892,0.0
0.011599655,0.012779561
0.00121820888,0.0015773044
-0.00088196575,-0.0015748205
0.0038642012000000003,0.0031545432
-0.01952266125,-0.01886787
0.0366104357,0.038461562
0.0007104592999999998,0.004629616
0.006433503500000001,0.013824845
-0.0104242137,-0.0060605467
-0.0073507409,-0.006097628
0.00709887353,0.0076687327
-0.0101745342,-0.009132394
-0.0025786675000000004,-0.0015361152
-0.011274736100000002,-0.0092308065
-0.0012407152000000002,0.0015528122
-0.015217428299999999,-0.010852704
-0.018376527599999998,-0.015674023
-0.009280883,-0.006369365
0.0025760185,0.0048076785
0.0038099601,0.0063795894
0.0131930128,0.0142631
-0.00173778558,-0.0015625171
-0.00270041863,-0.0031299249
-0.00854941515,-0.0094191255
-0.01469858807,-0.0142631
0.0116728919,0.0128617445
0.0024544694,0.0047618914
0.011222213,0.014218035
-0.0009349682000000003,0.0015576496
-0.006450593310000001,-0.0062208436
-0.001600658874,-0.0015649624
0.0075674203599999995,0.0078370115
0.0119317399,0.01088646
0.0258270852,0.023076922
0.008312468699999999,0.0060150414
0.0025572714,0.0
0.0019600915,0.0
0.0092889522,0.007473862
-0.0176609538,-0.01928786
0.0038294350499999998,0.003025689
-0.000427648,0.0
0.015542689430000001,0.015082935
0.0012186039200000002,0.0014859623
0.012750759600000001,0.012232361
0.00816374596,0.0090634655
-0.00765954554,-0.007485057
0.00436567458,0.004524928
-0.005577876,-0.0030030503
0.0006801162000000002,0.0030120958
0.0018409352999999998,0.0045044846
-0.0072365225,-0.004484285
-0.0093106679,-0.0075075347
-0.0087446194,-0.0060514105
-0.012853167799999999,-0.009132441
0.00044505140000000026,0.0046082744
0.0007605762000000003,0.0045871977
0.0048405498,0.0076103164
-0.0011344120000000002,0.0015105674
-0.0018134259,0.0
-0.00836433357,-0.007541445
0.014401349700000001,0.015197563
0.0341968191,0.035928167
0.0307610174,0.031791884
0.01875429813,0.01960787
0.01392028683,0.013736202
-0.013347489700000001,-0.013550077
0.0152904192,0.016483443
-0.021471874000000002,-0.018918836
0.0005363707999999998,0.0027548086
-0.003907378,0.0
-0.0529014983,-0.04945055
0.0199220812,0.023121402
0.0051137990000000005,0.011299385
-0.0150498645,-0.011173136
0.0085438066,0.011299385
0.006917601,0.011173136
0.0030915843,0.005524949
-0.020470288,-0.016483555
0.0279721034,0.030726235
-0.0041496283,0.0
-0.009137442,-0.008130046
-0.00877945445,-0.008196685
0.06694691130000001,0.06887044
0.027903328,0.030927908
0.0187870395,0.017499922
0.019742705000000003,0.017199041
-0.0067784286,-0.009661794
-0.0092389464,-0.0097561525
0.0105926298,0.012315316
0.018560346999999998,0.021897811
-0.028392677,-0.026190456
0.012303354726,0.012224885
-0.0070826056,-0.004830897
-0.013607036099999999,-0.012135967
-0.0142243294,-0.012284959
0.0121795097,0.014925407
0.0011712112000000002,0.004901939
-0.0135939462,-0.012195166
-0.02211532499,-0.022222225
-0.0126248783,-0.010100965
0.0068605913,0.010204037
-0.0078260047,-0.0050504827
0.0023427744,0.0037036422
-0.0236884997,-0.022140186
-0.02673290503,-0.02641508
0.020618183800000002,0.02131778
-0.0072571489,-0.0056925477
-0.026828141564,-0.026717627
-0.02505371077,-0.02549017
0.0529074612,0.05231392
-0.0002730495,0.0
-0.0076700792,-0.009560285
-0.0085923553,-0.00965248
0.025285568427,0.025341105
-0.01728109484,-0.017110197
-0.00916442906,-0.009671236
-0.0072683509,-0.005859322
0.0038434795,0.005893856
0.013418487000000002,0.015625004
0.038089966,0.038461592
-0.024123367092,-0.024074132
0.0258450579,0.024667991
-0.011642938260000001,-0.011111176
-0.0102385176,-0.0112359375
0.025573794,0.024621187
0.05455339727,0.055452943
-0.005371189304,-0.005253971
0.0171548929,0.015845085
0.040438932049999994,0.03986135
-0.0079753684,-0.009999984
0.0072862126,0.0033669474
0.0118248022,0.010067098
-0.0542022399,-0.053156085
0.0217726795,0.024561388
0.011446739000000001,0.017123312
0.012842616400000001,0.016834963
-0.011819128,-0.0099337585
-0.00718754996,-0.0066889273
-0.01099593257,-0.010101069
0.010985235670000001,0.011904756
-0.0238847752,-0.0235294
0.00228994135,0.0017211805
0.0108142608,0.010309261
0.041898618,0.040816337
0.0063534617,0.003267993
0.0471136113,0.042345304
-0.0068275620000000006,-0.012500003
0.0027855816000000003,-0.0031645754
-0.024169253,-0.028571453
0.002969414,0.0
0.012950238670000001,0.013071898
0.0165726408,0.017741967
-0.00069168163,0.0
-0.028351007010000002,-0.028526174
0.028536711660000002,0.027732478
0.0054242159,0.006349172
0.015798725268,0.015772892
0.00615124619,0.0062111467
-0.011321238,-0.012345613
0.0090808045,0.0078124753
-0.008773712900000001,-0.009302311
0.0150711473,0.014084449
-0.0563117211,-0.057098754
-0.0006743132400000001,-0.0016366708
0.0069979523200000004,0.0065574157
0.0038810565300000004,0.003257348
0.0084574549,0.0064934716
-0.0021896117,-0.0032258255
-0.0679373291,-0.06957926
-0.0452777216,-0.046956483
0.0067823997,0.009124058
-0.064743338,-0.059674527
0.064969156,0.06923074
-0.0334822014,-0.028776906
0.0339781109,0.037037004
-0.015640775000000003,-0.010714268
0.005646196000000001,0.010830307
0.0073029806999999995,0.012499993
-0.0183102134,-0.01587303
0.0330371982,0.03405022
0.021511262200000002,0.022530304
-0.0074748215,-0.0067796246
-0.01384457386,-0.01365188
0.06137427886,0.06228371
0.014093510100000001,0.016286667
-0.00817177146,-0.0080128675
-0.0045101639,-0.0032309643
0.0160853603,0.017828159
0.06121716730000001,0.06369428
0.0322916166,0.034431137
0.015002573,0.0144718
-0.017315319699999998,-0.019971522
0.0412838384,0.03784573
-0.020584119199999997,-0.02384293
0.0034804008,0.0014367901
0.0177244875,0.01578195
-0.0064981728,-0.008474626
0.0217253798,0.019943073
-0.00717305612,-0.006983281
0.002332106,0.001406478
0.009620301,0.008426953
-0.0187227298,-0.019498596
-0.009226861999999999,-0.009943176
0.0128445408,0.014347222
0.01790285615,0.018387534
-0.0082664353,-0.009722217
0.005404229700000001,0.0028050656
0.017390562,0.01538458
-0.0280845897,-0.030303022
-0.013954501299999998,-0.017045427
0.0213849181,0.020231202
0.016236154000000003,0.01699714
0.01080599017,0.011142064
0.01436131834,0.013774124
-0.0517375046,-0.052989136
-0.0024254812,-0.004304186
0.036769251850000004,0.037464004
-0.02266561374,-0.022222228
-0.032759756099999995,-0.034090918
0.01496356087,0.014705903
0.0027225124300000003,0.0028985678
-0.0034175919999999997,-0.0043352856
-0.00918552124,-0.010159646
0.03292504556,0.03372434
0.0034365359000000004,0.004255344
0.0322278234,0.031073438
-0.013546819830000001,-0.013698649
-0.0389333223,-0.040277764
-0.01565419858,-0.015918987
-0.1127354032,-0.1117647
-0.0064616168,-0.006622481
-0.0491781607,-0.046666715
0.0073233884,0.010489572
-0.0297992633,-0.025951553
-0.0489238678,-0.047957413
-0.0697842106,-0.06902984
0.055974211999999995,0.062124252
-0.009003085,0.003773607
0.046822771,0.056390967
-0.0067223101,-0.0035587396
-0.066498634,-0.069642864
-0.0125020486,-0.015355091
0.0169030248,0.023391863
0.057482776000000006,0.068571396
-0.041416676,-0.037433133
0.033349327321,0.03333328
-0.0037917904999999995,-0.008960546
-0.028117396500000003,-0.023508113
0.0035050234000000005,0.011111093
0.0094935085,0.0146520175
-0.00710503,0.0
-0.0261665515,-0.02346576
-0.011540322700000001,-0.007393676
0.0136109407,0.020484207
0.034396875,0.038321145
-0.014284511,0.0
-0.013250055,-0.003514959
-0.0207924515,-0.014109351
-0.0028866826,0.0035778384
-0.0243278558,-0.017825335
0.0164043523,0.019963738
0.0096421765,0.012455509
0.01300208845,0.012302278
-0.0091980144,-0.0121527705
-0.0157641996,-0.019332197
0.010702169099999999,0.008960626
-0.0065221938,-0.008881046
0.0390015989,0.037634388
0.02264756041,0.02245256
-0.0124978987,-0.015202716
0.0053741354,0.0034305518
0.00722764002,0.00683757
-0.0068309018499999995,-0.0067911353
0.0162839092,0.015384628
-0.007633639200000001,-0.008417557
0.0166173387,0.018675756
0.0035287046000000003,0.0066666305
-0.018937152,-0.01655624
0.00012000899999999991,0.0016834359
-0.0019368384,0.0
-0.0097614225,-0.008403336
-0.0185425162,-0.016949175
-0.0024199523,0.0
0.014779393299999999,0.017241403
0.0019492213,0.0033898505
-0.02018118608,-0.020270312
-0.0040493231,-0.0051723667
0.009246853849999999,0.008665484
0.007948933,0.0068728924
0.0329734508,0.030716673
0.0023436544,0.0
0.0057819164,0.0033112778
0.020491188,0.019801948
-0.015100519199999999,-0.01618118
-0.0139008989,-0.014802644
-0.022180599600000003,-0.02003343
0.0023990878,0.0051107625
-0.0167069216,-0.013559326
-0.0255930132,-0.024054969
0.014835906699999998,0.015845085
-0.0310922891,-0.029462755
-0.010106731700000001,-0.010714268
0.0141652849,0.014440437
0.00018214576,0.0
-0.012936000199999999,-0.014234878
0.01114569558,0.010830307
-0.00810187406,-0.007142899
-0.01096783166,-0.01079135
0.00217535063,0.0018181925
0.013180923,0.01451906
0.0001681568000000001,0.0017889192
-0.017072094700000002,-0.016071443
0.0035322617,0.005444678
0.013540364199999998,0.016245501
-0.0111188032,-0.008881046
-0.0424817205,-0.04121864
-0.0260474057,-0.02429904
0.0060130831,0.009578514
-0.02035912,-0.017077815
0.01087075025,0.01158308
0.01262775705,0.013358771
-0.011282420645,-0.011299416
0.007150576299999999,0.0057142335
0.00632224615,0.0056818514
0.00202885348,0.0018832502
-0.0048285274,-0.0037594205
0.013180273800000001,0.015094344
0.0057286326,0.007434904
-0.014131263,-0.0147601515
-0.0170745353,-0.018726533
0.0359336773,0.036259495
0.00020789940000000002,0.0018416315
0.003633770827,0.0036764923
-0.0023793192,-0.0018315125
-0.00296215,-0.0018348731
-0.00123661,0.0
-0.0181711316,-0.016544132
0.00142858153,0.0018691699
0.0142886887,0.0149253765
0.053278110193,0.053308807
-0.0088241483,-0.0104711875
0.004564785700000001,0.0017636787
0.0163082065,0.0140845105
0.0059854218,0.0034722425
-0.0091183872,-0.0103806835
-0.0019071263000000002,-0.0034964455
0.00093653014,0.0017543962
-0.01643419605,-0.015761834
-0.0134654922,-0.012455509
0.018183975499999998,0.019819774
-0.0069855961,-0.0029368575
-0.023875270499999997,-0.019145804
-0.012603070099999999,-0.0075075077
-0.0038205838,0.0015128592
-0.0069240983,-0.001510574
-0.024290041000000002,-0.019667171
0.007471749,0.012345679
0.0185194316,0.022865854
-0.0135501527,-0.011922504
-0.00080584973,0.0
0.020638121599999996,0.022624435
-0.0041853899,-0.0014749262
-0.0052541425,-0.0029542097
-0.0206830909,-0.01925926
0.00859221762,0.009063444
-0.0162514893,-0.0149700595
-0.00277180302,-0.0030395137
0.0069650541000000005,0.0076219514
-0.0267040347,-0.025718609
0.01039412078,0.010869565
0.0033817535,0.004608295
-0.00830078065,-0.00764526
-0.00085611373,-0.0015408321
0.0021075347999999997,0.0015432099
-0.00012367644,0.0
0.01970735487,0.020030817
0.0394738128,0.0407855
-0.0017814452499999999,-0.0014513788
-0.0101601711,-0.011627907
0.0036643212999999996,0.0014705883
-0.019691863499999997,-0.020558003
0.00014607036,0.0
0.0123822902,0.013493253
0.0085864073,0.010355029
0.029174278799999998,0.030746706
0.0006366777,0.0014204546
0.0024892814999999996,0.004255319
0.0670927356,0.06920904
0.0147167089,0.015852047
0.0491109769,0.050715216
-0.028156122529999997,-0.028465347
-0.0117352522,-0.012738854
0.0176868992,0.015483871
0.0310346978,0.027954256
-0.0202857796,-0.02472188
-0.0017450160999999999,-0.0050697085
-0.0044480218,-0.007643312
-0.0051364773,-0.006418485
-0.0022523316,-0.0012919897
0.0060620625,0.0090556275
0.0037033763,0.0064102565
-0.041561971499999996,-0.03821656
-0.0215014613,-0.01986755
0.0160212086,0.018918918
0.003277305500000001,0.00795756
-0.0271202653,-0.023684211
-0.011695059269999999,-0.010781671
0.0152852068,0.014986376
-0.01408788246,-0.014765101
0.00131393,0.0
-0.0197146221,-0.020435967
0.0004281459,0.0
0.0229595805,0.02225313
-0.013875714340000001,-0.013605442
-0.00911031686,-0.009655172
0.00123936435,0.0013927576
-0.06952380967,-0.06954103
-0.011405959600000001,-0.0119581465
0.008439817499999999,0.010590015
-0.0079420962,-0.004491018
0.0030854941,0.0060150377
-0.0345013111,-0.032884903
0.029985298299999998,0.03400309
0.0119094204,0.01793722
-0.019584319,-0.013215859
0.008128467799999999,0.011904762
0.0237745207,0.026470589
0.018646717518,0.018624641
0.0042976584,0.0014064697
0.0193179622,0.015449438
-0.008069119999999999,-0.012448133
-0.004120399999999999,-0.008403362
0.002229114,0.0
-0.0025645459,-0.0028248588
0.0215480925,0.02266289
0.000919808,0.002770083
0.0404984714,0.04281768
0.0094147083,0.011920529
-0.0089005417,-0.007853403
-0.02489508206,-0.025065962
0.0266661839,0.025710419
-0.028933644,-0.030343007
0.0011424784,0.0
0.0285340136,0.027210884
-0.0054672296,-0.0066225166
0.030645617,0.029333333
-0.0072737345,-0.0077720205
0.0153627043,0.014360313
-0.0017115236,-0.0025740026
0.0092054323,0.0077419356
0.0015299539,0.0
-0.0054071177,-0.0064020487
-0.0050948646,-0.006443299
-0.014907959200000001,-0.016861219
0.0280094337,0.026385223
0.01050454973,0.010282776
-0.0064828229,-0.007633588
-0.0207673746,-0.023076924
0.0016900713,0.0
-0.007687181279999999,-0.007874016
0.0018246307499999999,0.0026455026
0.0045308697000000005,0.005277045
-0.03291669363,-0.0328084
0.00362327416,0.0027137042
0.0004148573,0.0013531799
0.005988036130000001,0.006756757
0.0022015325999999997,0.0026845639
0.01762621217,0.017402945
0.0048240841,0.0039473684
0.0044258275,0.002621232
0.0053730515999999996,0.003921569
2.3875899999999898e-05,-0.0013020834
-0.0051440872,-0.006518905
0.0057679715,0.003937008
0.00475596197,0.003921569
-0.011291535100000001,-0.013020833
-0.0116359604,-0.013192612
-0.0025006318999999996,-0.004010695
-0.0048173177000000005,-0.0067114094
-0.028263207999999998,-0.02972973
-0.007662511669999999,-0.008356546
-0.0028902619999999998,-0.0028089888
0.017342240919999998,0.01690141
-0.015100959800000001,-0.016620498
0.009173759,0.0070422534
-0.0055249237999999996,-0.006993007
0.0440637289,0.04225352
0.001573585,0.0
0.011211345599999999,0.008108108
-0.004555160799999999,-0.006702413
-0.0293542288,-0.031039136
0.0065506916,0.0055710305
-0.02314769806,-0.023545707
0.0391976651,0.038297873
-0.0037008402,-0.0027322404
0.020409283,0.020547945
0.0108094809,0.009395973
0.00204572,0.0
-0.0027746189999999994,-0.005319149
0.024298123799999998,0.022727273
-0.01867035735,-0.019607844
0.0326858597,0.030666666
0.0079716696,0.0064683054
-0.003174194,-0.002570694
-0.00214314547,-0.0012886598
0.0050907051000000005,0.006451613
-0.0031839183,-0.0012820513
-0.023362768000000003,-0.02182285
-0.0013046365,0.0
0.0107642826,0.011811024
-0.00243679915,-0.0025940337
-0.005233827206,-0.0052015604
-0.0156836469061,-0.015686275
-0.0158614025,-0.015936255
0.025770271690000002,0.025641026
-0.008387731800000001,-0.007894737
-0.00215079887,-0.0026525198
-0.0014771290100000002,-0.0013297872
-0.0014286443,0.0
-0.013362425099999999,-0.011984021
-0.0185087098,-0.017520215
0.021219486,0.021947874
-0.003269989,-0.0013422819
-0.0007484386,0.0
0.0026260207000000004,0.004032258
-0.0047174593,-0.004016064
0.005350428707,0.005376344
0.008215216400000001,0.009358289
0.00758336857,0.00794702
-0.00212705895,-0.0026281208
-0.0013958672,-0.0026350461
0.0139075205,0.011889036
-0.0068042436999999996,-0.007832898
0.0015679789,0.0
-0.0045098802,-0.005263158
-0.01023235937,-0.01058201
0.005913621,0.0053475937
0.02398630174,0.023936171
0.039739910100000005,0.038961038
0.0160903196,0.01375
-0.0062264844,-0.009864365
0.010764057,0.00622665
-0.0004988350000000004,-0.004950495
0.009815916899999999,0.0074626864
-0.0061806607,-0.0074074073
-0.00157717356,-0.0024875621
-0.0155601804,-0.016209476
0.0074771118,0.0063371356
-0.01198501314,-0.0113350125
-0.0175067862,-0.01656051
0.0070842684,0.0090673575
-0.00018417110000000015,0.0012836971
-0.00031582863,0.0
-0.01775380187,-0.017948719
-0.0265950591,-0.027415143
-0.01701695835,-0.017449664
0.00039341144,0.0
0.013724888000000001,0.013661202
-0.012077352152,-0.01212938
-0.012966969299999999,-0.013642564
0.0174436516,0.016597511
-0.012633735200000001,-0.013605442
0.0088536416,0.0068965517
-0.0207444817,-0.021917809
-0.0090900056,-0.011204482
-0.0025807436999999997,-0.004249292
-0.0029781532999999995,-0.0042674253
0.00468870208,0.004285714
0.014233542093,0.014224751
-0.00406373638,-0.004207574
0.018062569599999998,0.01690141
0.0082405525,0.0069252076
0.0018843381,0.0
-0.0024505196999999998,-0.0041265474
0.0126712955,0.011049724
-0.0070455856,-0.008196721
0.0027788616,0.0013774105
-0.00762939875,-0.008253095
0.02305554193,0.022191402
-0.0023608423,-0.0040705563
-0.0008037477000000001,-0.0027247956
-0.00614198476,-0.006830601
0.00019369484,0.0
-0.00899276303,-0.008253095
-0.0143000075,-0.0138696255
-0.0006089921,0.0
-0.00227027185,-0.0014064697
0.0052023328,0.0056338026
-0.0141795372,-0.014005602
-0.0001099543000000001,-0.0014204546
0.0009455882,0.0
-0.00013880869999999984,-0.0014224751
0.007880691799999999,0.0071225073
-0.0021633143500000003,-0.0028288544
-0.0007544421500000001,-0.0014184397
-0.00392255645,-0.0042613638
-0.00083458555,-0.0014265336
0.011343755970000001,0.011428571
-0.0074584820599999995,-0.008012779
0.004899169,0.003230941
-0.005959313000000001,-0.008051489
-0.0104173222,-0.012987006
0.0116797853,0.00986834
-0.0037354010999999998,-0.004886029
-0.0099233099,-0.01145651
0.0023714034,0.0
0.0020332246,0.0
0.001113116,0.0
0.017392418700000002,0.016556205
-0.0073474903000000005,-0.008143281
-0.0082548828,-0.009852212
0.00095462374,0.0
-0.02501455424,-0.024875648
-0.0250572768,-0.025510231
0.00960152533,0.0104712
-0.0141431546,-0.012089765
-0.017485425500000002,-0.015734218
0.0187119645,0.021314375
-0.0110266203,-0.008695688
-0.00086696906,0.0
0.005224943256,0.005263115
0.00838369697,0.00872604
0.010449152514999999,0.010380618
-0.00612231735,-0.0068493914
-0.0008486393000000001,-0.0017240973
0.0126333346,0.012089845
-0.007101730300000001,-0.00853238
0.00021516950000000003,-0.0017212892
-0.015837463,-0.017241292
-0.005640689,-0.0070175403
-0.0045388489,-0.00530031
0.024754170885,0.024866771
0.0132629509,0.0138647305
0.00239776563,0.0017094406
-0.00453284777,-0.005119491
0.011072379799999999,0.01029167
0.0421955195,0.04074701
-0.009453274,-0.011419281
-0.0078110932999999995,-0.009900909
-0.010101425700000001,-0.011666699
-0.0011371252999999998,-0.0033727577
0.010950682699999999,0.008460351
-0.0127457867,-0.01510078
-0.010894642099999999,-0.011925077
-0.0210706112,-0.022413664
0.0046533095,0.003527335
0.000867412,0.0
0.0063042502,0.0052723642
0.0029749781999999997,0.0017482104
-0.00451997143,-0.0052355593
3.0881900000000054e-05,-0.0017543444
0.0127690153,0.0105448095
-0.0041594948,-0.005217429
-0.007806240000000001,-0.008741214
0.0025472415999999998,0.0017635449
-0.00652301493,-0.007042169
-0.00660860602,-0.007092195
0.00812032914,0.008928608
-0.0091859393,-0.007079724
-0.0152846078,-0.014260243
-0.00557747462,-0.00542491
0.0039697225999999995,0.0054545007
-0.0008752182000000002,0.0018083594
0.0090693701,0.0108303195
-0.017896328892,-0.017857134
-0.0031743185300000002,-0.0036363618
-0.0141083159,-0.014598533
-0.02740924295,-0.027777806
0.0128018238,0.013333371
-0.0043325896,-0.0037594838
0.009422087199999998,0.01132075
0.0135544768,0.014925453
-0.001952913,0.0
0.0393230038,0.040441155
0.0013684114499999999,0.0017668245
0.0060454516000000005,0.0052909614
0.013586533000000001,0.012280736
0.020791541846700002,0.020797215
-0.022028848695000002,-0.022071414
-0.0004910341,0.0
-0.0132098301,-0.012152652
0.00340772772,0.0035148552
0.008702408487000001,0.008756523
-0.0009853695,-0.0017359896
0.011634678800000001,0.0104347775
-0.00478114146,-0.0051635485
0.00369093993,0.0034601258
-0.00824685615,-0.008620567
0.0359340353,0.034782592
-0.0232872077,-0.025210189
0.0100761287,0.008620726
0.0450150962,0.042735144
-0.0055184226,-0.008196755
-0.0187267952,-0.019834701
-0.01680652252,-0.016863476
0.017774311,0.018867956
0.031502245000000005,0.03367002
0.0664607435,0.06840395
-0.0016509507299999999,-0.0015243541
0.0378194575,0.036641132
-0.00325210242,-0.0029454385
-0.0022250470599999997,-0.0014771384
-0.00925434516,-0.008875735
-0.021619942030000002,-0.020895513
-0.035551670199999996,-0.03353664
0.00038144070000000006,0.003154646
-0.0033344533,0.0
-0.0263736701,-0.02515722
0.00139736682,0.001612865
-0.00977808944,-0.009661756
0.00128277,0.0
-0.0120942233,-0.014634252
-0.006944715999999999,-0.009900909
0.0119761833,0.009999917
-0.00896147426,-0.009900909
0.0168740119,0.014999953
0.0070597041000000004,0.004926144
0.0083966964,0.004901996
-0.0035158415,-0.0081301145
-0.012806749,-0.016949195
-0.023607197000000003,-0.0275862
0.018992799999999997,0.015957527
-0.0151877563,-0.015706884
-0.00227833676,-0.0017730144
-0.006735729,-0.00532865
-0.0047230791,-0.0035714377
0.00013880956,0.0
-0.03222404226,-0.032257985
0.00534416825,0.0055555278
0.0160717687,0.01657467
0.0082459175,0.009057871
-0.016670398899999998,-0.017953286
0.00018962599999999981,-0.0018281172
-0.0093856458,-0.010989038
0.0200907937,0.018518565
-0.00040963869999999995,-0.001818227
-0.0009924322999999998,-0.0018214573
0.010057955399999999,0.01094885
-0.0085565742,-0.0072201537
0.0011637044,0.0018181455
-0.05621984681,-0.056261443
0.025219877800000002,0.02500002
-0.0085875195,-0.0075046257
-0.0053844971,-0.0018904062
0.0118034973,0.015151469
0.004876216000000001,0.00746279
0.0030294142999999995,0.0055555278
0.0241263969,0.02578267
-0.0006522407,0.0
0.01107968318,0.010772021
0.02717376247,0.026642932
-0.0009863369000000003,0.0034602166
-0.014119784,-0.010344776
-0.010324429,-0.0069686584
-0.0054015216000000005,-0.0017543511
-0.0062599242,-0.0035149471
-0.0021328756,0.0
0.0116840959,0.01234567
0.0006062556,0.0
0.00245983834,0.0017421256
-0.004384138199999999,-0.0052173655
-0.0025271996999999997,-0.0034965123
-0.0036459861,-0.0052631316
-0.0069824265,-0.008818404
-0.014505634500000001,-0.016014157
0.0034388178,0.0018082822
0.00079971727,0.0
0.0143196842,0.012635371
-0.0029281471,-0.0053476472
0.016464824,0.012544875
-0.0037281548,-0.0070796637
0.008061096700000001,0.0071301428
0.01559371622,0.015929203
-0.0003664851,0.0
0.0020804851599999998,0.0017421256
-0.0019234207000000001,-0.0017390959
0.01156948507,0.012195035
0.0054830656,0.006884699
-0.0132165623,-0.011965805
-0.00080860726,0.0
-0.0173537773,-0.015570858
-0.0032458855999999998,-0.001757513
-0.0057323863,-0.0035211355
-0.0005864987000000002,0.0017668286
-0.0081742008,-0.007054691
0.0013703219000000002,0.0017761636
0.023101127812,0.023049664
-0.0022509228999999997,-0.0034662134
-0.0033359483999999993,-0.0052173655
6.341620000000002e-05,-0.0017482169
0.0133186177,0.012259107
-0.00954940245,-0.008650425
0.00091442104,0.0017451659
-0.01487453205,-0.013937317
-0.011287096850000001,-0.010600734
-0.00022216851,0.0
-0.00247268316,-0.0017856788
-0.007202811115,-0.007155653
0.0006205741,0.0
-0.00012779960000000004,-0.001801766
0.0018575949,0.0
-0.0020490827000000005,-0.0036100363
0.0027582723,0.001811558
