error,base
0.009247967800000001,0.01088646
0.0210555916,0.023076922
0.0054282381,0.0060150414
-0.00031936762,0.0
-0.0002899207,0.0
0.00658942436,0.007473862
-0.0185903029,-0.01928786
0.0046378176,0.003025689
0.00020813057,0.0
0.0143928699,0.015082935
0.0008254638500000001,0.0014859623
0.010435457,0.012232361
0.00862162404,0.0090634655
-0.0087683258,-0.007485057
0.0045433795760000005,0.004524928
-0.0019263989999999999,-0.0030030503
0.002988939203,0.0030120958
0.0029492788,0.0045044846
-0.004452719295,-0.004484285
-0.00693287945,-0.0075075347
-0.0050537624,-0.0060514105
-0.010216066,-0.009132441
0.0058211932,0.0046082744
0.00467080246,0.0045871977
0.0066797971999999995,0.0076103164
9.99149999999999e-05,0.0015105674
-0.00042172972,0.0
-0.00795728446,-0.007541445
0.0160021686,0.015197563
0.036574639799999996,0.035928167
0.0311338414,0.031791884
0.0163030174,0.01960787
0.013262799439999999,0.013736202
-0.013661715874,-0.013550077
0.016170983320000002,0.016483443
-0.018980817,-0.018918836
0.0023664713599999996,0.0027548086
0.0021705534,0.0
-0.0480252174,-0.04945055
0.022586305549999998,0.023121402
0.0134906755,0.011299385
-0.0134081435,-0.011173136
0.0092264104,0.011299385
0.01113166454,0.011173136
0.0039456367000000004,0.005524949
-0.0179942596,-0.016483555
0.03057779122,0.030726235
-0.0005203301,0.0
-0.0097295338,-0.008130046
-0.00886059384,-0.008196685
0.06809265416,0.06887044
0.0318015909,0.030927908
0.012867844400000002,0.017499922
0.016712138600000002,0.017199041
-0.0106594248,-0.009661794
-0.01007979367,-0.0097561525
0.01224415631,0.012315316
0.02174404189,0.021897811
-0.02576687804,-0.026190456
0.01149293513,0.012224885
-0.00495824227,-0.004830897
-0.0133650243,-0.012135967
-0.0112419123,-0.012284959
0.0144768371,0.014925407
0.0036881555,0.004901939
-0.012540620550000001,-0.012195166
-0.024399868100000003,-0.022222225
-0.010041102994,-0.010100965
0.01010265157,0.010204037
-0.00511928352,-0.0050504827
0.0016496575000000003,0.0037036422
-0.0225650924,-0.022140186
-0.02688987806,-0.02641508
0.020326860800000002,0.02131778
-0.00589153647,-0.0056925477
-0.02644715055,-0.026717627
-0.0264709799,-0.02549017
0.053724912799999996,0.05231392
0.0007620195,0.0
-0.012274929,-0.009560285
-0.0102778306,-0.00965248
0.02438749104,0.025341105
-0.01769007627,-0.017110197
-0.0107220931,-0.009671236
-0.00590828007,-0.005859322
0.0061852254,0.005893856
0.015236567860000001,0.015625004
0.037117269800000005,0.038461592
-0.0246595076,-0.024074132
0.0227852987,0.024667991
-0.009829669000000001,-0.011111176
-0.0135135059,-0.0112359375
0.024103660199999998,0.024621187
0.0541724372,0.055452943
-0.0062336022,-0.005253971
0.014383535099999999,0.015845085
0.0389589625,0.03986135
-0.0111333725,-0.009999984
0.0016579202,0.0033669474
0.00925564333,0.010067098
-0.0537868321,-0.053156085
0.02427800124,0.024561388
0.019543850600000003,0.017123312
0.014049575800000002,0.016834963
-0.012193311,-0.0099337585
-0.0079100603,-0.0066889273
-0.011155520200000001,-0.010101069
0.0096791793,0.011904756
-0.0246558828,-0.0235294
9.434700000000005e-05,0.0017211805
0.011436935,0.010309261
0.0391502216,0.040816337
0.0048370107999999995,0.003267993
0.0429628774,0.042345304
-0.0140974332,-0.012500003
-0.0076159876000000005,-0.0031645754
-0.0288181048,-0.028571453
-0.0009850872,0.0
0.015664623,0.013071898
0.01746404588,0.017741967
-0.0025884465,0.0
-0.030793983100000002,-0.028526174
0.026842886070000002,0.027732478
0.0077761531000000005,0.006349172
0.0132460006,0.015772892
0.005047436299999999,0.0062111467
-0.0134449722,-0.012345613
0.00797893898,0.0078124753
-0.00914819434,-0.009302311
0.012330711800000001,0.014084449
-0.055653970500000004,-0.057098754
-0.0011304350500000002,-0.0016366708
0.0086618617,0.0065574157
0.0044802364,0.003257348
0.0039095963,0.0064934716
-0.0026707178,-0.0032258255
-0.06990959657000001,-0.06957926
-0.0499499852,-0.046956483
0.017538529,0.009124058
-0.05947797137,-0.059674527
0.0720154222,0.06923074
-0.025071292000000002,-0.028776906
0.033238736399999996,0.037037004
-0.0088209128,-0.010714268
0.004954541000000001,0.010830307
0.012546374624999999,0.012499993
-0.0165888098,-0.01587303
0.0319844643,0.03405022
0.021555421,0.022530304
-0.0108412596,-0.0067796246
-0.015338502,-0.01365188
0.0612389477,0.06228371
0.01616042643,0.016286667
-0.0085035831,-0.0080128675
-0.00315838127,-0.0032309643
0.0168343832,0.017828159
0.0613799287,0.06369428
0.0325056938,0.034431137
0.0124340795,0.0144718
-0.0210475591,-0.019971522
0.036806714500000004,0.03784573
-0.023415809,-0.02384293
-0.0013589867,0.0014367901
0.0190659275,0.01578195
-0.0098762962,-0.008474626
0.017140260499999997,0.019943073
-0.0060014034,-0.006983281
0.00132094233,0.001406478
0.0080682481,0.008426953
-0.0225705149,-0.019498596
-0.01069817337,-0.009943176
0.01425478792,0.014347222
0.01809039155,0.018387534
-0.010582178,-0.009722217
0.0017117433,0.0028050656
0.01564820215,0.01538458
-0.032395756399999996,-0.030303022
-0.0177710671,-0.017045427
0.0233609655,0.020231202
0.017104688610000002,0.01699714
0.0097190955,0.011142064
0.01330695944,0.013774124
-0.053635567599999996,-0.052989136
-0.00441966473,-0.004304186
0.041559403300000006,0.037464004
-0.0236223105,-0.022222228
-0.0352629827,-0.034090918
0.014712311249,0.014705903
0.004741768,0.0028985678
-0.006046614,-0.0043352856
-0.012437614699999999,-0.010159646
0.032602619,0.03372434
0.0036704502600000003,0.004255344
0.030663414849999997,0.031073438
-0.0148260464,-0.013698649
-0.0427699103,-0.040277764
-0.015378995299999998,-0.015918987
-0.11223910385,-0.1117647
-0.00675420696,-0.006622481
-0.047116249969999996,-0.046666715
0.01009950838,0.010489572
-0.022569707199999997,-0.025951553
-0.050089957799999994,-0.047957413
-0.067417006,-0.06902984
0.0640954186,0.062124252
0.0071125179,0.003773607
0.0539891792,0.056390967
-0.0034549945,-0.0035587396
-0.0717363472,-0.069642864
-0.0162697988,-0.015355091
0.024195680759999998,0.023391863
0.06831722972000001,0.068571396
-0.032624911,-0.037433133
0.030462109,0.03333328
-0.001483402,-0.008960546
-0.0281655846,-0.023508113
0.0098865305,0.011111093
0.01534021494,0.0146520175
-0.0031909698,0.0
-0.024996493499999998,-0.02346576
-0.00722480073,-0.007393676
0.020421637580000002,0.020484207
0.0390567098,0.038321145
-0.0062890323,0.0
-0.0053754944,-0.003514959
-0.0160268257,-0.014109351
0.0022471681,0.0035778384
-0.017872851998,-0.017825335
0.019164293500000002,0.019963738
0.01292611255,0.012455509
0.01187481057,0.012302278
-0.0124223379,-0.0121527705
-0.019546179889999998,-0.019332197
0.008258159499999999,0.008960626
-0.00862588492,-0.008881046
0.0386221082,0.037634388
0.0214152839,0.02245256
-0.01491094803,-0.015202716
0.0044806409,0.0034305518
0.006463848,0.00683757
-0.00748997816,-0.0067911353
0.01470049654,0.015384628
-0.007086316500000001,-0.008417557
0.015584759200000001,0.018675756
0.005277492900000001,0.0066666305
-0.0179504939,-0.01655624
0.0011467204599999998,0.0016834359
7.8290446e-05,0.0
-0.0100418282,-0.008403336
-0.0189705054,-0.016949175
-0.0005868033,0.0
0.01692203538,0.017241403
0.0030999298,0.0033898505
-0.021154749639999998,-0.020270312
-0.0044748096,-0.0051723667
0.0102776126,0.008665484
0.007081022970000001,0.0068728924
0.0300266079,0.030716673
-0.00066049845,0.0
0.0015143738,0.0033112778
0.019360106539999998,0.019801948
-0.0174644488,-0.01618118
-0.014784192424,-0.014802644
-0.018956778700000003,-0.02003343
0.0050876059030000005,0.0051107625
-0.0151145318,-0.013559326
-0.024023403295,-0.024054969
0.01641974025,0.015845085
-0.0284651069,-0.029462755
-0.011797893,-0.010714268
0.0156533558,0.014440437
8.360476e-05,0.0
-0.0151653972,-0.014234878
0.0094196546,0.010830307
-0.00756462872,-0.007142899
-0.01120718946,-0.01079135
0.0026227981,0.0018181925
0.015165532800000001,0.01451906
0.0011308766,0.0017889192
-0.019376295600000003,-0.016071443
0.00497127544,0.005444678
0.016133862125999997,0.016245501
-0.00919350568,-0.008881046
-0.041280621,-0.04121864
-0.024687377240000002,-0.02429904
0.0117490674,0.009578514
-0.0156524824,-0.017077815
0.011047983550000001,0.01158308
0.0155500615,0.013358771
-0.0135344235,-0.011299416
0.0036412588999999995,0.0057142335
0.00564037994,0.0056818514
0.0003039379000000001,0.0018832502
-0.0052701251,-0.0037594205
0.01494590022,0.015094344
0.0069145739,0.007434904
-0.0163596393,-0.0147601515
-0.01939044184,-0.018726533
0.03548170916,0.036259495
0.0027153144,0.0018416315
-0.0009555853000000002,0.0036764923
-0.0023184149,-0.0018315125
-0.0028325039,-0.0018348731
-0.00032364117,0.0
-0.01661529169,-0.016544132
0.00171540079,0.0018691699
0.01534895446,0.0149253765
0.05257685713,0.053308807
-0.01059853277,-0.0104711875
0.0005346214,0.0017636787
0.015127557199999999,0.0140845105
0.0030236726,0.0034722425
-0.011594466999999999,-0.0103806835
-0.0038419000500000003,-0.0034964455
-0.00042324690000000004,0.0017543962
-0.015701971994,-0.015761834
-0.01255689443,-0.012455509
0.01975097318,0.019819774
-0.0049908422,-0.0029368575
-0.0195707104,-0.019145804
-0.007982305759999999,-0.0075075077
0.00052194,0.0015128592
-0.00170956277,-0.001510574
-0.01939669455,-0.019667171
0.011364869100000001,0.012345679
0.0242768468,0.022865854
-0.0111604845,-0.011922504
-0.002714644,0.0
0.021999084399999997,0.022624435
-0.00242854016,-0.0014749262
-0.00353408897,-0.0029542097
-0.0203101171,-0.01925926
0.00901448593,0.009063444
-0.0146786901,-0.0149700595
-0.00342794984,-0.0030395137
0.0062776292,0.0076219514
-0.0263039846,-0.025718609
0.008986872699999999,0.010869565
0.005889802,0.004608295
-0.0099228284,-0.00764526
-0.0020583589,-0.0015408321
0.0002627040999999999,0.0015432099
-0.0009796312,0.0
0.0185692671,0.020030817
0.039883112500000005,0.0407855
-0.0025847673,-0.0014513788
-0.0133369342,-0.011627907
0.00065913363,0.0014705883
-0.021188750099999997,-0.020558003
-0.00028338676,0.0
0.0159137916,0.013493253
0.0075696418000000005,0.010355029
0.028487153499999997,0.030746706
0.00019932160000000012,0.0014204546
0.0032008678,0.004255319
0.0669834633,0.06920904
0.014725564200000001,0.015852047
0.0490883825,0.050715216
-0.027337673,-0.028465347
-0.0144049694,-0.012738854
0.0170528888,0.015483871
0.028571829400000002,0.027954256
-0.0263193102,-0.02472188
-0.0095211207,-0.0050697085
-0.0078899638,-0.007643312
-0.0074035722,-0.006418485
0.0013007353000000002,-0.0012919897
0.00877770638,0.0090556275
0.00382181,0.0064102565
-0.040484369099999994,-0.03821656
-0.02075714193,-0.01986755
0.0203458991,0.018918918
0.005430668600000001,0.00795756
-0.0248479214,-0.023684211
-0.0118810302,-0.010781671
0.015152839679999999,0.014986376
-0.014610984339999999,-0.014765101
-0.0017537372,0.0
-0.018991183499999998,-0.020435967
0.00050623575,0.0
0.024357576,0.02225313
-0.0123825536,-0.013605442
-0.0122390473,-0.009655172
0.0019478653000000001,0.0013927576
-0.06987136657000001,-0.06954103
-0.0149516487,-0.0119581465
0.019004486,0.010590015
-0.00429446237,-0.004491018
0.008799719899999999,0.0060150377
-0.029179289,-0.032884903
0.0302048224,0.03400309
0.0198305752,0.01793722
-0.019091625,-0.013215859
0.011951143624999999,0.011904762
0.0257548092,0.026470589
0.0165588853,0.018624641
0.0004315867000000001,0.0014064697
0.011387802999999998,0.015449438
-0.014134755,-0.012448133
-0.0094481243,-0.008403362
-0.00012624057,0.0
-0.0033155743999999997,-0.0028248588
0.02273547303,0.02266289
0.0017763072,0.002770083
0.040503328699999994,0.04281768
0.0099950858,0.011920529
-0.0098911235,-0.007853403
-0.0261419991,-0.025065962
0.0246714035,0.025710419
-0.029915886000000003,-0.030343007
-0.0027957768,0.0
0.0304948615,0.027210884
-0.0080241868,-0.0066225166
0.026530520499999998,0.029333333
-0.0067901429,-0.0077720205
0.01427477733,0.014360313
-0.0029327075,-0.0025740026
0.0046700167,0.0077419356
-0.00075499737,0.0
-0.0064944827800000006,-0.0064020487
-0.006740441450000001,-0.006443299
-0.01772118,-0.016861219
0.025291900699999998,0.026385223
0.01054639815,0.010282776
-0.009726322400000001,-0.007633588
-0.0238025641,-0.023076924
0.0031297635,0.0
-0.007766467389999999,-0.007874016
0.0012225340999999998,0.0026455026
0.00480988044,0.005277045
-0.0334548316,-0.0328084
0.00259822547,0.0027137042
0.0054485792,0.0013531799
0.0053566745,0.006756757
0.0015124992,0.0026845639
0.017409353249,0.017402945
0.0057905686,0.0039473684
0.0009099035999999999,0.002621232
0.0016436003,0.003921569
-0.0024238044,-0.0013020834
-0.00710379874,-0.006518905
0.0035269848499999996,0.003937008
0.0027941716,0.003921569
-0.0155129793,-0.013020833
-0.012652620299999999,-0.013192612
-0.00448509885,-0.004010695
-0.00684313536,-0.0067114094
-0.030179264969999998,-0.02972973
-0.00874660962,-0.008356546
0.000572857,-0.0028089888
0.014768865199999998,0.01690141
-0.015007664,-0.016620498
0.009013420000000001,0.0070422534
-0.0036540961,-0.006993007
0.039851732200000003,0.04225352
0.0001037451,0.0
0.0060146248,0.008108108
-0.0076171208,-0.006702413
-0.03023531824,-0.031039136
0.00531686422,0.0055710305
-0.018737484999999998,-0.023545707
0.035426702000000004,0.038297873
0.004744903599999999,-0.0027322404
0.0158904734,0.020547945
0.0081714105,0.009395973
0.00068819744,0.0
-0.008510118799999999,-0.005319149
0.0211965395,0.022727273
-0.01943896873,-0.019607844
0.03060409658,0.030666666
0.0072038702,0.0064683054
-0.008859726299999999,-0.002570694
-0.0031491952,-0.0012886598
0.004534138300000001,0.006451613
-0.0026127216000000003,-0.0012820513
-0.021870366998,-0.02182285
-0.0007994445,0.0
0.01228162755,0.011811024
-0.00302150113,-0.0025940337
-0.0054711278,-0.0052015604
-0.01590025789,-0.015686275
-0.0166387215,-0.015936255
0.02589618708,0.025641026
-0.0069070168000000005,-0.007894737
-0.0036897959,-0.0026525198
-0.0010380192300000002,-0.0013297872
0.0010500891,0.0
-0.012357743,-0.011984021
-0.01821905786,-0.017520215
0.021263742539999998,0.021947874
-1.1041399999999965e-05,-0.0013422819
-0.0030909968,0.0
0.0026431204000000007,0.004032258
-0.005410317899999999,-0.004016064
0.00483962856,0.005376344
0.009436579446000001,0.009358289
0.006308527800000001,0.00794702
-0.0046494512,-0.0026281208
-0.0032218494,-0.0026350461
0.01156966838,0.011889036
-0.0081228187,-0.007832898
-0.00088443764,0.0
-0.0045656009,-0.005263158
-0.008969881399999999,-0.01058201
0.00555572427,0.0053475937
0.023246105899999998,0.023936171
0.038300539550000005,0.038961038
0.011953096,0.01375
-0.01030620646,-0.009864365
0.0049433812,0.00622665
-0.004932043424,-0.004950495
0.0085393377,0.0074626864
-0.007430563897,-0.0074074073
-0.0040427679,-0.0024875621
-0.016177910295,-0.016209476
0.00691179085,0.0063371356
-0.0103373644,-0.0113350125
-0.017644135000000002,-0.01656051
0.0102802763,0.0090673575
0.0013673018599999998,0.0012836971
-0.0009305192,0.0
-0.0193593714,-0.017948719
-0.02783687272,-0.027415143
-0.01786550346,-0.017449664
0.0008046056,0.0
0.014307674800000001,0.013661202
-0.0127874226,-0.01212938
-0.0169474166,-0.013642564
0.01612410844,0.016597511
-0.013717080874,-0.013605442
0.00658409202,0.0068965517
-0.02197979,-0.021917809
-0.01159281924,-0.011204482
-0.0020787386,-0.004249292
-0.0028420927,-0.0042674253
0.0037506175500000003,0.004285714
0.0164160415,0.014224751
-0.006442581500000001,-0.004207574
0.0148284354,0.01690141
0.00688373614,0.0069252076
-0.0015793123,0.0
-0.005637252,-0.0041265474
0.01090128022,0.011049724
-0.008717051100000001,-0.008196721
-0.00022207729999999988,0.0013774105
-0.00891700384,-0.008253095
0.02141361616,0.022191402
-0.0031968734,-0.0040705563
-0.007356873200000001,-0.0027247956
-0.0073175034000000005,-0.006830601
-0.0009976308,0.0
-0.00857673617,-0.008253095
-0.013940785189999999,-0.0138696255
-0.00015376911,0.0
-0.0009828917400000001,-0.0014064697
0.00490185273,0.0056338026
-0.014132947270000001,-0.014005602
-0.0026495119,-0.0014204546
0.0010430467,0.0
-0.001871045,-0.0014224751
0.0059087238,0.0071225073
-0.0031743089500000004,-0.0028288544
-0.0035960828,-0.0014184397
-0.004201501794,-0.0042613638
-0.00152791903,-0.0014265336
0.011359770180000001,0.011428571
-0.010066763699999998,-0.008012779
0.0028060346,0.003230941
-0.00852628706,-0.008051489
-0.013977925200000001,-0.012987006
0.00966935123,0.00986834
-0.00461555255,-0.004886029
-0.0124373199,-0.01145651
0.0014109928,0.0
0.0007620195,0.0
-0.002714644,0.0
0.0159308544,0.016556205
-0.00909689496,-0.008143281
-0.01043209127,-0.009852212
-0.0010508571,0.0
-0.02492460607,-0.024875648
-0.0252188616,-0.025510231
0.01008276386,0.0104712
-0.0134340872,-0.012089765
-0.0163195936,-0.015734218
0.0194316827,0.021314375
-0.007414181,-0.008695688
-0.0022775684,0.0
0.0047455881999999994,0.005263115
0.007445534199999999,0.00872604
0.0094009868,0.010380618
-0.0083109413,-0.0068493914
-0.0026264848,-0.0017240973
0.0109564565,0.012089845
-0.0102414072,-0.00853238
-0.00253274387,-0.0017212892
-0.017872039099999997,-0.017241292
-0.007300927059999999,-0.0070175403
-0.0028797714,-0.00530031
0.0220813838,0.024866771
0.011605178,0.0138647305
0.0004883076000000001,0.0017094406
-0.0061739422,-0.005119491
0.008066093299999999,0.01029167
0.0396205272,0.04074701
-0.0130461145,-0.011419281
-0.008773234999999999,-0.009900909
-0.0133328144,-0.011666699
-0.0018037398999999998,-0.0033727577
0.0090779244,0.008460351
-0.0166982102,-0.01510078
-0.0163764892,-0.011925077
-0.0226603158,-0.022413664
0.0025422478,0.003527335
0.002592725,0.0
0.00499444308,0.0052723642
-0.0008402361000000001,0.0017482104
-0.0075033684,-0.0052355593
-0.00264393633,-0.0017543444
0.0119717906,0.0105448095
-0.0077443204,-0.005217429
-0.0099049244,-0.008741214
0.0006641857000000001,0.0017635449
-0.00687570532,-0.007042169
-0.00693807834,-0.007092195
0.007174870799999999,0.008928608
-0.0056349404999999995,-0.007079724
-0.01375400725,-0.014260243
-0.003320464,-0.00542491
0.0066773891,0.0054545007
-0.0007755158999999999,0.0018083594
0.0113854272,0.0108303195
-0.01818747057,-0.017857134
-0.006629864,-0.0036363618
-0.006184062000000001,-0.014598533
-0.027581250369999998,-0.027777806
0.0161180532,0.013333371
-5.3869800000000065e-05,-0.0037594838
0.007522482399999999,0.01132075
0.0168188082,0.014925453
-0.005875766,0.0
0.040487536625,0.040441155
0.0010510447,0.0017668245
0.0032252057000000003,0.0052909614
0.011305853000000001,0.012280736
0.01673558,0.020797215
-0.023758036,-0.022071414
-0.0010447623,0.0
-0.01227889257,-0.012152652
0.0030241396,0.0035148552
0.00882910603,0.008756523
-0.0027297654,-0.0017359896
0.008120426200000001,0.0104347775
-0.0070889917,-0.0051635485
0.0014224053,0.0034601258
-0.0096966041,-0.008620567
0.033743576500000004,0.034782592
-0.024783068000000002,-0.025210189
0.0058249492,0.008620726
0.0460191215,0.042735144
-0.0095984252,-0.008196755
-0.0226375135,-0.019834701
-0.0158815984,-0.016863476
0.01878242033,0.018867956
0.0333113151,0.03367002
0.06533203110000001,0.06840395
-0.00227935147,-0.0015243541
0.03654869792,0.036641132
-0.0032425809500000002,-0.0029454385
-0.0023370993999999997,-0.0014771384
-0.009969057299999999,-0.008875735
-0.02063189085,-0.020895513
-0.0356293744,-0.03353664
0.0024290059,0.003154646
0.0031297635,0.0
-0.02504967139,-0.02515722
0.0001898964999999999,0.001612865
-0.01012892056,-0.009661756
-0.0006464316,0.0
-0.01474973073,-0.014634252
-0.005805509699999999,-0.009900909
0.0085998345,0.009999917
-0.011072973699999999,-0.009900909
0.015006361249,0.014999953
0.0067693442,0.004926144
0.0031906675999999997,0.004901996
-0.010408083200000001,-0.0081301145
-0.018070916,-0.016949195
-0.02817109374,-0.0275862
0.01554750385,0.015957527
-0.0168342814,-0.015706884
-0.004265160699999999,-0.0017730144
-0.0047886583,-0.00532865
-0.00404584155,-0.0035714377
-0.00013172596,0.0
-0.03270751997,-0.032257985
0.00516546418,0.0055555278
0.019956515799999998,0.01657467
0.0069253262,0.009057871
-0.016340452,-0.017953286
0.00014304940000000005,-0.0018281172
-0.007650127099999999,-0.010989038
0.0161167772,0.018518565
-0.0017144819,-0.001818227
-0.0039149405,-0.0018214573
0.0100341422,0.01094885
-0.00641633594,-0.0072201537
0.0015639792199999998,0.0018181455
-0.051453221,-0.056261443
0.022128849000000003,0.02500002
-2.748170000000001e-05,-0.0075046257
-0.0065478778,-0.0018904062
0.0139269065,0.015151469
0.00815098744,0.00746279
0.0023645579999999997,0.0055555278
0.0242519365,0.02578267
0.00016887527,0.0
0.01070945158,0.010772021
0.027378496800000002,0.026642932
-0.0028288156999999995,0.0034602166
-0.0122053114,-0.010344776
-0.0088861331,-0.0069686584
-0.0030850214,-0.0017543511
-0.003562464098,-0.0035149471
-0.0007994445,0.0
0.01281627355,0.01234567
-0.00042746743,0.0
0.0014725582,0.0017421256
-0.005431348389999999,-0.0052173655
-0.0041989788,-0.0034965123
-0.00500797052,-0.0052631316
-0.0078306838,-0.008818404
-0.017051433100000003,-0.016014157
0.00210005017,0.0018082822
0.0010500891,0.0
0.012261649,0.012635371
-0.00604649006,-0.0053476472
0.01186074354,0.012544875
-0.0057484232,-0.0070796637
0.004039146,0.0071301428
0.0145400654,0.015929203
-0.0013942539,0.0
0.0012054101599999999,0.0017421256
-0.0016608054540000001,-0.0017390959
0.0105565428,0.012195035
0.0048633686,0.006884699
-0.0125526083,-0.011965805
-0.00031936762,0.0
-0.0158607787,-0.015570858
-0.00264195064,-0.001757513
-0.0028235784,-0.0035211355
0.0033789572,0.0017668286
-0.00684656043,-0.007054691
0.0010860985,0.0017761636
0.02238916555,0.023049664
-0.0052631174,-0.0034662134
-0.00565920696,-0.0052173655
-0.0030314857000000002,-0.0017482169
0.012277558576,0.012259107
-0.0075737737,-0.008650425
0.001722009303,0.0017451659
-0.0154925228,-0.013937317
-0.010569168295,-0.010600734
0.00057465525,0.0
-0.0007880306999999999,-0.0017856788
-0.008239278,-0.007155653
0.0012129188,0.0
-0.00171816124,-0.001801766
-0.0009305192,0.0
-0.0050206887,-0.0036100363
0.00138982828,0.001811558
0.00320072494,0.0036165644
0.0008046056,0.0
0.0060518513,0.0054053785
-0.004242281299999999,-0.0035842387
